symbol,start_date,end_date,actual_frequencies,digit_type,target
LITUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.312210200927357, 0.1893353941267388, 0.1275115919629057, 0.09273570324574962, 0.07805255023183925, 0.05486862442040186, 0.05255023183925812, 0.0517774343122102, 0.04095826893353941]",first,TA
LITUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.12442040185471406, 0.1151468315301391, 0.09659969088098919, 0.10200927357032458, 0.10278207109737249, 0.08346213292117466, 0.10278207109737249, 0.0919629057187017, 0.0865533230293663, 0.09428129829984544]",second,TA
LITUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.3761467889908257, 0.18432026688907424, 0.11175979983319433, 0.0633861551292744, 0.07172643869891576, 0.05504587155963303, 0.042535446205170975, 0.05337781484570475, 0.041701417848206836]",first,TA
LITUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12510425354462051, 0.097581317764804, 0.10758965804837364, 0.10258548790658882, 0.10341951626355296, 0.1067556296914095, 0.09090909090909091, 0.09674728940783987, 0.08423686405337781, 0.08507089241034195]",second,TA
LITUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.36016511867905054, 0.15273477812177502, 0.09184726522187822, 0.07946336429308566, 0.11558307533539731, 0.08152734778121776, 0.038183694530443756, 0.034055727554179564, 0.04643962848297214]",first,TA
LITUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1238390092879257, 0.13312693498452013, 0.1434468524251806, 0.0846233230134159, 0.09700722394220847, 0.08875128998968008, 0.0846233230134159, 0.07636738906088751, 0.09391124871001032, 0.07430340557275542]",second,TA
LITUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.339, 0.161, 0.091, 0.08, 0.108, 0.085, 0.047, 0.043, 0.046]",first,TA
LITUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.126, 0.118, 0.118, 0.108, 0.096, 0.098, 0.091, 0.094, 0.079, 0.072]",second,TA
LITUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.34308510638297873, 0.1702127659574468, 0.10106382978723404, 0.0851063829787234, 0.09219858156028368, 0.07092198581560284, 0.05053191489361702, 0.047872340425531915, 0.03900709219858156]",first,TA
LITUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.13120567375886524, 0.12588652482269502, 0.11702127659574468, 0.09485815602836879, 0.09663120567375887, 0.10460992907801418, 0.09042553191489362, 0.07624113475177305, 0.07358156028368794, 0.08953900709219859]",second,TA
LITUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.36833192209991533, 0.18797629127857748, 0.09822184589331075, 0.06689246401354784, 0.07959356477561388, 0.06943268416596104, 0.04403048264182896, 0.04572396274343776, 0.03979678238780694]",first,TA
LITUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12447078746824725, 0.13293818797629128, 0.14563928873835733, 0.10668924640135478, 0.09314140558848434, 0.08975444538526672, 0.0821337849280271, 0.07027942421676546, 0.07451312447078746, 0.08044030482641829]",second,TA
LITUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.35228251507321273, 0.17140396210163653, 0.09819121447028424, 0.06632213608957795, 0.08096468561584841, 0.06890611541774333, 0.04909560723514212, 0.059431524547803614, 0.053402239448751075]",first,TA
LITUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12661498708010335, 0.13695090439276486, 0.1335055986218777, 0.10077519379844961, 0.11024978466838932, 0.07751937984496124, 0.08440999138673558, 0.07838070628768304, 0.07321274763135228, 0.07838070628768304]",second,TA
LITUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3003565062388592, 0.16399286987522282, 0.09536541889483066, 0.08110516934046345, 0.12923351158645277, 0.0677361853832442, 0.054367201426024955, 0.0570409982174688, 0.05080213903743316]",first,TA
LITUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.1532976827094474, 0.10160427807486631, 0.12121212121212122, 0.09180035650623886, 0.09269162210338681, 0.09090909090909091, 0.08199643493761141, 0.07308377896613191, 0.10160427807486631, 0.09180035650623886]",second,TA
LITUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.2732673267326733, 0.13762376237623763, 0.09801980198019802, 0.07623762376237624, 0.17524752475247524, 0.07623762376237624, 0.05643564356435644, 0.060396039603960394, 0.046534653465346534]",first,TA
LITUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.1702970297029703, 0.13465346534653466, 0.10594059405940594, 0.07920792079207921, 0.09207920792079208, 0.08316831683168317, 0.07821782178217822, 0.07128712871287128, 0.08613861386138613, 0.09900990099009901]",second,TA
LITUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.28350515463917525, 0.17216494845360825, 0.10206185567010309, 0.050515463917525774, 0.11855670103092783, 0.11443298969072165, 0.05979381443298969, 0.04742268041237113, 0.05154639175257732]",first,TA
LITUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.1670103092783505, 0.12371134020618557, 0.11237113402061856, 0.11443298969072165, 0.0865979381443299, 0.09896907216494845, 0.06597938144329897, 0.07628865979381444, 0.0731958762886598, 0.08144329896907217]",second,TA
LITUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.33519553072625696, 0.15418994413407822, 0.10167597765363129, 0.0659217877094972, 0.09720670391061452, 0.07262569832402235, 0.05921787709497207, 0.054748603351955305, 0.05921787709497207]",first,TA
LITUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.13966480446927373, 0.11620111731843576, 0.11620111731843576, 0.10391061452513967, 0.07374301675977654, 0.09050279329608939, 0.08379888268156424, 0.09497206703910614, 0.07709497206703911, 0.10391061452513967]",second,TA
LITUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.36, 0.17116279069767443, 0.1330232558139535, 0.061395348837209304, 0.08465116279069768, 0.06046511627906977, 0.04279069767441861, 0.04372093023255814, 0.04279069767441861]",first,TA
LITUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.12930232558139534, 0.11348837209302326, 0.11348837209302326, 0.10325581395348837, 0.09209302325581395, 0.10511627906976745, 0.08744186046511628, 0.09209302325581395, 0.08, 0.08372093023255814]",second,TA
LITUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.36045494313210846, 0.1714785651793526, 0.11548556430446194, 0.0647419072615923, 0.0857392825896763, 0.06561679790026247, 0.05774278215223097, 0.03849518810148731, 0.04024496937882765]",first,TA
LITUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.15310586176727908, 0.1111111111111111, 0.10936132983377078, 0.09361329833770779, 0.10586176727909011, 0.11461067366579178, 0.06561679790026247, 0.0752405949256343, 0.07874015748031496, 0.09273840769903761]",second,TA
LITUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.37673956262425445, 0.1679920477137177, 0.12624254473161034, 0.06759443339960239, 0.07455268389662027, 0.06560636182902585, 0.04970178926441352, 0.03578528827037773, 0.03578528827037773]",first,TA
LITUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.1172962226640159, 0.15208747514910537, 0.1441351888667992, 0.11630218687872763, 0.07455268389662027, 0.08548707753479125, 0.07256461232604373, 0.09642147117296222, 0.06759443339960239, 0.073558648111332]",second,TA
LITUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3190789473684211, 0.18201754385964913, 0.1074561403508772, 0.08442982456140351, 0.09210526315789473, 0.0581140350877193, 0.03728070175438596, 0.0625, 0.05701754385964912]",first,TA
LITUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.14692982456140352, 0.11513157894736842, 0.11513157894736842, 0.09978070175438597, 0.10855263157894737, 0.09978070175438597, 0.0756578947368421, 0.07017543859649122, 0.0712719298245614, 0.09758771929824561]",second,TA
LITUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.33238366571699907, 0.14814814814814814, 0.0778727445394112, 0.06552706552706553, 0.08547008547008547, 0.18043684710351376, 0.04178537511870845, 0.030389363722697058, 0.03798670465337132]",first,TA
LITUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11016144349477683, 0.10731244064577398, 0.2336182336182336, 0.09971509971509972, 0.08072174738841406, 0.08072174738841406, 0.09116809116809117, 0.05698005698005698, 0.057929724596391265, 0.08167141500474834]",second,TA
LITUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.32142857142857145, 0.1543778801843318, 0.10138248847926268, 0.06797235023041474, 0.08410138248847926, 0.1152073732718894, 0.06221198156682028, 0.0576036866359447, 0.03571428571428571]",first,TA
LITUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11175115207373272, 0.10599078341013825, 0.173963133640553, 0.1152073732718894, 0.10714285714285714, 0.09101382488479262, 0.06221198156682028, 0.08640552995391705, 0.06682027649769585, 0.07949308755760369]",second,TA
LITUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2997946611909651, 0.17145790554414783, 0.12217659137577003, 0.060574948665297744, 0.07802874743326489, 0.14271047227926079, 0.04620123203285421, 0.037987679671457907, 0.04106776180698152]",first,TA
LITUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.11088295687885011, 0.11498973305954825, 0.18788501026694046, 0.10574948665297741, 0.09342915811088295, 0.0728952772073922, 0.07700205338809035, 0.06981519507186858, 0.061601642710472276, 0.10574948665297741]",second,TA
LITUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.3225538971807628, 0.175787728026534, 0.10945273631840796, 0.08208955223880597, 0.087893864013267, 0.06882255389718077, 0.05306799336650083, 0.06053067993366501, 0.03980099502487562]",first,TA
LITUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.1318407960199005, 0.11276948590381426, 0.10696517412935323, 0.11359867330016583, 0.1077943615257048, 0.09618573797678276, 0.07545605306799337, 0.0812603648424544, 0.0812603648424544, 0.09286898839137644]",second,TA
LITUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.27994227994227994, 0.2049062049062049, 0.10317460317460317, 0.09740259740259741, 0.08152958152958154, 0.06854256854256854, 0.06060606060606061, 0.04329004329004329, 0.06060606060606061]",first,TA
LITUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12698412698412698, 0.1038961038961039, 0.10966810966810966, 0.10533910533910534, 0.10822510822510822, 0.09163059163059163, 0.09740259740259741, 0.07936507936507936, 0.07792207792207792, 0.09956709956709957]",second,TA
LITUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.2586750788643533, 0.1640378548895899, 0.111198738170347, 0.07728706624605679, 0.06782334384858044, 0.16561514195583596, 0.06624605678233439, 0.04889589905362776, 0.04022082018927445]",first,TA
LITUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.111198738170347, 0.11277602523659307, 0.1995268138801262, 0.08280757097791798, 0.08753943217665615, 0.08911671924290221, 0.0804416403785489, 0.0694006309148265, 0.08990536277602523, 0.07728706624605679]",second,TA
LITUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.26838514025777105, 0.1607278241091736, 0.10007581501137225, 0.058377558756633814, 0.06823351023502654, 0.22062168309325247, 0.050037907505686124, 0.04169825625473844, 0.03184230477634572]",first,TA
LITUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11675511751326763, 0.10310841546626232, 0.23351023502653526, 0.08642911296436695, 0.0803639120545868, 0.07657316148597422, 0.08491281273692192, 0.07808946171341925, 0.06444275966641395, 0.0758150113722517]",second,TA
LITUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.2989786443825441, 0.181058495821727, 0.09192200557103064, 0.08542246982358404, 0.09935004642525534, 0.11792014856081709, 0.04549675023212628, 0.03064066852367688, 0.04921077065923862]",first,TA
LITUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12999071494893222, 0.10120705663881151, 0.16527390900649955, 0.08635097493036212, 0.09099350046425256, 0.07985143918291551, 0.0947075208913649, 0.07892293407613742, 0.07149489322191271, 0.10120705663881151]",second,TA
LITUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.2822240943555181, 0.18871103622577928, 0.09519797809604044, 0.09435551811288964, 0.08171861836562763, 0.13142375737152484, 0.05728727885425442, 0.039595619208087615, 0.02948609941027801]",first,TA
LITUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.11625947767481044, 0.11288963774220724, 0.16933445661331087, 0.09688289806234204, 0.10193765796124685, 0.07750631844987363, 0.08930075821398484, 0.07750631844987363, 0.07750631844987363, 0.08087615838247683]",second,TA
LITUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.25884543761638734, 0.17597765363128492, 0.0893854748603352, 0.06424581005586592, 0.09031657355679702, 0.18994413407821228, 0.04562383612662942, 0.049348230912476726, 0.036312849162011177]",first,TA
LITUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.10986964618249534, 0.12476722532588454, 0.21973929236499068, 0.07541899441340782, 0.10335195530726257, 0.06424581005586592, 0.07355679702048418, 0.08379888268156424, 0.0595903165735568, 0.0856610800744879]",second,TA
LITUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2683790965456156, 0.1975199291408326, 0.10717449069973428, 0.07174490699734277, 0.08768821966341896, 0.16474756421612047, 0.04162976085031001, 0.029229406554472984, 0.03188662533215235]",first,TA
LITUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1054030115146147, 0.1195748449955713, 0.20726306465899025, 0.08237378210806023, 0.09388839681133747, 0.07528786536758193, 0.07971656333038087, 0.08060230292294066, 0.08591674047829938, 0.06997342781222321]",second,TA
LITUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.26078971533516987, 0.21671258034894397, 0.09641873278236915, 0.08907254361799816, 0.10651974288337925, 0.09090909090909091, 0.050505050505050504, 0.05234159779614325, 0.03673094582185491]",first,TA
LITUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.13039485766758493, 0.13039485766758493, 0.12396694214876033, 0.0945821854912764, 0.08907254361799816, 0.09090909090909091, 0.07713498622589532, 0.0707070707070707, 0.09641873278236915, 0.09641873278236915]",second,TA
LITUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2832319721980886, 0.17810599478714162, 0.11902693310165074, 0.08340573414422242, 0.10947002606429192, 0.08601216333622937, 0.044309296264118156, 0.05386620330147698, 0.04257167680278019]",first,TA
LITUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12858384013900956, 0.1103388357949609, 0.13814074717636837, 0.09556907037358818, 0.08861859252823631, 0.08601216333622937, 0.07211120764552563, 0.09556907037358818, 0.08688097306689835, 0.09817549956559514]",second,TA
LITUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3086997193638915, 0.1833489242282507, 0.10944808231992516, 0.08886810102899906, 0.09354536950420954, 0.07202993451824134, 0.05144995322731525, 0.052385406922357346, 0.040224508886810104]",first,TA
LITUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12815715622076707, 0.1234798877455566, 0.10851262862488306, 0.1028999064546305, 0.1028999064546305, 0.09541627689429373, 0.07202993451824134, 0.08512628624883069, 0.09354536950420954, 0.08793264733395698]",second,TA
LITUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.29686013320647003, 0.16079923882017128, 0.120837297811608, 0.08848715509039011, 0.11417697431018078, 0.05137963843958135, 0.058991436726926735, 0.05423406279733587, 0.05423406279733587]",first,TA
LITUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12749762131303521, 0.12559467174119887, 0.1170313986679353, 0.08563273073263558, 0.11037107516650808, 0.08372978116079924, 0.07516650808753568, 0.07992388201712655, 0.09039010466222645, 0.10466222645099905]",second,TA
LITUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.29707112970711297, 0.14539748953974896, 0.12866108786610878, 0.09309623430962342, 0.12133891213389121, 0.05230125523012552, 0.0502092050209205, 0.04811715481171548, 0.06380753138075314]",first,TA
LITUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.1307531380753138, 0.12238493723849372, 0.1087866108786611, 0.0794979079497908, 0.11401673640167365, 0.09309623430962342, 0.08054393305439331, 0.08786610878661087, 0.08577405857740586, 0.09728033472803348]",second,TA
LITUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2920268972142171, 0.16714697406340057, 0.08741594620557157, 0.07780979827089338, 0.12199807877041306, 0.06532180595581172, 0.037463976945244955, 0.04514889529298751, 0.10566762728146013]",first,TA
LITUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.1431316042267051, 0.10758885686839577, 0.11143131604226705, 0.08165225744476465, 0.09029779058597502, 0.10182516810758886, 0.09221902017291066, 0.10566762728146013, 0.06724303554274735, 0.0989433237271854]",second,TA
LITUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.31910569105691056, 0.15853658536585366, 0.1209349593495935, 0.07926829268292683, 0.0975609756097561, 0.06605691056910569, 0.06097560975609756, 0.047764227642276426, 0.049796747967479675]",first,TA
LITUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12195121951219512, 0.11483739837398374, 0.11483739837398374, 0.09552845528455285, 0.11178861788617886, 0.08841463414634146, 0.08841463414634146, 0.08536585365853659, 0.08333333333333333, 0.09552845528455285]",second,TA
LITUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3350676378772112, 0.14360041623309053, 0.09053069719042664, 0.08116545265348596, 0.12174817898022892, 0.07388137356919876, 0.06347554630593132, 0.046826222684703434, 0.043704474505723206]",first,TA
LITUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.14360041623309053, 0.11550468262226847, 0.09573361082206035, 0.07700312174817898, 0.12695109261186263, 0.09157127991675339, 0.08012486992715921, 0.07075962539021852, 0.08532778355879292, 0.11342351716961499]",second,TA
LITUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3045977011494253, 0.17159277504105092, 0.12397372742200329, 0.08210180623973727, 0.08949096880131363, 0.06239737274220033, 0.06321839080459771, 0.04597701149425287, 0.05665024630541872]",first,TA
LITUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12151067323481117, 0.10673234811165845, 0.11247947454844007, 0.10591133004926108, 0.10591133004926108, 0.09441707717569786, 0.08702791461412152, 0.09688013136288999, 0.0812807881773399, 0.08784893267651889]",second,TA
LITUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.30402010050251255, 0.1800670016750419, 0.11725293132328309, 0.07705192629815745, 0.10385259631490787, 0.06281407035175879, 0.06365159128978225, 0.05695142378559464, 0.03433835845896147]",first,TA
LITUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12144053601340034, 0.12646566164154105, 0.10720268006700168, 0.09128978224455611, 0.10050251256281408, 0.09296482412060302, 0.10050251256281408, 0.0812395309882747, 0.08375209380234507, 0.09463986599664992]",second,TA
LITUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3116531165311653, 0.16440831074977416, 0.1020776874435411, 0.09123757904245709, 0.0930442637759711, 0.07317073170731707, 0.06504065040650407, 0.04787714543812105, 0.051490514905149054]",first,TA
LITUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.13008130081300814, 0.10478771454381211, 0.11382113821138211, 0.11291779584462511, 0.0984643179765131, 0.08762420957542909, 0.08852755194218609, 0.07407407407407407, 0.08491418247515808, 0.10478771454381211]",second,TA
LITUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.29555895865237364, 0.17151607963246554, 0.12787136294027565, 0.10107197549770292, 0.08728943338437979, 0.06584992343032159, 0.058958652373660034, 0.05206738131699847, 0.039816232771822356]",first,TA
LITUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11638591117917305, 0.10949464012251149, 0.10949464012251149, 0.09571209800918837, 0.10183767228177641, 0.08192955589586524, 0.09264931087289434, 0.10183767228177641, 0.1003062787136294, 0.0903522205206738]",second,TA
LITUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.29807005003573983, 0.19728377412437456, 0.11293781272337383, 0.07791279485346676, 0.07934238741958542, 0.07719799857040743, 0.05575411007862759, 0.05218012866333095, 0.04932094353109364]",first,TA
LITUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12580414581844174, 0.1093638313080772, 0.1222301644031451, 0.10864903502501787, 0.10721944245889921, 0.09220872051465333, 0.08863473909935668, 0.08720514653323802, 0.07719799857040743, 0.0814867762687634]",second,TA
LITUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.32417195207892885, 0.1952078928823115, 0.10429880197322058, 0.08527131782945736, 0.0817477096546864, 0.06906272022551092, 0.0507399577167019, 0.048625792811839326, 0.0408738548273432]",first,TA
LITUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.1226215644820296, 0.1226215644820296, 0.12614517265680056, 0.08809020436927413, 0.09795630725863284, 0.09372797744890768, 0.09654686398872446, 0.08809020436927413, 0.07329105003523609, 0.09090909090909091]",second,TA
LITUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.2992345163535143, 0.1802366040361865, 0.11969380654140571, 0.09812108559498957, 0.07863604732080724, 0.07237299930410578, 0.05845511482254697, 0.054975643702157274, 0.038274182324286705]",first,TA
LITUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.1266527487821851, 0.1022964509394572, 0.12456506610995129, 0.0953375086986778, 0.10368823938761308, 0.09672929714683368, 0.09324982602644398, 0.07933194154488518, 0.08698677800974251, 0.09116214335421016]",second,TA
LITUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3309506790564689, 0.15868477483917084, 0.10364546104360257, 0.09006433166547534, 0.08220157255182273, 0.06719085060757685, 0.061472480343102216, 0.058613295210864905, 0.04717655468191565]",first,TA
LITUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12651894210150108, 0.1043602573266619, 0.12080057183702644, 0.10150107219442459, 0.10293066476054324, 0.07791279485346676, 0.0943531093638313, 0.09864188706218728, 0.07719799857040743, 0.09578270192994996]",second,TA
LITUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.30802292263610315, 0.17120343839541546, 0.11461318051575932, 0.09097421203438395, 0.08022922636103152, 0.0659025787965616, 0.055873925501432664, 0.05157593123209169, 0.06160458452722063]",first,TA
LITUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.10530085959885387, 0.11461318051575932, 0.10816618911174786, 0.09169054441260745, 0.11103151862464183, 0.10744985673352435, 0.0988538681948424, 0.08595988538681948, 0.08166189111747851, 0.09527220630372493]",second,TA
LITUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.30665669409124907, 0.19296933433059088, 0.13986537023186238, 0.07329842931937172, 0.07180254300673149, 0.07479431563201197, 0.053103964098728494, 0.053103964098728494, 0.0344053851907255]",first,TA
LITUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.1286462228870606, 0.1024682124158564, 0.13537771129394166, 0.10097232610321616, 0.09199700822737472, 0.09424083769633508, 0.08376963350785341, 0.08825729244577413, 0.087509349289454, 0.08676140613313388]",second,TA
LITUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3333333333333333, 0.17033773861967694, 0.10499265785609398, 0.08883994126284875, 0.07782672540381791, 0.09691629955947137, 0.0513950073421439, 0.04038179148311307, 0.035976505139500736]",first,TA
LITUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11747430249632893, 0.1211453744493392, 0.16299559471365638, 0.08883994126284875, 0.0947136563876652, 0.09765051395007342, 0.08296622613803231, 0.07121879588839941, 0.08443465491923642, 0.07856093979441997]",second,TA
LITUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3062937062937063, 0.1902097902097902, 0.13286713286713286, 0.07272727272727272, 0.06993006993006994, 0.07762237762237763, 0.06013986013986014, 0.046153846153846156, 0.044055944055944055]",first,TA
LITUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11608391608391608, 0.13006993006993006, 0.10839160839160839, 0.11048951048951049, 0.0958041958041958, 0.0951048951048951, 0.09300699300699301, 0.08391608391608392, 0.08671328671328671, 0.08041958041958042]",second,TA
LITUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.32546842470506593, 0.18806384455239417, 0.11450381679389313, 0.07356002775850104, 0.0798056904927134, 0.06453851492019431, 0.05898681471200555, 0.05343511450381679, 0.041637751561415685]",first,TA
LITUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11450381679389313, 0.10756419153365718, 0.11589174184594032, 0.10478834142956281, 0.09646079111727966, 0.10131852879944483, 0.09854267869535045, 0.08674531575294935, 0.09715475364330327, 0.07702984038861901]",second,TA
LITUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.32005590496156533, 0.17679944095038436, 0.11390635918937805, 0.08245981830887492, 0.07477288609364081, 0.06638714185883997, 0.061495457721872815, 0.05241090146750524, 0.0517120894479385]",first,TA
LITUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.10482180293501048, 0.10202655485674354, 0.12508735150244585, 0.11600279524807827, 0.103424178895877, 0.08874912648497554, 0.10062893081761007, 0.09154437456324249, 0.08315863032844165, 0.08455625436757512]",second,TA
LITUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2918287937743191, 0.17587548638132297, 0.11284046692607004, 0.09182879377431907, 0.08093385214007782, 0.08715953307392996, 0.05603112840466926, 0.045914396887159536, 0.05758754863813229]",first,TA
LITUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12996108949416343, 0.13151750972762646, 0.10972762645914397, 0.09494163424124513, 0.10116731517509728, 0.10116731517509728, 0.0715953307392996, 0.07626459143968872, 0.08326848249027237, 0.10038910505836576]",second,TA
LITUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3048327137546468, 0.1724907063197026, 0.13308550185873605, 0.09739776951672863, 0.08921933085501858, 0.07434944237918216, 0.04312267657992565, 0.04460966542750929, 0.040892193308550186]",first,TA
LITUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.13605947955390335, 0.10557620817843866, 0.12118959107806691, 0.10185873605947955, 0.08475836431226766, 0.08921933085501858, 0.10111524163568773, 0.08698884758364313, 0.07657992565055761, 0.09665427509293681]",second,TA
LITUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3192389006342495, 0.1543340380549683, 0.11486962649753348, 0.09936575052854123, 0.06342494714587738, 0.07610993657505286, 0.06694855532064835, 0.058491895701198025, 0.047216349541930935]",first,TA
LITUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11416490486257928, 0.12050739957716702, 0.12050739957716702, 0.11486962649753348, 0.09654686398872446, 0.08668076109936575, 0.08597603946441155, 0.08809020436927413, 0.08527131782945736, 0.08738548273431994]",second,TA
LITUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.31058495821727017, 0.16295264623955433, 0.12465181058495822, 0.08704735376044569, 0.07520891364902507, 0.07103064066852367, 0.055710306406685235, 0.057103064066852366, 0.055710306406685235]",first,TA
LITUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.10584958217270195, 0.10793871866295264, 0.1190807799442897, 0.11211699164345404, 0.10863509749303621, 0.10236768802228412, 0.08844011142061281, 0.08565459610027855, 0.07590529247910864, 0.09401114206128133]",second,TA
LITUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.32916666666666666, 0.1763888888888889, 0.12569444444444444, 0.08472222222222223, 0.06458333333333334, 0.07430555555555556, 0.05, 0.050694444444444445, 0.044444444444444446]",first,TA
LITUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.10694444444444444, 0.11527777777777778, 0.10416666666666667, 0.11041666666666666, 0.10555555555555556, 0.0875, 0.09305555555555556, 0.08263888888888889, 0.09097222222222222, 0.10347222222222222]",second,TA
LITUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.29378925331472433, 0.17725052337752967, 0.12281926029309141, 0.08583391486392185, 0.07815771109560363, 0.0732728541521284, 0.0732728541521284, 0.05373342637822749, 0.0418702023726448]",first,TA
