symbol,start_date,end_date,actual_frequencies,digit_type,target
ANKRUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.11941391941391942, 0.13553113553113552, 0.09963369963369964, 0.12307692307692308, 0.10476190476190476, 0.09743589743589744, 0.07106227106227106, 0.09010989010989011, 0.07838827838827839, 0.08058608058608059]",second,TA
ANKRUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.30697278911564624, 0.19047619047619047, 0.12074829931972789, 0.08418367346938775, 0.07482993197278912, 0.070578231292517, 0.041666666666666664, 0.050170068027210885, 0.06037414965986394]",first,TA
ANKRUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.13435374149659865, 0.11904761904761904, 0.10374149659863946, 0.11734693877551021, 0.11479591836734694, 0.09523809523809523, 0.07142857142857142, 0.09013605442176871, 0.07568027210884354, 0.0782312925170068]",second,TA
ANKRUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.32599118942731276, 0.16387665198237886, 0.10044052863436123, 0.0828193832599119, 0.07577092511013216, 0.07665198237885462, 0.05638766519823789, 0.06519823788546256, 0.05286343612334802]",first,TA
ANKRUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.13480176211453745, 0.1303964757709251, 0.1092511013215859, 0.11189427312775331, 0.0986784140969163, 0.08986784140969163, 0.06784140969162995, 0.09427312775330396, 0.08370044052863436, 0.07929515418502203]",second,TA
ANKRUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3196652719665272, 0.17656903765690377, 0.11882845188284519, 0.0895397489539749, 0.07531380753138076, 0.06108786610878661, 0.05774058577405858, 0.05188284518828452, 0.049372384937238493]",first,TA
ANKRUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12301255230125523, 0.11129707112970712, 0.10711297071129706, 0.10460251046025104, 0.10543933054393305, 0.08786610878661087, 0.0803347280334728, 0.10125523012552301, 0.07698744769874477, 0.10209205020920502]",second,TA
ANKRUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.2896551724137931, 0.1854406130268199, 0.10804597701149425, 0.0950191570881226, 0.08812260536398467, 0.06130268199233716, 0.07969348659003832, 0.045210727969348656, 0.0475095785440613]",first,TA
ANKRUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12183908045977011, 0.12950191570881225, 0.10038314176245211, 0.09348659003831418, 0.09961685823754789, 0.08888888888888889, 0.08812260536398467, 0.10038314176245211, 0.09961685823754789, 0.07816091954022988]",second,TA
ANKRUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3151750972762646, 0.17276264591439688, 0.10583657587548638, 0.08793774319066149, 0.08560311284046693, 0.06770428015564202, 0.05603112840466926, 0.06303501945525292, 0.045914396887159536]",first,TA
ANKRUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.13229571984435798, 0.11284046692607004, 0.11673151750972763, 0.111284046692607, 0.10116731517509728, 0.07237354085603113, 0.09182879377431907, 0.09416342412451362, 0.06926070038910506, 0.0980544747081712]",second,TA
ANKRUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3170731707317073, 0.16747967479674797, 0.11626016260162601, 0.0886178861788618, 0.08780487804878048, 0.06829268292682927, 0.04390243902439024, 0.06341463414634146, 0.04715447154471545]",first,TA
ANKRUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12926829268292683, 0.13008130081300814, 0.11707317073170732, 0.11056910569105691, 0.08617886178861789, 0.07886178861788617, 0.091869918699187, 0.0951219512195122, 0.07235772357723577, 0.0886178861788618]",second,TA
ANKRUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.32539030402629415, 0.16598192276088744, 0.11668036154478226, 0.07559572719802794, 0.08874281018898932, 0.07230895645028759, 0.05505341002465078, 0.049301561216105176, 0.05094494658997535]",first,TA
ANKRUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.13393590797041907, 0.12078882497945768, 0.10271158586688578, 0.10024650780608052, 0.0961380443714051, 0.0895645028759244, 0.08627773212818406, 0.08792111750205424, 0.09285127362366474, 0.0895645028759244]",second,TA
ANKRUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.29959514170040485, 0.18299595141700406, 0.12388663967611337, 0.08097165991902834, 0.08987854251012145, 0.07773279352226721, 0.06153846153846154, 0.038866396761133605, 0.044534412955465584]",first,TA
ANKRUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.09878542510121457, 0.12874493927125505, 0.10931174089068826, 0.12064777327935222, 0.09554655870445344, 0.09473684210526316, 0.0931174089068826, 0.07773279352226721, 0.08582995951417004, 0.09554655870445344]",second,TA
ANKRUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.336038961038961, 0.16477272727272727, 0.09009740259740259, 0.09090909090909091, 0.08766233766233766, 0.06818181818181818, 0.048701298701298704, 0.06168831168831169, 0.05194805194805195]",first,TA
ANKRUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12987012987012986, 0.12905844155844157, 0.1112012987012987, 0.11444805194805195, 0.08198051948051949, 0.09415584415584416, 0.07061688311688312, 0.09821428571428571, 0.08847402597402597, 0.08198051948051949]",second,TA
ANKRUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.30257186081694404, 0.18305597579425115, 0.12254160363086233, 0.094553706505295, 0.08698940998487141, 0.06883509833585477, 0.05370650529500756, 0.039334341906202726, 0.048411497730711045]",first,TA
ANKRUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11422087745839637, 0.12859304084720122, 0.12405446293494705, 0.1021180030257186, 0.09304084720121028, 0.1021180030257186, 0.08698940998487141, 0.08472012102874432, 0.07337367624810892, 0.0907715582450832]",second,TA
ANKRUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3381818181818182, 0.16654545454545455, 0.10981818181818181, 0.08727272727272728, 0.08654545454545455, 0.06545454545454546, 0.05090909090909091, 0.05309090909090909, 0.04218181818181818]",first,TA
ANKRUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.11345454545454546, 0.1149090909090909, 0.10036363636363636, 0.10981818181818181, 0.11127272727272727, 0.10618181818181818, 0.09018181818181818, 0.08218181818181818, 0.08945454545454545, 0.08218181818181818]",second,TA
ANKRUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3152889539136796, 0.17922457937088515, 0.12289685442574981, 0.08705193855157278, 0.06364301389904901, 0.06949524506217995, 0.06583760058522312, 0.0570592538405267, 0.03950256035113387]",first,TA
ANKRUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.1163130943672275, 0.10387710314557425, 0.12801755669348938, 0.11704462326261887, 0.09070958302852963, 0.0936356986100951, 0.08997805413313825, 0.09436722750548647, 0.07168983174835405, 0.09436722750548647]",second,TA
ANKRUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3371385083713851, 0.17884322678843226, 0.1141552511415525, 0.0715372907153729, 0.0806697108066971, 0.06468797564687975, 0.04946727549467275, 0.05098934550989345, 0.05251141552511415]",first,TA
ANKRUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.13622526636225266, 0.11339421613394216, 0.10273972602739725, 0.1035007610350076, 0.1126331811263318, 0.09056316590563165, 0.0806697108066971, 0.0730593607305936, 0.08904109589041095, 0.09817351598173515]",second,TA
ANKRUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3217741935483871, 0.16370967741935483, 0.11612903225806452, 0.0717741935483871, 0.08306451612903226, 0.07258064516129033, 0.05806451612903226, 0.06370967741935483, 0.049193548387096775]",first,TA
ANKRUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12983870967741937, 0.11209677419354838, 0.13870967741935483, 0.09032258064516129, 0.09032258064516129, 0.08225806451612903, 0.10080645161290322, 0.07822580645161291, 0.075, 0.10241935483870968]",second,TA
ANKRUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.29010806317539484, 0.16043225270157938, 0.10390689941812137, 0.08811305070656691, 0.07647547797173733, 0.09808811305070657, 0.06816292601828762, 0.0656691604322527, 0.049044056525353284]",first,TA
ANKRUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.12219451371571072, 0.11886949293433084, 0.15544472152950956, 0.0889443059019119, 0.10224438902743142, 0.10307564422277639, 0.0831255195344971, 0.060681629260182876, 0.07481296758104738, 0.09060681629260182]",second,TA
ANKRUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2904841402337229, 0.15525876460767946, 0.10434056761268781, 0.08347245409015025, 0.08013355592654424, 0.10350584307178631, 0.05926544240400668, 0.0642737896494157, 0.05926544240400668]",first,TA
ANKRUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.12103505843071787, 0.11435726210350584, 0.1335559265442404, 0.09849749582637729, 0.10934891485809682, 0.07595993322203673, 0.08013355592654424, 0.09515859766277128, 0.08430717863105175, 0.08764607679465776]",second,TA
ANKRUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.3027859237536657, 0.1781524926686217, 0.10850439882697947, 0.08797653958944282, 0.08504398826979472, 0.07038123167155426, 0.06378299120234604, 0.05278592375366569, 0.050586510263929615]",first,TA
ANKRUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.10703812316715543, 0.11143695014662756, 0.11070381231671554, 0.11070381231671554, 0.09604105571847507, 0.07991202346041056, 0.093841642228739, 0.09017595307917889, 0.09457478005865103, 0.10557184750733138]",second,TA
ANKRUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3249390739236393, 0.15190901705930138, 0.11779041429731925, 0.0982940698619009, 0.10560519902518278, 0.06661251015434606, 0.047116165718927704, 0.043866774979691305, 0.043866774979691305]",first,TA
ANKRUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.11779041429731925, 0.10398050365556458, 0.10885458976441917, 0.11616571892770106, 0.0950446791226645, 0.11372867587327376, 0.0966693744922827, 0.060926076360682375, 0.08610885458976442, 0.10073111291632819]",second,TA
ANKRUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3503591380686353, 0.15403032721468476, 0.11173184357541899, 0.09098164405426976, 0.06544293695131684, 0.08699122106943336, 0.05107741420590583, 0.047885075818036714, 0.041500399042298484]",first,TA
ANKRUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12689545091779728, 0.12928970470869913, 0.1077414205905826, 0.1189146049481245, 0.09577015163607343, 0.0853950518754988, 0.08858739026336791, 0.07661612130885874, 0.0853950518754988, 0.0853950518754988]",second,TA
ANKRUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.33359314107560406, 0.17147310989867498, 0.10288386593920498, 0.09431021044427124, 0.07170693686671863, 0.06235385814497272, 0.0475448168355417, 0.06157443491816056, 0.05455962587685113]",first,TA
ANKRUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.1332813717848792, 0.0989867498051442, 0.12860483242400625, 0.12159002338269681, 0.10366328916601715, 0.07170693686671863, 0.09431021044427124, 0.0818394388152767, 0.08106001558846454, 0.08495713172252534]",second,TA
ANKRUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.30523255813953487, 0.1882267441860465, 0.10901162790697674, 0.09956395348837209, 0.08284883720930232, 0.07194767441860465, 0.04869186046511628, 0.05450581395348837, 0.03997093023255814]",first,TA
ANKRUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12936046511627908, 0.11409883720930232, 0.10828488372093023, 0.08357558139534883, 0.10247093023255814, 0.10901162790697674, 0.0872093023255814, 0.08212209302325581, 0.10101744186046512, 0.08284883720930232]",second,TA
ANKRUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.32166301969365424, 0.15025528811086797, 0.11524434719183078, 0.09700948212983224, 0.08096280087527352, 0.07439824945295405, 0.07221006564551423, 0.045951859956236324, 0.04230488694383661]",first,TA
ANKRUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.13566739606126915, 0.11597374179431072, 0.12545587162654998, 0.1137855579868709, 0.08315098468271334, 0.08898614150255288, 0.09846827133479212, 0.08315098468271334, 0.08460977388767323, 0.07075127644055434]",second,TA
ANKRUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.28926282051282054, 0.19951923076923078, 0.10336538461538461, 0.08092948717948718, 0.06971153846153846, 0.11939102564102565, 0.04246794871794872, 0.05128205128205128, 0.044070512820512824]",first,TA
ANKRUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12419871794871795, 0.10576923076923077, 0.1578525641025641, 0.11618589743589744, 0.09054487179487179, 0.07371794871794872, 0.09775641025641026, 0.08092948717948718, 0.07932692307692307, 0.07371794871794872]",second,TA
ANKRUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3170926517571885, 0.17731629392971246, 0.10942492012779553, 0.10543130990415335, 0.08466453674121406, 0.07987220447284345, 0.03913738019169329, 0.0439297124600639, 0.04313099041533546]",first,TA
ANKRUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1485623003194888, 0.0950479233226837, 0.14217252396166133, 0.10463258785942492, 0.08706070287539937, 0.0926517571884984, 0.08306709265175719, 0.07587859424920128, 0.07268370607028754, 0.09824281150159744]",second,TA
ANKRUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3363984674329502, 0.19846743295019156, 0.11417624521072797, 0.08199233716475096, 0.08122605363984674, 0.055938697318007664, 0.045210727969348656, 0.04367816091954023, 0.04291187739463601]",first,TA
ANKRUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.15172413793103448, 0.12643678160919541, 0.11724137931034483, 0.0950191570881226, 0.10114942528735632, 0.10574712643678161, 0.06590038314176246, 0.07662835249042145, 0.0743295019157088, 0.08582375478927202]",second,TA
ANKRUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.32223903177004537, 0.19969742813918306, 0.11422087745839637, 0.08093797276853253, 0.07715582450832073, 0.06883509833585477, 0.05143721633888049, 0.048411497730711045, 0.037065052950075644]",first,TA
ANKRUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11422087745839637, 0.12027231467473525, 0.09833585476550681, 0.10363086232980333, 0.09909228441754916, 0.11800302571860817, 0.09228441754916793, 0.09379727685325265, 0.07488653555219364, 0.08547655068078669]",second,TA
ANKRUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.33465818759936405, 0.15659777424483307, 0.1136724960254372, 0.08744038155802862, 0.08585055643879173, 0.06200317965023847, 0.05802861685214626, 0.05325914149443561, 0.04848966613672496]",first,TA
ANKRUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.1136724960254372, 0.12241653418124006, 0.1287758346581876, 0.08426073131955485, 0.0985691573926868, 0.09538950715421304, 0.09141494435612083, 0.09062003179650238, 0.08426073131955485, 0.09062003179650238]",second,TA
ANKRUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.32571428571428573, 0.156734693877551, 0.1110204081632653, 0.07918367346938776, 0.09142857142857143, 0.07918367346938776, 0.060408163265306125, 0.060408163265306125, 0.035918367346938776]",first,TA
ANKRUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12979591836734694, 0.12, 0.11428571428571428, 0.08979591836734693, 0.09551020408163265, 0.10775510204081633, 0.07591836734693877, 0.10285714285714286, 0.07428571428571429, 0.08979591836734693]",second,TA
ANKRUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3169203222918532, 0.1638316920322292, 0.10832587287376902, 0.06803939122649955, 0.09937332139659803, 0.05998209489704566, 0.05998209489704566, 0.06893464637421665, 0.05461056401074306]",first,TA
ANKRUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.1539838854073411, 0.10743061772605192, 0.10205908683974933, 0.10474485228290063, 0.07967770814682185, 0.09489704565801253, 0.10384959713518353, 0.06624888093106536, 0.07788719785138765, 0.10922112802148612]",second,TA
ANKRUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.3225806451612903, 0.15420928402832415, 0.0959874114870181, 0.0920535011801731, 0.08811959087332809, 0.06608969315499606, 0.07631785995279308, 0.05507474429583006, 0.04956726986624705]",first,TA
ANKRUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12824547600314712, 0.12116443745082613, 0.10464201416207711, 0.11014948859166011, 0.0967741935483871, 0.0967741935483871, 0.08025177025963807, 0.07395751376868608, 0.08261211644374508, 0.1054287962234461]",second,TA
ANKRUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3016845329249617, 0.1562021439509954, 0.11562021439509954, 0.1003062787136294, 0.10949464012251149, 0.07503828483920368, 0.06049004594180704, 0.03905053598774885, 0.04211332312404288]",first,TA
ANKRUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.1225114854517611, 0.11408882082695253, 0.11026033690658499, 0.09877488514548238, 0.11562021439509954, 0.07656967840735068, 0.08269525267993874, 0.1003062787136294, 0.08422664624808576, 0.09494640122511486]",second,TA
ANKRUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.32202052091554856, 0.18547750591949486, 0.10655090765588003, 0.09550118389897395, 0.07261247040252565, 0.05919494869771113, 0.06393054459352802, 0.04656669297553275, 0.04814522494080505]",first,TA
ANKRUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12628255722178375, 0.1239147592738753, 0.10812943962115233, 0.10734017363851618, 0.09392265193370165, 0.07734806629834254, 0.0962904498816101, 0.09234411996842937, 0.07655880031570639, 0.0978689818468824]",second,TA
ANKRUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.30541516245487366, 0.17689530685920576, 0.11335740072202166, 0.09891696750902527, 0.07436823104693141, 0.06931407942238267, 0.051263537906137184, 0.05848375451263538, 0.05198555956678701]",first,TA
ANKRUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12346570397111914, 0.10613718411552346, 0.1111913357400722, 0.10469314079422383, 0.10180505415162455, 0.09530685920577617, 0.10541516245487365, 0.09169675090252707, 0.07581227436823104, 0.08447653429602887]",second,TA
ANKRUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.32226148409893995, 0.16890459363957597, 0.127208480565371, 0.096113074204947, 0.06996466431095406, 0.0911660777385159, 0.04240282685512368, 0.04734982332155477, 0.03462897526501767]",first,TA
ANKRUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.11802120141342756, 0.1088339222614841, 0.1166077738515901, 0.10459363957597173, 0.10812720848056537, 0.09187279151943463, 0.10035335689045936, 0.09328621908127209, 0.07773851590106007, 0.08056537102473499]",second,TA
ANKRUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2922636103151863, 0.18553008595988538, 0.1318051575931232, 0.09383954154727794, 0.07234957020057306, 0.10028653295128939, 0.0508595988538682, 0.030802292263610316, 0.042263610315186245]",first,TA
ANKRUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.10888252148997135, 0.11318051575931232, 0.12535816618911175, 0.11389684813753581, 0.08882521489971347, 0.10744985673352435, 0.1010028653295129, 0.07879656160458452, 0.06948424068767908, 0.09312320916905444]",second,TA
ANKRUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.28815977175463625, 0.17617689015691868, 0.11768901569186876, 0.08059914407988587, 0.08202567760342368, 0.10413694721825963, 0.05492154065620542, 0.052781740370898715, 0.043509272467902996]",first,TA
ANKRUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12339514978601997, 0.10699001426533523, 0.1312410841654779, 0.11269614835948645, 0.09415121255349501, 0.08701854493580599, 0.09914407988587731, 0.07845934379457917, 0.07845934379457917, 0.0884450784593438]",second,TA
ANKRUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.28874734607218683, 0.18400566171266808, 0.12384996461429583, 0.08492569002123142, 0.08209483368719038, 0.09058740268931352, 0.060155697098372256, 0.043878273177636234, 0.04175513092710545]",first,TA
ANKRUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11464968152866242, 0.12455767869780608, 0.12031139419674451, 0.11040339702760085, 0.10474168435951875, 0.08067940552016985, 0.10261854210898796, 0.08563340410474168, 0.07926397735314933, 0.07714083510261854]",second,TA
ANKRUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.30229325920778316, 0.17512161223071576, 0.1369006254343294, 0.09034051424600417, 0.08200138985406533, 0.07088255733148019, 0.046560111188325225, 0.048644892286309936, 0.0472550382209868]",first,TA
ANKRUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12161223071577484, 0.10701876302988186, 0.11813759555246699, 0.11118832522585129, 0.09937456567060458, 0.09312022237665045, 0.09242529534398888, 0.0917303683113273, 0.07991660875608061, 0.08547602501737317]",second,TA
ANKRUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.2873004857737682, 0.1714087439278279, 0.131852879944483, 0.10270645385149202, 0.09090909090909091, 0.0652324774462179, 0.055517002081887576, 0.048577376821651634, 0.046495489243580844]",first,TA
ANKRUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.10895211658570438, 0.12630117973629423, 0.10825815405968078, 0.10478834142956281, 0.10340041637751561, 0.09715475364330327, 0.09715475364330327, 0.0798056904927134, 0.08674531575294935, 0.08743927827897294]",second,TA
ANKRUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.28125, 0.17777777777777778, 0.13055555555555556, 0.10694444444444444, 0.09097222222222222, 0.07291666666666667, 0.05555555555555555, 0.04722222222222222, 0.03680555555555556]",first,TA
ANKRUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.10555555555555556, 0.11597222222222223, 0.10486111111111111, 0.12013888888888889, 0.10069444444444445, 0.08194444444444444, 0.09097222222222222, 0.10694444444444444, 0.08055555555555556, 0.09236111111111112]",second,TA
ANKRUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3247566063977747, 0.16342141863699583, 0.13143254520166897, 0.09596662030598054, 0.07719054242002782, 0.0521557719054242, 0.0674547983310153, 0.0521557719054242, 0.03546592489568846]",first,TA
ANKRUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12030598052851182, 0.10778859527121001, 0.11821974965229486, 0.10152990264255911, 0.10013908205841446, 0.08275382475660639, 0.10987482614742698, 0.09944367176634214, 0.09109874826147427, 0.06884561891515995]",second,TA
ANKRUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.32019704433497537, 0.1836734693877551, 0.11822660098522167, 0.09078114004222379, 0.09218859957776214, 0.06192821956368754, 0.05489092188599578, 0.04292751583391977, 0.03518648838845883]",first,TA
ANKRUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.1203377902885292, 0.10837438423645321, 0.11541168191414497, 0.09852216748768473, 0.09500351864883885, 0.09852216748768473, 0.10133708655876143, 0.09711470795214637, 0.07389162561576355, 0.09148486980999296]",second,TA
ANKRUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.29358437935843795, 0.17503486750348676, 0.11715481171548117, 0.09902370990237098, 0.08647140864714087, 0.056485355648535567, 0.06276150627615062, 0.05439330543933055, 0.05509065550906555]",first,TA
ANKRUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.1192468619246862, 0.10599721059972106, 0.12482566248256625, 0.10599721059972106, 0.10111576011157601, 0.09623430962343096, 0.09902370990237098, 0.08437935843793584, 0.08158995815899582, 0.08158995815899582]",second,TA
ANKRUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.31623330990864373, 0.1820098383696416, 0.1061138439915671, 0.10119465917076599, 0.08151791988756149, 0.06605762473647224, 0.050597329585382995, 0.04567814476458187, 0.050597329585382995]",first,TA
ANKRUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12227687983134224, 0.11665495432185524, 0.10189739985945186, 0.08995080815179199, 0.1061138439915671, 0.10119465917076599, 0.09768095572733661, 0.09486999297259312, 0.07730147575544624, 0.09205903021784961]",second,TA
ANKRUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.30811936155447606, 0.17279666897987508, 0.1297709923664122, 0.09923664122137404, 0.08605135322692574, 0.07217210270645386, 0.04441360166551006, 0.04233171408743928, 0.04510756419153366]",first,TA
ANKRUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12699514226231784, 0.11589174184594032, 0.11311589174184594, 0.09576682859125607, 0.09715475364330327, 0.10964607911172797, 0.0798056904927134, 0.09090909090909091, 0.0936849410131853, 0.07702984038861901]",second,TA
ANKRUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.30785267546907574, 0.16400277970813065, 0.12578179291174427, 0.10493398193189715, 0.07505211952744961, 0.06532314107018763, 0.061153578874218205, 0.05072967338429465, 0.045170257123002086]",first,TA
ANKRUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.10562890896455872, 0.11605281445448228, 0.10979847116052814, 0.11049339819318972, 0.09798471160528145, 0.08200138985406533, 0.09867963863794302, 0.09520500347463516, 0.0945100764419736, 0.08964558721334259]",second,TA
ANKRUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3036093418259023, 0.18895966029723993, 0.12101910828025478, 0.11464968152866242, 0.0799716914366596, 0.059447983014861996, 0.055909412597310686, 0.04246284501061571, 0.03397027600849257]",first,TA
ANKRUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12314225053078556, 0.1040339702760085, 0.13092710544939845, 0.1075725406935598, 0.08634111818825195, 0.08846426043878274, 0.09554140127388536, 0.07855626326963906, 0.10120311394196745, 0.08421797593772117]",second,TA
ANKRUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.31834153197470133, 0.19395643007730148, 0.10751932536893886, 0.08713984539704848, 0.08011243851018975, 0.060435699226985246, 0.06676036542515812, 0.03935347856640899, 0.046380885453267746]",first,TA
ANKRUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11806043569922699, 0.11173576950105411, 0.10400562192550948, 0.11033028812368235, 0.09768095572733661, 0.09205903021784961, 0.10681658468025299, 0.09978917779339423, 0.07730147575544624, 0.08222066057624737]",second,TA
ANKRUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.31695156695156695, 0.1858974358974359, 0.11609686609686609, 0.08475783475783476, 0.08831908831908832, 0.0698005698005698, 0.05056980056980057, 0.04772079772079772, 0.039886039886039885]",first,TA
ANKRUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.1274928774928775, 0.11965811965811966, 0.10327635327635327, 0.08831908831908832, 0.09401709401709402, 0.08903133903133903, 0.09116809116809117, 0.09259259259259259, 0.09971509971509972, 0.09472934472934473]",second,TA
ANKRUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3147632311977716, 0.17061281337047354, 0.13857938718662952, 0.08704735376044569, 0.07381615598885793, 0.06754874651810584, 0.05362116991643454, 0.04456824512534819, 0.04944289693593315]",first,TA
ANKRUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.1309192200557103, 0.1107242339832869, 0.11629526462395544, 0.0988857938718663, 0.09958217270194986, 0.08565459610027855, 0.10167130919220056, 0.09261838440111421, 0.08147632311977716, 0.08217270194986072]",second,TA
ANKRUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2879944482997918, 0.17834836918806385, 0.13740458015267176, 0.10201249132546843, 0.08396946564885496, 0.07009021512838307, 0.05135322692574601, 0.04580152671755725, 0.04302567661346287]",first,TA
ANKRUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11034004163775156, 0.1436502428868841, 0.11519777931991672, 0.10270645385149202, 0.10340041637751561, 0.08049965301873699, 0.10270645385149202, 0.08466342817487855, 0.07702984038861901, 0.0798056904927134]",second,TA
ANKRUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3117606123869172, 0.18789144050104384, 0.12526096033402923, 0.10438413361169102, 0.07933194154488518, 0.05358385525400139, 0.04871259568545581, 0.04105775922059847, 0.04801670146137787]",first,TA
ANKRUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.13221990257480862, 0.10438413361169102, 0.10508002783576896, 0.09951287404314545, 0.10368823938761308, 0.10160055671537926, 0.081419624217119, 0.09742519137091162, 0.09464161447459986, 0.08002783576896312]",second,TA
