symbol,start_date,end_date,actual_frequencies,digit_type,target
MTLUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.12320483749055178, 0.10128495842781557, 0.10279667422524566, 0.11035525321239607, 0.0944822373393802, 0.10582010582010581, 0.10506424792139078, 0.09523809523809523, 0.07709750566893424, 0.08465608465608465]",second,TA
MTLUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.31596925704526047, 0.1699402220324509, 0.08625106746370624, 0.09052092228864218, 0.08795900939368062, 0.08539709649871904, 0.0631938514090521, 0.05550811272416738, 0.04526046114432109]",first,TA
MTLUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.12211784799316823, 0.0982066609735269, 0.1161400512382579, 0.10333048676345004, 0.0802732707087959, 0.11784799316823227, 0.09991460290350128, 0.09137489325362938, 0.07429547395388557, 0.09649871904355252]",second,TA
MTLUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.322265625, 0.169921875, 0.091796875, 0.072265625, 0.1025390625, 0.0673828125, 0.07421875, 0.04296875, 0.056640625]",first,TA
MTLUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.1455078125, 0.1298828125, 0.1181640625, 0.095703125, 0.0927734375, 0.083984375, 0.0859375, 0.0830078125, 0.0869140625, 0.078125]",second,TA
MTLUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3496993987975952, 0.17735470941883769, 0.10420841683366733, 0.06813627254509018, 0.13927855711422846, 0.050100200400801605, 0.03707414829659319, 0.036072144288577156, 0.03807615230460922]",first,TA
MTLUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.13026052104208416, 0.14829659318637275, 0.10020040080160321, 0.10120240480961924, 0.10721442885771543, 0.10120240480961924, 0.09018036072144289, 0.07715430861723446, 0.07014028056112225, 0.07414829659318638]",second,TA
MTLUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3468379446640316, 0.17490118577075098, 0.10474308300395258, 0.08596837944664032, 0.11561264822134387, 0.058300395256917, 0.042490118577075096, 0.03359683794466403, 0.037549407114624504]",first,TA
MTLUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.14624505928853754, 0.12055335968379446, 0.1225296442687747, 0.09782608695652174, 0.09782608695652174, 0.10474308300395258, 0.07707509881422925, 0.07806324110671936, 0.07608695652173914, 0.07905138339920949]",second,TA
MTLUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3315565031982942, 0.19402985074626866, 0.11833688699360341, 0.07462686567164178, 0.09594882729211088, 0.04797441364605544, 0.04797441364605544, 0.04051172707889126, 0.04904051172707889]",first,TA
MTLUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12046908315565032, 0.11194029850746269, 0.11087420042643924, 0.10767590618336886, 0.09168443496801706, 0.11194029850746269, 0.07782515991471216, 0.08955223880597014, 0.08635394456289978, 0.09168443496801706]",second,TA
MTLUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.3271844660194175, 0.16601941747572815, 0.12135922330097088, 0.09223300970873786, 0.09320388349514563, 0.059223300970873784, 0.04660194174757282, 0.05145631067961165, 0.04271844660194175]",first,TA
MTLUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12233009708737864, 0.1029126213592233, 0.1029126213592233, 0.10776699029126213, 0.10582524271844661, 0.10097087378640776, 0.09514563106796116, 0.08349514563106795, 0.08446601941747572, 0.0941747572815534]",second,TA
MTLUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.32449725776965266, 0.18190127970749542, 0.09872029250457039, 0.08318098720292505, 0.0923217550274223, 0.06581352833638025, 0.055758683729433274, 0.048446069469835464, 0.04936014625228519]",first,TA
MTLUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.13345521023765997, 0.1170018281535649, 0.10694698354661791, 0.08409506398537477, 0.10237659963436929, 0.07952468007312614, 0.08957952468007313, 0.09140767824497258, 0.09140767824497258, 0.10420475319926874]",second,TA
MTLUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3150684931506849, 0.17281348788198103, 0.10748155953635406, 0.08851422550052687, 0.09062170706006323, 0.059009483667017915, 0.0642781875658588, 0.06006322444678609, 0.04214963119072708]",first,TA
MTLUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11907270811380401, 0.10748155953635406, 0.10221285563751317, 0.1053740779768177, 0.09694415173867228, 0.10432033719704953, 0.09483667017913593, 0.09062170706006323, 0.08113804004214963, 0.09799789251844046]",second,TA
MTLUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3247549019607843, 0.19852941176470587, 0.1053921568627451, 0.07720588235294118, 0.09068627450980392, 0.05514705882352941, 0.04656862745098039, 0.05024509803921569, 0.051470588235294115]",first,TA
MTLUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12622549019607843, 0.11642156862745098, 0.10661764705882353, 0.12009803921568628, 0.10416666666666667, 0.09558823529411764, 0.10049019607843138, 0.07965686274509803, 0.06740196078431372, 0.08333333333333333]",second,TA
MTLUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3105968331303289, 0.17174177831912302, 0.10962241169305725, 0.08647990255785627, 0.07673568818514007, 0.06942752740560293, 0.05481120584652863, 0.07429963459196103, 0.04628501827040195]",first,TA
MTLUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.10353227771010962, 0.12667478684531058, 0.13032886723507917, 0.1023142509135201, 0.10353227771010962, 0.08891595615103533, 0.0876979293544458, 0.07551766138855055, 0.08526187576126674, 0.09622411693057248]",second,TA
MTLUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3190984578884935, 0.18149466192170818, 0.10913404507710557, 0.0711743772241993, 0.09727164887307237, 0.05575326215895611, 0.05219454329774614, 0.07354685646500593, 0.04033214709371293]",first,TA
MTLUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.1257413997627521, 0.11387900355871886, 0.10913404507710557, 0.11150652431791222, 0.09608540925266904, 0.10676156583629894, 0.09608540925266904, 0.08778173190984578, 0.0771055753262159, 0.07591933570581258]",second,TA
MTLUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.30569430569430567, 0.21978021978021978, 0.10989010989010989, 0.07692307692307693, 0.0979020979020979, 0.06993006993006994, 0.04895104895104895, 0.03696303696303696, 0.03396603396603397]",first,TA
MTLUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.12387612387612387, 0.12087912087912088, 0.0989010989010989, 0.0989010989010989, 0.1018981018981019, 0.09490509490509491, 0.07992007992007992, 0.0959040959040959, 0.08191808191808192, 0.1028971028971029]",second,TA
MTLUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.33241505968778695, 0.1753902662993572, 0.09090909090909091, 0.07713498622589532, 0.11294765840220386, 0.06795224977043159, 0.04591368227731864, 0.050505050505050504, 0.046831955922865015]",first,TA
MTLUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.1487603305785124, 0.12764003673094582, 0.09641873278236915, 0.09733700642791551, 0.1046831955922865, 0.09917355371900827, 0.08907254361799816, 0.08723599632690542, 0.0780532598714417, 0.07162534435261708]",second,TA
MTLUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.28618968386023297, 0.1772046589018303, 0.12396006655574043, 0.08985024958402663, 0.10399334442595674, 0.06988352745424292, 0.05823627287853577, 0.04908485856905158, 0.04159733777038269]",first,TA
MTLUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.14559068219633944, 0.1389351081530782, 0.11480865224625623, 0.08069883527454243, 0.10149750415973377, 0.08569051580698835, 0.08985024958402663, 0.08985024958402663, 0.0740432612312812, 0.07903494176372712]",second,TA
MTLUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.30035971223021585, 0.18615107913669066, 0.1223021582733813, 0.07733812949640288, 0.10971223021582734, 0.06924460431654676, 0.048561151079136694, 0.039568345323741004, 0.046762589928057555]",first,TA
MTLUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.1474820143884892, 0.12679856115107913, 0.09442446043165467, 0.08812949640287769, 0.08902877697841727, 0.09352517985611511, 0.07733812949640288, 0.07913669064748201, 0.08093525179856115, 0.12320143884892086]",second,TA
MTLUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.28500986193293887, 0.1844181459566075, 0.1203155818540434, 0.08284023668639054, 0.12721893491124261, 0.06804733727810651, 0.05128205128205128, 0.05226824457593689, 0.028599605522682446]",first,TA
MTLUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.13313609467455623, 0.11143984220907298, 0.10453648915187377, 0.09763313609467456, 0.09566074950690336, 0.08481262327416174, 0.08678500986193294, 0.11143984220907298, 0.07988165680473373, 0.09467455621301775]",second,TA
MTLUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.31633714880332986, 0.1768990634755463, 0.12174817898022892, 0.09261186264308012, 0.10509885535900104, 0.054110301768990635, 0.04266389177939646, 0.04994797086368366, 0.04058272632674298]",first,TA
MTLUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.1425598335067638, 0.12486992715920915, 0.12278876170655567, 0.09469302809573361, 0.08636836628511967, 0.1113423517169615, 0.07700312174817898, 0.07804370447450572, 0.07284079084287201, 0.08949011446409989]",second,TA
MTLUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.32589285714285715, 0.16517857142857142, 0.12946428571428573, 0.07142857142857142, 0.10379464285714286, 0.05915178571428571, 0.052455357142857144, 0.05357142857142857, 0.0390625]",first,TA
MTLUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.17857142857142858, 0.09486607142857142, 0.11160714285714286, 0.09933035714285714, 0.09821428571428571, 0.09486607142857142, 0.09151785714285714, 0.08816964285714286, 0.07366071428571429, 0.06919642857142858]",second,TA
MTLUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.27514792899408286, 0.1814595660749507, 0.10946745562130178, 0.10157790927021697, 0.09270216962524655, 0.08678500986193294, 0.05818540433925049, 0.05325443786982249, 0.04142011834319527]",first,TA
MTLUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.1351084812623274, 0.11932938856015779, 0.10355029585798817, 0.10946745562130178, 0.09566074950690336, 0.10453648915187377, 0.07396449704142012, 0.07100591715976332, 0.08777120315581854, 0.09960552268244575]",second,TA
MTLUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.28510182207931406, 0.20042872454448016, 0.10932475884244373, 0.08467309753483387, 0.09967845659163987, 0.08467309753483387, 0.04501607717041801, 0.055734190782422297, 0.03536977491961415]",first,TA
MTLUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.13183279742765272, 0.13290460878885316, 0.1264737406216506, 0.09860664523043944, 0.09860664523043944, 0.09539121114683816, 0.09431939978563773, 0.07288317256162916, 0.06109324758842444, 0.08788853161843516]",second,TA
MTLUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.2888730385164051, 0.1783166904422254, 0.1262482168330956, 0.0905848787446505, 0.07988587731811697, 0.07417974322396577, 0.06704707560627675, 0.0456490727532097, 0.049215406562054205]",first,TA
MTLUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12054208273894436, 0.13195435092724678, 0.10485021398002853, 0.10699001426533523, 0.0905848787446505, 0.08630527817403709, 0.09343794579172611, 0.0905848787446505, 0.08559201141226819, 0.0891583452211127]",second,TA
MTLUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.3047177107501933, 0.1608662026295437, 0.131477184841454, 0.09667440061871617, 0.07733952049497293, 0.06960556844547564, 0.061871616395978345, 0.04949729311678268, 0.04795050270688322]",first,TA
MTLUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.1136890951276102, 0.10595514307811292, 0.10827532869296211, 0.1105955143078113, 0.102861562258314, 0.08816705336426914, 0.09358081979891725, 0.08043310131477185, 0.08816705336426914, 0.10827532869296211]",second,TA
MTLUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.26673228346456695, 0.17618110236220472, 0.11811023622047244, 0.09645669291338582, 0.07874015748031496, 0.06988188976377953, 0.06791338582677166, 0.0639763779527559, 0.06200787401574803]",first,TA
MTLUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12992125984251968, 0.10531496062992125, 0.10925196850393701, 0.09940944881889764, 0.10039370078740158, 0.09940944881889764, 0.08070866141732283, 0.08464566929133858, 0.09547244094488189, 0.09547244094488189]",second,TA
MTLUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.26843657817109146, 0.17797443461160276, 0.13667649950835792, 0.10816125860373647, 0.0855457227138643, 0.05211406096361849, 0.07177974434611603, 0.058997050147492625, 0.04031465093411996]",first,TA
MTLUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12979351032448377, 0.1160275319567355, 0.10127826941986234, 0.10324483775811209, 0.11012782694198624, 0.08456243854473942, 0.10226155358898721, 0.08062930186823992, 0.08259587020648967, 0.08947885939036382]",second,TA
MTLUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.3086705202312139, 0.15260115606936417, 0.1329479768786127, 0.09364161849710982, 0.09132947976878612, 0.06358381502890173, 0.046242774566473986, 0.056647398843930635, 0.05433526011560694]",first,TA
MTLUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12369942196531791, 0.11907514450867052, 0.10635838150289018, 0.09942196531791908, 0.09132947976878612, 0.09942196531791908, 0.08786127167630058, 0.08092485549132948, 0.07283236994219654, 0.11907514450867052]",second,TA
MTLUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3152965660770031, 0.16233090530697192, 0.13215400624349635, 0.10197710718002082, 0.08428720083246619, 0.060353798126951096, 0.062434963579604576, 0.037460978147762745, 0.043704474505723206]",first,TA
MTLUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12903225806451613, 0.12903225806451613, 0.10718002081165452, 0.08220603537981269, 0.09781477627471384, 0.09781477627471384, 0.10613943808532779, 0.08636836628511967, 0.08324661810613944, 0.08116545265348596]",second,TA
MTLUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.2850423330197554, 0.18814675446848542, 0.11853245531514581, 0.1006585136406397, 0.07714016933207903, 0.06961429915333961, 0.04891815616180621, 0.060206961429915336, 0.05174035747883349]",first,TA
MTLUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.11665098777046096, 0.10348071495766697, 0.1288805268109125, 0.11665098777046096, 0.10253998118532455, 0.09031044214487301, 0.09313264346190028, 0.08654750705550329, 0.07149576669802446, 0.09031044214487301]",second,TA
MTLUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2933070866141732, 0.1732283464566929, 0.12598425196850394, 0.10137795275590551, 0.0797244094488189, 0.0610236220472441, 0.05905511811023622, 0.05905511811023622, 0.047244094488188976]",first,TA
MTLUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11220472440944881, 0.11023622047244094, 0.13188976377952755, 0.10334645669291338, 0.09744094488188976, 0.08759842519685039, 0.09350393700787402, 0.09153543307086615, 0.09153543307086615, 0.08070866141732283]",second,TA
MTLUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3016605166051661, 0.17250922509225092, 0.13191881918819187, 0.08579335793357934, 0.08210332103321033, 0.06826568265682657, 0.04151291512915129, 0.06088560885608856, 0.055350553505535055]",first,TA
MTLUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.1411439114391144, 0.11808118081180811, 0.11808118081180811, 0.10793357933579335, 0.08487084870848709, 0.0959409594095941, 0.09040590405904059, 0.07656826568265683, 0.08025830258302583, 0.08671586715867159]",second,TA
MTLUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.28542713567839195, 0.18391959798994975, 0.12160804020100502, 0.10050251256281408, 0.08442211055276382, 0.07336683417085427, 0.04824120603015075, 0.053266331658291456, 0.04924623115577889]",first,TA
MTLUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12462311557788945, 0.11758793969849246, 0.11758793969849246, 0.08040201005025126, 0.09748743718592964, 0.07939698492462312, 0.06834170854271357, 0.09045226130653267, 0.0914572864321608, 0.13266331658291458]",second,TA
MTLUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3260654112983152, 0.18136769078295342, 0.1110009910802775, 0.07829534192269574, 0.07631318136769079, 0.06541129831516353, 0.04558969276511397, 0.05946481665014866, 0.05649157581764123]",first,TA
MTLUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.1278493557978196, 0.11892963330029732, 0.08523290386521308, 0.1110009910802775, 0.09613478691774034, 0.0981169474727453, 0.09018830525272548, 0.10208126858275521, 0.06045589692765114, 0.11000991080277503]",second,TA
MTLUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.32088799192734613, 0.1705348133198789, 0.10090817356205853, 0.07568113017154389, 0.09182643794147326, 0.09081735620585267, 0.06559031281533804, 0.04742684157416751, 0.03632694248234107]",first,TA
MTLUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.14127144298688193, 0.11402623612512613, 0.11402623612512613, 0.10090817356205853, 0.0958627648839556, 0.08274470232088799, 0.08274470232088799, 0.09283551967709384, 0.06458123107971746, 0.11099899091826437]",second,TA
MTLUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3076923076923077, 0.17692307692307693, 0.10192307692307692, 0.09038461538461538, 0.07884615384615384, 0.05480769230769231, 0.05, 0.0875, 0.051923076923076926]",first,TA
MTLUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.1423076923076923, 0.125, 0.10192307692307692, 0.11153846153846154, 0.08365384615384615, 0.08846153846153847, 0.0875, 0.10288461538461538, 0.06826923076923076, 0.08846153846153847]",second,TA
MTLUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2948328267477204, 0.14792299898682879, 0.11854103343465046, 0.09625126646403243, 0.12259371833839919, 0.05977710233029382, 0.05673758865248227, 0.04660587639311044, 0.05673758865248227]",first,TA
MTLUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.1398176291793313, 0.10840932117527863, 0.09929078014184398, 0.10840932117527863, 0.11550151975683891, 0.08409321175278622, 0.0851063829787234, 0.0668693009118541, 0.09321175278622088, 0.09929078014184398]",second,TA
MTLUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2997502081598668, 0.17568692756036636, 0.12323064113238967, 0.08492922564529559, 0.0890924229808493, 0.06661115736885928, 0.059117402164862616, 0.051623646960865945, 0.04995836802664446]",first,TA
MTLUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.13072439633638636, 0.1015820149875104, 0.11407160699417153, 0.10907577019150708, 0.093255620316403, 0.08742714404662781, 0.0890924229808493, 0.093255620316403, 0.08076602830974189, 0.10074937552039967]",second,TA
MTLUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3127641589180051, 0.15722738799661876, 0.11411665257819104, 0.07692307692307693, 0.10397295012679628, 0.0676246830092984, 0.0650887573964497, 0.05156382079459002, 0.0507185122569738]",first,TA
MTLUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.1445477599323753, 0.12848689771766694, 0.10059171597633136, 0.09382924767540152, 0.11411665257819104, 0.09382924767540152, 0.09721048182586645, 0.08537616229923922, 0.07692307692307693, 0.0650887573964497]",second,TA
MTLUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.27009646302250806, 0.18569131832797428, 0.10932475884244373, 0.10771704180064309, 0.08360128617363344, 0.07717041800643087, 0.04823151125401929, 0.06189710610932476, 0.05627009646302251]",first,TA
MTLUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11736334405144695, 0.1189710610932476, 0.10530546623794212, 0.09405144694533762, 0.11736334405144695, 0.0972668810289389, 0.0860128617363344, 0.08520900321543408, 0.08440514469453377, 0.09405144694533762]",second,TA
MTLUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.30943738656987296, 0.18148820326678766, 0.132486388384755, 0.11252268602540835, 0.08076225045372051, 0.056261343012704176, 0.045372050816696916, 0.04446460980036298, 0.03720508166969147]",first,TA
MTLUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12250453720508167, 0.11343012704174228, 0.09709618874773139, 0.09709618874773139, 0.11161524500907441, 0.09437386569872959, 0.07985480943738657, 0.09800362976406533, 0.08892921960072596, 0.09709618874773139]",second,TA
MTLUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2996870109546166, 0.17370892018779344, 0.11032863849765258, 0.10406885758998435, 0.09389671361502347, 0.05868544600938967, 0.05868544600938967, 0.05242566510172144, 0.048513302034428794]",first,TA
MTLUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11267605633802817, 0.12363067292644757, 0.10093896713615023, 0.10250391236306729, 0.10719874804381847, 0.09389671361502347, 0.10406885758998435, 0.09624413145539906, 0.07981220657276995, 0.07902973395931143]",second,TA
MTLUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.30752532561505064, 0.19681620839363242, 0.12228654124457308, 0.085383502170767, 0.08610709117221418, 0.052821997105643996, 0.05788712011577424, 0.05209840810419682, 0.03907380607814761]",first,TA
MTLUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12228654124457308, 0.10274963820549927, 0.10998552821997105, 0.09696092619392185, 0.09623733719247468, 0.1020260492040521, 0.09840810419681621, 0.08900144717800289, 0.09479015918958032, 0.08755426917510854]",second,TA
MTLUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.29864575908766927, 0.17533856022808267, 0.12188168210976479, 0.10334996436208126, 0.08410548823948681, 0.07056307911617961, 0.05559515324305061, 0.04918032786885246, 0.041339985744832504]",first,TA
MTLUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12188168210976479, 0.10548823948681398, 0.1090520313613685, 0.10121168923734854, 0.11119030648610122, 0.09978617248752673, 0.08054169636493229, 0.10192444761225944, 0.0955096222380613, 0.07341411261582323]",second,TA
MTLUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2919298245614035, 0.20140350877192983, 0.11929824561403508, 0.10385964912280701, 0.08, 0.06807017543859649, 0.047017543859649125, 0.047017543859649125, 0.041403508771929824]",first,TA
MTLUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.1143859649122807, 0.10385964912280701, 0.10526315789473684, 0.11508771929824561, 0.10666666666666667, 0.10035087719298245, 0.10666666666666667, 0.07719298245614035, 0.09403508771929825, 0.07649122807017544]",second,TA
MTLUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3249097472924188, 0.17328519855595667, 0.1184115523465704, 0.09169675090252707, 0.07725631768953069, 0.054873646209386284, 0.05270758122743682, 0.06570397111913358, 0.04115523465703971]",first,TA
MTLUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.1263537906137184, 0.10758122743682311, 0.096028880866426, 0.09747292418772563, 0.10974729241877257, 0.08231046931407943, 0.0851985559566787, 0.10613718411552346, 0.09819494584837545, 0.09097472924187726]",second,TA
MTLUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2916666666666667, 0.16363636363636364, 0.13636363636363635, 0.10227272727272728, 0.0856060606060606, 0.06742424242424243, 0.059848484848484845, 0.055303030303030305, 0.03787878787878788]",first,TA
MTLUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11363636363636363, 0.11363636363636363, 0.1143939393939394, 0.09696969696969697, 0.1053030303030303, 0.0946969696969697, 0.09621212121212121, 0.08181818181818182, 0.08712121212121213, 0.09621212121212121]",second,TA
MTLUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.29814126394052043, 0.17100371747211895, 0.11747211895910781, 0.09814126394052045, 0.07732342007434945, 0.07360594795539034, 0.06468401486988848, 0.04907063197026022, 0.05055762081784387]",first,TA
MTLUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11598513011152416, 0.13531598513011153, 0.10631970260223049, 0.09293680297397769, 0.08996282527881042, 0.09219330855018587, 0.09888475836431226, 0.08996282527881042, 0.08698884758364313, 0.09144981412639405]",second,TA
MTLUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3220216606498195, 0.1740072202166065, 0.11191335740072202, 0.09530685920577617, 0.08303249097472924, 0.06209386281588448, 0.061371841155234655, 0.047653429602888084, 0.04259927797833935]",first,TA
MTLUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.1292418772563177, 0.11768953068592057, 0.11191335740072202, 0.10252707581227437, 0.07870036101083032, 0.10180505415162455, 0.09025270758122744, 0.09025270758122744, 0.08808664259927798, 0.08953068592057761]",second,TA
MTLUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.2888264230498946, 0.19747013352073084, 0.12227687983134224, 0.08151791988756149, 0.08362614195361912, 0.07940969782150387, 0.04708362614195362, 0.060435699226985246, 0.03935347856640899]",first,TA
MTLUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.10892480674631061, 0.09346451159522136, 0.11454673225579762, 0.11524947294448348, 0.12368236120871398, 0.09838369641602249, 0.10892480674631061, 0.07659873506676036, 0.08292340126493324, 0.07730147575544624]",second,TA
MTLUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.29424460431654675, 0.18057553956834532, 0.1316546762589928, 0.09784172661870504, 0.06618705035971223, 0.07050359712230216, 0.05827338129496403, 0.05539568345323741, 0.045323741007194246]",first,TA
MTLUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.10647482014388489, 0.1079136690647482, 0.12446043165467625, 0.09784172661870504, 0.08992805755395683, 0.09928057553956834, 0.08489208633093526, 0.08489208633093526, 0.09640287769784173, 0.1079136690647482]",second,TA
MTLUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.31688511950655357, 0.15805705474171164, 0.1133384734001542, 0.1017733230531997, 0.08249807247494217, 0.06399383191981496, 0.06168080185042406, 0.051657671549730146, 0.05011565150346955]",first,TA
MTLUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11719352351580571, 0.1079414032382421, 0.1202775636083269, 0.09946029298380879, 0.09946029298380879, 0.09483423284502698, 0.08404009252120277, 0.07710100231303008, 0.09946029298380879, 0.1002313030069391]",second,TA
MTLUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.28880597014925374, 0.16940298507462687, 0.10820895522388059, 0.10074626865671642, 0.09850746268656717, 0.08208955223880597, 0.056716417910447764, 0.04552238805970149, 0.05]",first,TA
MTLUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.09925373134328358, 0.11044776119402985, 0.09850746268656717, 0.10671641791044777, 0.12761194029850748, 0.10820895522388059, 0.08358208955223881, 0.08880597014925373, 0.08134328358208955, 0.0955223880597015]",second,TA
MTLUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.2982998454404946, 0.1901081916537867, 0.11746522411128284, 0.08887171561051005, 0.11282843894899536, 0.07187017001545595, 0.04636785162287481, 0.03709428129829984, 0.03709428129829984]",first,TA
MTLUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.14605873261205565, 0.10278207109737249, 0.09505409582689335, 0.10510046367851623, 0.10819165378670788, 0.0973724884080371, 0.0919629057187017, 0.08887171561051005, 0.08191653786707882, 0.08268933539412673]",second,TA
MTLUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.32030704815073274, 0.16608513607815772, 0.12630844382414516, 0.08862526168876483, 0.07397069085833916, 0.07048150732728542, 0.05722260990928123, 0.045359385903698535, 0.051639916259595256]",first,TA
MTLUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.1270062805303559, 0.10676901605024425, 0.12212142358688068, 0.11723656664340544, 0.09979064898813678, 0.09211444521981857, 0.07955338450802513, 0.08932309839497557, 0.08304256803907886, 0.08304256803907886]",second,TA
MTLUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3045897079276773, 0.1620305980528512, 0.13351877607788595, 0.10083449235048679, 0.07579972183588317, 0.061196105702364396, 0.05493741307371349, 0.059805285118219746, 0.04728789986091794]",first,TA
