symbol,start_date,end_date,actual_frequencies,digit_type,target
UMAUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.13148009015777612, 0.09917355371900827, 0.10293012772351616, 0.10293012772351616, 0.09842223891810668, 0.11344853493613824, 0.07963936889556725, 0.08414725770097671, 0.08715251690458302, 0.10067618332081142]",second,TA
UMAUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.31666666666666665, 0.18680555555555556, 0.1125, 0.08958333333333333, 0.07361111111111111, 0.059027777777777776, 0.05277777777777778, 0.06111111111111111, 0.04791666666666667]",first,TA
UMAUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.11180555555555556, 0.11597222222222223, 0.12222222222222222, 0.09027777777777778, 0.09652777777777778, 0.09513888888888888, 0.08680555555555555, 0.10416666666666667, 0.09097222222222222, 0.08611111111111111]",second,TA
UMAUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.2966573816155989, 0.17409470752089137, 0.12465181058495822, 0.10584958217270195, 0.0905292479108635, 0.06197771587743733, 0.052924791086350974, 0.04735376044568245, 0.04596100278551532]",first,TA
UMAUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.11629526462395544, 0.12116991643454039, 0.10515320334261838, 0.0947075208913649, 0.11142061281337047, 0.09331476323119778, 0.08983286908077995, 0.08426183844011143, 0.10445682451253482, 0.07938718662952646]",second,TA
UMAUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.30959097320169254, 0.1755994358251058, 0.1227080394922426, 0.0930888575458392, 0.07404795486600846, 0.0768688293370945, 0.04724964739069112, 0.057122708039492244, 0.04372355430183357]",first,TA
UMAUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.1234132581100141, 0.11847672778561354, 0.08885754583921016, 0.10296191819464035, 0.10366713681241185, 0.10578279266572638, 0.09873060648801128, 0.09379407616361073, 0.08251057827926657, 0.08180535966149506]",second,TA
UMAUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.29213483146067415, 0.1655430711610487, 0.1250936329588015, 0.09438202247191012, 0.08014981273408239, 0.08164794007490636, 0.05767790262172284, 0.05468164794007491, 0.04868913857677903]",first,TA
UMAUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.10486891385767791, 0.11310861423220973, 0.11235955056179775, 0.10486891385767791, 0.10561797752808989, 0.09662921348314607, 0.099625468164794, 0.08164794007490636, 0.08239700374531835, 0.09887640449438202]",second,TA
UMAUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.29513343799058084, 0.17032967032967034, 0.12009419152276295, 0.09576138147566719, 0.06985871271585557, 0.07378335949764521, 0.06357927786499215, 0.06043956043956044, 0.05102040816326531]",first,TA
UMAUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.13343799058084774, 0.11459968602825746, 0.09576138147566719, 0.1185243328100471, 0.09419152276295134, 0.07456828885400314, 0.10125588697017268, 0.07927786499215071, 0.09419152276295134, 0.09419152276295134]",second,TA
UMAUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2938871473354232, 0.1786833855799373, 0.13636363636363635, 0.09404388714733543, 0.08699059561128526, 0.05799373040752351, 0.045454545454545456, 0.05877742946708464, 0.04780564263322884]",first,TA
UMAUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12460815047021943, 0.12225705329153605, 0.08542319749216301, 0.10031347962382445, 0.11442006269592477, 0.09169278996865204, 0.08855799373040753, 0.07601880877742946, 0.08934169278996865, 0.10736677115987461]",second,TA
UMAUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.2972111553784861, 0.18645418326693228, 0.11553784860557768, 0.09402390438247012, 0.0701195219123506, 0.07330677290836653, 0.05657370517928287, 0.05657370517928287, 0.050199203187251]",first,TA
UMAUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.11075697211155379, 0.12749003984063745, 0.10756972111553785, 0.11792828685258964, 0.09800796812749003, 0.07729083665338646, 0.0796812749003984, 0.09322709163346614, 0.09561752988047809, 0.09243027888446215]",second,TA
UMAUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.29859894921190894, 0.17075306479859895, 0.12171628721541156, 0.09544658493870403, 0.09106830122591944, 0.06304728546409807, 0.047285464098073555, 0.05779334500875657, 0.0542907180385289]",first,TA
UMAUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.13660245183887915, 0.10770577933450087, 0.10945709281961472, 0.08844133099824869, 0.10245183887915937, 0.09982486865148861, 0.0796847635726795, 0.08581436077057793, 0.09457092819614711, 0.09544658493870403]",second,TA
UMAUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.29747899159663865, 0.15798319327731092, 0.173109243697479, 0.09327731092436975, 0.07142857142857142, 0.04873949579831933, 0.06218487394957983, 0.04957983193277311, 0.046218487394957986]",first,TA
UMAUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.10756302521008404, 0.09747899159663866, 0.1134453781512605, 0.08151260504201681, 0.0949579831932773, 0.08739495798319327, 0.1, 0.11512605042016806, 0.11008403361344538, 0.09243697478991597]",second,TA
UMAUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.27532228360957645, 0.1841620626151013, 0.15837937384898712, 0.08839779005524862, 0.08287292817679558, 0.05156537753222836, 0.056169429097605895, 0.052486187845303865, 0.05064456721915286]",first,TA
UMAUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12430939226519337, 0.09852670349907919, 0.09300184162062615, 0.10681399631675875, 0.10589318600368323, 0.09208103130755065, 0.08103130755064457, 0.1003683241252302, 0.08839779005524862, 0.10957642725598526]",second,TA
UMAUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.30853761622992393, 0.17582417582417584, 0.12256973795435334, 0.09298393913778528, 0.08875739644970414, 0.060862214708368556, 0.06170752324598478, 0.04818258664412511, 0.04057480980557904]",first,TA
UMAUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.11834319526627218, 0.10989010989010989, 0.11665257819103973, 0.10904480135249366, 0.09805579036348266, 0.0989010989010989, 0.08453085376162299, 0.09129332206255283, 0.07438715131022823, 0.0989010989010989]",second,TA
UMAUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3024523160762943, 0.1734786557674841, 0.11989100817438691, 0.09809264305177112, 0.07356948228882834, 0.07084468664850137, 0.05903723887375113, 0.04087193460490463, 0.061762034514078114]",first,TA
UMAUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.11898274296094459, 0.12534059945504086, 0.10990009082652134, 0.11534968210717529, 0.1044504995458674, 0.08628519527702089, 0.07992733878292461, 0.09627611262488647, 0.0653950953678474, 0.09809264305177112]",second,TA
UMAUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.30344827586206896, 0.18448275862068966, 0.12155172413793103, 0.1310344827586207, 0.07931034482758621, 0.04741379310344827, 0.04827586206896552, 0.04396551724137931, 0.04051724137931034]",first,TA
UMAUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.14224137931034483, 0.11293103448275862, 0.1206896551724138, 0.08793103448275862, 0.08620689655172414, 0.07844827586206897, 0.09827586206896552, 0.09568965517241379, 0.09051724137931035, 0.08706896551724137]",second,TA
UMAUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2883986928104575, 0.17238562091503268, 0.1323529411764706, 0.1053921568627451, 0.10130718954248366, 0.05555555555555555, 0.049836601307189546, 0.049836601307189546, 0.04493464052287582]",first,TA
UMAUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.1380718954248366, 0.12091503267973856, 0.10784313725490197, 0.10294117647058823, 0.09068627450980392, 0.08169934640522876, 0.10130718954248366, 0.08006535947712418, 0.08169934640522876, 0.09477124183006536]",second,TA
UMAUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.29846938775510207, 0.1683673469387755, 0.13350340136054423, 0.070578231292517, 0.07482993197278912, 0.11564625850340136, 0.0467687074829932, 0.04591836734693878, 0.04591836734693878]",first,TA
UMAUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.10289115646258504, 0.10884353741496598, 0.13860544217687074, 0.10204081632653061, 0.09438775510204081, 0.1054421768707483, 0.08333333333333333, 0.09098639455782313, 0.08163265306122448, 0.09183673469387756]",second,TA
UMAUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3268839103869654, 0.19042769857433808, 0.109979633401222, 0.0824847250509165, 0.07739307535641547, 0.059063136456211814, 0.06415478615071284, 0.04175152749490835, 0.04786150712830957]",first,TA
UMAUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11405295315682282, 0.109979633401222, 0.09674134419551934, 0.10488798370672098, 0.09877800407331976, 0.09877800407331976, 0.09877800407331976, 0.0835030549898167, 0.10183299389002037, 0.09266802443991853]",second,TA
UMAUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.29453015427769985, 0.16339410939691446, 0.13394109396914447, 0.0876577840112202, 0.091164095371669, 0.06802244039270687, 0.06521739130434782, 0.052594670406732116, 0.043478260869565216]",first,TA
UMAUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12201963534361851, 0.10168302945301542, 0.105890603085554, 0.10308555399719495, 0.10098176718092566, 0.08695652173913043, 0.11079943899018233, 0.09607293127629733, 0.08555399719495091, 0.08695652173913043]",second,TA
UMAUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.32706222865412443, 0.1512301013024602, 0.13024602026049203, 0.08683068017366136, 0.0694645441389291, 0.06512301013024602, 0.04775687409551375, 0.0723589001447178, 0.049927641099855286]",first,TA
UMAUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.1316931982633864, 0.12083936324167872, 0.10781476121562952, 0.09696092619392185, 0.0788712011577424, 0.10130246020260492, 0.09840810419681621, 0.09117221418234443, 0.08755426917510854, 0.085383502170767]",second,TA
UMAUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.26773455377574373, 0.18611746758199849, 0.11670480549199085, 0.10602593440122045, 0.08085430968726164, 0.07780320366132723, 0.05110602593440122, 0.057971014492753624, 0.05568268497330282]",first,TA
UMAUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.12509534706331046, 0.12967200610221205, 0.10373760488176964, 0.11136536994660565, 0.09687261632341723, 0.09687261632341723, 0.07246376811594203, 0.09916094584286804, 0.08771929824561403, 0.07704042715484363]",second,TA
UMAUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.31196247068021893, 0.1853010164190774, 0.09695074276778734, 0.0946051602814699, 0.09147771696637999, 0.06333072713057075, 0.05551211884284597, 0.06411258795934324, 0.03674745895230649]",first,TA
UMAUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11415168100078187, 0.12978889757623144, 0.1016419077404222, 0.09929632525410477, 0.10476935105551212, 0.10946051602814699, 0.09225957779515247, 0.07505863956215794, 0.09225957779515247, 0.08131352619233777]",second,TA
UMAUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.28583473861720066, 0.18043844856661045, 0.11467116357504216, 0.1205733558178752, 0.05480607082630692, 0.09443507588532883, 0.05902192242833052, 0.05227655986509275, 0.03794266441821248]",first,TA
UMAUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.1315345699831366, 0.12984822934232715, 0.09527824620573355, 0.09527824620573355, 0.11804384485666104, 0.09780775716694773, 0.08600337268128162, 0.081787521079258, 0.07166947723440135, 0.09274873524451939]",second,TA
UMAUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.2695139911634757, 0.17599410898379972, 0.10088365243004419, 0.0780559646539028, 0.08910162002945508, 0.11782032400589101, 0.07069219440353461, 0.04786450662739323, 0.050073637702503684]",first,TA
UMAUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12886597938144329, 0.17010309278350516, 0.1053019145802651, 0.101620029455081, 0.07584683357879234, 0.093519882179676, 0.0817378497790869, 0.08394698085419734, 0.07290132547864507, 0.0861561119293078]",second,TA
UMAUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2889679715302491, 0.17580071174377224, 0.12170818505338078, 0.09822064056939502, 0.09252669039145907, 0.07473309608540925, 0.050533807829181494, 0.04768683274021352, 0.0498220640569395]",first,TA
UMAUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12597864768683273, 0.13238434163701068, 0.11530249110320284, 0.10604982206405694, 0.08469750889679716, 0.08896797153024912, 0.09608540925266904, 0.09822064056939502, 0.0704626334519573, 0.08185053380782918]",second,TA
UMAUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.29957507082152973, 0.16005665722379603, 0.11331444759206799, 0.10835694050991501, 0.07861189801699717, 0.07365439093484419, 0.06019830028328612, 0.05807365439093484, 0.04815864022662889]",first,TA
UMAUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12110481586402266, 0.10694050991501416, 0.10127478753541076, 0.11756373937677053, 0.10339943342776203, 0.08002832861189801, 0.08640226628895184, 0.09135977337110482, 0.08781869688385269, 0.10410764872521247]",second,TA
UMAUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.31865671641791044, 0.16791044776119404, 0.11791044776119403, 0.09179104477611941, 0.08283582089552238, 0.07014925373134329, 0.06343283582089553, 0.04552238805970149, 0.041791044776119404]",first,TA
UMAUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.1253731343283582, 0.11716417910447761, 0.11119402985074626, 0.09850746268656717, 0.0873134328358209, 0.09477611940298507, 0.0962686567164179, 0.09402985074626866, 0.0880597014925373, 0.0873134328358209]",second,TA
UMAUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2637277648878577, 0.16473317865429235, 0.10904872389791183, 0.09280742459396751, 0.07579273008507348, 0.1585460170146945, 0.05491105955143078, 0.04331013147718484, 0.037122969837587005]",first,TA
UMAUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.1430781129156999, 0.1477184841453983, 0.10054137664346481, 0.09822119102861562, 0.09280742459396751, 0.10208816705336426, 0.08816705336426914, 0.07733952049497293, 0.06651198762567673, 0.08352668213457076]",second,TA
UMAUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2689601250977326, 0.163408913213448, 0.1266614542611415, 0.10242376856919469, 0.08053166536356529, 0.1055512118842846, 0.05394839718530102, 0.046129788897576234, 0.05238467552775606]",first,TA
UMAUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.13995308835027365, 0.1266614542611415, 0.09616888193901485, 0.10476935105551212, 0.09538702111024237, 0.09225957779515247, 0.08287724784988272, 0.0906958561376075, 0.0688037529319781, 0.10242376856919469]",second,TA
UMAUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3086816720257235, 0.16157556270096463, 0.15434083601286175, 0.08520900321543408, 0.07154340836012862, 0.05546623794212219, 0.07234726688102894, 0.05546623794212219, 0.03536977491961415]",first,TA
UMAUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12781350482315113, 0.12138263665594855, 0.12057877813504823, 0.09646302250803858, 0.08520900321543408, 0.09003215434083602, 0.0747588424437299, 0.09163987138263666, 0.1045016077170418, 0.08762057877813505]",second,TA
UMAUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.28225175918686474, 0.18451915559030493, 0.15402658326817825, 0.08600469116497264, 0.0875684128225176, 0.06411258795934324, 0.05551211884284597, 0.05003909304143862, 0.03596559812353401]",first,TA
UMAUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12978889757623144, 0.11180609851446442, 0.1164972634870993, 0.10711493354182955, 0.08522283033620015, 0.09538702111024237, 0.08053166536356529, 0.09773260359655982, 0.09773260359655982, 0.07818608287724785]",second,TA
UMAUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.27381905524419536, 0.14491593274619696, 0.13931144915932747, 0.08726981585268215, 0.08726981585268215, 0.07125700560448359, 0.07686148919135308, 0.06645316253002402, 0.05284227381905524]",first,TA
UMAUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.11449159327461969, 0.0976781425140112, 0.1232986389111289, 0.08646917534027222, 0.09927942353883107, 0.088871096877502, 0.08967173738991192, 0.10328262610088071, 0.10408326661329063, 0.09287429943955164]",second,TA
UMAUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.30762639245929735, 0.1953727506426735, 0.1293916023993145, 0.09768637532133675, 0.07197943444730077, 0.056555269922879174, 0.04627249357326478, 0.043701799485861184, 0.05141388174807198]",first,TA
UMAUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12167952013710369, 0.09682947729220223, 0.11653813196229648, 0.0934018851756641, 0.09511568123393316, 0.09768637532133675, 0.10111396743787489, 0.10882604970008569, 0.08140531276778064, 0.08740359897172237]",second,TA
UMAUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.27791361043194784, 0.23145884270578648, 0.1100244498777506, 0.07905460472697637, 0.08394458027709861, 0.06845965770171149, 0.05215973920130399, 0.05297473512632437, 0.044009779951100246]",first,TA
UMAUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.11735941320293398, 0.10757946210268948, 0.11165444172779136, 0.08883455582722087, 0.11735941320293398, 0.1132844335778321, 0.08475957620211899, 0.07660961695191525, 0.08475957620211899, 0.097799511002445]",second,TA
UMAUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2918287937743191, 0.18054474708171206, 0.11673151750972763, 0.09105058365758754, 0.10817120622568094, 0.06536964980544747, 0.06147859922178988, 0.04124513618677043, 0.04357976653696498]",first,TA
UMAUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.1330739299610895, 0.13929961089494164, 0.10505836575875487, 0.10817120622568094, 0.10038910505836576, 0.09027237354085603, 0.08171206225680934, 0.07704280155642024, 0.07704280155642024, 0.08793774319066149]",second,TA
UMAUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.29213483146067415, 0.17752808988764046, 0.13183520599250936, 0.10636704119850188, 0.07640449438202247, 0.05767790262172284, 0.0599250936329588, 0.0599250936329588, 0.038202247191011236]",first,TA
UMAUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.1295880149812734, 0.11910112359550562, 0.10636704119850188, 0.09138576779026217, 0.08089887640449438, 0.10262172284644194, 0.09737827715355805, 0.09588014981273409, 0.07940074906367041, 0.09737827715355805]",second,TA
UMAUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2940185341196293, 0.16259477674810446, 0.14237573715248525, 0.09519797809604044, 0.09772535804549284, 0.061499578770008424, 0.05054759898904802, 0.04717775905644482, 0.04886267902274642]",first,TA
UMAUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.14743049705139005, 0.11457455770850884, 0.10193765796124685, 0.10783487784330244, 0.10025273799494525, 0.09351305812973884, 0.08508845829823083, 0.07919123841617523, 0.08845829823083404, 0.08171861836562763]",second,TA
UMAUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2818047337278107, 0.17825443786982248, 0.14792899408284024, 0.10281065088757396, 0.08653846153846154, 0.0673076923076923, 0.04437869822485207, 0.04659763313609468, 0.04437869822485207]",first,TA
UMAUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11390532544378698, 0.11020710059171597, 0.1235207100591716, 0.09245562130177515, 0.10207100591715976, 0.10207100591715976, 0.08949704142011834, 0.07914201183431953, 0.09541420118343195, 0.09171597633136094]",second,TA
UMAUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.28592057761732853, 0.16750902527075812, 0.11191335740072202, 0.11768953068592057, 0.07003610108303249, 0.07148014440433213, 0.0736462093862816, 0.05703971119133574, 0.044765342960288806]",first,TA
UMAUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.1371841155234657, 0.10541516245487365, 0.10541516245487365, 0.1003610108303249, 0.10180505415162455, 0.09963898916967509, 0.09241877256317689, 0.07942238267148015, 0.0851985559566787, 0.09314079422382672]",second,TA
UMAUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.27608695652173915, 0.11159420289855072, 0.13043478260869565, 0.1282608695652174, 0.09565217391304348, 0.0927536231884058, 0.07173913043478261, 0.05217391304347826, 0.041304347826086954]",first,TA
UMAUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12536231884057972, 0.10217391304347827, 0.10652173913043478, 0.10434782608695652, 0.13043478260869565, 0.09782608695652174, 0.08333333333333333, 0.08188405797101449, 0.0891304347826087, 0.07898550724637682]",second,TA
UMAUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3027916964924839, 0.17108088761632068, 0.13385826771653545, 0.09949892627057981, 0.0901932712956335, 0.052970651395848244, 0.05440229062276306, 0.05511811023622047, 0.04008589835361489]",first,TA
UMAUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.1381531853972799, 0.10307802433786686, 0.09162491052254831, 0.10522548317823908, 0.10594130279169649, 0.1152469577666428, 0.09234073013600573, 0.08518253400143164, 0.08375089477451682, 0.07945597709377238]",second,TA
UMAUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3097407147862649, 0.1807988787666433, 0.12193412754029433, 0.09110021023125438, 0.06657323055360898, 0.06377014716187807, 0.07077785564120533, 0.04555010511562719, 0.049754730203223546]",first,TA
UMAUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.1296426068675543, 0.11702873160476523, 0.11422564821303434, 0.10371408549404344, 0.10371408549404344, 0.0918009810791871, 0.08689558514365803, 0.09880868955851436, 0.07778556412053259, 0.07638402242466713]",second,TA
UMAUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.31053733426378227, 0.162595952547104, 0.12002791346824843, 0.10118632240055828, 0.07955338450802513, 0.06838799720865317, 0.06001395673412421, 0.05931612002791347, 0.03838101884159107]",first,TA
UMAUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12630844382414516, 0.12002791346824843, 0.10537334263782275, 0.09630146545708304, 0.08862526168876483, 0.10397766922540126, 0.07955338450802513, 0.09630146545708304, 0.09211444521981857, 0.09141660851360782]",second,TA
UMAUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.290883785664579, 0.20737647877522616, 0.12178148921363953, 0.08977035490605428, 0.07585247042449547, 0.0675017397355602, 0.05775922059846903, 0.04871259568545581, 0.04036186499652053]",first,TA
UMAUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12038970076548365, 0.12386917188587335, 0.10438413361169102, 0.11203897007654837, 0.09255393180236604, 0.0953375086986778, 0.09464161447459986, 0.09672929714683368, 0.0779401530967293, 0.08211551844119694]",second,TA
UMAUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3120567375886525, 0.1723404255319149, 0.13191489361702127, 0.08652482269503546, 0.06808510638297872, 0.06524822695035461, 0.059574468085106386, 0.05177304964539007, 0.0524822695035461]",first,TA
UMAUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12836879432624113, 0.11702127659574468, 0.1099290780141844, 0.08581560283687943, 0.10921985815602837, 0.10851063829787234, 0.08794326241134752, 0.08723404255319149, 0.08581560283687943, 0.08014184397163121]",second,TA
UMAUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.28602941176470587, 0.16911764705882354, 0.13014705882352942, 0.10882352941176471, 0.07794117647058824, 0.0661764705882353, 0.05367647058823529, 0.0625, 0.045588235294117645]",first,TA
UMAUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11544117647058824, 0.12205882352941176, 0.11397058823529412, 0.0875, 0.10220588235294117, 0.09632352941176471, 0.09852941176470588, 0.08308823529411764, 0.08897058823529412, 0.09191176470588236]",second,TA
UMAUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2924872355944566, 0.1765134938001459, 0.12180889861415026, 0.08460977388767323, 0.09190371991247265, 0.0736688548504741, 0.0525164113785558, 0.0525164113785558, 0.05397520058351568]",first,TA
UMAUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11962071480671042, 0.12326768781911014, 0.11597374179431072, 0.10795040116703136, 0.10940919037199125, 0.10284463894967177, 0.08096280087527352, 0.08388037928519329, 0.07148067104303428, 0.08460977388767323]",second,TA
UMAUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.29693076374018557, 0.1827266238401142, 0.11563169164882227, 0.07922912205567452, 0.09778729478943611, 0.06209850107066381, 0.06780870806566738, 0.052105638829407566, 0.04568165596002855]",first,TA
UMAUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12276945039257674, 0.11420413990007137, 0.09850107066381156, 0.10135617416131334, 0.09778729478943611, 0.09850107066381156, 0.10349750178443969, 0.09850107066381156, 0.0835117773019272, 0.08137044967880086]",second,TA
UMAUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3172268907563025, 0.2030812324929972, 0.1330532212885154, 0.0861344537815126, 0.07072829131652661, 0.0665266106442577, 0.049019607843137254, 0.037815126050420166, 0.036414565826330535]",first,TA
UMAUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12254901960784313, 0.11274509803921569, 0.10504201680672269, 0.10504201680672269, 0.10224089635854341, 0.09663865546218488, 0.08753501400560224, 0.10014005602240897, 0.0819327731092437, 0.0861344537815126]",second,TA
UMAUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.3076388888888889, 0.19652777777777777, 0.11527777777777778, 0.10347222222222222, 0.07152777777777777, 0.06597222222222222, 0.04791666666666667, 0.044444444444444446, 0.04722222222222222]",first,TA
UMAUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11527777777777778, 0.1125, 0.11736111111111111, 0.11388888888888889, 0.10416666666666667, 0.08888888888888889, 0.09861111111111111, 0.0763888888888889, 0.07222222222222222, 0.10069444444444445]",second,TA
UMAUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.27610371408549406, 0.18570427470217238, 0.13665031534688157, 0.10301331464611072, 0.0889978976874562, 0.06867554309740714, 0.049754730203223546, 0.04765241765942537, 0.043447792571829014]",first,TA
UMAUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11002102312543798, 0.11632796075683252, 0.10581639803784162, 0.10161177295024527, 0.09810791871058164, 0.10301331464611072, 0.08759635599159075, 0.10651716888577435, 0.07988787666433077, 0.09110021023125438]",second,TA
UMAUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3178902352102637, 0.18745545260156807, 0.14112615823235922, 0.08125445473984319, 0.08196721311475409, 0.05987170349251604, 0.04775481111903065, 0.04918032786885246, 0.03349964362081254]",first,TA
UMAUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.14397719173200285, 0.1225944404846757, 0.11261582323592302, 0.09194583036350677, 0.09052031361368496, 0.08766928011404133, 0.10334996436208126, 0.09123307198859587, 0.07483962936564505, 0.08125445473984319]",second,TA
UMAUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3247311827956989, 0.17060931899641577, 0.13333333333333333, 0.07956989247311828, 0.08530465949820788, 0.06093189964157706, 0.060215053763440864, 0.04874551971326165, 0.03655913978494624]",first,TA
UMAUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11182795698924732, 0.11612903225806452, 0.10681003584229391, 0.1032258064516129, 0.0974910394265233, 0.10752688172043011, 0.08888888888888889, 0.0910394265232975, 0.08530465949820788, 0.09175627240143369]",second,TA
UMAUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3061516452074392, 0.17882689556509299, 0.14234620886981403, 0.09871244635193133, 0.0815450643776824, 0.045779685264663805, 0.06223175965665236, 0.04721030042918455, 0.03719599427753934]",first,TA
UMAUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11158798283261803, 0.11587982832618025, 0.11015736766809728, 0.10228898426323318, 0.11945636623748211, 0.09728183118741059, 0.08082975679542204, 0.08941344778254649, 0.08226037195994278, 0.09084406294706723]",second,TA
UMAUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.30666666666666664, 0.17543859649122806, 0.12070175438596491, 0.10456140350877192, 0.07578947368421053, 0.06596491228070175, 0.06736842105263158, 0.047017543859649125, 0.036491228070175435]",first,TA
