symbol,start_date,end_date,actual_frequencies,digit_type,target
LQTYUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.14179658500371195, 0.09799554565701558, 0.11729769858945806, 0.10022271714922049, 0.1091314031180401, 0.09651076466221233, 0.07720861172976985, 0.08760207869339272, 0.08685968819599109, 0.08537490720118783]",second,TA
LQTYUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3481781376518219, 0.13441295546558704, 0.11497975708502024, 0.0874493927125506, 0.1020242914979757, 0.05668016194331984, 0.04048582995951417, 0.05748987854251012, 0.058299595141700404]",first,TA
LQTYUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.14979757085020243, 0.11902834008097166, 0.1125506072874494, 0.08906882591093117, 0.10121457489878542, 0.08663967611336032, 0.11093117408906883, 0.07530364372469636, 0.07206477732793522, 0.08340080971659919]",second,TA
LQTYUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.32139491046182844, 0.1536286522148916, 0.11969839773798303, 0.11875589066918002, 0.08671065032987747, 0.05466540999057493, 0.04052780395852969, 0.057492931196983975, 0.0471253534401508]",first,TA
LQTYUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.13949104618284638, 0.11215834118755891, 0.09048067860508954, 0.0999057492931197, 0.1055607917059378, 0.09330819981149858, 0.08011310084825636, 0.08953817153628653, 0.0706880301602262, 0.11875589066918002]",second,TA
LQTYUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3382497541789577, 0.14355948869223206, 0.09341199606686332, 0.09832841691248771, 0.11012782694198624, 0.061946902654867256, 0.049164208456243856, 0.049164208456243856, 0.05604719764011799]",first,TA
LQTYUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1288102261553589, 0.13274336283185842, 0.11504424778761062, 0.07472959685349066, 0.09734513274336283, 0.09931170108161258, 0.09537856440511308, 0.09537856440511308, 0.06981317600786627, 0.09144542772861357]",second,TA
LQTYUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.33901705115346037, 0.17452357071213642, 0.10130391173520562, 0.09628886659979939, 0.08425275827482448, 0.05917753259779338, 0.05015045135406219, 0.05215646940822467, 0.04312938816449348]",first,TA
LQTYUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.13440320962888666, 0.10130391173520562, 0.10732196589769308, 0.09327983951855567, 0.08224674022066199, 0.10431293881644935, 0.09127382146439318, 0.07422266800401203, 0.09428284854563691, 0.11735205616850551]",second,TA
LQTYUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3338983050847458, 0.1635593220338983, 0.09152542372881356, 0.09830508474576272, 0.11779661016949153, 0.05254237288135593, 0.053389830508474574, 0.05254237288135593, 0.036440677966101696]",first,TA
LQTYUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12627118644067797, 0.13220338983050847, 0.10423728813559321, 0.08305084745762711, 0.09067796610169492, 0.09491525423728814, 0.0940677966101695, 0.0940677966101695, 0.10677966101694915, 0.07372881355932204]",second,TA
LQTYUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.32522303325223034, 0.15815085158150852, 0.08434712084347121, 0.12246553122465531, 0.1111111111111111, 0.062449310624493104, 0.0454176804541768, 0.050283860502838604, 0.040551500405515]",first,TA
LQTYUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.1305758313057583, 0.11354420113544202, 0.12327656123276562, 0.1111111111111111, 0.08110300081103, 0.0908353609083536, 0.08434712084347121, 0.08434712084347121, 0.08434712084347121, 0.09651257096512571]",second,TA
LQTYUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3217665615141956, 0.1805993690851735, 0.12145110410094637, 0.08753943217665615, 0.10173501577287067, 0.057570977917981075, 0.04022082018927445, 0.04968454258675079, 0.03943217665615142]",first,TA
LQTYUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.1277602523659306, 0.11750788643533124, 0.09621451104100946, 0.1056782334384858, 0.08990536277602523, 0.09936908517350158, 0.08990536277602523, 0.07728706624605679, 0.09227129337539432, 0.10410094637223975]",second,TA
LQTYUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3157486423584174, 0.1590380139643134, 0.11404189294026378, 0.09542280837858805, 0.07990690457719161, 0.07059736229635376, 0.041117145073700546, 0.05973622963537626, 0.0643910007757952]",first,TA
LQTYUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.1365399534522886, 0.11404189294026378, 0.13498836307214895, 0.08533747090768037, 0.0791311093871218, 0.0969743987587277, 0.08611326609775019, 0.09930178432893716, 0.0791311093871218, 0.08844065166795965]",second,TA
LQTYUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3008064516129032, 0.13629032258064516, 0.13225806451612904, 0.10967741935483871, 0.11854838709677419, 0.06532258064516129, 0.04838709677419355, 0.0532258064516129, 0.035483870967741936]",first,TA
LQTYUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.13306451612903225, 0.11854838709677419, 0.10241935483870968, 0.08548387096774193, 0.10080645161290322, 0.10241935483870968, 0.0967741935483871, 0.09193548387096774, 0.07822580645161291, 0.09032258064516129]",second,TA
LQTYUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.31091772151898733, 0.17800632911392406, 0.12183544303797468, 0.08544303797468354, 0.10759493670886076, 0.055379746835443035, 0.038765822784810125, 0.04113924050632911, 0.06091772151898734]",first,TA
LQTYUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.125, 0.1115506329113924, 0.10838607594936708, 0.10047468354430379, 0.1060126582278481, 0.0981012658227848, 0.0893987341772152, 0.09018987341772151, 0.07357594936708861, 0.09731012658227849]",second,TA
LQTYUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3152664859981933, 0.17163504968383017, 0.08943089430894309, 0.10840108401084012, 0.10478771454381211, 0.06684733514001806, 0.052393857271906055, 0.04878048780487805, 0.04245709123757904]",first,TA
LQTYUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.13640469738030714, 0.12014453477868112, 0.11924119241192412, 0.0948509485094851, 0.09123757904245709, 0.10298102981029811, 0.08039747064137308, 0.08401084010840108, 0.06865401987353206, 0.1020776874435411]",second,TA
LQTYUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.31479967293540473, 0.17906786590351595, 0.11529026982829109, 0.08912510220768602, 0.08994276369582993, 0.06541291905151267, 0.05560098119378577, 0.04088307440719542, 0.04987735077677841]",first,TA
LQTYUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.14881439084219134, 0.1267375306623058, 0.11120196238757155, 0.10057236304170074, 0.08258381030253475, 0.08340147179067865, 0.09157808667211774, 0.08421913327882256, 0.08176614881439084, 0.08912510220768602]",second,TA
LQTYUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3127853881278539, 0.16818873668188736, 0.10578386605783865, 0.091324200913242, 0.08904109589041095, 0.060882800608828, 0.060882800608828, 0.05707762557077625, 0.05403348554033485]",first,TA
LQTYUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.11948249619482496, 0.1004566210045662, 0.0958904109589041, 0.1095890410958904, 0.0943683409436834, 0.0882800608828006, 0.09360730593607305, 0.1050228310502283, 0.09665144596651445, 0.09665144596651445]",second,TA
LQTYUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.34765625, 0.1484375, 0.10390625, 0.09609375, 0.10078125, 0.05703125, 0.053125, 0.053125, 0.03984375]",first,TA
LQTYUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.128125, 0.1140625, 0.12421875, 0.11328125, 0.08828125, 0.0984375, 0.0953125, 0.06796875, 0.08125, 0.0890625]",second,TA
LQTYUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.2848378615249781, 0.15425065731814197, 0.1270815074496056, 0.09027169149868536, 0.10867659947414549, 0.056091148115687994, 0.05346187554776512, 0.06222611744084137, 0.06310254163014899]",first,TA
LQTYUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12357581069237511, 0.12094653812445223, 0.1016652059596845, 0.10429447852760736, 0.09991235758106924, 0.08939526730937773, 0.09465381244522349, 0.08588957055214724, 0.07186678352322524, 0.10780017528483786]",second,TA
LQTYUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3174980205859066, 0.12826603325415678, 0.10292953285827396, 0.0728424386381631, 0.09263657957244656, 0.15993665874901028, 0.04275534441805225, 0.043547110055423596, 0.0395882818685669]",first,TA
LQTYUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.10688836104513064, 0.11084718923198733, 0.20902612826603326, 0.0855106888361045, 0.08709422011084719, 0.07996832937450514, 0.09105304829770387, 0.07521773555027712, 0.08155186064924783, 0.0728424386381631]",second,TA
LQTYUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.33184656556645853, 0.1391614629794826, 0.09634255129348795, 0.09099018733273863, 0.10526315789473684, 0.10526315789473684, 0.042818911685994644, 0.04817127564674398, 0.04014272970561998]",first,TA
LQTYUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.12756467439785907, 0.11775200713648529, 0.13470115967885815, 0.09188224799286351, 0.1079393398751115, 0.08563782337198929, 0.09099018733273863, 0.08206958073148975, 0.07404103479036575, 0.08742194469223907]",second,TA
LQTYUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.31801801801801804, 0.16216216216216217, 0.1045045045045045, 0.08288288288288288, 0.08558558558558559, 0.12432432432432433, 0.032432432432432434, 0.04504504504504504, 0.04504504504504504]",first,TA
LQTYUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.11711711711711711, 0.13243243243243244, 0.15315315315315314, 0.0972972972972973, 0.08828828828828829, 0.08108108108108109, 0.11171171171171171, 0.07747747747747748, 0.051351351351351354, 0.09009009009009009]",second,TA
LQTYUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.28383128295254834, 0.13884007029876977, 0.10193321616871705, 0.1274165202108963, 0.11599297012302284, 0.07293497363796134, 0.05711775043936731, 0.048330404217926184, 0.05360281195079086]",first,TA
LQTYUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.1265377855887522, 0.12390158172231985, 0.10193321616871705, 0.12302284710017575, 0.08699472759226713, 0.08699472759226713, 0.09226713532513181, 0.07996485061511424, 0.08611599297012303, 0.09226713532513181]",second,TA
LQTYUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.29818181818181816, 0.1572727272727273, 0.10818181818181818, 0.1190909090909091, 0.12636363636363637, 0.06454545454545454, 0.038181818181818185, 0.03909090909090909, 0.04909090909090909]",first,TA
LQTYUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.13545454545454547, 0.1290909090909091, 0.11454545454545455, 0.0890909090909091, 0.08181818181818182, 0.09363636363636364, 0.09090909090909091, 0.08727272727272728, 0.08181818181818182, 0.09636363636363636]",second,TA
LQTYUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3185053380782918, 0.1494661921708185, 0.12544483985765126, 0.08451957295373666, 0.09697508896797152, 0.10498220640569395, 0.045373665480427046, 0.029359430604982206, 0.045373665480427046]",first,TA
LQTYUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12188612099644128, 0.12811387900355872, 0.15391459074733096, 0.08274021352313167, 0.0800711743772242, 0.09341637010676157, 0.10409252669039146, 0.09430604982206406, 0.0711743772241993, 0.07028469750889679]",second,TA
LQTYUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.3227990970654628, 0.1655379984951091, 0.11361926260346125, 0.08502633559066967, 0.09255079006772009, 0.07148231753197894, 0.05417607223476298, 0.051166290443942816, 0.0436418359668924]",first,TA
LQTYUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12791572610985705, 0.12340105342362678, 0.10233258088788563, 0.08502633559066967, 0.0835214446952596, 0.09556057185854025, 0.10684725357411588, 0.08878856282919488, 0.08803611738148984, 0.09857035364936043]",second,TA
LQTYUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.33905579399141633, 0.13819742489270387, 0.1167381974248927, 0.07725321888412018, 0.10300429184549356, 0.08755364806866953, 0.05236051502145923, 0.045493562231759654, 0.04034334763948498]",first,TA
LQTYUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.11931330472103004, 0.1072961373390558, 0.12618025751072962, 0.09012875536480687, 0.08841201716738198, 0.11244635193133047, 0.09871244635193133, 0.08755364806866953, 0.0815450643776824, 0.08841201716738198]",second,TA
LQTYUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.3196969696969697, 0.1553030303030303, 0.13712121212121212, 0.0856060606060606, 0.09242424242424242, 0.06136363636363636, 0.04924242424242424, 0.05378787878787879, 0.045454545454545456]",first,TA
LQTYUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.13484848484848486, 0.10757575757575757, 0.10075757575757575, 0.10227272727272728, 0.10378787878787879, 0.1053030303030303, 0.08863636363636364, 0.10075757575757575, 0.07272727272727272, 0.08333333333333333]",second,TA
LQTYUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.3048411497730711, 0.1550680786686838, 0.12329803328290469, 0.094553706505295, 0.08396369137670197, 0.0680786686838124, 0.0680786686838124, 0.05219364599092285, 0.049924357034795766]",first,TA
LQTYUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.1157337367624811, 0.1157337367624811, 0.12102874432677761, 0.09909228441754916, 0.10060514372163389, 0.08472012102874432, 0.0832072617246596, 0.11043872919818457, 0.08547655068078669, 0.08396369137670197]",second,TA
LQTYUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.32227891156462585, 0.14200680272108843, 0.13520408163265307, 0.08758503401360544, 0.10119047619047619, 0.06292517006802721, 0.05442176870748299, 0.05357142857142857, 0.04081632653061224]",first,TA
LQTYUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.10119047619047619, 0.10799319727891156, 0.09863945578231292, 0.10119047619047619, 0.11054421768707483, 0.08673469387755102, 0.0935374149659864, 0.10629251700680271, 0.0935374149659864, 0.10034013605442177]",second,TA
LQTYUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.30015197568389057, 0.17325227963525835, 0.11398176291793313, 0.10182370820668693, 0.0919452887537994, 0.07750759878419453, 0.053951367781155016, 0.04559270516717325, 0.04179331306990881]",first,TA
LQTYUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.11246200607902736, 0.11854103343465046, 0.09650455927051672, 0.0980243161094225, 0.10182370820668693, 0.10182370820668693, 0.1033434650455927, 0.08738601823708207, 0.08130699088145897, 0.09878419452887538]",second,TA
LQTYUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3191811978771797, 0.16679302501895377, 0.11372251705837756, 0.0932524639878696, 0.08567096285064443, 0.0887035633055345, 0.05155420773313116, 0.05155420773313116, 0.029567854435178165]",first,TA
LQTYUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11448066717210008, 0.1243366186504928, 0.1243366186504928, 0.07884761182714177, 0.1023502653525398, 0.09097801364670205, 0.08339651250947688, 0.07960576194086429, 0.09552691432903715, 0.10614101592115238]",second,TA
LQTYUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.32956521739130434, 0.1608695652173913, 0.13391304347826086, 0.08, 0.07304347826086957, 0.08695652173913043, 0.04695652173913043, 0.04434782608695652, 0.04434782608695652]",first,TA
LQTYUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.11652173913043479, 0.09652173913043478, 0.09217391304347826, 0.09043478260869565, 0.08, 0.07652173913043478, 0.10260869565217391, 0.11043478260869566, 0.13478260869565217, 0.1]",second,TA
LQTYUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3133493205435651, 0.18625099920063948, 0.12390087929656275, 0.09432454036770584, 0.0759392486011191, 0.05675459632294165, 0.045563549160671464, 0.058353317346123104, 0.045563549160671464]",first,TA
LQTYUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11510791366906475, 0.10311750599520383, 0.11830535571542766, 0.09112709832134293, 0.10391686650679456, 0.07354116706634692, 0.09752198241406874, 0.10871302957633892, 0.08233413269384493, 0.10631494804156674]",second,TA
LQTYUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.29261862917398945, 0.2126537785588752, 0.13796133567662566, 0.08963093145869948, 0.08084358523725835, 0.061511423550087874, 0.0421792618629174, 0.056239015817223195, 0.026362038664323375]",first,TA
LQTYUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.13708260105448156, 0.11423550087873462, 0.12302284710017575, 0.08172231985940245, 0.07820738137082602, 0.08963093145869948, 0.09226713532513181, 0.10105448154657294, 0.08347978910369068, 0.09929701230228472]",second,TA
LQTYUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.29798356982823004, 0.15235250186706498, 0.11650485436893204, 0.09036594473487677, 0.07169529499626587, 0.16430171769977595, 0.039581777445855115, 0.0351008215085885, 0.03211351755041075]",first,TA
LQTYUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.10679611650485436, 0.11277072442120986, 0.19865571321882, 0.06945481702763256, 0.07393577296489919, 0.0888722927557879, 0.09185959671396565, 0.10380881254667662, 0.08065720687079911, 0.07318894697535475]",second,TA
LQTYUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3404568901989683, 0.14738393515106854, 0.1156963890935888, 0.07148120854826824, 0.07663964627855564, 0.12822402358142962, 0.04126750184229919, 0.04126750184229919, 0.03758290346352248]",first,TA
LQTYUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.10243183492999262, 0.12306558585114223, 0.17022844509948415, 0.07811348563006633, 0.079587324981577, 0.10685335298452468, 0.10095799557848195, 0.09653647752394989, 0.0707442888725129, 0.07148120854826824]",second,TA
LQTYUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3366488140780413, 0.13925019127773527, 0.0971690895179801, 0.08492731446059679, 0.07115531752104055, 0.14537107880642694, 0.04896710022953328, 0.029839326702371844, 0.046671767406273906]",first,TA
LQTYUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.1009946442234124, 0.10482019892884469, 0.19127773527161437, 0.08263198163733741, 0.0757459831675593, 0.11094108645753634, 0.10328997704667177, 0.0772762050497322, 0.07498087222647284, 0.07804131599081866]",second,TA
LQTYUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3285606631499623, 0.13790504898266767, 0.11906556141672947, 0.07686510926902788, 0.08816880180859081, 0.13413715146948002, 0.044461190655614165, 0.03391107761868877, 0.03692539562923888]",first,TA
LQTYUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1145440844009043, 0.11303692539562923, 0.17483044461190655, 0.08440090429540316, 0.08214016578749057, 0.08741522230595328, 0.08214016578749057, 0.08816880180859081, 0.09495101733232857, 0.07837226827430294]",second,TA
LQTYUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.31283627978478096, 0.15372790161414296, 0.13066871637202152, 0.07840122982321292, 0.07455803228285934, 0.14373558800922367, 0.0415065334358186, 0.0415065334358186, 0.023059185242121444]",first,TA
LQTYUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.10146041506533436, 0.10914681014604151, 0.16679477325134512, 0.08916218293620293, 0.08993082244427364, 0.09223674096848578, 0.08762490392006149, 0.09223674096848578, 0.08993082244427364, 0.08147578785549578]",second,TA
LQTYUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3241167434715822, 0.1497695852534562, 0.11827956989247312, 0.07910906298003072, 0.07680491551459294, 0.12442396313364056, 0.05145929339477726, 0.04377880184331797, 0.03225806451612903]",first,TA
LQTYUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12135176651305683, 0.11597542242703533, 0.13440860215053763, 0.09523809523809523, 0.09216589861751152, 0.08832565284178187, 0.0837173579109063, 0.06835637480798772, 0.09600614439324116, 0.10445468509984639]",second,TA
LQTYUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3065967016491754, 0.1724137931034483, 0.1176911544227886, 0.08920539730134933, 0.07796101949025487, 0.0937031484257871, 0.04572713643178411, 0.05697151424287856, 0.03973013493253373]",first,TA
LQTYUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.1206896551724138, 0.11319340329835083, 0.12368815592203898, 0.09745127436281859, 0.09145427286356822, 0.08095952023988005, 0.08545727136431784, 0.07946026986506746, 0.10644677661169415, 0.10119940029985007]",second,TA
LQTYUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2992592592592593, 0.19111111111111112, 0.1111111111111111, 0.10148148148148148, 0.06962962962962962, 0.08222222222222222, 0.05037037037037037, 0.04962962962962963, 0.04518518518518518]",first,TA
LQTYUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12962962962962962, 0.1111111111111111, 0.10666666666666667, 0.10740740740740741, 0.09777777777777778, 0.0874074074074074, 0.09407407407407407, 0.08444444444444445, 0.08, 0.10148148148148148]",second,TA
LQTYUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.3117154811715481, 0.17294281729428174, 0.11645746164574616, 0.1087866108786611, 0.07112970711297072, 0.07391910739191074, 0.05090655509065551, 0.05578800557880056, 0.038354253835425386]",first,TA
LQTYUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.13737796373779637, 0.11785216178521618, 0.1101813110181311, 0.10739191073919108, 0.10111576011157601, 0.08577405857740586, 0.09344490934449093, 0.08089260808926081, 0.08298465829846582, 0.08298465829846582]",second,TA
LQTYUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.29477351916376304, 0.18745644599303135, 0.1240418118466899, 0.11219512195121951, 0.06898954703832752, 0.07456445993031359, 0.05156794425087108, 0.04878048780487805, 0.037630662020905925]",first,TA
LQTYUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12264808362369338, 0.1156794425087108, 0.10383275261324042, 0.09477351916376307, 0.10104529616724739, 0.11219512195121951, 0.09895470383275261, 0.09128919860627177, 0.07874564459930314, 0.0808362369337979]",second,TA
LQTYUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3044397463002114, 0.1846370683579986, 0.13107822410147993, 0.08386187455954898, 0.0824524312896406, 0.06412966878083157, 0.05919661733615222, 0.042283298097251586, 0.04792107117688513]",first,TA
LQTYUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.10711768851303735, 0.11627906976744186, 0.10782241014799154, 0.08949964763918253, 0.09866102889358704, 0.10077519379844961, 0.102184637068358, 0.0923185341789993, 0.08104298801973221, 0.10429880197322058]",second,TA
LQTYUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.31307420494699645, 0.1696113074204947, 0.1321554770318021, 0.0939929328621908, 0.07985865724381626, 0.06501766784452297, 0.05371024734982332, 0.046643109540636045, 0.045936395759717315]",first,TA
LQTYUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12791519434628976, 0.11236749116607773, 0.127208480565371, 0.09823321554770319, 0.09823321554770319, 0.09681978798586573, 0.07420494699646643, 0.0911660777385159, 0.08692579505300353, 0.08692579505300353]",second,TA
LQTYUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3050605844618674, 0.20171062009978616, 0.10192444761225944, 0.09978617248752673, 0.07982893799002139, 0.06272273699215966, 0.05274411974340699, 0.05702066999287242, 0.039201710620099785]",first,TA
LQTYUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.1347113328581611, 0.1247327156094084, 0.10691375623663578, 0.09907341411261582, 0.10192444761225944, 0.10263720598717035, 0.0962223806129722, 0.07626514611546685, 0.07341411261582323, 0.08410548823948681]",second,TA
LQTYUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.2755681818181818, 0.19318181818181818, 0.09588068181818182, 0.1171875, 0.08238636363636363, 0.07315340909090909, 0.06960227272727272, 0.04403409090909091, 0.049005681818181816]",first,TA
LQTYUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12002840909090909, 0.12855113636363635, 0.11931818181818182, 0.10582386363636363, 0.09872159090909091, 0.09801136363636363, 0.07670454545454546, 0.09019886363636363, 0.07741477272727272, 0.08522727272727272]",second,TA
LQTYUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3154459753444525, 0.1986947063089195, 0.10369833212472807, 0.08629441624365482, 0.07614213197969544, 0.0826686004350979, 0.049311094996374184, 0.050761421319796954, 0.03698332124728064]",first,TA
LQTYUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11965192168237854, 0.12327773749093546, 0.12980420594633793, 0.10152284263959391, 0.09717186366932559, 0.09499637418419145, 0.08629441624365482, 0.09427121102248005, 0.07179115300942712, 0.08121827411167512]",second,TA
LQTYUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.29848594087959623, 0.17375630857966834, 0.12256669069935111, 0.09516943042537851, 0.083633741888969, 0.06416726748377793, 0.058399423215573176, 0.05335255948089401, 0.050468637346791634]",first,TA
LQTYUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12112472963229992, 0.1095890410958904, 0.12112472963229992, 0.10021629416005767, 0.10526315789473684, 0.10454217736121124, 0.0829127613554434, 0.08795962509012256, 0.07858687815428983, 0.08868060562364816]",second,TA
LQTYUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.2927536231884058, 0.18115942028985507, 0.11594202898550725, 0.09855072463768116, 0.07898550724637682, 0.10434782608695652, 0.043478260869565216, 0.043478260869565216, 0.041304347826086954]",first,TA
LQTYUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12318840579710146, 0.12246376811594203, 0.1471014492753623, 0.10144927536231885, 0.09565217391304348, 0.08333333333333333, 0.08695652173913043, 0.08840579710144927, 0.07536231884057971, 0.07608695652173914]",second,TA
LQTYUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2853898561695685, 0.19227857683573052, 0.10598031794095382, 0.09084027252081757, 0.09008327024981075, 0.07645722937168811, 0.06585919757759273, 0.04769114307342922, 0.045420136260408785]",first,TA
LQTYUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11582134746404239, 0.10825132475397427, 0.12944738834216502, 0.10749432248296745, 0.0984102952308857, 0.08856926570779712, 0.09689629068887207, 0.09386828160484481, 0.07872823618470856, 0.08251324753974262]",second,TA
LQTYUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.31022158684774837, 0.17155110793423875, 0.12365975696926376, 0.09292351679771266, 0.07791279485346676, 0.06719085060757685, 0.056468906361686916, 0.04932094353109364, 0.05075053609721229]",first,TA
LQTYUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11079342387419586, 0.11937097927090778, 0.11150822015725519, 0.09578270192994996, 0.11865618298784847, 0.0943531093638313, 0.07934238741958542, 0.0864903502501787, 0.09006433166547534, 0.09363831308077197]",second,TA
LQTYUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.2782012195121951, 0.18978658536585366, 0.12957317073170732, 0.10823170731707317, 0.07317073170731707, 0.07317073170731707, 0.04878048780487805, 0.052591463414634144, 0.04649390243902439]",first,TA
LQTYUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11585365853658537, 0.10899390243902439, 0.11890243902439024, 0.10289634146341463, 0.10518292682926829, 0.1013719512195122, 0.08079268292682927, 0.08155487804878049, 0.09222560975609756, 0.09222560975609756]",second,TA
LQTYUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.29311678267594743, 0.19334880123743234, 0.12606341840680588, 0.09358081979891725, 0.08894044856921887, 0.06264501160092807, 0.04640371229698376, 0.05104408352668213, 0.0448569218870843]",first,TA
LQTYUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11755607115235886, 0.10363495746326373, 0.10827532869296211, 0.09822119102861562, 0.09976798143851508, 0.09822119102861562, 0.09126063418406806, 0.09590100541376644, 0.0920340293890178, 0.0951276102088167]",second,TA
