symbol,start_date,end_date,actual_frequencies,digit_type,target
RSRUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.11614730878186968, 0.10623229461756374, 0.10906515580736544, 0.10339943342776203, 0.10694050991501416, 0.09844192634560907, 0.09490084985835694, 0.0821529745042493, 0.08852691218130311, 0.09419263456090651]",second,TA
RSRUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2993006993006993, 0.18601398601398603, 0.13146853146853146, 0.0951048951048951, 0.08041958041958042, 0.06013986013986014, 0.06153846153846154, 0.04265734265734266, 0.043356643356643354]",first,TA
RSRUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12657342657342657, 0.11398601398601399, 0.1258741258741259, 0.0937062937062937, 0.08601398601398601, 0.0951048951048951, 0.1062937062937063, 0.07412587412587412, 0.09090909090909091, 0.08741258741258741]",second,TA
RSRUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2904593639575972, 0.18021201413427562, 0.1265017667844523, 0.09681978798586573, 0.0607773851590106, 0.07773851590106007, 0.05724381625441696, 0.06713780918727916, 0.0431095406360424]",first,TA
RSRUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.11236749116607773, 0.11943462897526502, 0.11802120141342756, 0.10742049469964664, 0.08551236749116607, 0.09469964664310954, 0.11307420494699646, 0.09681978798586573, 0.0685512367491166, 0.08409893992932863]",second,TA
RSRUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3080198722498226, 0.18878637331440737, 0.11497515968772179, 0.0830376153300213, 0.08090844570617459, 0.07026259758694109, 0.056068133427963095, 0.0525195173882186, 0.0454222853087296]",first,TA
RSRUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1327182398864443, 0.1213626685592619, 0.10361958836053939, 0.085166784953868, 0.1156848828956707, 0.09510290986515259, 0.09155429382540808, 0.09439318665720368, 0.0858765081618169, 0.0745209368346345]",second,TA
RSRUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.30632551528073915, 0.1812366737739872, 0.11656005685856433, 0.08031272210376687, 0.0824449182658138, 0.06609808102345416, 0.06538734896943853, 0.047619047619047616, 0.05401563610518834]",first,TA
RSRUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1300639658848614, 0.10945273631840796, 0.09310589907604833, 0.12508884150675195, 0.09665955934612651, 0.09665955934612651, 0.08955223880597014, 0.07107320540156362, 0.09310589907604833, 0.09523809523809523]",second,TA
RSRUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.28591256072172105, 0.19222761970853575, 0.14018043025676613, 0.09299097848716169, 0.07356002775850104, 0.07702984038861901, 0.05343511450381679, 0.04580152671755725, 0.0388619014573213]",first,TA
RSRUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11866759195003469, 0.11380985426786953, 0.10201249132546843, 0.09715475364330327, 0.10062456627342123, 0.10062456627342123, 0.09021512838306732, 0.08743927827897294, 0.08743927827897294, 0.10201249132546843]",second,TA
RSRUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3077459874389393, 0.18422889043963714, 0.13189113747383113, 0.09141660851360782, 0.08862526168876483, 0.05931612002791347, 0.04815073272854152, 0.044661549197487785, 0.04396371249127704]",first,TA
RSRUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11444521981856245, 0.12002791346824843, 0.11304954640614097, 0.0942079553384508, 0.1137473831123517, 0.0851360781577111, 0.10327983251919051, 0.10048848569434753, 0.07536636427076064, 0.08025122121423586]",second,TA
RSRUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.29658060013956733, 0.162595952547104, 0.14166085136078158, 0.09002093510118632, 0.07466852756454989, 0.07676203768318214, 0.06350314026517795, 0.04675505931612003, 0.04745289602233078]",first,TA
RSRUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11095603628750872, 0.11653872993719469, 0.11793440334961619, 0.09490579204466155, 0.09769713886950454, 0.09839497557571528, 0.0928122819260293, 0.09211444521981857, 0.09699930216329379, 0.08164689462665736]",second,TA
RSRUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2748091603053435, 0.19083969465648856, 0.14156835530881332, 0.09090909090909091, 0.08188757807078417, 0.08396946564885496, 0.055517002081887576, 0.04580152671755725, 0.03469812630117974]",first,TA
RSRUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12213740458015267, 0.1193615544760583, 0.12699514226231784, 0.10895211658570438, 0.10340041637751561, 0.08466342817487855, 0.08119361554476058, 0.09784871616932686, 0.0777238029146426, 0.0777238029146426]",second,TA
RSRUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3018736988202637, 0.17557251908396945, 0.12907702984038863, 0.08258154059680778, 0.08535739070090215, 0.07494795281054822, 0.062456627342123525, 0.05065926439972242, 0.03747397640527411]",first,TA
RSRUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12005551700208189, 0.12074947952810548, 0.11103400416377515, 0.1179736294240111, 0.10062456627342123, 0.10131852879944483, 0.0916030534351145, 0.07009021512838307, 0.09090909090909091, 0.07564191533657183]",second,TA
RSRUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.28125, 0.16666666666666666, 0.12708333333333333, 0.10555555555555556, 0.09861111111111111, 0.07083333333333333, 0.05625, 0.052083333333333336, 0.041666666666666664]",first,TA
RSRUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.09930555555555555, 0.11458333333333333, 0.08888888888888889, 0.11875, 0.10416666666666667, 0.10069444444444445, 0.09444444444444444, 0.10069444444444445, 0.08194444444444444, 0.09652777777777778]",second,TA
RSRUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.23733518390006939, 0.15614156835530882, 0.1339347675225538, 0.12213740458015267, 0.09784871616932686, 0.0791117279666898, 0.07078417765440666, 0.05829285218598196, 0.04441360166551006]",first,TA
RSRUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11519777931991672, 0.10895211658570438, 0.12491325468424705, 0.09784871616932686, 0.09923664122137404, 0.09715475364330327, 0.09715475364330327, 0.08952116585704371, 0.08119361554476058, 0.08882720333102012]",second,TA
RSRUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.26319444444444445, 0.17291666666666666, 0.13958333333333334, 0.10486111111111111, 0.09097222222222222, 0.07013888888888889, 0.06111111111111111, 0.05277777777777778, 0.044444444444444446]",first,TA
RSRUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12777777777777777, 0.1125, 0.10277777777777777, 0.10555555555555556, 0.11319444444444444, 0.10347222222222222, 0.08819444444444445, 0.0763888888888889, 0.07708333333333334, 0.09305555555555556]",second,TA
RSRUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.29424011103400416, 0.18598195697432338, 0.12699514226231784, 0.09090909090909091, 0.07009021512838307, 0.07425399028452463, 0.05829285218598196, 0.04996530187369882, 0.049271339347675226]",first,TA
RSRUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.10825815405968078, 0.1193615544760583, 0.10756419153365718, 0.1297709923664122, 0.10131852879944483, 0.09021512838306732, 0.08396946564885496, 0.07564191533657183, 0.09299097848716169, 0.09090909090909091]",second,TA
RSRUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.25815405968077726, 0.16585704371963914, 0.1297709923664122, 0.11034004163775156, 0.09507286606523248, 0.07009021512838307, 0.06800832755031229, 0.05065926439972242, 0.0520471894517696]",first,TA
RSRUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.10895211658570438, 0.11658570437196392, 0.10756419153365718, 0.0936849410131853, 0.12005551700208189, 0.09854267869535045, 0.08674531575294935, 0.09021512838306732, 0.0798056904927134, 0.09784871616932686]",second,TA
RSRUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.315058986814712, 0.14087439278278974, 0.10687022900763359, 0.09299097848716169, 0.0777238029146426, 0.0777238029146426, 0.08049965301873699, 0.061068702290076333, 0.04718945176960444]",first,TA
RSRUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11380985426786953, 0.13532269257460097, 0.11589174184594032, 0.10131852879944483, 0.0922970159611381, 0.09923664122137404, 0.0916030534351145, 0.0791117279666898, 0.08952116585704371, 0.08188757807078417]",second,TA
RSRUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.29770992366412213, 0.1839000693962526, 0.11311589174184594, 0.1040943789035392, 0.08535739070090215, 0.06384455239417071, 0.05343511450381679, 0.05412907702984039, 0.04441360166551006]",first,TA
RSRUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.13324080499653018, 0.10270645385149202, 0.09923664122137404, 0.10270645385149202, 0.0936849410131853, 0.09299097848716169, 0.09437890353920889, 0.08743927827897294, 0.09784871616932686, 0.09576682859125607]",second,TA
RSRUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3298611111111111, 0.17083333333333334, 0.13819444444444445, 0.09097222222222222, 0.06666666666666667, 0.06666666666666667, 0.05486111111111111, 0.05, 0.03194444444444444]",first,TA
RSRUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11597222222222223, 0.11527777777777778, 0.10972222222222222, 0.10347222222222222, 0.10416666666666667, 0.10833333333333334, 0.09305555555555556, 0.09305555555555556, 0.07361111111111111, 0.08333333333333333]",second,TA
RSRUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3159722222222222, 0.1673611111111111, 0.12222222222222222, 0.0798611111111111, 0.08541666666666667, 0.0625, 0.05416666666666667, 0.06041666666666667, 0.052083333333333336]",first,TA
RSRUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11875, 0.10902777777777778, 0.11875, 0.11388888888888889, 0.09652777777777778, 0.09652777777777778, 0.09236111111111112, 0.08888888888888889, 0.09027777777777778, 0.075]",second,TA
RSRUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3053435114503817, 0.1734906315058987, 0.1054823039555864, 0.10131852879944483, 0.08605135322692574, 0.07286606523247745, 0.06731436502428868, 0.055517002081887576, 0.03261623872310895]",first,TA
RSRUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.1193615544760583, 0.11727966689798751, 0.1054823039555864, 0.09854267869535045, 0.1040943789035392, 0.09576682859125607, 0.09437890353920889, 0.09576682859125607, 0.08396946564885496, 0.08535739070090215]",second,TA
RSRUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.315058986814712, 0.1554476058292852, 0.12005551700208189, 0.09993060374739764, 0.08049965301873699, 0.07356002775850104, 0.0659264399722415, 0.05065926439972242, 0.0388619014573213]",first,TA
RSRUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12768910478834142, 0.12491325468424705, 0.12005551700208189, 0.09646079111727966, 0.1054823039555864, 0.08605135322692574, 0.08605135322692574, 0.08743927827897294, 0.08119361554476058, 0.08466342817487855]",second,TA
RSRUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.315058986814712, 0.17557251908396945, 0.13324080499653018, 0.08674531575294935, 0.07147814018043026, 0.06176266481609993, 0.061068702290076333, 0.05065926439972242, 0.04441360166551006]",first,TA
RSRUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.13324080499653018, 0.10201249132546843, 0.12005551700208189, 0.10062456627342123, 0.09923664122137404, 0.10062456627342123, 0.0922970159611381, 0.08674531575294935, 0.08327550312283137, 0.08188757807078417]",second,TA
RSRUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.30742539902845245, 0.19986120749479527, 0.12421929215822346, 0.09299097848716169, 0.07217210270645386, 0.061068702290076333, 0.049271339347675226, 0.04510756419153366, 0.047883414295628035]",first,TA
RSRUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.10687022900763359, 0.10687022900763359, 0.11380985426786953, 0.1054823039555864, 0.10340041637751561, 0.09437890353920889, 0.09784871616932686, 0.08882720333102012, 0.09854267869535045, 0.08396946564885496]",second,TA
RSRUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.2963219986120749, 0.16099930603747398, 0.1040943789035392, 0.11311589174184594, 0.09090909090909091, 0.06939625260235947, 0.062456627342123525, 0.04302567661346287, 0.05968077723802915]",first,TA
RSRUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12074947952810548, 0.10340041637751561, 0.11103400416377515, 0.11450381679389313, 0.09784871616932686, 0.09646079111727966, 0.08119361554476058, 0.08952116585704371, 0.09646079111727966, 0.08882720333102012]",second,TA
RSRUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.28591256072172105, 0.17279666897987508, 0.11866759195003469, 0.09090909090909091, 0.09715475364330327, 0.055517002081887576, 0.06037473976405274, 0.0652324774462179, 0.05343511450381679]",first,TA
RSRUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.10201249132546843, 0.12213740458015267, 0.09993060374739764, 0.09854267869535045, 0.10617626648161, 0.10340041637751561, 0.09507286606523248, 0.08605135322692574, 0.08743927827897294, 0.09923664122137404]",second,TA
RSRUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.29770992366412213, 0.17418459403192227, 0.13601665510062458, 0.09923664122137404, 0.0784177654406662, 0.07286606523247745, 0.0527411519777932, 0.049271339347675226, 0.0395558639833449]",first,TA
RSRUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11589174184594032, 0.10756419153365718, 0.0916030534351145, 0.10687022900763359, 0.10062456627342123, 0.09437890353920889, 0.1054823039555864, 0.09576682859125607, 0.08258154059680778, 0.09923664122137404]",second,TA
RSRUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.32453092425295343, 0.13342599027102153, 0.113273106323836, 0.09381514940931203, 0.07644197359277276, 0.07227241139680333, 0.07088255733148019, 0.059763724808895066, 0.05559416261292564]",first,TA
RSRUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11813759555246699, 0.12856150104239056, 0.103544127866574, 0.12369701181375956, 0.08756080611535788, 0.09520500347463516, 0.0965948575399583, 0.07644197359277276, 0.08964558721334259, 0.08061153578874218]",second,TA
RSRUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.2900763358778626, 0.1707147814018043, 0.12491325468424705, 0.10895211658570438, 0.07633587786259542, 0.08674531575294935, 0.0520471894517696, 0.048577376821651634, 0.041637751561415685]",first,TA
RSRUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.131852879944483, 0.10825815405968078, 0.09993060374739764, 0.08327550312283137, 0.11658570437196392, 0.11034004163775156, 0.0791117279666898, 0.09437890353920889, 0.0922970159611381, 0.08396946564885496]",second,TA
RSRUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.32199861207494795, 0.1582234559333796, 0.11519777931991672, 0.09437890353920889, 0.08882720333102012, 0.06453851492019431, 0.06176266481609993, 0.0527411519777932, 0.04233171408743928]",first,TA
RSRUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12907702984038863, 0.11242192921582235, 0.11589174184594032, 0.09993060374739764, 0.09993060374739764, 0.10340041637751561, 0.09854267869535045, 0.0791117279666898, 0.08743927827897294, 0.07425399028452463]",second,TA
RSRUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.28452463566967384, 0.1693268563497571, 0.1339347675225538, 0.0936849410131853, 0.09090909090909091, 0.07286606523247745, 0.061068702290076333, 0.046495489243580844, 0.04718945176960444]",first,TA
RSRUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11658570437196392, 0.10617626648161, 0.12838306731436502, 0.10062456627342123, 0.09854267869535045, 0.10201249132546843, 0.07286606523247745, 0.09507286606523248, 0.09854267869535045, 0.08119361554476058]",second,TA
RSRUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3164469118667592, 0.21929215822345594, 0.13671061762664816, 0.0916030534351145, 0.0659264399722415, 0.06037473976405274, 0.04371963913948647, 0.03469812630117974, 0.031228313671061762]",first,TA
RSRUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12838306731436502, 0.11103400416377515, 0.10964607911172797, 0.10825815405968078, 0.09923664122137404, 0.09715475364330327, 0.09646079111727966, 0.08258154059680778, 0.08119361554476058, 0.08605135322692574]",second,TA
RSRUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.34004163775156143, 0.17696044413601666, 0.10617626648161, 0.0791117279666898, 0.08049965301873699, 0.0659264399722415, 0.049271339347675226, 0.047883414295628035, 0.05412907702984039]",first,TA
RSRUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12213740458015267, 0.11034004163775156, 0.10340041637751561, 0.1054823039555864, 0.10825815405968078, 0.0916030534351145, 0.09854267869535045, 0.08952116585704371, 0.08674531575294935, 0.08396946564885496]",second,TA
RSRUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3469812630117974, 0.1568355308813324, 0.09993060374739764, 0.09299097848716169, 0.0777238029146426, 0.08396946564885496, 0.0520471894517696, 0.04718945176960444, 0.04233171408743928]",first,TA
RSRUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.1304649548924358, 0.11519777931991672, 0.1040943789035392, 0.10131852879944483, 0.10687022900763359, 0.09576682859125607, 0.09090909090909091, 0.0916030534351145, 0.08535739070090215, 0.0784177654406662]",second,TA
RSRUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.26162387231089523, 0.20263705759888967, 0.14226231783483692, 0.11380985426786953, 0.09646079111727966, 0.061068702290076333, 0.05065926439972242, 0.0395558639833449, 0.031922276197085354]",first,TA
RSRUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.10964607911172797, 0.1193615544760583, 0.11034004163775156, 0.09993060374739764, 0.10478834142956281, 0.08813324080499653, 0.09993060374739764, 0.09784871616932686, 0.07494795281054822, 0.09507286606523248]",second,TA
RSRUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.26648160999306036, 0.22761970853573907, 0.16169326856349758, 0.11589174184594032, 0.07564191533657183, 0.046495489243580844, 0.04441360166551006, 0.031922276197085354, 0.029840388619014575]",first,TA
RSRUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12005551700208189, 0.09646079111727966, 0.10270645385149202, 0.09646079111727966, 0.11519777931991672, 0.12838306731436502, 0.08952116585704371, 0.07425399028452463, 0.08466342817487855, 0.0922970159611381]",second,TA
RSRUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3004857737682165, 0.2220680083275503, 0.1450381679389313, 0.09576682859125607, 0.06176266481609993, 0.05829285218598196, 0.040943789035392086, 0.04371963913948647, 0.031922276197085354]",first,TA
RSRUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11034004163775156, 0.11103400416377515, 0.10270645385149202, 0.10270645385149202, 0.1054823039555864, 0.10201249132546843, 0.1054823039555864, 0.08049965301873699, 0.0936849410131853, 0.08605135322692574]",second,TA
RSRUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3462873004857738, 0.14781401804302569, 0.1040943789035392, 0.09715475364330327, 0.0777238029146426, 0.05968077723802915, 0.055517002081887576, 0.055517002081887576, 0.056210964607911175]",first,TA
RSRUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11242192921582235, 0.11311589174184594, 0.10201249132546843, 0.10270645385149202, 0.10617626648161, 0.09437890353920889, 0.10756419153365718, 0.09646079111727966, 0.09021512838306732, 0.07494795281054822]",second,TA
RSRUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3247744621790423, 0.1852879944482998, 0.12491325468424705, 0.09507286606523248, 0.0777238029146426, 0.0520471894517696, 0.049271339347675226, 0.04233171408743928, 0.048577376821651634]",first,TA
