symbol,start_date,end_date,actual_frequencies,digit_type,target
WINGUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.29303106633081444, 0.15869017632241814, 0.09739714525608732, 0.08984047019311503, 0.10327455919395466, 0.09319899244332494, 0.05793450881612091, 0.06465155331654072, 0.041981528127623846]",first,TA
WINGUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.13937867338371115, 0.11586901763224182, 0.10831234256926953, 0.09235936188077246, 0.09655751469353484, 0.09235936188077246, 0.10243492863140219, 0.07892527287993283, 0.07304785894206549, 0.10075566750629723]",second,TA
WINGUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.27372627372627373, 0.14785214785214784, 0.1018981018981019, 0.07592407592407592, 0.08091908091908091, 0.1028971028971029, 0.08791208791208792, 0.06893106893106893, 0.059940059940059943]",first,TA
WINGUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12787212787212787, 0.12187812187812187, 0.0899100899100899, 0.10789210789210789, 0.09090909090909091, 0.1018981018981019, 0.0919080919080919, 0.08291708291708291, 0.07892107892107893, 0.10589410589410589]",second,TA
WINGUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.2975, 0.14125, 0.0825, 0.105, 0.125, 0.05875, 0.06125, 0.06375, 0.065]",first,TA
WINGUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.14, 0.09875, 0.10125, 0.105, 0.09125, 0.09375, 0.07625, 0.08375, 0.08125, 0.12875]",second,TA
WINGUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2980561555075594, 0.18034557235421167, 0.11447084233261338, 0.10043196544276457, 0.08099352051835854, 0.056155507559395246, 0.06803455723542116, 0.047516198704103674, 0.05399568034557235]",first,TA
WINGUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.12742980561555076, 0.12095032397408208, 0.08855291576673865, 0.11339092872570194, 0.06047516198704104, 0.10043196544276457, 0.07991360691144708, 0.10259179265658748, 0.08423326133909287, 0.12203023758099352]",second,TA
WINGUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3203266787658802, 0.16333938294010888, 0.10980036297640654, 0.09346642468239565, 0.09346642468239565, 0.05716878402903811, 0.0662431941923775, 0.05172413793103448, 0.04446460980036298]",first,TA
WINGUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.13702359346642468, 0.1206896551724138, 0.09165154264972777, 0.08802177858439202, 0.10526315789473684, 0.09074410163339383, 0.08348457350272233, 0.10072595281306715, 0.08983666061705989, 0.0925589836660617]",second,TA
WINGUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.29531722054380666, 0.17069486404833836, 0.1299093655589124, 0.08761329305135952, 0.08308157099697885, 0.07401812688821752, 0.0581570996978852, 0.055891238670694864, 0.045317220543806644]",first,TA
WINGUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.1299093655589124, 0.11178247734138973, 0.10876132930513595, 0.09894259818731117, 0.09516616314199396, 0.09365558912386707, 0.10347432024169184, 0.09214501510574018, 0.0770392749244713, 0.0891238670694864]",second,TA
WINGUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.2824427480916031, 0.17418459403192227, 0.10964607911172797, 0.10895211658570438, 0.07702984038861901, 0.07425399028452463, 0.06453851492019431, 0.05968077723802915, 0.049271339347675226]",first,TA
WINGUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12838306731436502, 0.1054823039555864, 0.10062456627342123, 0.11034004163775156, 0.0916030534351145, 0.09993060374739764, 0.0936849410131853, 0.09715475364330327, 0.0936849410131853, 0.0791117279666898]",second,TA
WINGUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.30277777777777776, 0.16944444444444445, 0.12569444444444444, 0.1076388888888889, 0.07916666666666666, 0.06527777777777778, 0.06527777777777778, 0.04722222222222222, 0.0375]",first,TA
WINGUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12152777777777778, 0.11805555555555555, 0.10972222222222222, 0.1, 0.09166666666666666, 0.10208333333333333, 0.09305555555555556, 0.08402777777777778, 0.08680555555555555, 0.09305555555555556]",second,TA
WINGUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.30153203342618384, 0.1817548746518106, 0.13231197771587744, 0.08844011142061281, 0.08356545961002786, 0.07938718662952646, 0.04944289693593315, 0.04665738161559889, 0.03690807799442897]",first,TA
WINGUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12186629526462396, 0.11420612813370473, 0.08426183844011143, 0.12395543175487465, 0.09958217270194986, 0.09818941504178273, 0.09749303621169916, 0.08426183844011143, 0.0807799442896936, 0.09540389972144847]",second,TA
WINGUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.30737134909596664, 0.1592489568845619, 0.12934631432545202, 0.09457579972183588, 0.07927677329624479, 0.061196105702364396, 0.06050069541029207, 0.05354659248956885, 0.05493741307371349]",first,TA
WINGUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12378303198887343, 0.12239221140472879, 0.11196105702364395, 0.11196105702364395, 0.10222531293463143, 0.08205841446453407, 0.09596662030598054, 0.09109874826147427, 0.07927677329624479, 0.07927677329624479]",second,TA
WINGUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.28551434569629114, 0.19454163750874737, 0.12946116165150454, 0.09377186843946816, 0.0734779566130161, 0.0741777466759972, 0.0496850944716585, 0.05598320503848846, 0.04338698390482855]",first,TA
WINGUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.11266620013995801, 0.11056682995101469, 0.11196641007697691, 0.10776766969909027, 0.11896431070678797, 0.09657102869139259, 0.09027291812456263, 0.08187543736878937, 0.072778166550035, 0.09657102869139259]",second,TA
WINGUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.2801120448179272, 0.18417366946778713, 0.1253501400560224, 0.11484593837535013, 0.08823529411764706, 0.05952380952380952, 0.05322128851540616, 0.049019607843137254, 0.04551820728291316]",first,TA
WINGUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.13165266106442577, 0.11484593837535013, 0.10084033613445378, 0.11414565826330532, 0.0896358543417367, 0.09663865546218488, 0.09943977591036414, 0.07983193277310924, 0.08263305322128851, 0.09033613445378151]",second,TA
WINGUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2906894100923952, 0.1911869225302061, 0.11513859275053305, 0.08315565031982942, 0.09168443496801706, 0.07889125799573561, 0.06041222459132907, 0.05543710021321962, 0.033404406538734895]",first,TA
WINGUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12508884150675195, 0.09808102345415778, 0.09808102345415778, 0.10945273631840796, 0.1044776119402985, 0.09594882729211088, 0.09737029140014215, 0.09381663113006397, 0.08599857853589196, 0.09168443496801706]",second,TA
WINGUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.2949962658700523, 0.17849141150112025, 0.12471994025392083, 0.07169529499626587, 0.07991038088125467, 0.07766990291262135, 0.05750560119492158, 0.05451829723674384, 0.060492905153099324]",first,TA
WINGUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.1157580283793876, 0.10903659447348768, 0.1075429424943988, 0.1053024645257655, 0.09783420463032114, 0.09634055265123226, 0.11127707244212098, 0.08215085884988797, 0.08812546676624347, 0.08663181478715459]",second,TA
WINGUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.2856093979441997, 0.17180616740088106, 0.12481644640234948, 0.09397944199706314, 0.08223201174743025, 0.08223201174743025, 0.06754772393538913, 0.04331864904552129, 0.048458149779735685]",first,TA
WINGUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11674008810572688, 0.12187958883994127, 0.10866372980910426, 0.10719530102790015, 0.08223201174743025, 0.1211453744493392, 0.09911894273127753, 0.08663729809104258, 0.07782672540381791, 0.07856093979441997]",second,TA
WINGUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3184271395528142, 0.16345412490362374, 0.12259059367771781, 0.08943716268311488, 0.08095605242868158, 0.08635312259059368, 0.04548959136468774, 0.04471858134155744, 0.04857363145720894]",first,TA
WINGUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.1264456437933693, 0.1156515034695451, 0.10485736314572089, 0.10254433307632999, 0.10254433307632999, 0.09175019275250579, 0.08172706245181187, 0.08481110254433308, 0.09946029298380879, 0.09020817270624518]",second,TA
WINGUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.27807486631016043, 0.19633307868601987, 0.119938884644767, 0.08403361344537816, 0.08403361344537816, 0.06799083269671505, 0.04583651642475172, 0.06646294881588999, 0.057295645530939646]",first,TA
WINGUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.1092436974789916, 0.11459129106187929, 0.119938884644767, 0.09090909090909091, 0.10007639419404125, 0.10236822001527884, 0.10466004583651642, 0.09549274255156608, 0.07639419404125286, 0.08632543926661573]",second,TA
WINGUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.3074433656957929, 0.16666666666666666, 0.09627831715210355, 0.0970873786407767, 0.07524271844660194, 0.09304207119741101, 0.055825242718446605, 0.06715210355987054, 0.0412621359223301]",first,TA
WINGUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.1383495145631068, 0.11488673139158576, 0.10275080906148867, 0.10032362459546926, 0.10436893203883495, 0.09223300970873786, 0.08171521035598706, 0.09142394822006472, 0.07524271844660194, 0.09870550161812297]",second,TA
WINGUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2936444086886565, 0.1850362027353178, 0.11745776347546259, 0.09493161705551086, 0.08527755430410297, 0.06918744971842317, 0.061142397425583264, 0.04585679806918745, 0.04746580852775543]",first,TA
WINGUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.15446500402252614, 0.11343523732904263, 0.083668543845535, 0.09332260659694289, 0.10780370072405471, 0.1086082059533387, 0.08447304907481899, 0.0925181013676589, 0.07481898632341111, 0.08688656476267095]",second,TA
WINGUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.31439688715953307, 0.16342412451361868, 0.11439688715953307, 0.0980544747081712, 0.09494163424124513, 0.07003891050583658, 0.05291828793774319, 0.04669260700389105, 0.045136186770428015]",first,TA
WINGUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.11906614785992217, 0.12140077821011673, 0.09260700389105059, 0.09027237354085603, 0.09182879377431907, 0.10272373540856031, 0.09727626459143969, 0.10116731517509728, 0.08015564202334631, 0.10350194552529182]",second,TA
WINGUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.30525437864887406, 0.1559633027522936, 0.11592994161801501, 0.09174311926605505, 0.097581317764804, 0.07005838198498748, 0.08006672226855713, 0.045037531276063386, 0.03836530442035029]",first,TA
WINGUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.1134278565471226, 0.09674728940783987, 0.10508757297748124, 0.10592160133444536, 0.11009174311926606, 0.12176814011676397, 0.09007506255212677, 0.08006672226855713, 0.08757297748123437, 0.08924103419516263]",second,TA
WINGUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2964939024390244, 0.18064024390243902, 0.10289634146341463, 0.1013719512195122, 0.09070121951219512, 0.06859756097560976, 0.06097560975609756, 0.057164634146341466, 0.041158536585365856]",first,TA
WINGUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11280487804878049, 0.11051829268292683, 0.10823170731707317, 0.10442073170731707, 0.09984756097560976, 0.09679878048780488, 0.09298780487804878, 0.0861280487804878, 0.09603658536585366, 0.09222560975609756]",second,TA
WINGUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3170731707317073, 0.16989066442388562, 0.12279226240538267, 0.0672834314550042, 0.08746846089150546, 0.06812447434819176, 0.06644238856181665, 0.0479394449116905, 0.05298570227081581]",first,TA
WINGUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.1135407905803196, 0.10849453322119428, 0.1135407905803196, 0.09840201850294365, 0.0992430613961312, 0.11017661900756939, 0.08746846089150546, 0.0992430613961312, 0.0815811606391926, 0.08830950378469302]",second,TA
WINGUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.28521617852161785, 0.1792189679218968, 0.14504881450488144, 0.08228730822873083, 0.07670850767085077, 0.0697350069735007, 0.06415620641562064, 0.0502092050209205, 0.04741980474198047]",first,TA
WINGUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.13179916317991633, 0.11576011157601115, 0.11157601115760112, 0.09274755927475593, 0.10390516039051603, 0.08577405857740586, 0.08856345885634588, 0.100418410041841, 0.09135285913528592, 0.07810320781032078]",second,TA
WINGUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2810320781032078, 0.16666666666666666, 0.13458856345885634, 0.10529986052998605, 0.07531380753138076, 0.061366806136680614, 0.06903765690376569, 0.058577405857740586, 0.04811715481171548]",first,TA
WINGUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.10669456066945607, 0.1394700139470014, 0.10390516039051603, 0.099721059972106, 0.10948396094839609, 0.09274755927475593, 0.08926080892608089, 0.08298465829846582, 0.09274755927475593, 0.08298465829846582]",second,TA
WINGUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2858197932053176, 0.18389955686853768, 0.1358936484490399, 0.0967503692762186, 0.06573116691285082, 0.06942392909896603, 0.059084194977843424, 0.05096011816838995, 0.05243722304283604]",first,TA
WINGUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.13220088626292467, 0.09896602658788774, 0.10635155096011817, 0.08714918759231906, 0.1085672082717873, 0.08714918759231906, 0.09970457902511078, 0.09231905465288036, 0.09379615952732644, 0.09379615952732644]",second,TA
WINGUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3073170731707317, 0.17073170731707318, 0.11498257839721254, 0.09825783972125436, 0.09128919860627177, 0.06968641114982578, 0.05226480836236934, 0.05226480836236934, 0.04320557491289199]",first,TA
WINGUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.11916376306620209, 0.09407665505226481, 0.12613240418118468, 0.10452961672473868, 0.10662020905923345, 0.09337979094076655, 0.08501742160278745, 0.08780487804878048, 0.08362369337979095, 0.09965156794425087]",second,TA
WINGUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.28611304954640615, 0.16608513607815772, 0.1360781577110956, 0.0928122819260293, 0.07815771109560363, 0.06769016050244243, 0.05931612002791347, 0.0628053035589672, 0.050942079553384506]",first,TA
WINGUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11165387299371947, 0.11444521981856245, 0.10676901605024425, 0.09490579204466155, 0.10327983251919051, 0.10397766922540126, 0.08722958827634333, 0.10188415910676901, 0.08932309839497557, 0.08653175157013258]",second,TA
WINGUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2958801498127341, 0.1700374531835206, 0.11610486891385768, 0.07940074906367041, 0.09737827715355805, 0.07415730337078652, 0.06367041198501873, 0.04794007490636704, 0.05543071161048689]",first,TA
WINGUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.1250936329588015, 0.10711610486891386, 0.11235955056179775, 0.09662921348314607, 0.09213483146067415, 0.10337078651685393, 0.10187265917602996, 0.08014981273408239, 0.08764044943820225, 0.09363295880149813]",second,TA
WINGUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.29133284777858703, 0.16751638747268754, 0.13182811361981064, 0.101238164603059, 0.08302986161689731, 0.06773488710852149, 0.06117989803350328, 0.055353241077931534, 0.04078659868900218]",first,TA
WINGUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.13182811361981064, 0.1056081573197378, 0.08739985433357611, 0.10633648943918426, 0.11143481427530955, 0.09468317552804079, 0.08885651857246904, 0.09249817916970138, 0.0786598689002185, 0.10269482884195193]",second,TA
WINGUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.29664723032069973, 0.17201166180758018, 0.11734693877551021, 0.09402332361516035, 0.08163265306122448, 0.07798833819241982, 0.052478134110787174, 0.05612244897959184, 0.05174927113702624]",first,TA
WINGUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.13119533527696792, 0.10860058309037901, 0.11224489795918367, 0.10349854227405247, 0.09183673469387756, 0.09912536443148688, 0.09475218658892129, 0.08381924198250729, 0.09256559766763849, 0.08236151603498543]",second,TA
WINGUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2881487219209915, 0.19519752130131682, 0.1185127807900852, 0.08365608055770721, 0.07513555383423702, 0.07823392718822618, 0.06429124709527498, 0.054996127033307515, 0.041828040278853604]",first,TA
WINGUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.13400464756003097, 0.10147172734314484, 0.11154144074360961, 0.1123160340821069, 0.10534469403563129, 0.08288148721920992, 0.09604957397366383, 0.08133230054221534, 0.08830364058869093, 0.08675445391169635]",second,TA
WINGUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3051643192488263, 0.176056338028169, 0.12910798122065728, 0.08607198748043818, 0.07902973395931143, 0.054773082942097026, 0.0649452269170579, 0.05868544600938967, 0.04616588419405321]",first,TA
WINGUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.13302034428794993, 0.09702660406885759, 0.10485133020344288, 0.09624413145539906, 0.11424100156494522, 0.11502347417840375, 0.0837245696400626, 0.08763693270735524, 0.08685446009389672, 0.081377151799687]",second,TA
WINGUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3044176706827309, 0.18393574297188756, 0.1180722891566265, 0.08674698795180723, 0.07791164658634538, 0.0642570281124498, 0.07068273092369477, 0.046586345381526104, 0.04738955823293173]",first,TA
WINGUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.14698795180722893, 0.08353413654618475, 0.09477911646586346, 0.09718875502008033, 0.09879518072289156, 0.12369477911646587, 0.0859437751004016, 0.09236947791164658, 0.09076305220883533, 0.0859437751004016]",second,TA
WINGUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.31373937677053826, 0.16288951841359772, 0.12039660056657224, 0.09560906515580736, 0.0764872521246459, 0.07223796033994334, 0.05594900849858357, 0.051699716713881017, 0.05099150141643059]",first,TA
WINGUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11402266288951841, 0.12252124645892351, 0.11756373937677053, 0.09135977337110482, 0.09560906515580736, 0.09348441926345609, 0.08569405099150142, 0.09985835694050992, 0.08923512747875353, 0.0906515580736544]",second,TA
WINGUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.325, 0.17573529411764705, 0.09926470588235294, 0.08897058823529412, 0.0875, 0.06985294117647059, 0.05808823529411765, 0.05220588235294118, 0.04338235294117647]",first,TA
WINGUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12058823529411765, 0.1, 0.11176470588235295, 0.11544117647058824, 0.10147058823529412, 0.09779411764705882, 0.09338235294117647, 0.08676470588235294, 0.07794117647058824, 0.09485294117647058]",second,TA
WINGUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3082077051926298, 0.18174204355108878, 0.11641541038525963, 0.10804020100502512, 0.0812395309882747, 0.052763819095477386, 0.05360134003350084, 0.05527638190954774, 0.04271356783919598]",first,TA
WINGUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.13400335008375208, 0.10887772194304858, 0.11306532663316583, 0.09045226130653267, 0.10301507537688442, 0.09882747068676717, 0.07956448911222781, 0.08710217755443886, 0.07537688442211055, 0.10971524288107203]",second,TA
WINGUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3076923076923077, 0.17692307692307693, 0.11608391608391608, 0.1055944055944056, 0.07972027972027972, 0.07692307692307693, 0.04895104895104895, 0.044055944055944055, 0.044055944055944055]",first,TA
WINGUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11818181818181818, 0.11328671328671329, 0.0958041958041958, 0.1041958041958042, 0.09160839160839161, 0.1076923076923077, 0.0972027972027972, 0.0944055944055944, 0.08601398601398601, 0.09160839160839161]",second,TA
WINGUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3179916317991632, 0.18340306834030684, 0.12273361227336123, 0.08158995815899582, 0.08856345885634588, 0.06624825662482567, 0.05509065550906555, 0.043235704323570434, 0.041143654114365415]",first,TA
WINGUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12133891213389121, 0.10181311018131102, 0.11297071129707113, 0.11297071129707113, 0.09693165969316597, 0.09623430962343096, 0.08716875871687588, 0.09693165969316597, 0.08228730822873083, 0.09135285913528592]",second,TA
WINGUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.31657223796033995, 0.165014164305949, 0.11756373937677053, 0.09773371104815864, 0.07223796033994334, 0.0708215297450425, 0.0679886685552408, 0.0453257790368272, 0.046742209631728045]",first,TA
WINGUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12039660056657224, 0.11331444759206799, 0.10764872521246459, 0.09631728045325778, 0.11331444759206799, 0.10977337110481586, 0.09490084985835694, 0.07861189801699717, 0.08640226628895184, 0.07932011331444759]",second,TA
WINGUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3036093418259023, 0.17763623496107572, 0.11960368011323426, 0.10120311394196745, 0.08067940552016985, 0.06723283793347487, 0.056617126680820945, 0.04600141542816702, 0.047416843595187545]",first,TA
WINGUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.1259731068648266, 0.11323425336164189, 0.10120311394196745, 0.10049539985845718, 0.11040339702760085, 0.09907997169143666, 0.09058740268931352, 0.08563340410474168, 0.08775654635527247, 0.08563340410474168]",second,TA
WINGUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.30043541364296084, 0.16618287373004353, 0.1269956458635704, 0.102322206095791, 0.08635703918722787, 0.0660377358490566, 0.05297532656023222, 0.054426705370101594, 0.04426705370101597]",first,TA
WINGUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.1204644412191582, 0.11756168359941944, 0.11538461538461539, 0.11393323657474601, 0.09216255442670537, 0.09433962264150944, 0.08780841799709724, 0.08345428156748912, 0.09143686502177069, 0.08345428156748912]",second,TA
WINGUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2815033161385409, 0.1694915254237288, 0.12453942520265292, 0.10464259395725865, 0.08032424465733234, 0.0707442888725129, 0.061164333087693444, 0.0604274134119381, 0.04716285924834193]",first,TA
WINGUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.13927781871775977, 0.11422254974207811, 0.11127487103905674, 0.10759027266028003, 0.08695652173913043, 0.1016949152542373, 0.09064112011790715, 0.079587324981577, 0.08843036109064112, 0.08032424465733234]",second,TA
WINGUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2951048951048951, 0.17342657342657342, 0.13216783216783218, 0.1006993006993007, 0.07972027972027972, 0.062237762237762236, 0.05384615384615385, 0.05454545454545454, 0.04825174825174825]",first,TA
WINGUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12167832167832168, 0.1076923076923077, 0.11398601398601399, 0.106993006993007, 0.0979020979020979, 0.08741258741258741, 0.0944055944055944, 0.1006993006993007, 0.0951048951048951, 0.07412587412587412]",second,TA
WINGUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3154311649016641, 0.17170953101361575, 0.1172465960665658, 0.07866868381240545, 0.08547655068078669, 0.07110438729198185, 0.05219364599092285, 0.05370650529500756, 0.05446293494704992]",first,TA
WINGUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12859304084720122, 0.11270801815431165, 0.11119515885022693, 0.10136157337367625, 0.10665658093797277, 0.09984871406959153, 0.08925869894099848, 0.09304084720121028, 0.07564296520423601, 0.08169440242057488]",second,TA
WINGUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3092857142857143, 0.1692857142857143, 0.13071428571428573, 0.09571428571428571, 0.075, 0.06142857142857143, 0.06142857142857143, 0.05, 0.047142857142857146]",first,TA
WINGUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.10928571428571429, 0.11571428571428571, 0.12071428571428572, 0.09857142857142857, 0.09, 0.10571428571428572, 0.09142857142857143, 0.085, 0.08142857142857143, 0.10214285714285715]",second,TA
WINGUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.3131597466572836, 0.18156228008444758, 0.1294862772695285, 0.10063335679099226, 0.07037297677691766, 0.06263194933145672, 0.05700211118930331, 0.045038705137227304, 0.04011259676284307]",first,TA
WINGUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12737508796622096, 0.11048557353976073, 0.1055594651653765, 0.11048557353976073, 0.09007741027445461, 0.11048557353976073, 0.09007741027445461, 0.09218859957776214, 0.0844475721323012, 0.07881773399014778]",second,TA
WINGUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.29004329004329005, 0.17027417027417027, 0.13564213564213565, 0.08946608946608947, 0.09451659451659451, 0.06565656565656566, 0.05483405483405483, 0.05194805194805195, 0.047619047619047616]",first,TA
WINGUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.1204906204906205, 0.12121212121212122, 0.09523809523809523, 0.09163059163059163, 0.08802308802308802, 0.10317460317460317, 0.10533910533910534, 0.08080808080808081, 0.10028860028860029, 0.09379509379509379]",second,TA
WINGUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2931785195936139, 0.19738751814223512, 0.11175616835994194, 0.08345428156748912, 0.08200290275761973, 0.06894049346879536, 0.057329462989840346, 0.057329462989840346, 0.04862119013062409]",first,TA
WINGUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11393323657474601, 0.11828737300435414, 0.11248185776487664, 0.10957910014513789, 0.10595065312046444, 0.09143686502177069, 0.09071117561683599, 0.07910014513788098, 0.09288824383164006, 0.08563134978229318]",second,TA
WINGUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.30626780626780625, 0.1794871794871795, 0.12179487179487179, 0.08831908831908832, 0.08475783475783476, 0.05982905982905983, 0.06267806267806268, 0.05626780626780627, 0.0405982905982906]",first,TA
WINGUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.13817663817663817, 0.10897435897435898, 0.11324786324786325, 0.08903133903133903, 0.09686609686609686, 0.10113960113960115, 0.08618233618233619, 0.099002849002849, 0.08190883190883191, 0.08547008547008547]",second,TA
WINGUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.29511834319526625, 0.17899408284023668, 0.1205621301775148, 0.09171597633136094, 0.07396449704142012, 0.07174556213017752, 0.0695266272189349, 0.05029585798816568, 0.04807692307692308]",first,TA
WINGUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.13831360946745563, 0.1242603550295858, 0.10576923076923077, 0.09985207100591716, 0.08653846153846154, 0.10207100591715976, 0.08801775147928995, 0.09319526627218935, 0.07692307692307693, 0.08505917159763314]",second,TA
WINGUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.31227821149751595, 0.1930447125621008, 0.11639460610361958, 0.09439318665720368, 0.07594038325053229, 0.06742370475514549, 0.0511000709723208, 0.048970901348474094, 0.04045422285308729]",first,TA
WINGUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11142654364797729, 0.1078779276082328, 0.12278211497515969, 0.1156848828956707, 0.0936834634492548, 0.09723207948899928, 0.08729595457771469, 0.09155429382540808, 0.08161816891412349, 0.0908445706174592]",second,TA
WINGUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3047752808988764, 0.18469101123595505, 0.1327247191011236, 0.09199438202247191, 0.07935393258426966, 0.06530898876404495, 0.04424157303370786, 0.051264044943820225, 0.04564606741573034]",first,TA
WINGUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.10463483146067416, 0.10674157303370786, 0.11025280898876405, 0.09480337078651685, 0.11306179775280899, 0.0997191011235955, 0.0997191011235955, 0.09550561797752809, 0.08146067415730338, 0.09410112359550561]",second,TA
