symbol,start_date,end_date,actual_frequencies,digit_type,target
ACHUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.32150313152400833, 0.18580375782881003, 0.11691022964509394, 0.09116214335421016, 0.08281141266527488, 0.05775922059846903, 0.061238691718858734, 0.04384133611691023, 0.03897007654836465]",first,TA
ACHUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.11343075852470424, 0.1127348643006263, 0.10855949895615867, 0.10647181628392484, 0.09951287404314545, 0.10020876826722339, 0.0918580375782881, 0.09603340292275574, 0.08420320111343076, 0.08698677800974251]",second,TA
ACHUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.31527093596059114, 0.20056298381421533, 0.1175228712174525, 0.09289232934553132, 0.07318789584799437, 0.06263194933145672, 0.05700211118930331, 0.04574243490499648, 0.03518648838845883]",first,TA
ACHUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.11822660098522167, 0.11541168191414497, 0.11822660098522167, 0.09500351864883885, 0.10415200562983815, 0.09289232934553132, 0.09078114004222379, 0.08233638282899367, 0.08655876143560873, 0.0964109781843772]",second,TA
ACHUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.2992805755395683, 0.18633093525179856, 0.11438848920863309, 0.10071942446043165, 0.08776978417266187, 0.06115107913669065, 0.05611510791366906, 0.05611510791366906, 0.038129496402877695]",first,TA
ACHUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12589928057553956, 0.12302158273381295, 0.10503597122302158, 0.10215827338129496, 0.09424460431654676, 0.08705035971223021, 0.10287769784172662, 0.08201438848920864, 0.08201438848920864, 0.09568345323741007]",second,TA
ACHUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.31220657276995306, 0.1651017214397496, 0.12050078247261346, 0.10172143974960876, 0.07511737089201878, 0.06964006259780908, 0.04773082942097027, 0.04538341158059468, 0.06259780907668232]",first,TA
ACHUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.13302034428794993, 0.11502347417840375, 0.10876369327073553, 0.10250391236306729, 0.08998435054773082, 0.08450704225352113, 0.07511737089201878, 0.09389671361502347, 0.0892018779342723, 0.107981220657277]",second,TA
ACHUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.32384052074857606, 0.1887713588283157, 0.11879576891781937, 0.08950366151342555, 0.09113100081366965, 0.06834825061025224, 0.03986981285598047, 0.03742880390561432, 0.04231082180634662]",first,TA
ACHUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.12123677786818551, 0.10577705451586655, 0.13181448331977216, 0.10496338486574451, 0.09601301871440195, 0.09926769731489016, 0.080553295362083, 0.0821806346623271, 0.0854353132628153, 0.09275834011391375]",second,TA
ACHUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3072955047899779, 0.17170228445099484, 0.12748710390567428, 0.09211495946941783, 0.09211495946941783, 0.06411201179071481, 0.058953574060427415, 0.04421518054532056, 0.04200442151805453]",first,TA
ACHUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.14443625644804717, 0.09948415622697127, 0.10464259395725865, 0.09801031687546058, 0.10759027266028003, 0.09653647752394989, 0.09137803979366249, 0.0899042004421518, 0.07295504789977893, 0.0950626381724392]",second,TA
ACHUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.2984441301272984, 0.1661951909476662, 0.13578500707213578, 0.0891089108910891, 0.08557284299858557, 0.06364922206506365, 0.0685997171145686, 0.05091937765205092, 0.04172560113154172]",first,TA
ACHUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12588401697312587, 0.1173974540311174, 0.09759547383309759, 0.12234794908062235, 0.1074964639321075, 0.09193776520509193, 0.09264497878359264, 0.07496463932107496, 0.07920792079207921, 0.09052333804809053]",second,TA
ACHUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3100282485875706, 0.182909604519774, 0.1362994350282486, 0.096045197740113, 0.08403954802259887, 0.05649717514124294, 0.04731638418079096, 0.04590395480225989, 0.04096045197740113]",first,TA
ACHUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12570621468926554, 0.10240112994350282, 0.09887005649717515, 0.11228813559322035, 0.096045197740113, 0.1059322033898305, 0.08403954802259887, 0.09533898305084745, 0.09392655367231638, 0.08545197740112995]",second,TA
ACHUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.29903057419835943, 0.18269947800149142, 0.12602535421327368, 0.08799403430275914, 0.07755406413124534, 0.07755406413124534, 0.06263982102908278, 0.040268456375838924, 0.04623415361670395]",first,TA
ACHUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12229679343773303, 0.116331096196868, 0.10141685309470544, 0.1111111111111111, 0.10961968680089486, 0.08501118568232663, 0.08501118568232663, 0.09321401938851603, 0.08501118568232663, 0.09097688292319164]",second,TA
ACHUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.2983257229832572, 0.1917808219178082, 0.1111111111111111, 0.07838660578386605, 0.076103500761035, 0.0776255707762557, 0.060882800608828, 0.0487062404870624, 0.05707762557077625]",first,TA
ACHUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.1156773211567732, 0.11796042617960426, 0.1171993911719939, 0.10121765601217655, 0.10273972602739725, 0.10121765601217655, 0.0974124809741248, 0.0867579908675799, 0.0730593607305936, 0.0867579908675799]",second,TA
ACHUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.34321372854914195, 0.18252730109204368, 0.0967238689547582, 0.08580343213728549, 0.08190327613104524, 0.05070202808112324, 0.06396255850234009, 0.0436817472698908, 0.0514820592823713]",first,TA
ACHUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12246489859594384, 0.12012480499219969, 0.09750390015600624, 0.11544461778471139, 0.09438377535101404, 0.09516380655226209, 0.08970358814352575, 0.0967238689547582, 0.078003120124805, 0.0904836193447738]",second,TA
ACHUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.2908204711616572, 0.1827782290820471, 0.11779041429731925, 0.07392363931762795, 0.09748172217709179, 0.060926076360682375, 0.057676685621445976, 0.05686433793663688, 0.06173842404549147]",first,TA
ACHUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.13322502030869213, 0.11941510966693746, 0.09179528838342811, 0.0926076360682372, 0.09179528838342811, 0.09991876523151909, 0.0934199837530463, 0.08854589764419171, 0.08123476848090982, 0.10804224207961008]",second,TA
ACHUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.2897058823529412, 0.1948529411764706, 0.11764705882352941, 0.08823529411764706, 0.09926470588235294, 0.060294117647058824, 0.058823529411764705, 0.047058823529411764, 0.04411764705882353]",first,TA
ACHUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.1323529411764706, 0.12205882352941176, 0.10514705882352941, 0.10882352941176471, 0.09411764705882353, 0.09338235294117647, 0.0875, 0.08602941176470588, 0.08823529411764706, 0.08235294117647059]",second,TA
ACHUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3007896625987078, 0.18018664752333094, 0.1198851399856425, 0.09978463747307968, 0.07609475951184494, 0.0681981335247667, 0.061019382627422826, 0.04737975592246949, 0.046661880832735106]",first,TA
ACHUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.1363962670495334, 0.10624551328068917, 0.11342426417803302, 0.104091888011486, 0.09763101220387653, 0.09404163675520459, 0.09117013639626705, 0.09547738693467336, 0.07394113424264179, 0.08758076094759512]",second,TA
ACHUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.30355846042120554, 0.17356572258533043, 0.1111111111111111, 0.09222948438634714, 0.08061002178649238, 0.07262164124909223, 0.05228758169934641, 0.05809731299927379, 0.05591866376180102]",first,TA
ACHUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.13507625272331156, 0.11328976034858387, 0.10384894698620188, 0.09368191721132897, 0.09949164851125636, 0.0944081336238199, 0.08496732026143791, 0.09513435003631082, 0.07334785766158315, 0.10675381263616558]",second,TA
ACHUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3068862275449102, 0.19086826347305388, 0.11526946107784432, 0.10179640718562874, 0.08083832335329341, 0.05913173652694611, 0.05239520958083832, 0.04640718562874251, 0.04640718562874251]",first,TA
ACHUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12724550898203593, 0.11002994011976049, 0.09655688622754491, 0.11152694610778444, 0.09281437125748503, 0.09955089820359281, 0.08907185628742514, 0.0845808383233533, 0.08607784431137724, 0.10254491017964072]",second,TA
ACHUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.30519969856819895, 0.16729464958553128, 0.10700828937452901, 0.08138658628485305, 0.07083647324792766, 0.12886209495101733, 0.05425772418990203, 0.04144687264506405, 0.04370761115297664]",first,TA
ACHUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.1175584024114544, 0.10625470987189148, 0.19894498869630747, 0.09118311981914091, 0.08440090429540316, 0.08816880180859081, 0.07837226827430294, 0.07309721175584025, 0.0746043707611153, 0.08741522230595328]",second,TA
ACHUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.306873977086743, 0.19148936170212766, 0.09328968903436989, 0.06955810147299508, 0.088379705400982, 0.10556464811783961, 0.054009819967266774, 0.03927986906710311, 0.05155482815057283]",first,TA
ACHUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.14648117839607203, 0.11211129296235679, 0.11783960720130933, 0.09247135842880523, 0.10638297872340426, 0.08919803600654665, 0.08183306055646482, 0.07528641571194762, 0.07201309328968904, 0.10638297872340426]",second,TA
ACHUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.28125, 0.20032051282051283, 0.11217948717948718, 0.08733974358974358, 0.07451923076923077, 0.10496794871794872, 0.04487179487179487, 0.04326923076923077, 0.05128205128205128]",first,TA
ACHUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.12580128205128205, 0.11698717948717949, 0.1346153846153846, 0.10737179487179487, 0.07852564102564102, 0.0889423076923077, 0.08814102564102565, 0.07532051282051282, 0.07852564102564102, 0.10576923076923077]",second,TA
ACHUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.3052936910804931, 0.15663524292965916, 0.11965192168237854, 0.08992023205221175, 0.08919506889050036, 0.07469180565627266, 0.05583756345177665, 0.05511240029006526, 0.05366207396664249]",first,TA
ACHUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.1348803480783176, 0.11240029006526468, 0.11312545322697606, 0.10079767947788253, 0.10079767947788253, 0.0826686004350979, 0.09862218999274837, 0.08121827411167512, 0.07614213197969544, 0.09934735315445975]",second,TA
ACHUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.31156156156156156, 0.18243243243243243, 0.10735735735735735, 0.0990990990990991, 0.08108108108108109, 0.06531531531531531, 0.048798798798798795, 0.04504504504504504, 0.05930930930930931]",first,TA
ACHUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.1463963963963964, 0.1313813813813814, 0.1066066066066066, 0.08858858858858859, 0.08933933933933934, 0.10435435435435435, 0.08633633633633633, 0.08183183183183183, 0.06906906906906907, 0.0960960960960961]",second,TA
ACHUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3406344410876133, 0.16691842900302115, 0.09743202416918428, 0.10045317220543806, 0.08081570996978851, 0.07930513595166164, 0.05211480362537765, 0.0377643504531722, 0.0445619335347432]",first,TA
ACHUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.13066465256797583, 0.1216012084592145, 0.12235649546827794, 0.10196374622356495, 0.09063444108761329, 0.1095166163141994, 0.0891238670694864, 0.0823262839879154, 0.06722054380664652, 0.08459214501510574]",second,TA
ACHUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.3258992805755396, 0.17553956834532375, 0.09928057553956834, 0.09352517985611511, 0.0856115107913669, 0.0683453237410072, 0.050359712230215826, 0.051798561151079135, 0.04964028776978417]",first,TA
ACHUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.13093525179856116, 0.10647482014388489, 0.10359712230215827, 0.09640287769784173, 0.11151079136690648, 0.11223021582733812, 0.09496402877697842, 0.07697841726618705, 0.07050359712230216, 0.09640287769784173]",second,TA
ACHUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3200290275761974, 0.17851959361393324, 0.11828737300435414, 0.10522496371552975, 0.06821480406386067, 0.07111756168359942, 0.05079825834542816, 0.04354136429608128, 0.04426705370101597]",first,TA
ACHUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.14150943396226415, 0.0965166908563135, 0.09724238026124818, 0.09724238026124818, 0.10885341074020319, 0.10159651669085631, 0.09579100145137881, 0.07329462989840348, 0.09433962264150944, 0.09361393323657474]",second,TA
ACHUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.3092857142857143, 0.18, 0.125, 0.08571428571428572, 0.07642857142857143, 0.07071428571428572, 0.06357142857142857, 0.045, 0.04428571428571428]",first,TA
ACHUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.125, 0.10357142857142858, 0.13428571428571429, 0.105, 0.1, 0.095, 0.09428571428571429, 0.07928571428571428, 0.08357142857142857, 0.08]",second,TA
ACHUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2956259426847662, 0.1779788838612368, 0.12594268476621417, 0.08446455505279035, 0.08220211161387632, 0.08597285067873303, 0.053544494720965306, 0.03996983408748114, 0.05429864253393665]",first,TA
ACHUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12141779788838612, 0.1085972850678733, 0.1334841628959276, 0.09653092006033183, 0.09125188536953242, 0.10105580693815988, 0.0942684766214178, 0.08974358974358974, 0.08144796380090498, 0.08220211161387632]",second,TA
ACHUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3323397913561848, 0.15424739195231, 0.12742175856929955, 0.07749627421758569, 0.07451564828614009, 0.09016393442622951, 0.04918032786885246, 0.04992548435171386, 0.044709388971684055]",first,TA
ACHUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12742175856929955, 0.11475409836065574, 0.12295081967213115, 0.10208643815201192, 0.09016393442622951, 0.07973174366616989, 0.09016393442622951, 0.09463487332339791, 0.09463487332339791, 0.08345752608047691]",second,TA
ACHUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3087108013937282, 0.17073170731707318, 0.12752613240418118, 0.10313588850174216, 0.06898954703832752, 0.06829268292682927, 0.05644599303135889, 0.059233449477351915, 0.036933797909407665]",first,TA
ACHUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12682926829268293, 0.11498257839721254, 0.10174216027874565, 0.10452961672473868, 0.10522648083623694, 0.10871080139372823, 0.09686411149825784, 0.09686411149825784, 0.07595818815331011, 0.06829268292682927]",second,TA
ACHUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.30462184873949577, 0.16106442577030813, 0.13725490196078433, 0.08753501400560224, 0.08263305322128851, 0.07142857142857142, 0.05112044817927171, 0.062324929971988796, 0.04201680672268908]",first,TA
ACHUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12394957983193278, 0.12815126050420167, 0.10224089635854341, 0.10084033613445378, 0.10434173669467788, 0.09103641456582633, 0.09873949579831932, 0.08403361344537816, 0.07913165266106442, 0.08753501400560224]",second,TA
ACHUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.31871345029239767, 0.17616959064327486, 0.1154970760233918, 0.08771929824561403, 0.07529239766081872, 0.06798245614035088, 0.05701754385964912, 0.056286549707602336, 0.04532163742690058]",first,TA
ACHUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.11915204678362573, 0.10014619883040936, 0.10891812865497076, 0.10380116959064327, 0.10526315789473684, 0.08771929824561403, 0.10526315789473684, 0.0804093567251462, 0.09502923976608187, 0.09429824561403509]",second,TA
ACHUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3186416184971098, 0.17413294797687862, 0.1351156069364162, 0.09393063583815028, 0.0657514450867052, 0.06286127167630058, 0.05057803468208093, 0.05563583815028902, 0.04335260115606936]",first,TA
ACHUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11849710982658959, 0.11632947976878613, 0.09898843930635838, 0.10332369942196531, 0.11632947976878613, 0.0968208092485549, 0.09248554913294797, 0.078757225433526, 0.0888728323699422, 0.08959537572254335]",second,TA
ACHUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3060374739764053, 0.16446911866759195, 0.12838306731436502, 0.11866759195003469, 0.07494795281054822, 0.06731436502428868, 0.05412907702984039, 0.04718945176960444, 0.0388619014573213]",first,TA
ACHUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.13462873004857737, 0.11311589174184594, 0.1179736294240111, 0.10825815405968078, 0.09993060374739764, 0.09784871616932686, 0.0916030534351145, 0.07356002775850104, 0.07078417765440666, 0.0922970159611381]",second,TA
ACHUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.3161559888579387, 0.1796657381615599, 0.11211699164345404, 0.09331476323119778, 0.0807799442896936, 0.06197771587743733, 0.06197771587743733, 0.04944289693593315, 0.04456824512534819]",first,TA
ACHUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12116991643454039, 0.11002785515320335, 0.12047353760445682, 0.11350974930362116, 0.09192200557103064, 0.08774373259052924, 0.10167130919220056, 0.08217270194986072, 0.08147632311977716, 0.08983286908077995]",second,TA
ACHUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.29411764705882354, 0.17792302106027597, 0.11837327523602033, 0.1009440813362382, 0.08206245461147423, 0.07988380537400146, 0.04938271604938271, 0.04938271604938271, 0.04793028322440087]",first,TA
ACHUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.1328976034858388, 0.12781408859840232, 0.10893246187363835, 0.09658678286129267, 0.0878721859114016, 0.0878721859114016, 0.08714596949891068, 0.09368191721132897, 0.0878721859114016, 0.08932461873638345]",second,TA
ACHUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2948237059264816, 0.17029257314328583, 0.12603150787696923, 0.09077269317329333, 0.08177044261065267, 0.07126781695423856, 0.056264066016504126, 0.04876219054763691, 0.06001500375093773]",first,TA
ACHUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.13953488372093023, 0.1245311327831958, 0.09452363090772693, 0.10202550637659415, 0.09752438109527382, 0.1005251312828207, 0.08402100525131283, 0.09152288072018004, 0.07501875468867217, 0.09077269317329333]",second,TA
ACHUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.29240596167494676, 0.1980127750177431, 0.1270404542228531, 0.09226401703335699, 0.085166784953868, 0.05677785663591199, 0.060326472675656495, 0.043293115684882894, 0.044712562100780694]",first,TA
ACHUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1213626685592619, 0.12491128459900638, 0.10290986515259049, 0.1050390347764372, 0.09865152590489709, 0.099361249112846, 0.09723207948899928, 0.0936834634492548, 0.07877927608232789, 0.07806955287437899]",second,TA
ACHUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.28441011235955055, 0.19382022471910113, 0.12219101123595505, 0.10674157303370786, 0.08075842696629214, 0.07724719101123595, 0.047050561797752806, 0.05266853932584269, 0.0351123595505618]",first,TA
ACHUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12148876404494383, 0.12640449438202248, 0.12570224719101122, 0.1074438202247191, 0.08567415730337079, 0.09129213483146068, 0.09129213483146068, 0.08286516853932584, 0.08075842696629214, 0.08707865168539326]",second,TA
ACHUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.27475592747559274, 0.17364016736401675, 0.12761506276150628, 0.09414225941422594, 0.08926080892608089, 0.08716875871687588, 0.06206415620641562, 0.044630404463040445, 0.046722454672245464]",first,TA
ACHUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11715481171548117, 0.11785216178521618, 0.1199442119944212, 0.10390516039051603, 0.099721059972106, 0.09623430962343096, 0.0899581589958159, 0.08507670850767085, 0.08298465829846582, 0.08716875871687588]",second,TA
ACHUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.29577464788732394, 0.17112676056338028, 0.14929577464788732, 0.08732394366197183, 0.08028169014084507, 0.06690140845070422, 0.04507042253521127, 0.054929577464788736, 0.04929577464788732]",first,TA
ACHUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.1267605633802817, 0.11056338028169015, 0.1119718309859155, 0.09929577464788733, 0.10633802816901408, 0.08661971830985915, 0.10704225352112676, 0.07676056338028169, 0.09014084507042254, 0.08450704225352113]",second,TA
ACHUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.30404463040446306, 0.17782426778242677, 0.11645746164574616, 0.09553695955369595, 0.07740585774058577, 0.07461645746164575, 0.05160390516039052, 0.05788005578800558, 0.044630404463040445]",first,TA
ACHUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11157601115760112, 0.12273361227336123, 0.1101813110181311, 0.10739191073919108, 0.10948396094839609, 0.10599721059972106, 0.10181311018131102, 0.07461645746164575, 0.0801952580195258, 0.07601115760111576]",second,TA
ACHUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.32061068702290074, 0.17626648160999306, 0.13809854267869534, 0.08952116585704371, 0.0791117279666898, 0.0652324774462179, 0.05690492713393477, 0.04441360166551006, 0.029840388619014575]",first,TA
ACHUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.13879250520471895, 0.12144344205412907, 0.11172796668979876, 0.0922970159611381, 0.09784871616932686, 0.09299097848716169, 0.08396946564885496, 0.0777238029146426, 0.08882720333102012, 0.09437890353920889]",second,TA
ACHUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.2986111111111111, 0.17152777777777778, 0.12430555555555556, 0.09930555555555555, 0.08055555555555556, 0.07361111111111111, 0.05486111111111111, 0.05486111111111111, 0.04236111111111111]",first,TA
ACHUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12708333333333333, 0.11805555555555555, 0.1111111111111111, 0.09930555555555555, 0.11458333333333333, 0.08472222222222223, 0.08958333333333333, 0.08194444444444444, 0.08333333333333333, 0.09027777777777778]",second,TA
ACHUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2899860917941586, 0.1780250347705146, 0.13351877607788595, 0.10500695410292073, 0.08205841446453407, 0.06258692628650904, 0.06258692628650904, 0.04728789986091794, 0.03894297635605007]",first,TA
ACHUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12030598052851182, 0.10917941585535466, 0.10500695410292073, 0.09805285118219749, 0.1133518776077886, 0.09735744089012517, 0.0890125173852573, 0.09735744089012517, 0.0799721835883171, 0.09040333796940195]",second,TA
ACHUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.29840388619014574, 0.17904233171408743, 0.12630117973629423, 0.08188757807078417, 0.08813324080499653, 0.07286606523247745, 0.05412907702984039, 0.04996530187369882, 0.049271339347675226]",first,TA
ACHUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11242192921582235, 0.1193615544760583, 0.11380985426786953, 0.131852879944483, 0.08396946564885496, 0.09576682859125607, 0.09923664122137404, 0.07009021512838307, 0.0922970159611381, 0.08119361554476058]",second,TA
ACHUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.30201809324982604, 0.16910229645093947, 0.11551844119693806, 0.09603340292275574, 0.08281141266527488, 0.0779401530967293, 0.05915100904662491, 0.04662491301322199, 0.05080027835768963]",first,TA
ACHUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11064718162839249, 0.1301322199025748, 0.10508002783576896, 0.09881697981906751, 0.10299234516353514, 0.08629088378566457, 0.10786360473208072, 0.0883785664578984, 0.08977035490605428, 0.08002783576896312]",second,TA
ACHUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.30446927374301674, 0.18365921787709497, 0.12639664804469275, 0.09916201117318436, 0.08100558659217877, 0.06215083798882681, 0.057960893854748605, 0.04120111731843575, 0.04399441340782123]",first,TA
ACHUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.125, 0.11312849162011174, 0.125, 0.10474860335195531, 0.1005586592178771, 0.0914804469273743, 0.08589385474860335, 0.08379888268156424, 0.08659217877094973, 0.08379888268156424]",second,TA
ACHUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.29444444444444445, 0.175, 0.13194444444444445, 0.08958333333333333, 0.09236111111111112, 0.075, 0.05416666666666667, 0.03819444444444445, 0.049305555555555554]",first,TA
ACHUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11805555555555555, 0.11180555555555556, 0.10069444444444445, 0.10069444444444445, 0.10555555555555556, 0.10277777777777777, 0.09375, 0.08472222222222223, 0.09097222222222222, 0.09097222222222222]",second,TA
ACHUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.2963219986120749, 0.17696044413601666, 0.14226231783483692, 0.09646079111727966, 0.09021512838306732, 0.062456627342123525, 0.05412907702984039, 0.048577376821651634, 0.03261623872310895]",first,TA
ACHUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.1297709923664122, 0.11658570437196392, 0.09993060374739764, 0.10340041637751561, 0.10340041637751561, 0.08952116585704371, 0.09576682859125607, 0.0922970159611381, 0.08674531575294935, 0.08258154059680778]",second,TA
ACHUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.27704117236566644, 0.1779483600837404, 0.14166085136078158, 0.09699930216329379, 0.08443824145150035, 0.07117934403349616, 0.05443126308443824, 0.04815073272854152, 0.04815073272854152]",first,TA
ACHUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.1256106071179344, 0.11863224005582694, 0.11933007676203769, 0.09211444521981857, 0.09071877180739707, 0.09351011863224006, 0.08792742498255408, 0.0928122819260293, 0.08443824145150035, 0.09490579204466155]",second,TA
ACHUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3140437544107269, 0.18136908962597037, 0.11926605504587157, 0.09174311926605505, 0.07339449541284404, 0.06422018348623854, 0.056457304163726185, 0.05081157374735357, 0.048694424841213835]",first,TA
ACHUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11856033874382499, 0.12208892025405788, 0.11150317572335922, 0.10515172900494002, 0.09386026817219478, 0.10938602681721948, 0.08750882145377559, 0.08539167254763586, 0.08115737473535639, 0.08539167254763586]",second,TA
ACHUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.30887491264849753, 0.16771488469601678, 0.12089447938504543, 0.09084556254367575, 0.08455625436757512, 0.06219426974143955, 0.06219426974143955, 0.0517120894479385, 0.05101327742837177]",first,TA
ACHUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11320754716981132, 0.13556953179594688, 0.09713487071977638, 0.10412299091544375, 0.1013277428371768, 0.10412299091544375, 0.09713487071977638, 0.08106219426974144, 0.08315863032844165, 0.08315863032844165]",second,TA
ACHUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.29909784871616935, 0.1825121443442054, 0.12283136710617627, 0.09090909090909091, 0.07702984038861901, 0.06870229007633588, 0.055517002081887576, 0.04996530187369882, 0.05343511450381679]",first,TA
ACHUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11034004163775156, 0.12213740458015267, 0.0916030534351145, 0.10964607911172797, 0.12074947952810548, 0.09437890353920889, 0.1040943789035392, 0.0784177654406662, 0.09021512838306732, 0.0784177654406662]",second,TA
ACHUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.2972222222222222, 0.16875, 0.14097222222222222, 0.08888888888888889, 0.09375, 0.06458333333333334, 0.059027777777777776, 0.04861111111111111, 0.03819444444444445]",first,TA
ACHUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12638888888888888, 0.09930555555555555, 0.11805555555555555, 0.11875, 0.08680555555555555, 0.09722222222222222, 0.09791666666666667, 0.08402777777777778, 0.08819444444444445, 0.08333333333333333]",second,TA
