symbol,start_date,end_date,actual_frequencies,digit_type,target
MOVRUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.30594277329420394, 0.18195157740278797, 0.1107850330154072, 0.09024211298606016, 0.0946441672780631, 0.06016140865737344, 0.05942773294203962, 0.052090975788701394, 0.04475421863536317]",first,TA
MOVRUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.1467351430667645, 0.11151870873074102, 0.0946441672780631, 0.11518708730741012, 0.10051357300073367, 0.11958914159941306, 0.07776962582538519, 0.08070432868672046, 0.07997065297138664, 0.07336757153338225]",second,TA
MOVRUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.27586206896551724, 0.20402298850574713, 0.12140804597701149, 0.10057471264367816, 0.09267241379310345, 0.0625, 0.05747126436781609, 0.04669540229885057, 0.03879310344827586]",first,TA
MOVRUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.15589080459770116, 0.11350574712643678, 0.10488505747126436, 0.09195402298850575, 0.08908045977011494, 0.09841954022988506, 0.07471264367816093, 0.09051724137931035, 0.09626436781609195, 0.08477011494252873]",second,TA
MOVRUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3333333333333333, 0.16118935837245696, 0.10954616588419405, 0.09154929577464789, 0.11971830985915492, 0.06338028169014084, 0.054773082942097026, 0.03442879499217527, 0.032081377151799685]",first,TA
MOVRUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.17214397496087636, 0.1056338028169014, 0.11189358372456965, 0.09233176838810642, 0.08294209702660407, 0.10719874804381847, 0.09467918622848201, 0.07433489827856025, 0.06885758998435054, 0.08998435054773082]",second,TA
MOVRUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.305532617671346, 0.13955408753096615, 0.09744013212221304, 0.07762180016515277, 0.11230388109000826, 0.06275805119735756, 0.07679603633360858, 0.06688687035507845, 0.0611065235342692]",first,TA
MOVRUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.14037985136251033, 0.11560693641618497, 0.09661436829066887, 0.09744013212221304, 0.10239471511147812, 0.10074318744838975, 0.09083402146985962, 0.08505367464905036, 0.06688687035507845, 0.10404624277456648]",second,TA
MOVRUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.31089258698940997, 0.1800302571860817, 0.09001512859304085, 0.09379727685325265, 0.08396369137670197, 0.0907715582450832, 0.059757942511346446, 0.0416036308623298, 0.049167927382753406]",first,TA
MOVRUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.13993948562783662, 0.11195158850226929, 0.1021180030257186, 0.09984871406959153, 0.0907715582450832, 0.09833585476550681, 0.094553706505295, 0.09682299546142209, 0.07866868381240545, 0.08698940998487141]",second,TA
MOVRUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.311787072243346, 0.16045627376425856, 0.13079847908745248, 0.07984790874524715, 0.08288973384030418, 0.06387832699619772, 0.05475285171102662, 0.06768060836501902, 0.04790874524714829]",first,TA
MOVRUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.1414448669201521, 0.0935361216730038, 0.12091254752851711, 0.09809885931558936, 0.09885931558935361, 0.0935361216730038, 0.08212927756653993, 0.09201520912547528, 0.08593155893536121, 0.0935361216730038]",second,TA
MOVRUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3313161875945537, 0.16717095310136157, 0.10363086232980333, 0.08169440242057488, 0.09228441754916793, 0.07034795763993948, 0.056732223903177004, 0.049924357034795766, 0.046898638426626324]",first,TA
MOVRUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12329803328290469, 0.11497730711043873, 0.12178517397881997, 0.10060514372163389, 0.1059001512859304, 0.09606656580937972, 0.08774583963691376, 0.07639939485627836, 0.08169440242057488, 0.09152798789712557]",second,TA
MOVRUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.28388746803069054, 0.16879795396419436, 0.09292412617220801, 0.09207161125319693, 0.10571184995737426, 0.07672634271099744, 0.05370843989769821, 0.0639386189258312, 0.06223358908780904]",first,TA
MOVRUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.13895993179880647, 0.113384484228474, 0.11594202898550725, 0.08695652173913043, 0.10485933503836317, 0.09462915601023018, 0.0792838874680307, 0.07246376811594203, 0.08098891730605286, 0.11253196930946291]",second,TA
MOVRUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.26952526799387444, 0.20137825421133232, 0.10336906584992343, 0.0995405819295559, 0.09571209800918837, 0.06125574272588055, 0.05742725880551302, 0.05436447166921899, 0.05742725880551302]",first,TA
MOVRUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.13093415007656967, 0.11026033690658499, 0.12940275650842267, 0.09341500765696784, 0.09264931087289434, 0.09877488514548238, 0.09111791730474732, 0.0773353751914242, 0.07963246554364471, 0.09647779479326186]",second,TA
MOVRUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.28132387706855794, 0.17494089834515367, 0.1284475965327029, 0.09929078014184398, 0.09929078014184398, 0.06855791962174941, 0.0504334121355398, 0.04964539007092199, 0.04806934594168637]",first,TA
MOVRUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.1347517730496454, 0.11268715524034673, 0.10717100078802207, 0.1016548463356974, 0.11268715524034673, 0.08353033884948778, 0.08904649330181245, 0.08668242710795902, 0.08589440504334121, 0.08589440504334121]",second,TA
MOVRUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.27502034174125306, 0.1920260374288039, 0.11879576891781937, 0.0935720097640358, 0.08950366151342555, 0.07485760781122865, 0.05695687550854353, 0.05044751830756713, 0.04882017900732303]",first,TA
MOVRUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.1277461350691619, 0.10252237591537836, 0.10496338486574451, 0.10414971521562245, 0.11554109031733116, 0.10414971521562245, 0.0870626525630594, 0.06997558991049634, 0.07973962571196094, 0.10414971521562245]",second,TA
MOVRUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.2864864864864865, 0.17528957528957528, 0.10193050193050193, 0.08957528957528957, 0.10193050193050193, 0.08030888030888031, 0.06254826254826255, 0.05019305019305019, 0.051737451737451735]",first,TA
MOVRUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.13590733590733592, 0.12277992277992278, 0.10424710424710425, 0.11119691119691119, 0.0833976833976834, 0.09806949806949807, 0.08957528957528957, 0.07258687258687259, 0.09266409266409266, 0.08957528957528957]",second,TA
MOVRUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.279333838001514, 0.1680545041635125, 0.14080242240726723, 0.10598031794095382, 0.09159727479182438, 0.0643451930355791, 0.05147615442846329, 0.046934140802422405, 0.05147615442846329]",first,TA
MOVRUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12187736563209689, 0.1105223315669947, 0.10825132475397427, 0.09084027252081757, 0.10295230885692658, 0.0991672975018925, 0.09386828160484481, 0.09008327024981075, 0.093111279333838, 0.08932626797880394]",second,TA
MOVRUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3026729559748428, 0.1792452830188679, 0.11871069182389937, 0.10534591194968554, 0.09984276729559749, 0.06839622641509434, 0.05345911949685535, 0.03852201257861635, 0.03380503144654088]",first,TA
MOVRUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12264150943396226, 0.11635220125786164, 0.11084905660377359, 0.09276729559748427, 0.09040880503144653, 0.10534591194968554, 0.09198113207547169, 0.0959119496855346, 0.07625786163522012, 0.09748427672955975]",second,TA
MOVRUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.28310104529616725, 0.18641114982578397, 0.1437282229965157, 0.0975609756097561, 0.10278745644599303, 0.06010452961672474, 0.04355400696864112, 0.033101045296167246, 0.04965156794425087]",first,TA
MOVRUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.13240418118466898, 0.10365853658536585, 0.10888501742160278, 0.10801393728222997, 0.10365853658536585, 0.10452961672473868, 0.0740418118466899, 0.08797909407665505, 0.0897212543554007, 0.08710801393728224]",second,TA
MOVRUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3189009159034138, 0.15986677768526228, 0.09575353871773522, 0.09242298084929226, 0.10657785179017486, 0.059117402164862616, 0.058284762697751874, 0.058284762697751874, 0.0507910074937552]",first,TA
MOVRUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12239800166527894, 0.13488759367194006, 0.10741049125728559, 0.1115736885928393, 0.1015820149875104, 0.08992506244796003, 0.08326394671107411, 0.07410491257285595, 0.09075770191507078, 0.08409658617818484]",second,TA
MOVRUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.2986348122866894, 0.1697952218430034, 0.12627986348122866, 0.11177474402730375, 0.09812286689419795, 0.05802047781569966, 0.051194539249146756, 0.03668941979522184, 0.04948805460750853]",first,TA
MOVRUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11945392491467577, 0.1220136518771331, 0.12116040955631399, 0.09897610921501707, 0.1015358361774744, 0.09726962457337884, 0.09385665529010238, 0.07167235494880546, 0.07252559726962457, 0.1015358361774744]",second,TA
MOVRUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.28818660647103084, 0.17155756207674944, 0.12039127163280662, 0.11060948081264109, 0.0872836719337848, 0.05718585402558315, 0.0654627539503386, 0.05718585402558315, 0.042136945071482315]",first,TA
MOVRUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.1143717080511663, 0.11738148984198646, 0.10985703536493605, 0.08653122648607976, 0.09179834462001504, 0.09330323551542513, 0.10609480812641084, 0.08803611738148984, 0.09330323551542513, 0.09932279909706546]",second,TA
MOVRUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.31714495952906546, 0.18101545253863136, 0.13024282560706402, 0.0706401766004415, 0.09492273730684327, 0.05518763796909492, 0.054451802796173655, 0.05003679175864607, 0.046357615894039736]",first,TA
MOVRUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.1309786607799853, 0.12288447387785136, 0.10007358351729213, 0.11331861662987491, 0.08535688005886681, 0.11331861662987491, 0.08388520971302428, 0.09860191317144959, 0.07652685798381163, 0.07505518763796909]",second,TA
MOVRUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.27212020033388984, 0.17111853088480802, 0.12604340567612687, 0.10601001669449082, 0.09849749582637729, 0.0651085141903172, 0.05843071786310518, 0.05008347245409015, 0.052587646076794656]",first,TA
MOVRUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.14273789649415694, 0.10350584307178631, 0.10601001669449082, 0.09766277128547579, 0.10267111853088481, 0.09849749582637729, 0.09682804674457429, 0.0709515859766277, 0.09015025041736227, 0.09098497495826377]",second,TA
MOVRUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.27288428324697755, 0.19170984455958548, 0.12780656303972365, 0.09412780656303972, 0.08376511226252159, 0.06563039723661486, 0.05785837651122625, 0.05008635578583765, 0.05613126079447323]",first,TA
MOVRUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.15025906735751296, 0.1079447322970639, 0.10880829015544041, 0.07772020725388601, 0.09067357512953368, 0.09671848013816926, 0.09412780656303972, 0.07426597582037997, 0.08117443868739206, 0.11830742659758203]",second,TA
MOVRUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2978187919463087, 0.16526845637583892, 0.12416107382550336, 0.10234899328859061, 0.08389261744966443, 0.07550335570469799, 0.053691275167785234, 0.04697986577181208, 0.050335570469798654]",first,TA
MOVRUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.1401006711409396, 0.10486577181208054, 0.09060402684563758, 0.10570469798657718, 0.0964765100671141, 0.10151006711409397, 0.08473154362416108, 0.08640939597315436, 0.09144295302013423, 0.09815436241610738]",second,TA
MOVRUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.2937062937062937, 0.19667832167832167, 0.125, 0.09178321678321678, 0.0777972027972028, 0.062062937062937064, 0.055944055944055944, 0.06118881118881119, 0.03583916083916084]",first,TA
MOVRUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.14248251748251747, 0.11276223776223776, 0.09877622377622378, 0.08304195804195805, 0.09877622377622378, 0.10926573426573427, 0.10227272727272728, 0.08129370629370629, 0.08129370629370629, 0.09003496503496504]",second,TA
MOVRUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.336, 0.1776, 0.1224, 0.0872, 0.0592, 0.0544, 0.0616, 0.0432, 0.0584]",first,TA
MOVRUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.1408, 0.1192, 0.1136, 0.0904, 0.092, 0.0968, 0.088, 0.1024, 0.0816, 0.0752]",second,TA
MOVRUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2952565343659245, 0.17909002904162633, 0.11616650532429816, 0.08615682478218781, 0.08518877057115198, 0.07357212003872217, 0.060019361084220714, 0.049370764762826716, 0.05517909002904162]",first,TA
MOVRUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.1335914811229429, 0.1345595353339787, 0.10164569215876089, 0.09583736689254599, 0.09486931268151017, 0.09196515004840271, 0.08615682478218781, 0.0909970958373669, 0.08325266214908035, 0.08712487899322362]",second,TA
MOVRUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3, 0.16446280991735537, 0.11487603305785124, 0.10082644628099173, 0.07520661157024794, 0.07355371900826446, 0.0652892561983471, 0.045454545454545456, 0.0603305785123967]",first,TA
MOVRUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.10661157024793388, 0.11983471074380166, 0.10495867768595041, 0.10909090909090909, 0.10578512396694215, 0.1115702479338843, 0.09173553719008265, 0.09586776859504133, 0.07520661157024794, 0.07933884297520662]",second,TA
MOVRUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.2973883740522325, 0.17523167649536647, 0.11625947767481044, 0.08087615838247683, 0.09267059814658804, 0.07413647851727043, 0.05223251895534962, 0.05475989890480202, 0.05644481887110362]",first,TA
MOVRUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.13226621735467564, 0.10867733782645324, 0.10109519797809605, 0.09182813816343724, 0.11120471777590564, 0.10025273799494525, 0.08845829823083404, 0.07750631844987363, 0.08845829823083404, 0.10025273799494525]",second,TA
MOVRUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.31947840260798693, 0.17033414832925836, 0.12224938875305623, 0.0945395273023635, 0.08883455582722087, 0.07008964955175224, 0.05134474327628362, 0.05215973920130399, 0.030969845150774247]",first,TA
MOVRUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.1393643031784841, 0.10105949470252648, 0.11246943765281174, 0.09616951915240424, 0.09861450692746536, 0.10105949470252648, 0.07823960880195599, 0.08638956805215973, 0.07660961695191525, 0.1100244498777506]",second,TA
MOVRUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.29674418604651165, 0.1786046511627907, 0.11906976744186047, 0.09209302325581395, 0.09302325581395349, 0.05488372093023256, 0.07069767441860465, 0.04372093023255814, 0.05116279069767442]",first,TA
MOVRUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.13953488372093023, 0.12744186046511627, 0.1013953488372093, 0.10046511627906977, 0.10511627906976745, 0.10325581395348837, 0.09209302325581395, 0.07813953488372093, 0.06511627906976744, 0.08744186046511628]",second,TA
MOVRUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3146167557932264, 0.20053475935828877, 0.1140819964349376, 0.08021390374331551, 0.07575757575757576, 0.062388591800356503, 0.057932263814616754, 0.0481283422459893, 0.04634581105169341]",first,TA
MOVRUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.1354723707664884, 0.11764705882352941, 0.09714795008912656, 0.10338680926916222, 0.1051693404634581, 0.09001782531194295, 0.09090909090909091, 0.08021390374331551, 0.0855614973262032, 0.0944741532976827]",second,TA
MOVRUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.28424015009380865, 0.17166979362101314, 0.13414634146341464, 0.08911819887429644, 0.0825515947467167, 0.06285178236397748, 0.06660412757973734, 0.0450281425891182, 0.06378986866791744]",first,TA
MOVRUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12664165103189493, 0.10600375234521577, 0.1200750469043152, 0.09849906191369606, 0.1022514071294559, 0.11444652908067542, 0.0947467166979362, 0.07317073170731707, 0.08161350844277673, 0.0825515947467167]",second,TA
MOVRUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2868352223190933, 0.16041848299912817, 0.10810810810810811, 0.08369659982563209, 0.11857018308631212, 0.05666957279860506, 0.08108108108108109, 0.05666957279860506, 0.04795117698343505]",first,TA
MOVRUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12641673931996514, 0.09328683522231909, 0.12903225806451613, 0.1011333914559721, 0.1054925893635571, 0.1011333914559721, 0.08805579773321709, 0.08718395815170009, 0.06538796861377506, 0.1028770706190061]",second,TA
MOVRUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3427914110429448, 0.20398773006134968, 0.09202453987730061, 0.08205521472392638, 0.08128834355828221, 0.06058282208588957, 0.04984662576687116, 0.05368098159509203, 0.03374233128834356]",first,TA
MOVRUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12193251533742332, 0.12039877300613497, 0.10889570552147239, 0.09049079754601227, 0.11349693251533742, 0.1111963190184049, 0.0897239263803681, 0.0843558282208589, 0.07208588957055215, 0.08742331288343558]",second,TA
MOVRUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.30329153605015674, 0.17084639498432602, 0.11285266457680251, 0.09012539184952978, 0.0932601880877743, 0.05877742946708464, 0.05642633228840126, 0.0603448275862069, 0.054075235109717866]",first,TA
MOVRUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12852664576802508, 0.12617554858934169, 0.11363636363636363, 0.10266457680250783, 0.10266457680250783, 0.0987460815047022, 0.08072100313479624, 0.0932601880877743, 0.0713166144200627, 0.0822884012539185]",second,TA
MOVRUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2989090909090909, 0.19490909090909092, 0.10909090909090909, 0.09163636363636364, 0.096, 0.05236363636363636, 0.05163636363636363, 0.06109090909090909, 0.04436363636363636]",first,TA
MOVRUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1330909090909091, 0.11636363636363636, 0.11127272727272727, 0.09745454545454546, 0.09527272727272727, 0.112, 0.08, 0.08872727272727272, 0.08363636363636363, 0.08218181818181818]",second,TA
MOVRUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.30425531914893617, 0.16595744680851063, 0.125531914893617, 0.10780141843971631, 0.07730496453900709, 0.07446808510638298, 0.04822695035460993, 0.05531914893617021, 0.04113475177304964]",first,TA
MOVRUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.1049645390070922, 0.09858156028368795, 0.13049645390070921, 0.09574468085106383, 0.10921985815602837, 0.08794326241134752, 0.11347517730496454, 0.08652482269503546, 0.09290780141843971, 0.08014184397163121]",second,TA
MOVRUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2825622775800712, 0.15871886120996442, 0.12313167259786477, 0.08825622775800712, 0.08540925266903915, 0.13451957295373665, 0.05195729537366548, 0.036298932384341634, 0.03914590747330961]",first,TA
MOVRUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.10818505338078292, 0.11530249110320284, 0.16797153024911032, 0.10533807829181495, 0.08256227758007118, 0.08754448398576513, 0.09323843416370106, 0.07259786476868327, 0.08540925266903915, 0.08185053380782918]",second,TA
MOVRUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3087621696801113, 0.18150208623087621, 0.11891515994436717, 0.1105702364394993, 0.06884561891515995, 0.061891515994436715, 0.06328233657858136, 0.04798331015299027, 0.03824756606397774]",first,TA
MOVRUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12447844228094576, 0.1043115438108484, 0.11404728789986092, 0.08205841446453407, 0.09944367176634214, 0.11404728789986092, 0.09666203059805285, 0.08414464534075104, 0.0890125173852573, 0.0917941585535466]",second,TA
MOVRUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.30326162387231087, 0.17557251908396945, 0.12352532963219987, 0.09507286606523248, 0.07702984038861901, 0.07009021512838307, 0.049271339347675226, 0.054823039555863984, 0.05135322692574601]",first,TA
MOVRUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12144344205412907, 0.12352532963219987, 0.11727966689798751, 0.11450381679389313, 0.10062456627342123, 0.10617626648161, 0.08743927827897294, 0.07633587786259542, 0.08119361554476058, 0.07147814018043026]",second,TA
MOVRUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.26995142262317834, 0.1693268563497571, 0.13740458015267176, 0.10270645385149202, 0.08674531575294935, 0.0652324774462179, 0.06662040249826509, 0.05065926439972242, 0.05135322692574601]",first,TA
MOVRUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11727966689798751, 0.12352532963219987, 0.10756419153365718, 0.11866759195003469, 0.09437890353920889, 0.08258154059680778, 0.09854267869535045, 0.08396946564885496, 0.08813324080499653, 0.08535739070090215]",second,TA
MOVRUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.28452463566967384, 0.1568355308813324, 0.11034004163775156, 0.12005551700208189, 0.08743927827897294, 0.061068702290076333, 0.07009021512838307, 0.06176266481609993, 0.047883414295628035]",first,TA
MOVRUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.10895211658570438, 0.11172796668979876, 0.12213740458015267, 0.10687022900763359, 0.09646079111727966, 0.08952116585704371, 0.08674531575294935, 0.10895211658570438, 0.07425399028452463, 0.09437890353920889]",second,TA
MOVRUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3046495489243581, 0.1714087439278279, 0.131852879944483, 0.08882720333102012, 0.07564191533657183, 0.07286606523247745, 0.056210964607911175, 0.05135322692574601, 0.04718945176960444]",first,TA
MOVRUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.1304649548924358, 0.11450381679389313, 0.11519777931991672, 0.09923664122137404, 0.11034004163775156, 0.09993060374739764, 0.08743927827897294, 0.08119361554476058, 0.08535739070090215, 0.07633587786259542]",second,TA
MOVRUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2929714683368128, 0.19485038274182323, 0.12874043145441894, 0.08907446068197634, 0.07933194154488518, 0.054279749478079335, 0.06541405706332637, 0.05149617258176757, 0.04384133611691023]",first,TA
MOVRUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.1301322199025748, 0.11134307585247043, 0.10438413361169102, 0.10090466249130133, 0.0953375086986778, 0.11969380654140571, 0.0953375086986778, 0.0953375086986778, 0.06541405706332637, 0.08211551844119694]",second,TA
MOVRUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.32105628908964556, 0.17859624739402363, 0.13273106323835998, 0.08895066018068103, 0.06810284920083391, 0.07435719249478805, 0.06045865184155664, 0.034051424600416956, 0.04169562195969423]",first,TA
MOVRUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12578179291174427, 0.103544127866574, 0.11605281445448228, 0.12091730368311328, 0.10840861709520501, 0.08408617095205004, 0.0917303683113273, 0.0847810979847116, 0.08686587908269632, 0.0778318276580959]",second,TA
MOVRUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3098885793871866, 0.15877437325905291, 0.13509749303621169, 0.0988857938718663, 0.07938718662952646, 0.06963788300835655, 0.04874651810584958, 0.052924791086350974, 0.04665738161559889]",first,TA
MOVRUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11211699164345404, 0.12116991643454039, 0.10445682451253482, 0.10793871866295264, 0.08774373259052924, 0.10376044568245125, 0.10445682451253482, 0.08426183844011143, 0.08913649025069638, 0.08495821727019498]",second,TA
MOVRUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.33031988873435325, 0.16411682892906815, 0.11404728789986092, 0.0917941585535466, 0.07788595271210014, 0.05910987482614743, 0.06258692628650904, 0.05702364394993046, 0.043115438108484005]",first,TA
MOVRUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.13351877607788595, 0.11752433936022254, 0.11126564673157163, 0.1168289290681502, 0.10083449235048679, 0.09666203059805285, 0.06815020862308763, 0.08205841446453407, 0.08831710709318498, 0.08484005563282336]",second,TA
MOVRUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.28670842032011135, 0.18162839248434237, 0.11691022964509394, 0.10508002783576896, 0.0848990953375087, 0.06332637439109255, 0.06541405706332637, 0.04662491301322199, 0.049408489909533754]",first,TA
MOVRUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12317327766179541, 0.1127348643006263, 0.09672929714683368, 0.1022964509394572, 0.0953375086986778, 0.09881697981906751, 0.09812108559498957, 0.08698677800974251, 0.08350730688935282, 0.1022964509394572]",second,TA
MOVRUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.28720445062586925, 0.18636995827538247, 0.13073713490959665, 0.0890125173852573, 0.07440890125173853, 0.06258692628650904, 0.06675938803894298, 0.057719054242002785, 0.045201668984700974]",first,TA
MOVRUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11265646731571627, 0.11821974965229486, 0.09944367176634214, 0.12239221140472879, 0.09944367176634214, 0.09874826147426982, 0.10361613351877608, 0.0799721835883171, 0.07927677329624479, 0.08623087621696801]",second,TA
MOVRUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.32533521524347214, 0.19054340155257588, 0.10797459421312633, 0.08468595624558928, 0.06916019760056458, 0.06563161609033169, 0.062103034580098804, 0.045871559633027525, 0.048694424841213835]",first,TA
MOVRUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.1213832039520113, 0.10091743119266056, 0.12420606916019761, 0.10232886379675371, 0.09386026817219478, 0.08962597035991532, 0.09386026817219478, 0.09174311926605505, 0.09668313338038109, 0.08539167254763586]",second,TA
MOVRUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.31201137171286425, 0.17697228144989338, 0.13503909026297087, 0.09737029140014215, 0.06325515280739161, 0.06751954513148543, 0.05401563610518834, 0.051883439943141436, 0.04193319118692253]",first,TA
MOVRUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11300639658848614, 0.11869225302061123, 0.09097370291400142, 0.10732054015636106, 0.10732054015636106, 0.11300639658848614, 0.09523809523809523, 0.08813077469793888, 0.07889125799573561, 0.08742004264392324]",second,TA
MOVRUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.30920590302178497, 0.19395643007730148, 0.11173576950105411, 0.09697821503865074, 0.07730147575544624, 0.06324666198172874, 0.059732958538299366, 0.05200281096275474, 0.035839775122979624]",first,TA
MOVRUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11665495432185524, 0.12438510189739986, 0.10751932536893886, 0.11946591707659873, 0.09557273366127898, 0.09697821503865074, 0.08292340126493324, 0.08995080815179199, 0.07097680955727337, 0.09557273366127898]",second,TA
MOVRUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.28053035589672015, 0.17096999302163293, 0.1451500348918353, 0.09630146545708304, 0.08025122121423586, 0.07745987438939288, 0.05303558967201675, 0.04954640614096301, 0.04675505931612003]",first,TA
MOVRUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11723656664340544, 0.104675505931612, 0.11025819958129798, 0.09769713886950454, 0.10746685275645498, 0.10048848569434753, 0.09071877180739707, 0.10258199581297976, 0.0851360781577111, 0.0837404047452896]",second,TA
MOVRUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.30673143650242884, 0.16724496877168632, 0.12074947952810548, 0.09993060374739764, 0.07147814018043026, 0.07078417765440666, 0.055517002081887576, 0.05759888965995836, 0.04996530187369882]",first,TA
