symbol,start_date,end_date,actual_frequencies,digit_type,target
ARBUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12144344205412907, 0.09299097848716169, 0.10825815405968078, 0.09993060374739764, 0.09437890353920889, 0.09507286606523248, 0.08743927827897294, 0.10687022900763359, 0.09993060374739764, 0.0936849410131853]",second,TA
ARBUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2241498959056211, 0.1845940319222762, 0.16169326856349758, 0.1179736294240111, 0.08674531575294935, 0.0784177654406662, 0.055517002081887576, 0.040943789035392086, 0.04996530187369882]",first,TA
ARBUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12560721721027066, 0.11380985426786953, 0.10478834142956281, 0.09437890353920889, 0.0922970159611381, 0.09299097848716169, 0.09576682859125607, 0.10270645385149202, 0.08743927827897294, 0.09021512838306732]",second,TA
ARBUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.24913254684247052, 0.19153365718251214, 0.14018043025676613, 0.11311589174184594, 0.09090909090909091, 0.0777238029146426, 0.06315058986814712, 0.03816793893129771, 0.03608605135322693]",first,TA
ARBUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.11658570437196392, 0.11311589174184594, 0.09646079111727966, 0.11311589174184594, 0.09576682859125607, 0.1054823039555864, 0.09576682859125607, 0.10478834142956281, 0.08605135322692574, 0.07286606523247745]",second,TA
ARBUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2789729354614851, 0.19361554476058293, 0.13740458015267176, 0.10270645385149202, 0.06870229007633588, 0.08674531575294935, 0.05759888965995836, 0.034004163775156145, 0.040249826509368494]",first,TA
ARBUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.11658570437196392, 0.10756419153365718, 0.11242192921582235, 0.09507286606523248, 0.11589174184594032, 0.09854267869535045, 0.09923664122137404, 0.07702984038861901, 0.09507286606523248, 0.08258154059680778]",second,TA
ARBUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.23941707147814018, 0.18875780707841777, 0.13671061762664816, 0.1179736294240111, 0.09923664122137404, 0.0652324774462179, 0.049271339347675226, 0.05968077723802915, 0.04371963913948647]",first,TA
ARBUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.10617626648161, 0.10687022900763359, 0.10687022900763359, 0.10201249132546843, 0.12074947952810548, 0.10270645385149202, 0.08952116585704371, 0.09021512838306732, 0.08188757807078417, 0.09299097848716169]",second,TA
ARBUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2727272727272727, 0.1450381679389313, 0.1325468424705066, 0.09784871616932686, 0.10340041637751561, 0.07356002775850104, 0.06315058986814712, 0.05412907702984039, 0.05759888965995836]",first,TA
ARBUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12491325468424705, 0.1179736294240111, 0.11519777931991672, 0.10825815405968078, 0.09576682859125607, 0.0798056904927134, 0.09715475364330327, 0.08466342817487855, 0.09437890353920889, 0.08188757807078417]",second,TA
ARBUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2789729354614851, 0.16099930603747398, 0.12838306731436502, 0.11172796668979876, 0.09090909090909091, 0.07078417765440666, 0.05690492713393477, 0.05412907702984039, 0.04718945176960444]",first,TA
ARBUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12699514226231784, 0.12283136710617627, 0.11380985426786953, 0.10270645385149202, 0.08119361554476058, 0.08813324080499653, 0.09299097848716169, 0.08119361554476058, 0.10340041637751561, 0.08674531575294935]",second,TA
ARBUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3546148507980569, 0.12768910478834142, 0.08813324080499653, 0.08535739070090215, 0.08049965301873699, 0.0791117279666898, 0.05690492713393477, 0.07286606523247745, 0.054823039555863984]",first,TA
ARBUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12144344205412907, 0.12352532963219987, 0.11658570437196392, 0.10131852879944483, 0.10687022900763359, 0.0916030534351145, 0.0922970159611381, 0.08396946564885496, 0.08466342817487855, 0.0777238029146426]",second,TA
ARBUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2768910478834143, 0.131852879944483, 0.12005551700208189, 0.12699514226231784, 0.08674531575294935, 0.08396946564885496, 0.0652324774462179, 0.05690492713393477, 0.05135322692574601]",first,TA
ARBUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12421929215822346, 0.11450381679389313, 0.13879250520471895, 0.1054823039555864, 0.10201249132546843, 0.09437890353920889, 0.1040943789035392, 0.07217210270645386, 0.08119361554476058, 0.06315058986814712]",second,TA
ARBUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2643997224149896, 0.12421929215822346, 0.10825815405968078, 0.10340041637751561, 0.09576682859125607, 0.09090909090909091, 0.07356002775850104, 0.07286606523247745, 0.06662040249826509]",first,TA
ARBUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12907702984038863, 0.12768910478834142, 0.1193615544760583, 0.0936849410131853, 0.09576682859125607, 0.09715475364330327, 0.07702984038861901, 0.09646079111727966, 0.08258154059680778, 0.08119361554476058]",second,TA
ARBUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3157529493407356, 0.16863289382373353, 0.11311589174184594, 0.0916030534351145, 0.08396946564885496, 0.07494795281054822, 0.056210964607911175, 0.054823039555863984, 0.040943789035392086]",first,TA
ARBUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12768910478834142, 0.12630117973629423, 0.08605135322692574, 0.0916030534351145, 0.10756419153365718, 0.09993060374739764, 0.08813324080499653, 0.08813324080499653, 0.0916030534351145, 0.09299097848716169]",second,TA
ARBUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.29840388619014574, 0.15614156835530882, 0.10478834142956281, 0.0936849410131853, 0.07286606523247745, 0.07356002775850104, 0.0777238029146426, 0.07286606523247745, 0.04996530187369882]",first,TA
ARBUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12491325468424705, 0.1179736294240111, 0.1193615544760583, 0.09784871616932686, 0.10340041637751561, 0.08396946564885496, 0.08049965301873699, 0.08466342817487855, 0.08882720333102012, 0.09854267869535045]",second,TA
ARBUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.33518390006939625, 0.17626648160999306, 0.09923664122137404, 0.08188757807078417, 0.08327550312283137, 0.06037473976405274, 0.05898681471200555, 0.05412907702984039, 0.05065926439972242]",first,TA
ARBUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12421929215822346, 0.12005551700208189, 0.09993060374739764, 0.10340041637751561, 0.0922970159611381, 0.08743927827897294, 0.11103400416377515, 0.09507286606523248, 0.08535739070090215, 0.08119361554476058]",second,TA
ARBUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3393476752255378, 0.1963913948646773, 0.12005551700208189, 0.08396946564885496, 0.05829285218598196, 0.06800832755031229, 0.04718945176960444, 0.0395558639833449, 0.04718945176960444]",first,TA
ARBUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.10617626648161, 0.1179736294240111, 0.09576682859125607, 0.11589174184594032, 0.10201249132546843, 0.08952116585704371, 0.10617626648161, 0.10964607911172797, 0.08049965301873699, 0.07633587786259542]",second,TA
ARBUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.39555863983344897, 0.12560721721027066, 0.06037473976405274, 0.05968077723802915, 0.061068702290076333, 0.06731436502428868, 0.08813324080499653, 0.07147814018043026, 0.07078417765440666]",first,TA
ARBUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11866759195003469, 0.11242192921582235, 0.12421929215822346, 0.1054823039555864, 0.0922970159611381, 0.09299097848716169, 0.10201249132546843, 0.09299097848716169, 0.08327550312283137, 0.07564191533657183]",second,TA
ARBUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.33448993754337264, 0.14712005551700208, 0.10617626648161, 0.09090909090909091, 0.0784177654406662, 0.07217210270645386, 0.06037473976405274, 0.05829285218598196, 0.0520471894517696]",first,TA
ARBUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12421929215822346, 0.11519777931991672, 0.12144344205412907, 0.09646079111727966, 0.10687022900763359, 0.10340041637751561, 0.08396946564885496, 0.0791117279666898, 0.08188757807078417, 0.08743927827897294]",second,TA
ARBUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.2595419847328244, 0.11866759195003469, 0.11103400416377515, 0.10062456627342123, 0.10340041637751561, 0.10270645385149202, 0.08327550312283137, 0.06870229007633588, 0.0520471894517696]",first,TA
ARBUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11380985426786953, 0.11450381679389313, 0.12491325468424705, 0.09507286606523248, 0.08327550312283137, 0.11380985426786953, 0.08605135322692574, 0.09299097848716169, 0.08396946564885496, 0.0916030534351145]",second,TA
ARBUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2879944482997918, 0.131852879944483, 0.10478834142956281, 0.10340041637751561, 0.08813324080499653, 0.08535739070090215, 0.0791117279666898, 0.061068702290076333, 0.05829285218598196]",first,TA
ARBUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11034004163775156, 0.1193615544760583, 0.11242192921582235, 0.10201249132546843, 0.08605135322692574, 0.08535739070090215, 0.09854267869535045, 0.09646079111727966, 0.09923664122137404, 0.09021512838306732]",second,TA
ARBUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2970159611380985, 0.157529493407356, 0.10825815405968078, 0.10201249132546843, 0.08813324080499653, 0.06662040249826509, 0.07217210270645386, 0.05412907702984039, 0.05412907702984039]",first,TA
ARBUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1436502428868841, 0.11311589174184594, 0.12005551700208189, 0.09646079111727966, 0.0798056904927134, 0.11172796668979876, 0.09437890353920889, 0.0798056904927134, 0.08327550312283137, 0.0777238029146426]",second,TA
ARBUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3192227619708536, 0.12907702984038863, 0.10687022900763359, 0.08952116585704371, 0.08396946564885496, 0.09299097848716169, 0.06870229007633588, 0.061068702290076333, 0.048577376821651634]",first,TA
ARBUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12144344205412907, 0.1193615544760583, 0.11727966689798751, 0.10270645385149202, 0.09854267869535045, 0.09784871616932686, 0.1054823039555864, 0.0777238029146426, 0.08396946564885496, 0.07564191533657183]",second,TA
ARBUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2970159611380985, 0.19083969465648856, 0.12005551700208189, 0.09090909090909091, 0.0784177654406662, 0.07147814018043026, 0.05412907702984039, 0.05065926439972242, 0.046495489243580844]",first,TA
ARBUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12283136710617627, 0.11519777931991672, 0.10478834142956281, 0.09993060374739764, 0.10270645385149202, 0.08188757807078417, 0.09021512838306732, 0.10270645385149202, 0.08882720333102012, 0.09090909090909091]",second,TA
ARBUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3532269257460097, 0.15058986814712005, 0.0922970159611381, 0.07702984038861901, 0.08396946564885496, 0.07009021512838307, 0.06315058986814712, 0.055517002081887576, 0.05412907702984039]",first,TA
ARBUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12144344205412907, 0.1179736294240111, 0.11380985426786953, 0.0916030534351145, 0.11589174184594032, 0.09715475364330327, 0.0916030534351145, 0.0777238029146426, 0.08674531575294935, 0.08605135322692574]",second,TA
ARBUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3386537126995142, 0.18043025676613464, 0.10825815405968078, 0.08605135322692574, 0.0659264399722415, 0.062456627342123525, 0.05968077723802915, 0.05412907702984039, 0.04441360166551006]",first,TA
ARBUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12560721721027066, 0.12005551700208189, 0.09507286606523248, 0.11450381679389313, 0.10478834142956281, 0.10270645385149202, 0.09923664122137404, 0.08049965301873699, 0.07494795281054822, 0.08258154059680778]",second,TA
ARBUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3789035392088827, 0.1325468424705066, 0.08674531575294935, 0.05829285218598196, 0.08813324080499653, 0.0652324774462179, 0.06800832755031229, 0.05759888965995836, 0.06453851492019431]",first,TA
ARBUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11727966689798751, 0.11034004163775156, 0.12907702984038863, 0.09923664122137404, 0.09437890353920889, 0.10270645385149202, 0.08396946564885496, 0.0936849410131853, 0.07078417765440666, 0.09854267869535045]",second,TA
ARBUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3837612768910479, 0.21721027064538515, 0.10756419153365718, 0.0659264399722415, 0.04371963913948647, 0.046495489243580844, 0.047883414295628035, 0.04510756419153366, 0.04233171408743928]",first,TA
ARBUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11727966689798751, 0.12005551700208189, 0.12283136710617627, 0.10131852879944483, 0.09576682859125607, 0.10062456627342123, 0.07702984038861901, 0.09923664122137404, 0.08466342817487855, 0.08119361554476058]",second,TA
ARBUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3754337265787647, 0.16099930603747398, 0.08119361554476058, 0.07494795281054822, 0.0652324774462179, 0.054823039555863984, 0.07147814018043026, 0.06037473976405274, 0.055517002081887576]",first,TA
ARBUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11519777931991672, 0.12144344205412907, 0.09299097848716169, 0.11519777931991672, 0.09507286606523248, 0.09923664122137404, 0.0916030534351145, 0.09993060374739764, 0.08813324080499653, 0.08119361554476058]",second,TA
ARBUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.28938237335183903, 0.2741151977793199, 0.17279666897987508, 0.09021512838306732, 0.046495489243580844, 0.03469812630117974, 0.034004163775156145, 0.031228313671061762, 0.027064538514920196]",first,TA
ARBUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11103400416377515, 0.11727966689798751, 0.09090909090909091, 0.10062456627342123, 0.1054823039555864, 0.09854267869535045, 0.09854267869535045, 0.09854267869535045, 0.09299097848716169, 0.08605135322692574]",second,TA
ARBUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3108952116585704, 0.29493407356002777, 0.1852879944482998, 0.07425399028452463, 0.046495489243580844, 0.027758501040943788, 0.024288688410825817, 0.01943095072866065, 0.016655100624566273]",first,TA
ARBUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.10478834142956281, 0.10131852879944483, 0.10340041637751561, 0.0922970159611381, 0.11172796668979876, 0.10131852879944483, 0.11866759195003469, 0.08258154059680778, 0.09299097848716169, 0.09090909090909091]",second,TA
ARBUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3851492019430951, 0.19153365718251214, 0.1054823039555864, 0.05968077723802915, 0.0527411519777932, 0.05829285218598196, 0.04441360166551006, 0.049271339347675226, 0.05343511450381679]",first,TA
ARBUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12005551700208189, 0.11658570437196392, 0.10340041637751561, 0.1040943789035392, 0.09715475364330327, 0.10687022900763359, 0.08258154059680778, 0.0922970159611381, 0.09299097848716169, 0.08396946564885496]",second,TA
ARBUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3337959750173491, 0.13740458015267176, 0.09021512838306732, 0.09437890353920889, 0.07286606523247745, 0.06037473976405274, 0.08188757807078417, 0.07286606523247745, 0.056210964607911175]",first,TA
ARBUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1193615544760583, 0.10201249132546843, 0.13532269257460097, 0.10825815405968078, 0.09507286606523248, 0.08258154059680778, 0.09923664122137404, 0.0936849410131853, 0.08396946564885496, 0.08049965301873699]",second,TA
ARBUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.28591256072172105, 0.1297709923664122, 0.11034004163775156, 0.11380985426786953, 0.10340041637751561, 0.09299097848716169, 0.07147814018043026, 0.0527411519777932, 0.0395558639833449]",first,TA
ARBUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12768910478834142, 0.1179736294240111, 0.10825815405968078, 0.11242192921582235, 0.08813324080499653, 0.08674531575294935, 0.08743927827897294, 0.09576682859125607, 0.08813324080499653, 0.08743927827897294]",second,TA
ARBUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2768910478834143, 0.14850798056904926, 0.12768910478834142, 0.10340041637751561, 0.10895211658570438, 0.07425399028452463, 0.054823039555863984, 0.054823039555863984, 0.05065926439972242]",first,TA
ARBUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.10687022900763359, 0.11034004163775156, 0.09784871616932686, 0.11380985426786953, 0.11311589174184594, 0.09507286606523248, 0.09646079111727966, 0.0791117279666898, 0.10270645385149202, 0.08466342817487855]",second,TA
ARBUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2532963219986121, 0.12768910478834142, 0.1297709923664122, 0.1179736294240111, 0.10687022900763359, 0.08882720333102012, 0.07009021512838307, 0.0659264399722415, 0.0395558639833449]",first,TA
ARBUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.1325468424705066, 0.09715475364330327, 0.11380985426786953, 0.08882720333102012, 0.1040943789035392, 0.10062456627342123, 0.10340041637751561, 0.08466342817487855, 0.07633587786259542, 0.09854267869535045]",second,TA
ARBUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.28383067314365024, 0.12421929215822346, 0.12283136710617627, 0.09507286606523248, 0.10478834142956281, 0.08813324080499653, 0.07564191533657183, 0.05898681471200555, 0.046495489243580844]",first,TA
ARBUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.14156835530881332, 0.10478834142956281, 0.1040943789035392, 0.09993060374739764, 0.10478834142956281, 0.1054823039555864, 0.09507286606523248, 0.09090909090909091, 0.07633587786259542, 0.07702984038861901]",second,TA
ARBUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.27550312283136713, 0.14087439278278974, 0.11866759195003469, 0.09715475364330327, 0.08674531575294935, 0.09299097848716169, 0.06662040249826509, 0.05690492713393477, 0.06453851492019431]",first,TA
ARBUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12352532963219987, 0.1193615544760583, 0.1054823039555864, 0.09715475364330327, 0.10825815405968078, 0.09993060374739764, 0.09021512838306732, 0.09090909090909091, 0.08813324080499653, 0.07702984038861901]",second,TA
ARBUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.24843858431644691, 0.15058986814712005, 0.14642609299097847, 0.10617626648161, 0.08743927827897294, 0.08882720333102012, 0.07147814018043026, 0.05759888965995836, 0.04302567661346287]",first,TA
ARBUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12352532963219987, 0.09507286606523248, 0.10825815405968078, 0.09021512838306732, 0.09715475364330327, 0.1040943789035392, 0.09854267869535045, 0.10062456627342123, 0.08674531575294935, 0.09576682859125607]",second,TA
ARBUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.22831367106176267, 0.18875780707841777, 0.15405968077723803, 0.12560721721027066, 0.09784871616932686, 0.07356002775850104, 0.054823039555863984, 0.04302567661346287, 0.034004163775156145]",first,TA
ARBUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.09784871616932686, 0.10756419153365718, 0.10201249132546843, 0.11034004163775156, 0.1054823039555864, 0.10895211658570438, 0.09854267869535045, 0.10062456627342123, 0.08952116585704371, 0.0791117279666898]",second,TA
