symbol,start_date,end_date,actual_frequencies,digit_type,target
GTCUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.3057471264367816, 0.17088122605363984, 0.12873563218390804, 0.09425287356321839, 0.07969348659003832, 0.059770114942528735, 0.05440613026819923, 0.055938697318007664, 0.05057471264367816]",first,TA
GTCUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.13486590038314175, 0.10344827586206896, 0.11954022988505747, 0.09118773946360154, 0.10344827586206896, 0.09272030651340996, 0.07969348659003832, 0.10038314176245211, 0.08659003831417625, 0.08812260536398467]",second,TA
GTCUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3266724587315378, 0.19287576020851432, 0.09904430929626412, 0.08601216333622937, 0.0677671589921807, 0.08861859252823631, 0.044309296264118156, 0.046046915725456126, 0.04865334491746308]",first,TA
GTCUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.11815812337098175, 0.10947002606429192, 0.17984361424847958, 0.10338835794960903, 0.09296264118158123, 0.07037358818418767, 0.07819287576020852, 0.08688097306689835, 0.08774978279756733, 0.07298001737619461]",second,TA
GTCUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.29485834207764955, 0.16474291710388247, 0.10388247639034627, 0.080797481636936, 0.09758656873032528, 0.0776495278069255, 0.06505771248688352, 0.06505771248688352, 0.05036726128016789]",first,TA
GTCUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.1049317943336831, 0.10388247639034627, 0.11437565582371459, 0.10283315844700944, 0.10912906610703044, 0.09338929695697797, 0.08499475341028331, 0.07869884575026233, 0.10073452256033578, 0.10703043022035677]",second,TA
GTCUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3081510934393638, 0.17196819085487078, 0.1073558648111332, 0.08946322067594434, 0.09045725646123261, 0.0705765407554672, 0.05864811133200795, 0.05168986083499006, 0.05168986083499006]",first,TA
GTCUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.14612326043737575, 0.1242544731610338, 0.10636182902584493, 0.09542743538767395, 0.10039761431411531, 0.09940357852882704, 0.0705765407554672, 0.07852882703777336, 0.09443339960238568, 0.08449304174950298]",second,TA
GTCUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2767241379310345, 0.16379310344827586, 0.11379310344827587, 0.09137931034482759, 0.09310344827586207, 0.08017241379310344, 0.061206896551724135, 0.06810344827586207, 0.05172413793103448]",first,TA
GTCUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.12327586206896551, 0.11293103448275862, 0.09913793103448276, 0.10344827586206896, 0.08793103448275862, 0.1060344827586207, 0.08879310344827586, 0.10172413793103448, 0.0896551724137931, 0.08706896551724137]",second,TA
GTCUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.31598864711447494, 0.1456953642384106, 0.11920529801324503, 0.09744560075685904, 0.08325449385052035, 0.08230842005676443, 0.05581835383159887, 0.05771050141911069, 0.04257332071901608]",first,TA
GTCUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.1598864711447493, 0.1021759697256386, 0.11069063386944182, 0.10690633869441817, 0.07757805108798486, 0.09839167455061495, 0.06811731315042574, 0.09366130558183539, 0.09271523178807947, 0.08987701040681173]",second,TA
GTCUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.28900709219858156, 0.14716312056737588, 0.13120567375886524, 0.08953900709219859, 0.09929078014184398, 0.08421985815602837, 0.05673758865248227, 0.061170212765957445, 0.041666666666666664]",first,TA
GTCUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.15691489361702127, 0.12677304964539007, 0.10726950354609929, 0.08865248226950355, 0.09397163120567376, 0.09042553191489362, 0.08156028368794327, 0.0851063829787234, 0.09219858156028368, 0.07712765957446809]",second,TA
GTCUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3007985803016859, 0.1126885536823425, 0.11091393078970718, 0.12067435669920142, 0.11180124223602485, 0.07808340727595386, 0.06299911268855368, 0.04702750665483585, 0.055013309671694766]",first,TA
GTCUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.13842058562555457, 0.1064773735581189, 0.09494232475598935, 0.10913930789707187, 0.09671694764862467, 0.0940550133096717, 0.08429458740017746, 0.09228039041703638, 0.08961845607808341, 0.0940550133096717]",second,TA
GTCUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.25961538461538464, 0.14134615384615384, 0.12788461538461537, 0.11057692307692307, 0.1201923076923077, 0.0798076923076923, 0.057692307692307696, 0.05673076923076923, 0.046153846153846156]",first,TA
GTCUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12884615384615383, 0.12211538461538461, 0.10865384615384616, 0.0875, 0.10288461538461538, 0.09038461538461538, 0.08365384615384615, 0.09423076923076923, 0.09038461538461538, 0.09134615384615384]",second,TA
GTCUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.34833659491193736, 0.15166340508806261, 0.10078277886497064, 0.08512720156555773, 0.07729941291585127, 0.0949119373776908, 0.05283757338551859, 0.050880626223091974, 0.03816046966731898]",first,TA
GTCUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.13013698630136986, 0.11056751467710371, 0.17221135029354206, 0.10273972602739725, 0.09295499021526418, 0.08023483365949119, 0.07045009784735812, 0.08610567514677103, 0.06653620352250489, 0.08806262230919765]",second,TA
GTCUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.27735644637053086, 0.15167930660888407, 0.13326110509209102, 0.11484290357529794, 0.09750812567713976, 0.07042253521126761, 0.05200433369447454, 0.056338028169014086, 0.04658721560130011]",first,TA
GTCUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.13542795232936078, 0.13109425785482123, 0.09317443120260022, 0.1105092091007584, 0.10075839653304441, 0.08992416034669556, 0.08017334777898158, 0.09100758396533044, 0.06500541711809317, 0.10292524377031419]",second,TA
GTCUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.2637837837837838, 0.14270270270270272, 0.13513513513513514, 0.11783783783783784, 0.09081081081081081, 0.07027027027027027, 0.07027027027027027, 0.061621621621621624, 0.04756756756756757]",first,TA
GTCUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12432432432432433, 0.11243243243243244, 0.12432432432432433, 0.11135135135135135, 0.09081081081081081, 0.08756756756756756, 0.0627027027027027, 0.10918918918918918, 0.07027027027027027, 0.10702702702702703]",second,TA
GTCUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.3153000845308538, 0.16906170752324598, 0.10566356720202874, 0.10566356720202874, 0.09974640743871513, 0.057480980557903634, 0.044801352493660185, 0.058326289095519866, 0.04395604395604396]",first,TA
GTCUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.12848689771766694, 0.1132713440405748, 0.11411665257819104, 0.11158072696534235, 0.08453085376162299, 0.10059171597633136, 0.0904480135249366, 0.0989010989010989, 0.07523245984784446, 0.08284023668639054]",second,TA
GTCUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3103448275862069, 0.15717722534081796, 0.10264635124298316, 0.09623095429029671, 0.11307137129109864, 0.05693664795509222, 0.06094627105052125, 0.04731355252606255, 0.05533279871692061]",first,TA
GTCUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.13793103448275862, 0.12830793905372895, 0.09061748195669607, 0.10104250200481155, 0.1082598235765838, 0.09222133119486768, 0.0946271050521251, 0.0809943865276664, 0.08340016038492382, 0.08259823576583801]",second,TA
GTCUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.32506004803843075, 0.17293835068054444, 0.11048839071257005, 0.0744595676541233, 0.09847878302642114, 0.07205764611689351, 0.05284227381905524, 0.04803843074459568, 0.045636509207365894]",first,TA
GTCUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.1545236188951161, 0.1200960768614892, 0.10728582866293035, 0.0944755804643715, 0.0944755804643715, 0.08566853482786228, 0.08406725380304243, 0.08166533226581266, 0.08726981585268215, 0.09047237790232186]",second,TA
GTCUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3123425692695214, 0.16204869857262805, 0.09907640638119228, 0.0873215785054576, 0.12258606213266163, 0.06465155331654072, 0.06297229219143577, 0.047019311502938706, 0.041981528127623846]",first,TA
GTCUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12510495382031905, 0.11754827875734676, 0.10495382031905962, 0.10831234256926953, 0.10327455919395466, 0.08144416456759027, 0.07976490344248531, 0.09655751469353484, 0.08900083963056256, 0.09403862300587741]",second,TA
GTCUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.29669421487603304, 0.17107438016528925, 0.11735537190082644, 0.08264462809917356, 0.07520661157024794, 0.11322314049586776, 0.047933884297520664, 0.04628099173553719, 0.049586776859504134]",first,TA
GTCUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.10413223140495868, 0.1115702479338843, 0.17851239669421487, 0.09586776859504133, 0.09586776859504133, 0.08429752066115702, 0.0743801652892562, 0.08677685950413223, 0.08677685950413223, 0.08181818181818182]",second,TA
GTCUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.30835734870317005, 0.15658021133525457, 0.09990393852065321, 0.0787704130643612, 0.10182516810758886, 0.10951008645533142, 0.04418828049951969, 0.05475504322766571, 0.04610951008645533]",first,TA
GTCUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.12199807877041306, 0.11047070124879924, 0.15177713736791545, 0.11911623439000961, 0.10086455331412104, 0.08261287223823247, 0.09029779058597502, 0.07684918347742556, 0.06820365033621517, 0.07780979827089338]",second,TA
GTCUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.3086989992301771, 0.17013086989992302, 0.11239414934565051, 0.08391070053887606, 0.09160892994611239, 0.10546574287913779, 0.05157813702848345, 0.044649730561970746, 0.03156274056966898]",first,TA
GTCUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.10931485758275597, 0.11932255581216321, 0.14318706697459585, 0.100846805234796, 0.0869899923017706, 0.10161662817551963, 0.08468052347959969, 0.0800615858352579, 0.08083140877598152, 0.09314857582755966]",second,TA
GTCUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2840822543792841, 0.1766945925361767, 0.11271896420411272, 0.10662604722010663, 0.08453922315308454, 0.07387661843107388, 0.05864432597105865, 0.048743335872048744, 0.05407463823305408]",first,TA
GTCUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.13023610053313023, 0.11576542269611577, 0.10586443259710586, 0.1051028179741051, 0.115003808073115, 0.08606245239908607, 0.08453922315308454, 0.09596344249809596, 0.07768469154607768, 0.08377760853008377]",second,TA
GTCUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2755344418052256, 0.17181314330958036, 0.12668250197941408, 0.09026128266033254, 0.10055423594615993, 0.0791765637371338, 0.0625494853523357, 0.053840063341250986, 0.0395882818685669]",first,TA
GTCUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.11163895486935867, 0.10530482977038796, 0.12430720506730007, 0.0894695170229612, 0.10134600158353127, 0.11163895486935867, 0.09263657957244656, 0.08392715756136183, 0.08076009501187649, 0.09897070467141726]",second,TA
GTCUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.30234375, 0.18828125, 0.11953125, 0.0921875, 0.0828125, 0.06875, 0.053125, 0.05, 0.04296875]",first,TA
GTCUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.128125, 0.134375, 0.11640625, 0.11640625, 0.09296875, 0.07890625, 0.0953125, 0.07734375, 0.08515625, 0.075]",second,TA
GTCUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.3074691805656273, 0.18129079042784627, 0.11094996374184192, 0.09789702683103699, 0.07614213197969544, 0.07106598984771574, 0.05438723712835388, 0.05801305293691081, 0.04278462654097172]",first,TA
GTCUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12472806381435823, 0.1116751269035533, 0.10587382160986222, 0.11022480058013052, 0.08992023205221175, 0.08701957940536621, 0.10079767947788253, 0.09572153734590283, 0.08846990572878898, 0.08556925308194344]",second,TA
GTCUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3269537480063796, 0.1722488038277512, 0.12280701754385964, 0.07017543859649122, 0.07496012759170653, 0.08293460925039872, 0.04784688995215311, 0.051036682615629984, 0.051036682615629984]",first,TA
GTCUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.13157894736842105, 0.11403508771929824, 0.11483253588516747, 0.08293460925039872, 0.09090909090909091, 0.10127591706539076, 0.09968102073365231, 0.07894736842105263, 0.07655502392344497, 0.10925039872408293]",second,TA
GTCUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.30864197530864196, 0.1522633744855967, 0.11358024691358025, 0.0691358024691358, 0.06995884773662552, 0.13580246913580246, 0.048559670781893, 0.050205761316872426, 0.05185185185185185]",first,TA
GTCUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.1308641975308642, 0.102880658436214, 0.15473251028806584, 0.09300411522633745, 0.1102880658436214, 0.08724279835390947, 0.08641975308641975, 0.08395061728395062, 0.08065843621399177, 0.06995884773662552]",second,TA
GTCUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2910839160839161, 0.145979020979021, 0.07167832167832168, 0.06555944055944056, 0.08216783216783216, 0.21416083916083917, 0.05944055944055944, 0.032342657342657344, 0.037587412587412584]",first,TA
GTCUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.11625874125874126, 0.12325174825174826, 0.23513986013986013, 0.0777972027972028, 0.0743006993006993, 0.10314685314685315, 0.0673076923076923, 0.06381118881118882, 0.07167832167832168, 0.0673076923076923]",second,TA
GTCUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.30823737821080605, 0.141718334809566, 0.09920283436669619, 0.09388839681133747, 0.08060230292294066, 0.11603188662533215, 0.054030115146147036, 0.05845881310894597, 0.047829937998228524]",first,TA
GTCUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12577502214348982, 0.0983170947741364, 0.16474756421612047, 0.10628875110717449, 0.09211691762621789, 0.06288751107174491, 0.08325952170062002, 0.06908768821966342, 0.10274579273693533, 0.09477413640389726]",second,TA
GTCUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.27898866608544026, 0.14123801220575413, 0.11769834350479512, 0.11421098517872712, 0.11944202266782912, 0.06625980819529206, 0.06713164777680906, 0.05143853530950305, 0.043591979075850044]",first,TA
GTCUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.11857018308631212, 0.1046207497820401, 0.1002615518744551, 0.08805579773321709, 0.12380122057541412, 0.09241499564080209, 0.07846556233653008, 0.08979947689625109, 0.1002615518744551, 0.1037489102005231]",second,TA
GTCUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.27139874739039666, 0.13987473903966596, 0.14126652748782184, 0.11899791231732777, 0.09464161447459986, 0.07376478775226165, 0.06680584551148225, 0.05080027835768963, 0.04244954766875435]",first,TA
GTCUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11064718162839249, 0.13569937369519833, 0.08768267223382047, 0.08420320111343076, 0.1057759220598469, 0.09812108559498957, 0.09672929714683368, 0.07376478775226165, 0.09324982602644398, 0.11412665274878218]",second,TA
GTCUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2764227642276423, 0.1886178861788618, 0.11951219512195121, 0.08617886178861789, 0.08699186991869919, 0.08455284552845528, 0.056910569105691054, 0.06585365853658537, 0.034959349593495934]",first,TA
GTCUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12195121951219512, 0.12032520325203253, 0.1073170731707317, 0.10975609756097561, 0.10325203252032521, 0.08455284552845528, 0.09024390243902439, 0.07886178861788617, 0.08943089430894309, 0.0943089430894309]",second,TA
GTCUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3217391304347826, 0.14521739130434783, 0.10956521739130434, 0.09304347826086956, 0.10434782608695652, 0.06347826086956522, 0.04869565217391304, 0.06173913043478261, 0.05217391304347826]",first,TA
GTCUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.13652173913043478, 0.12173913043478261, 0.11130434782608696, 0.08434782608695653, 0.09739130434782609, 0.07304347826086957, 0.09565217391304348, 0.10260869565217391, 0.09130434782608696, 0.08608695652173913]",second,TA
GTCUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.32255083179297594, 0.18391866913123844, 0.12107208872458411, 0.07486136783733827, 0.08872458410351201, 0.06007393715341959, 0.06469500924214418, 0.036044362292051754, 0.04805914972273567]",first,TA
GTCUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12846580406654343, 0.10628465804066543, 0.13123844731977818, 0.09981515711645102, 0.09796672828096119, 0.1099815157116451, 0.08040665434380777, 0.07578558225508318, 0.0711645101663586, 0.0988909426987061]",second,TA
GTCUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2925347222222222, 0.18055555555555555, 0.11979166666666667, 0.07725694444444445, 0.0954861111111111, 0.058159722222222224, 0.04079861111111111, 0.06076388888888889, 0.07465277777777778]",first,TA
GTCUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.1449652777777778, 0.12065972222222222, 0.0998263888888889, 0.10590277777777778, 0.09288194444444445, 0.07899305555555555, 0.09722222222222222, 0.07552083333333333, 0.0876736111111111, 0.09635416666666667]",second,TA
GTCUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.32251908396946566, 0.1784351145038168, 0.11354961832061068, 0.09923664122137404, 0.07633587786259542, 0.07919847328244274, 0.04770992366412214, 0.04484732824427481, 0.03816793893129771]",first,TA
GTCUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.10877862595419847, 0.11450381679389313, 0.13549618320610687, 0.10305343511450382, 0.10019083969465649, 0.10687022900763359, 0.10305343511450382, 0.06774809160305344, 0.06774809160305344, 0.09255725190839695]",second,TA
GTCUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3627362736273627, 0.162016201620162, 0.10171017101710171, 0.0855085508550855, 0.10081008100810081, 0.046804680468046804, 0.05130513051305131, 0.0405040504050405, 0.048604860486048604]",first,TA
GTCUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.15211521152115212, 0.1341134113411341, 0.13591359135913592, 0.08730873087308731, 0.08730873087308731, 0.10081008100810081, 0.08640864086408641, 0.0711071107110711, 0.06930693069306931, 0.07560756075607561]",second,TA
GTCUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3047385620915033, 0.18790849673202614, 0.11683006535947713, 0.09558823529411764, 0.06944444444444445, 0.06699346405228758, 0.05392156862745098, 0.056372549019607844, 0.04820261437908497]",first,TA
GTCUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12091503267973856, 0.11356209150326797, 0.12908496732026145, 0.1053921568627451, 0.10212418300653595, 0.08823529411764706, 0.09395424836601307, 0.08333333333333333, 0.0784313725490196, 0.08496732026143791]",second,TA
GTCUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.32263513513513514, 0.1883445945945946, 0.11993243243243243, 0.07263513513513513, 0.07010135135135136, 0.07516891891891891, 0.04814189189189189, 0.05574324324324324, 0.0472972972972973]",first,TA
GTCUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12162162162162163, 0.13682432432432431, 0.11148648648648649, 0.09966216216216216, 0.1097972972972973, 0.10472972972972973, 0.09037162162162163, 0.07179054054054054, 0.07685810810810811, 0.07685810810810811]",second,TA
GTCUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.28805237315875615, 0.18330605564648117, 0.12438625204582651, 0.07446808510638298, 0.09083469721767594, 0.08183306055646482, 0.04746317512274959, 0.062193126022913256, 0.04746317512274959]",first,TA
GTCUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.1432078559738134, 0.11702127659574468, 0.11211129296235679, 0.10801963993453355, 0.08265139116202946, 0.09574468085106383, 0.09574468085106383, 0.08592471358428805, 0.07528641571194762, 0.08428805237315876]",second,TA
GTCUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2995169082125604, 0.16747181964573268, 0.11352657004830918, 0.0998389694041868, 0.08695652173913043, 0.06924315619967794, 0.05314009661835749, 0.0571658615136876, 0.05314009661835749]",first,TA
GTCUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.13526570048309178, 0.10869565217391304, 0.1143317230273752, 0.09500805152979067, 0.11272141706924316, 0.08776167471819646, 0.09500805152979067, 0.0748792270531401, 0.07971014492753623, 0.0966183574879227]",second,TA
GTCUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.29389880952380953, 0.17633928571428573, 0.11904761904761904, 0.08407738095238096, 0.0818452380952381, 0.09895833333333333, 0.05282738095238095, 0.05133928571428571, 0.041666666666666664]",first,TA
GTCUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11383928571428571, 0.12053571428571429, 0.13616071428571427, 0.08258928571428571, 0.0900297619047619, 0.10639880952380952, 0.09523809523809523, 0.08630952380952381, 0.09077380952380952, 0.078125]",second,TA
GTCUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.31271960646521435, 0.18271257905832747, 0.11806043569922699, 0.0758959943780745, 0.08151791988756149, 0.07730147575544624, 0.05621925509486999, 0.04848910751932537, 0.04708362614195362]",first,TA
GTCUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12649332396345747, 0.11806043569922699, 0.11735769501054111, 0.09768095572733661, 0.09416725228390724, 0.09346451159522136, 0.09416725228390724, 0.09135628952916373, 0.08713984539704848, 0.08011243851018975]",second,TA
GTCUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3161917998610146, 0.1695621959694232, 0.11257817929117443, 0.10493398193189715, 0.07366226546212648, 0.05211952744961779, 0.06671299513551077, 0.05698401667824878, 0.0472550382209868]",first,TA
GTCUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.14454482279360667, 0.10840861709520501, 0.11952744961779013, 0.11118832522585129, 0.09312022237665045, 0.08339124391938846, 0.08686587908269632, 0.0917303683113273, 0.07852675469075747, 0.08269631688672689]",second,TA
GTCUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3349616189811584, 0.15561758548499652, 0.11025819958129798, 0.09211444521981857, 0.08304256803907886, 0.08583391486392185, 0.04396371249127704, 0.05024424284717376, 0.04396371249127704]",first,TA
GTCUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.1284019539427774, 0.10397766922540126, 0.13398464759246337, 0.10746685275645498, 0.09141660851360782, 0.0928122819260293, 0.0837404047452896, 0.08653175157013258, 0.08443824145150035, 0.08722958827634333]",second,TA
GTCUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2796373779637378, 0.17503486750348676, 0.14156206415620642, 0.09623430962343096, 0.08577405857740586, 0.06903765690376569, 0.06555090655509066, 0.0502092050209205, 0.03695955369595537]",first,TA
GTCUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.10529986052998605, 0.11854951185495119, 0.1087866108786611, 0.09483960948396095, 0.10739191073919108, 0.09274755927475593, 0.10599721059972106, 0.08577405857740586, 0.09344490934449093, 0.08716875871687588]",second,TA
GTCUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3067226890756303, 0.17507002801120447, 0.13865546218487396, 0.10224089635854341, 0.06932773109243698, 0.07282913165266107, 0.05322128851540616, 0.05042016806722689, 0.031512605042016806]",first,TA
GTCUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12815126050420167, 0.1211484593837535, 0.1169467787114846, 0.1057422969187675, 0.10364145658263306, 0.09943977591036414, 0.0784313725490196, 0.08473389355742297, 0.0896358543417367, 0.07212885154061624]",second,TA
GTCUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3104693140794224, 0.16534296028880865, 0.11335740072202166, 0.096028880866426, 0.07725631768953069, 0.10541516245487365, 0.04837545126353791, 0.04259927797833935, 0.04115523465703971]",first,TA
GTCUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.10902527075812274, 0.1220216606498195, 0.15306859205776174, 0.10397111913357401, 0.0815884476534296, 0.08953068592057761, 0.08808664259927798, 0.09530685920577617, 0.08086642599277978, 0.07653429602888087]",second,TA
GTCUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.31254379817799577, 0.1836019621583742, 0.11142256482130343, 0.08969866853538892, 0.08199018920812894, 0.07498248072880168, 0.05956552207428171, 0.04414856341976174, 0.04204625087596356]",first,TA
GTCUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12543798177995796, 0.10371408549404344, 0.12473721093202522, 0.10161177295024527, 0.09740714786264891, 0.10581639803784162, 0.09810791871058164, 0.08128941836019622, 0.07988787666433077, 0.08199018920812894]",second,TA
GTCUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.32125435540069686, 0.1616724738675958, 0.11428571428571428, 0.09198606271777003, 0.07317073170731707, 0.07177700348432056, 0.05644599303135889, 0.0578397212543554, 0.05156794425087108]",first,TA
GTCUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12055749128919861, 0.1337979094076655, 0.10383275261324042, 0.09616724738675958, 0.1059233449477352, 0.09616724738675958, 0.08153310104529617, 0.08780487804878048, 0.0843205574912892, 0.08989547038327526]",second,TA
GTCUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3061986557132188, 0.20238984316654218, 0.11127707244212098, 0.08364451082897685, 0.06497386109036594, 0.07393577296489919, 0.05601194921583271, 0.0537714712471994, 0.04779686333084392]",first,TA
GTCUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.128454070201643, 0.11501120238984316, 0.08737864077669903, 0.10679611650485436, 0.10978342046303212, 0.10082150858849888, 0.10082150858849888, 0.07692307692307693, 0.07991038088125467, 0.09410007468259896]",second,TA
GTCUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.32008995502248877, 0.18290854572713644, 0.136431784107946, 0.08470764617691154, 0.07946026986506746, 0.060719640179910044, 0.03823088455772114, 0.0472263868065967, 0.05022488755622189]",first,TA
GTCUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12518740629685157, 0.12743628185907047, 0.10269865067466268, 0.10644677661169415, 0.10719640179910045, 0.08620689655172414, 0.0944527736131934, 0.08770614692653673, 0.07871064467766117, 0.08395802098950525]",second,TA
GTCUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.2971223021582734, 0.18057553956834532, 0.12805755395683452, 0.09712230215827339, 0.07841726618705036, 0.07913669064748201, 0.05683453237410072, 0.04316546762589928, 0.039568345323741004]",first,TA
GTCUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.10359712230215827, 0.12589928057553956, 0.1237410071942446, 0.10503597122302158, 0.09640287769784173, 0.10431654676258993, 0.09352517985611511, 0.09136690647482014, 0.07841726618705036, 0.0776978417266187]",second,TA
GTCUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3368495077355837, 0.18565400843881857, 0.12165963431786217, 0.09212376933895922, 0.06751054852320675, 0.08438818565400844, 0.05063291139240506, 0.030942334739803096, 0.030239099859353025]",first,TA
GTCUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.0949367088607595, 0.12728551336146274, 0.15119549929676512, 0.10126582278481013, 0.09071729957805907, 0.09423347398030943, 0.0829817158931083, 0.0759493670886076, 0.09353023909985936, 0.08790436005625879]",second,TA
GTCUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3273894436519258, 0.1704707560627675, 0.12339514978601997, 0.0877318116975749, 0.0884450784593438, 0.06062767475035663, 0.056348074179743225, 0.04850213980028531, 0.037089871611982884]",first,TA
GTCUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.1362339514978602, 0.10984308131241084, 0.12696148359486448, 0.0920114122681883, 0.09272467902995721, 0.09415121255349501, 0.09486447931526391, 0.08701854493580599, 0.08273894436519258, 0.08345221112696148]",second,TA
