symbol,start_date,end_date,actual_frequencies,digit_type,target
COMBOUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.30070546737213405, 0.15608465608465608, 0.13139329805996472, 0.08024691358024691, 0.10141093474426807, 0.07231040564373897, 0.06613756613756613, 0.05026455026455026, 0.04144620811287478]",first,TA
COMBOUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.14462081128747795, 0.09964726631393298, 0.10493827160493827, 0.11375661375661375, 0.10229276895943562, 0.09435626102292768, 0.0873015873015873, 0.07848324514991181, 0.09611992945326278, 0.07848324514991181]",second,TA
COMBOUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.2529610829103215, 0.1895093062605753, 0.13959390862944163, 0.0829103214890017, 0.11844331641285956, 0.06429780033840947, 0.06429780033840947, 0.04991539763113367, 0.03807106598984772]",first,TA
COMBOUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.13367174280879865, 0.11082910321489002, 0.11336717428087986, 0.10575296108291032, 0.08629441624365482, 0.09813874788494077, 0.08037225042301184, 0.08714043993231811, 0.07868020304568528, 0.10575296108291032]",second,TA
COMBOUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.29158316633266534, 0.18036072144288579, 0.11523046092184369, 0.10020040080160321, 0.11823647294589178, 0.06513026052104208, 0.047094188376753505, 0.04809619238476954, 0.03406813627254509]",first,TA
COMBOUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.14128256513026052, 0.10721442885771543, 0.1092184368737475, 0.10521042084168336, 0.10320641282565131, 0.09919839679358718, 0.08216432865731463, 0.09218436873747494, 0.0871743486973948, 0.07314629258517034]",second,TA
COMBOUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2793103448275862, 0.17413793103448275, 0.11982758620689656, 0.09310344827586207, 0.10172413793103448, 0.0853448275862069, 0.06637931034482758, 0.03793103448275862, 0.04224137931034483]",first,TA
COMBOUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.13620689655172413, 0.14224137931034483, 0.11379310344827587, 0.10344827586206896, 0.09741379310344828, 0.09827586206896552, 0.08793103448275862, 0.08448275862068966, 0.06293103448275862, 0.07327586206896551]",second,TA
COMBOUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.2969647251845775, 0.18867924528301888, 0.10910582444626743, 0.08039376538146022, 0.11320754716981132, 0.06480721903199343, 0.06316652994257588, 0.051681706316652996, 0.03199343724364233]",first,TA
COMBOUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12059064807219032, 0.12305168170631665, 0.11238720262510254, 0.10254306808859721, 0.09598031173092698, 0.0992616899097621, 0.09105824446267433, 0.07547169811320754, 0.08695652173913043, 0.09269893355209188]",second,TA
COMBOUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3034081463009144, 0.17622610141313383, 0.10806317539484622, 0.0831255195344971, 0.09476309226932668, 0.0773067331670823, 0.05403158769742311, 0.051537822111388194, 0.051537822111388194]",first,TA
COMBOUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.13632585203657524, 0.11221945137157108, 0.10307564422277639, 0.1113881961762261, 0.10972568578553615, 0.09476309226932668, 0.0889443059019119, 0.0889443059019119, 0.0798004987531172, 0.07481296758104738]",second,TA
COMBOUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.28546712802768165, 0.185121107266436, 0.10207612456747404, 0.08217993079584775, 0.08391003460207612, 0.08131487889273356, 0.07958477508650519, 0.050173010380622836, 0.050173010380622836]",first,TA
COMBOUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12370242214532871, 0.12024221453287197, 0.11245674740484429, 0.1046712802768166, 0.11072664359861592, 0.08391003460207612, 0.0847750865051903, 0.09775086505190311, 0.0847750865051903, 0.07698961937716263]",second,TA
COMBOUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3333333333333333, 0.17362817362817362, 0.11384111384111384, 0.0647010647010647, 0.06961506961506962, 0.08927108927108927, 0.0687960687960688, 0.044226044226044224, 0.042588042588042586]",first,TA
COMBOUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.13185913185913187, 0.1162981162981163, 0.11793611793611794, 0.1122031122031122, 0.09336609336609336, 0.07944307944307945, 0.08108108108108109, 0.07698607698607698, 0.08927108927108927, 0.10155610155610155]",second,TA
COMBOUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.2996742671009772, 0.16449511400651465, 0.11400651465798045, 0.09609120521172639, 0.1001628664495114, 0.06188925081433225, 0.05781758957654723, 0.05537459283387622, 0.050488599348534204]",first,TA
COMBOUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.15065146579804561, 0.11482084690553745, 0.08876221498371335, 0.0985342019543974, 0.10097719869706841, 0.09120521172638436, 0.09446254071661238, 0.09527687296416938, 0.08143322475570032, 0.08387622149837133]",second,TA
COMBOUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.29435483870967744, 0.1774193548387097, 0.11935483870967742, 0.0846774193548387, 0.09838709677419355, 0.09032258064516129, 0.03951612903225806, 0.05, 0.04596774193548387]",first,TA
COMBOUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.13790322580645162, 0.11612903225806452, 0.11774193548387096, 0.10241935483870968, 0.10564516129032259, 0.09032258064516129, 0.09193548387096774, 0.07741935483870968, 0.08548387096774193, 0.075]",second,TA
COMBOUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.32033639143730885, 0.14678899082568808, 0.11238532110091744, 0.09480122324159021, 0.07339449541284404, 0.08180428134556575, 0.05733944954128441, 0.06804281345565749, 0.04510703363914373]",first,TA
COMBOUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11467889908256881, 0.1345565749235474, 0.10244648318042814, 0.09250764525993883, 0.11314984709480122, 0.09327217125382263, 0.09174311926605505, 0.08409785932721713, 0.0863914373088685, 0.0871559633027523]",second,TA
COMBOUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2777777777777778, 0.15920398009950248, 0.13764510779436154, 0.08623548922056384, 0.09701492537313433, 0.07462686567164178, 0.07711442786069651, 0.04809286898839138, 0.04228855721393035]",first,TA
COMBOUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12354892205638475, 0.10696517412935323, 0.11525704809286899, 0.09369817578772803, 0.11525704809286899, 0.09369817578772803, 0.08291873963515754, 0.08706467661691543, 0.0812603648424544, 0.10033167495854063]",second,TA
COMBOUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3186195826645265, 0.16211878009630817, 0.1115569823434992, 0.08908507223113965, 0.09550561797752809, 0.06420545746388442, 0.04735152487961477, 0.052969502407704656, 0.058587479935794544]",first,TA
COMBOUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.13884430176565007, 0.10754414125200643, 0.09791332263242375, 0.10513643659711075, 0.0971107544141252, 0.10032102728731943, 0.08667736757624397, 0.08587479935794542, 0.07945425361155699, 0.10112359550561797]",second,TA
COMBOUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.2800338409475465, 0.1844331641285956, 0.10236886632825719, 0.08460236886632826, 0.09644670050761421, 0.08714043993231811, 0.06260575296108291, 0.04991539763113367, 0.05245346869712352]",first,TA
COMBOUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.1412859560067682, 0.1404399323181049, 0.07614213197969544, 0.10067681895093063, 0.09644670050761421, 0.08883248730964467, 0.07952622673434856, 0.0922165820642978, 0.08121827411167512, 0.10321489001692047]",second,TA
COMBOUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.30590339892665475, 0.16905187835420393, 0.09570661896243292, 0.09570661896243292, 0.10822898032200358, 0.08676207513416816, 0.05366726296958855, 0.05008944543828265, 0.03488372093023256]",first,TA
COMBOUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.13416815742397137, 0.1252236135957066, 0.10196779964221825, 0.09660107334525939, 0.1001788908765653, 0.09391771019677997, 0.08586762075134168, 0.08228980322003578, 0.09123434704830054, 0.0885509838998211]",second,TA
COMBOUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.2859603789836348, 0.17743324720068906, 0.12833763996554695, 0.09302325581395349, 0.07321274763135228, 0.07924203273040482, 0.05426356589147287, 0.056847545219638244, 0.05167958656330749]",first,TA
COMBOUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.13522825150732126, 0.1111111111111111, 0.09474590869939707, 0.08527131782945736, 0.1119724375538329, 0.10594315245478036, 0.08871662360034453, 0.09991386735572783, 0.07579672695951765, 0.0913006029285099]",second,TA
COMBOUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.30899308224442734, 0.18985395849346656, 0.11529592621060722, 0.09377401998462721, 0.08762490392006149, 0.06764027671022291, 0.04611837048424289, 0.04996156802459646, 0.04073789392774789]",first,TA
COMBOUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.13297463489623368, 0.12759415833973867, 0.11760184473481937, 0.0930053804765565, 0.09454265949269793, 0.09607993850883935, 0.09069946195234435, 0.07455803228285934, 0.07993850883935434, 0.0930053804765565]",second,TA
COMBOUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2912371134020619, 0.18470790378006874, 0.12972508591065293, 0.08762886597938144, 0.09536082474226804, 0.061855670103092786, 0.04896907216494845, 0.05584192439862543, 0.044673539518900345]",first,TA
COMBOUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.14261168384879724, 0.12285223367697594, 0.10652920962199312, 0.10223367697594501, 0.09621993127147767, 0.07731958762886598, 0.09450171821305842, 0.08505154639175258, 0.08161512027491409, 0.09106529209621993]",second,TA
COMBOUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.31905195989061075, 0.18505013673655424, 0.09936189608021878, 0.08021877848678213, 0.09115770282588878, 0.07110300820419325, 0.06563354603463993, 0.05195989061075661, 0.03646308113035551]",first,TA
COMBOUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.14858705560619873, 0.11394712853236098, 0.11941659070191431, 0.10756608933454877, 0.08933454876937101, 0.09480401093892434, 0.09662716499544212, 0.059252506836827715, 0.07930720145852324, 0.09115770282588878]",second,TA
COMBOUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.2969647251845775, 0.17473338802296964, 0.11156685808039377, 0.08695652173913043, 0.09351927809680066, 0.07054963084495489, 0.06808859721082855, 0.043478260869565216, 0.054142739950779326]",first,TA
COMBOUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11156685808039377, 0.11894995898277276, 0.11238720262510254, 0.10828547990155865, 0.10090237899917966, 0.08285479901558655, 0.08531583264971287, 0.08777686628383921, 0.09844134536505332, 0.09351927809680066]",second,TA
COMBOUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2854625550660793, 0.17180616740088106, 0.13656387665198239, 0.10572687224669604, 0.10220264317180616, 0.05814977973568282, 0.044933920704845816, 0.05110132158590308, 0.04405286343612335]",first,TA
COMBOUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.14713656387665197, 0.11101321585903083, 0.1013215859030837, 0.0960352422907489, 0.09955947136563877, 0.10572687224669604, 0.07841409691629955, 0.08546255506607929, 0.07753303964757709, 0.09779735682819383]",second,TA
COMBOUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.2738205365402405, 0.1887141535615171, 0.11840888066604996, 0.06938020351526364, 0.12395929694727105, 0.08140610545790934, 0.06105457909343201, 0.041628122109158186, 0.041628122109158186]",first,TA
COMBOUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.16188714153561518, 0.12395929694727105, 0.0971322849213691, 0.1026827012025902, 0.09620721554116558, 0.08880666049953746, 0.08048103607770583, 0.08603145235892692, 0.0786308973172988, 0.0841813135985199]",second,TA
COMBOUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.31244239631336407, 0.1870967741935484, 0.11981566820276497, 0.08663594470046083, 0.08202764976958525, 0.06359447004608294, 0.05714285714285714, 0.05622119815668203, 0.035023041474654376]",first,TA
COMBOUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.11336405529953918, 0.10875576036866359, 0.12258064516129032, 0.12165898617511521, 0.09308755760368663, 0.07834101382488479, 0.08663594470046083, 0.08663594470046083, 0.08294930875576037, 0.10599078341013825]",second,TA
COMBOUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.28297872340425534, 0.1797872340425532, 0.07872340425531915, 0.08085106382978724, 0.14680851063829786, 0.07021276595744681, 0.07340425531914893, 0.05319148936170213, 0.03404255319148936]",first,TA
COMBOUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.17659574468085107, 0.14468085106382977, 0.1074468085106383, 0.1, 0.05851063829787234, 0.09468085106382979, 0.06382978723404255, 0.07234042553191489, 0.07659574468085106, 0.10531914893617021]",second,TA
COMBOUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.30721649484536084, 0.17010309278350516, 0.10824742268041238, 0.06701030927835051, 0.13298969072164948, 0.08041237113402062, 0.04639175257731959, 0.05154639175257732, 0.03608247422680412]",first,TA
COMBOUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.15979381443298968, 0.13814432989690723, 0.0865979381443299, 0.09587628865979382, 0.088659793814433, 0.08144329896907217, 0.08453608247422681, 0.08556701030927835, 0.07938144329896907, 0.1]",second,TA
COMBOUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.304159445407279, 0.1681109185441941, 0.1169844020797227, 0.07452339688041594, 0.10138648180242635, 0.0805892547660312, 0.05545927209705372, 0.05025996533795494, 0.04852686308492201]",first,TA
COMBOUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.134315424610052, 0.12305025996533796, 0.10918544194107452, 0.09532062391681109, 0.11525129982668977, 0.0831889081455806, 0.07885615251299827, 0.09185441941074524, 0.07625649913344887, 0.0927209705372617]",second,TA
COMBOUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2869796279893711, 0.17271922054915856, 0.11426040744021258, 0.08060230292294066, 0.1054030115146147, 0.07174490699734277, 0.048715677590788306, 0.06554472984942426, 0.054030115146147036]",first,TA
COMBOUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.1355181576616475, 0.11603188662533215, 0.10628875110717449, 0.08503100088573959, 0.10451727192205491, 0.0841452612931798, 0.08503100088573959, 0.10274579273693533, 0.0841452612931798, 0.09654561558901682]",second,TA
COMBOUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.28125, 0.18642241379310345, 0.12823275862068967, 0.09267241379310345, 0.08512931034482758, 0.07004310344827586, 0.07004310344827586, 0.04310344827586207, 0.04310344827586207]",first,TA
COMBOUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.13038793103448276, 0.13038793103448276, 0.11853448275862069, 0.1206896551724138, 0.08189655172413793, 0.10344827586206896, 0.06357758620689655, 0.07327586206896551, 0.07866379310344827, 0.09913793103448276]",second,TA
COMBOUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.28998242530755713, 0.1634446397188049, 0.10984182776801406, 0.0984182776801406, 0.08084358523725835, 0.0632688927943761, 0.07293497363796134, 0.061511423550087874, 0.05975395430579965]",first,TA
COMBOUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.1063268892794376, 0.13181019332161686, 0.11599297012302284, 0.08875219683655536, 0.1054481546572935, 0.09226713532513181, 0.0843585237258348, 0.08963093145869948, 0.08172231985940245, 0.10369068541300527]",second,TA
COMBOUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3178348369188064, 0.12838306731436502, 0.0916030534351145, 0.11172796668979876, 0.09021512838306732, 0.08466342817487855, 0.06037473976405274, 0.06800832755031229, 0.04718945176960444]",first,TA
COMBOUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.11519777931991672, 0.10617626648161, 0.10756419153365718, 0.11242192921582235, 0.10340041637751561, 0.10478834142956281, 0.09021512838306732, 0.08119361554476058, 0.09715475364330327, 0.08188757807078417]",second,TA
COMBOUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2604748603351955, 0.18156424581005587, 0.13756983240223464, 0.1180167597765363, 0.07751396648044692, 0.07053072625698324, 0.061452513966480445, 0.0467877094972067, 0.046089385474860335]",first,TA
COMBOUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.10963687150837989, 0.10684357541899442, 0.1180167597765363, 0.10963687150837989, 0.12150837988826815, 0.1005586592178771, 0.08798882681564246, 0.09706703910614525, 0.08030726256983241, 0.06843575418994413]",second,TA
COMBOUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.30742049469964666, 0.18462897526501768, 0.10159010600706714, 0.08745583038869258, 0.11837455830388692, 0.05830388692579505, 0.06448763250883392, 0.04770318021201413, 0.030035335689045935]",first,TA
COMBOUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.127208480565371, 0.12455830388692579, 0.10600706713780919, 0.09187279151943463, 0.0980565371024735, 0.08833922261484099, 0.09982332155477032, 0.09187279151943463, 0.07950530035335689, 0.09275618374558305]",second,TA
COMBOUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2715827338129496, 0.1960431654676259, 0.1052158273381295, 0.07913669064748201, 0.14028776978417265, 0.0539568345323741, 0.06474820143884892, 0.044064748201438846, 0.044964028776978415]",first,TA
COMBOUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.13219424460431656, 0.125, 0.10611510791366907, 0.09532374100719425, 0.10431654676258993, 0.09622302158273381, 0.08003597122302158, 0.08273381294964029, 0.08363309352517985, 0.09442446043165467]",second,TA
COMBOUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.28749085588880763, 0.1872713972201902, 0.0980248719824433, 0.09875640087783467, 0.09875640087783467, 0.06364301389904901, 0.06730065837600585, 0.04681784930504755, 0.05193855157278712]",first,TA
COMBOUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1250914411119239, 0.1141185076810534, 0.10241404535479151, 0.10826627651792246, 0.08412582297000731, 0.091441111923921, 0.11265544989027067, 0.08339429407461595, 0.08778346744696415, 0.09070958302852963]",second,TA
COMBOUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.28794449262792715, 0.202081526452732, 0.0997398091934085, 0.09019947961838681, 0.10060711188204684, 0.0797918473547268, 0.04336513443191674, 0.05117085862966175, 0.045099739809193407]",first,TA
COMBOUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.14310494362532525, 0.11882046834345186, 0.10928013876843018, 0.07718993928881179, 0.08586296617519515, 0.0971379011274935, 0.08846487424111014, 0.07372072853425846, 0.08673026886383348, 0.1196877710320902]",second,TA
COMBOUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2714067278287462, 0.21253822629969418, 0.13761467889908258, 0.0871559633027523, 0.0871559633027523, 0.06269113149847094, 0.045871559633027525, 0.05198776758409786, 0.04357798165137615]",first,TA
COMBOUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.14067278287461774, 0.09785932721712538, 0.12232415902140673, 0.08256880733944955, 0.10626911314984709, 0.07492354740061162, 0.09709480122324159, 0.09097859327217125, 0.09174311926605505, 0.095565749235474]",second,TA
COMBOUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2644230769230769, 0.1987179487179487, 0.13060897435897437, 0.07211538461538461, 0.10416666666666667, 0.060897435897435896, 0.07612179487179487, 0.05048076923076923, 0.04246794871794872]",first,TA
COMBOUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.1346153846153846, 0.12580128205128205, 0.12419871794871795, 0.10016025641025642, 0.09294871794871795, 0.08253205128205128, 0.07932692307692307, 0.08653846153846154, 0.08253205128205128, 0.09134615384615384]",second,TA
COMBOUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.29318181818181815, 0.19242424242424241, 0.11515151515151516, 0.08409090909090909, 0.0856060606060606, 0.07196969696969698, 0.06060606060606061, 0.04696969696969697, 0.05]",first,TA
COMBOUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.13560606060606062, 0.12575757575757576, 0.10606060606060606, 0.09772727272727273, 0.08787878787878788, 0.09772727272727273, 0.1, 0.09545454545454546, 0.07121212121212121, 0.08257575757575758]",second,TA
COMBOUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.30364656381486677, 0.17601683029453016, 0.12482468443197756, 0.10378681626928471, 0.0785413744740533, 0.07082748948106592, 0.04628330995792426, 0.047685834502103785, 0.04838709677419355]",first,TA
COMBOUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12131837307152875, 0.10729312762973352, 0.11570827489481066, 0.10448807854137447, 0.09326788218793829, 0.08976157082748948, 0.09817671809256662, 0.07994389901823282, 0.09467040673211781, 0.09537166900420757]",second,TA
COMBOUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.29964912280701755, 0.17894736842105263, 0.1319298245614035, 0.08842105263157894, 0.08070175438596491, 0.07087719298245614, 0.051228070175438595, 0.04350877192982456, 0.05473684210526316]",first,TA
COMBOUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11157894736842106, 0.10736842105263159, 0.10105263157894737, 0.10596491228070175, 0.10035087719298245, 0.09614035087719298, 0.1031578947368421, 0.09543859649122807, 0.08982456140350877, 0.08912280701754385]",second,TA
COMBOUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3190442726633872, 0.1904427266338721, 0.13070976809557272, 0.08362614195361912, 0.06113843991567112, 0.059030217849613494, 0.06254392129304287, 0.050597329585382995, 0.04286718200983837]",first,TA
COMBOUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11314125087842586, 0.10892480674631061, 0.10751932536893886, 0.09557273366127898, 0.10751932536893886, 0.11735769501054111, 0.09978917779339423, 0.09346451159522136, 0.0758959943780745, 0.08081517919887561]",second,TA
COMBOUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.29985855728429983, 0.1753889674681754, 0.12305516265912306, 0.0891089108910891, 0.07072135785007072, 0.07142857142857142, 0.06930693069306931, 0.056577086280056574, 0.04455445544554455]",first,TA
COMBOUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11527581329561527, 0.11527581329561527, 0.09759547383309759, 0.10678925035360678, 0.11244695898161244, 0.10183875530410184, 0.0876944837340877, 0.09193776520509193, 0.08415841584158416, 0.086987270155587]",second,TA
COMBOUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3104196816208394, 0.170767004341534, 0.12156295224312591, 0.09840810419681621, 0.0824891461649783, 0.053545586107091175, 0.05788712011577424, 0.056439942112879886, 0.04848046309696093]",first,TA
COMBOUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12952243125904486, 0.11287988422575977, 0.1085383502170767, 0.1049204052098408, 0.10419681620839363, 0.0918958031837916, 0.10057887120115774, 0.08031837916063676, 0.08104196816208394, 0.08610709117221418]",second,TA
COMBOUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3090225563909774, 0.16165413533834586, 0.12631578947368421, 0.09323308270676692, 0.07593984962406015, 0.06992481203007518, 0.06691729323308271, 0.0481203007518797, 0.04887218045112782]",first,TA
COMBOUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.14135338345864662, 0.11804511278195488, 0.1, 0.1037593984962406, 0.09548872180451128, 0.09473684210526316, 0.0962406015037594, 0.10150375939849623, 0.06842105263157895, 0.08045112781954887]",second,TA
COMBOUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3061797752808989, 0.1896067415730337, 0.1271067415730337, 0.09410112359550561, 0.07724719101123595, 0.07303370786516854, 0.042837078651685394, 0.04915730337078652, 0.04073033707865169]",first,TA
COMBOUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11938202247191011, 0.12780898876404495, 0.10042134831460674, 0.1172752808988764, 0.10955056179775281, 0.09129213483146068, 0.0898876404494382, 0.07584269662921349, 0.0898876404494382, 0.07865168539325842]",second,TA
COMBOUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.34309623430962344, 0.16666666666666666, 0.10251046025104603, 0.08089260808926081, 0.07252440725244072, 0.06834030683403068, 0.05578800557880056, 0.060669456066945605, 0.04951185495118549]",first,TA
COMBOUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11576011157601115, 0.10739191073919108, 0.1199442119944212, 0.1087866108786611, 0.1199442119944212, 0.08856345885634588, 0.08437935843793584, 0.09205020920502092, 0.09414225941422594, 0.06903765690376569]",second,TA
COMBOUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3175528040786599, 0.1842680262199563, 0.11361981063364894, 0.08667152221412965, 0.08302986161689731, 0.0721048798252003, 0.053896576839038604, 0.050254916241806266, 0.03860160233066278]",first,TA
COMBOUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.1099781500364166, 0.11216314639475601, 0.1281864530225783, 0.10342316096139839, 0.08885651857246904, 0.10487982520029134, 0.09104151493080845, 0.08230152949745084, 0.08885651857246904, 0.09031318281136198]",second,TA
COMBOUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3020527859237537, 0.19281524926686217, 0.13049853372434017, 0.08651026392961877, 0.07404692082111437, 0.06818181818181818, 0.051319648093841645, 0.05205278592375367, 0.04252199413489736]",first,TA
COMBOUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12903225806451613, 0.1158357771260997, 0.10190615835777127, 0.11143695014662756, 0.09824046920821114, 0.11143695014662756, 0.07551319648093842, 0.0813782991202346, 0.08797653958944282, 0.0872434017595308]",second,TA
COMBOUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.30460624071322434, 0.1827637444279346, 0.1151560178306092, 0.08766716196136701, 0.09286775631500743, 0.058692421991084695, 0.04903417533432392, 0.05794947994056464, 0.0512630014858841]",first,TA
COMBOUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.1337295690936107, 0.11292719167904904, 0.11292719167904904, 0.1025260029717682, 0.10326894502228826, 0.10029717682020803, 0.07206537890044576, 0.0950965824665676, 0.07652303120356613, 0.09063893016344725]",second,TA
COMBOUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.30403458213256485, 0.17435158501440923, 0.12319884726224783, 0.07780979827089338, 0.09293948126801153, 0.07132564841498559, 0.059077809798270896, 0.04899135446685879, 0.048270893371757925]",first,TA
COMBOUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.12680115273775217, 0.11455331412103746, 0.11959654178674352, 0.09798270893371758, 0.09293948126801153, 0.09582132564841499, 0.08717579250720461, 0.10158501440922191, 0.07060518731988473, 0.09293948126801153]",second,TA
COMBOUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.29399441340782123, 0.164804469273743, 0.12849162011173185, 0.09217877094972067, 0.07262569832402235, 0.07751396648044692, 0.06983240223463687, 0.05097765363128492, 0.04958100558659218]",first,TA
COMBOUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11592178770949721, 0.12290502793296089, 0.12779329608938547, 0.09567039106145252, 0.09287709497206705, 0.09008379888268156, 0.09008379888268156, 0.09636871508379888, 0.08379888268156424, 0.08449720670391062]",second,TA
COMBOUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3161917998610146, 0.17095205003474634, 0.11813759555246699, 0.08686587908269632, 0.08408617095205004, 0.07644197359277276, 0.05837387074357193, 0.04100069492703266, 0.04794996525364837]",first,TA
COMBOUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11396803335649756, 0.12856150104239056, 0.11188325225851285, 0.103544127866574, 0.09589993050729674, 0.103544127866574, 0.08200138985406533, 0.08756080611535788, 0.0945100764419736, 0.07852675469075747]",second,TA
COMBOUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3025210084033613, 0.18557422969187676, 0.11624649859943978, 0.09453781512605042, 0.08263305322128851, 0.06862745098039216, 0.05952380952380952, 0.05182072829131653, 0.03851540616246499]",first,TA
