symbol,start_date,end_date,actual_frequencies,digit_type,target
CKBUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.1350594821553534, 0.10986703988803359, 0.10426871938418475, 0.10706787963610917, 0.09447165850244926, 0.11056682995101469, 0.08187543736878937, 0.0867739678096571, 0.086074177746676, 0.08397480755773268]",second,TA
CKBUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.2875, 0.1736111111111111, 0.1423611111111111, 0.10972222222222222, 0.07708333333333334, 0.06805555555555555, 0.05486111111111111, 0.05277777777777778, 0.034027777777777775]",first,TA
CKBUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.12361111111111112, 0.11944444444444445, 0.11736111111111111, 0.10277777777777777, 0.10138888888888889, 0.09583333333333334, 0.08263888888888889, 0.08194444444444444, 0.09097222222222222, 0.08402777777777778]",second,TA
CKBUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.2898954703832753, 0.1916376306620209, 0.12752613240418118, 0.09337979094076655, 0.08013937282229965, 0.0578397212543554, 0.059930313588850176, 0.05365853658536585, 0.045993031358885016]",first,TA
CKBUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.1254355400696864, 0.1240418118466899, 0.1059233449477352, 0.09965156794425087, 0.11219512195121951, 0.10452961672473868, 0.08153310104529617, 0.08501742160278745, 0.07804878048780488, 0.08362369337979095]",second,TA
CKBUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.31751570132588974, 0.18492672714584787, 0.12630844382414516, 0.08164689462665736, 0.07397069085833916, 0.0628053035589672, 0.05443126308443824, 0.046057222609909285, 0.052337752965806]",first,TA
CKBUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.11793440334961619, 0.1151430565247732, 0.11095603628750872, 0.11165387299371947, 0.08862526168876483, 0.0942079553384508, 0.08932309839497557, 0.09351011863224006, 0.08583391486392185, 0.0928122819260293]",second,TA
CKBUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.30407303370786515, 0.1797752808988764, 0.11446629213483146, 0.09058988764044944, 0.08637640449438203, 0.06601123595505617, 0.059691011235955056, 0.05337078651685393, 0.04564606741573034]",first,TA
CKBUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.12570224719101122, 0.11938202247191011, 0.11235955056179775, 0.09410112359550561, 0.09199438202247191, 0.0997191011235955, 0.09691011235955056, 0.08707865168539326, 0.09199438202247191, 0.08075842696629214]",second,TA
CKBUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2919034090909091, 0.1875, 0.1299715909090909, 0.09588068181818182, 0.0859375, 0.061079545454545456, 0.04971590909090909, 0.046875, 0.05113636363636364]",first,TA
CKBUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.13210227272727273, 0.09801136363636363, 0.09872159090909091, 0.09659090909090909, 0.11079545454545454, 0.09730113636363637, 0.09446022727272728, 0.08877840909090909, 0.09090909090909091, 0.09232954545454546]",second,TA
CKBUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3018867924528302, 0.18099231306778477, 0.12019566736547868, 0.09713487071977638, 0.0880503144654088, 0.06079664570230608, 0.05870020964360587, 0.0496156533892383, 0.04262753319357093]",first,TA
CKBUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12019566736547868, 0.1146051712089448, 0.11390635918937805, 0.09713487071977638, 0.10202655485674354, 0.09224318658280922, 0.09294199860237597, 0.09643605870020965, 0.0880503144654088, 0.08245981830887492]",second,TA
CKBUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.30337078651685395, 0.15941011235955055, 0.1271067415730337, 0.10323033707865169, 0.08146067415730338, 0.07584269662921349, 0.047050561797752806, 0.047752808988764044, 0.054775280898876406]",first,TA
CKBUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.11867977528089887, 0.12359550561797752, 0.1074438202247191, 0.11797752808988764, 0.10112359550561797, 0.0898876404494382, 0.08567415730337079, 0.09901685393258428, 0.07443820224719101, 0.08216292134831461]",second,TA
CKBUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.28408279800142755, 0.17987152034261242, 0.13847251962883655, 0.09421841541755889, 0.08850820842255532, 0.06067094932191292, 0.05067808708065667, 0.054960742326909354, 0.04853675945753034]",first,TA
CKBUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.11634546752319772, 0.11991434689507495, 0.09493219129193434, 0.11491791577444682, 0.10849393290506781, 0.08993576017130621, 0.09564596716630978, 0.08993576017130621, 0.08279800142755175, 0.08708065667380442]",second,TA
CKBUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3209435310936383, 0.1729807005003574, 0.11007862759113653, 0.09649749821300929, 0.08077197998570407, 0.06719085060757685, 0.0636168691922802, 0.04431736954967834, 0.04360257326661901]",first,TA
CKBUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11722659042172981, 0.11579699785561115, 0.09721229449606862, 0.10650464617583988, 0.09220872051465333, 0.09077912794853467, 0.10364546104360257, 0.10364546104360257, 0.09077912794853467, 0.08220157255182273]",second,TA
CKBUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.31721194879089615, 0.16642958748221906, 0.10668563300142248, 0.10597439544807966, 0.07894736842105263, 0.06258890469416785, 0.07112375533428165, 0.05263157894736842, 0.03840682788051209]",first,TA
CKBUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.11735419630156473, 0.13229018492176386, 0.10668563300142248, 0.12233285917496443, 0.09743954480796586, 0.09388335704125178, 0.08321479374110953, 0.08748221906116643, 0.07539118065433854, 0.08392603129445235]",second,TA
CKBUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3019000703729768, 0.175228712174525, 0.1294862772695285, 0.10696692470091484, 0.07670654468684025, 0.06474313863476425, 0.05277973258268825, 0.05277973258268825, 0.03940886699507389]",first,TA
CKBUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.11470795214637579, 0.10626319493314568, 0.10274454609429978, 0.1175228712174525, 0.09852216748768473, 0.11048557353976073, 0.09289232934553132, 0.09711470795214637, 0.08585503166783955, 0.07389162561576355]",second,TA
CKBUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.2989399293286219, 0.1674911660777385, 0.12296819787985866, 0.09752650176678446, 0.08409893992932863, 0.07137809187279152, 0.06007067137809187, 0.053003533568904596, 0.04452296819787986]",first,TA
CKBUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.1088339222614841, 0.11872791519434629, 0.10318021201413427, 0.08763250883392226, 0.10671378091872792, 0.103886925795053, 0.09328621908127209, 0.09964664310954063, 0.09469964664310954, 0.0833922261484099]",second,TA
CKBUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.3008415147265077, 0.1956521739130435, 0.12131837307152875, 0.08485273492286115, 0.08835904628330996, 0.0638148667601683, 0.04908835904628331, 0.056802244039270686, 0.03927068723702665]",first,TA
CKBUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11290322580645161, 0.10799438990182328, 0.09467040673211781, 0.11079943899018233, 0.09957924263674614, 0.10308555399719495, 0.09747545582047686, 0.08835904628330996, 0.09256661991584852, 0.09256661991584852]",second,TA
CKBUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.28831350594821553, 0.16864940517844645, 0.11896431070678797, 0.0986703988803359, 0.08537438768369489, 0.07137858642407278, 0.05948215535339398, 0.05318404478656403, 0.05598320503848846]",first,TA
CKBUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.10986703988803359, 0.12386284114765571, 0.11686494051784464, 0.1112666200139958, 0.09027291812456263, 0.10496850944716585, 0.09167249825052484, 0.09097270818754374, 0.0741777466759972, 0.086074177746676]",second,TA
CKBUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.2928370786516854, 0.17907303370786518, 0.13834269662921347, 0.09199438202247191, 0.07794943820224719, 0.06882022471910113, 0.04845505617977528, 0.046348314606741575, 0.056179775280898875]",first,TA
CKBUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11797752808988764, 0.125, 0.11587078651685394, 0.09620786516853932, 0.08497191011235955, 0.09339887640449439, 0.09620786516853932, 0.09620786516853932, 0.09269662921348315, 0.08146067415730338]",second,TA
CKBUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.29751461988304095, 0.19444444444444445, 0.11915204678362573, 0.08260233918128655, 0.06725146198830409, 0.06652046783625731, 0.05921052631578947, 0.0577485380116959, 0.05555555555555555]",first,TA
CKBUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12938596491228072, 0.11330409356725146, 0.10891812865497076, 0.1023391812865497, 0.10087719298245613, 0.0891812865497076, 0.08845029239766082, 0.07748538011695906, 0.09576023391812866, 0.09429824561403509]",second,TA
CKBUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.29914529914529914, 0.19515669515669515, 0.1168091168091168, 0.09472934472934473, 0.0754985754985755, 0.07621082621082621, 0.05270655270655271, 0.042735042735042736, 0.04700854700854701]",first,TA
CKBUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12108262108262108, 0.10826210826210826, 0.11396011396011396, 0.09401709401709402, 0.10541310541310542, 0.10968660968660969, 0.08475783475783476, 0.09829059829059829, 0.08404558404558404, 0.08048433048433049]",second,TA
CKBUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.29678362573099415, 0.1695906432748538, 0.12719298245614036, 0.09064327485380116, 0.07529239766081872, 0.08406432748538012, 0.06505847953216375, 0.04093567251461988, 0.05043859649122807]",first,TA
CKBUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.12938596491228072, 0.12134502923976608, 0.10160818713450293, 0.09722222222222222, 0.10307017543859649, 0.09210526315789473, 0.1023391812865497, 0.08114035087719298, 0.08187134502923976, 0.08991228070175439]",second,TA
CKBUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.3008784773060029, 0.17862371888726208, 0.11127379209370425, 0.09150805270863836, 0.0739385065885798, 0.10029282576866765, 0.05929721815519766, 0.03953147877013177, 0.04465592972181552]",first,TA
CKBUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.1273792093704246, 0.12664714494875548, 0.1383601756954612, 0.09224011713030747, 0.0739385065885798, 0.09736456808199122, 0.07833089311859444, 0.07906295754026355, 0.08784773060029283, 0.09882869692532943]",second,TA
CKBUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.320361362056984, 0.17998610145934676, 0.1202223766504517, 0.0945100764419736, 0.07435719249478805, 0.06254343293954134, 0.05906879777623349, 0.04447533009034051, 0.04447533009034051]",first,TA
CKBUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11674774148714386, 0.12161223071577484, 0.11883252258512857, 0.09728978457261987, 0.09103544127866574, 0.09520500347463516, 0.08200138985406533, 0.07991660875608061, 0.10006949270326616, 0.09728978457261987]",second,TA
CKBUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.29296591733139954, 0.16316171138506164, 0.12690355329949238, 0.09789702683103699, 0.08484408992023205, 0.07904278462654098, 0.06163886874546773, 0.050761421319796954, 0.04278462654097172]",first,TA
CKBUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12400290065264685, 0.1319796954314721, 0.10587382160986222, 0.11094996374184192, 0.09572153734590283, 0.08194343727338652, 0.07904278462654098, 0.09572153734590283, 0.08049311094996374, 0.09427121102248005]",second,TA
CKBUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3104196816208394, 0.17221418234442837, 0.12807525325615052, 0.09334298118668596, 0.08031837916063676, 0.07525325615050651, 0.060057887120115776, 0.03907380607814761, 0.04124457308248915]",first,TA
CKBUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11866859623733719, 0.11070911722141824, 0.12590448625180897, 0.09768451519536903, 0.09985528219971057, 0.1020260492040521, 0.09261939218523878, 0.0918958031837916, 0.07452966714905933, 0.08610709117221418]",second,TA
CKBUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.30070422535211266, 0.19014084507042253, 0.1119718309859155, 0.09225352112676057, 0.07112676056338028, 0.07676056338028169, 0.056338028169014086, 0.047183098591549295, 0.05352112676056338]",first,TA
CKBUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12042253521126761, 0.11338028169014085, 0.11619718309859155, 0.10140845070422536, 0.10140845070422536, 0.09577464788732394, 0.1, 0.08450704225352113, 0.0823943661971831, 0.08450704225352113]",second,TA
CKBUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3231534090909091, 0.15553977272727273, 0.13210227272727273, 0.09161931818181818, 0.07173295454545454, 0.08664772727272728, 0.05397727272727273, 0.049005681818181816, 0.03622159090909091]",first,TA
CKBUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.11931818181818182, 0.10795454545454546, 0.12926136363636365, 0.11505681818181818, 0.08948863636363637, 0.09730113636363637, 0.09446022727272728, 0.08806818181818182, 0.08877840909090909, 0.0703125]",second,TA
CKBUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.28641801548205487, 0.1836734693877551, 0.11470795214637579, 0.10133708655876143, 0.08092892329345532, 0.08022519352568613, 0.059113300492610835, 0.045038705137227304, 0.048557353976073185]",first,TA
CKBUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.10767065446868403, 0.10415200562983815, 0.12526389866291343, 0.11118930330752991, 0.09007741027445461, 0.0964109781843772, 0.10344827586206896, 0.09218859957776214, 0.08374384236453201, 0.08585503166783955]",second,TA
CKBUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.27870036101083034, 0.18194945848375452, 0.1220216606498195, 0.10469314079422383, 0.07509025270758123, 0.08808664259927798, 0.0592057761732852, 0.049819494584837545, 0.04043321299638989]",first,TA
CKBUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.11191335740072202, 0.11046931407942238, 0.14223826714801444, 0.10902527075812274, 0.09963898916967509, 0.09097472924187726, 0.09963898916967509, 0.0815884476534296, 0.07870036101083032, 0.07581227436823104]",second,TA
CKBUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.30616583982990786, 0.18214032600992205, 0.12119064493267187, 0.09071580439404678, 0.0744153082919915, 0.0744153082919915, 0.059532246633593196, 0.05386250885896527, 0.03756201275690999]",first,TA
CKBUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12969525159461376, 0.111268603827073, 0.11906449326718639, 0.111268603827073, 0.10134656272147413, 0.08291991495393337, 0.09142452161587526, 0.09922041105598867, 0.07654145995747696, 0.07725017717930546]",second,TA
CKBUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.300561797752809, 0.1544943820224719, 0.12780898876404495, 0.10252808988764045, 0.08497191011235955, 0.08216292134831461, 0.05547752808988764, 0.047050561797752806, 0.0449438202247191]",first,TA
CKBUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12851123595505617, 0.11306179775280899, 0.11867977528089887, 0.09691011235955056, 0.10533707865168539, 0.10603932584269662, 0.09058988764044944, 0.08075842696629214, 0.08848314606741572, 0.07162921348314606]",second,TA
CKBUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.29535864978902954, 0.1828410689170183, 0.11392405063291139, 0.090014064697609, 0.08438818565400844, 0.08157524613220815, 0.06469760900140648, 0.04571026722925457, 0.04149085794655415]",first,TA
CKBUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.1090014064697609, 0.10829817158931083, 0.11462728551336146, 0.09071729957805907, 0.08720112517580872, 0.10618846694796062, 0.10478199718706048, 0.10337552742616034, 0.08649789029535865, 0.08931082981715893]",second,TA
CKBUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2991202346041056, 0.1810850439882698, 0.12756598240469208, 0.09897360703812316, 0.07697947214076246, 0.08431085043988269, 0.053519061583577714, 0.04105571847507331, 0.0373900293255132]",first,TA
CKBUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12316715542521994, 0.12390029325513197, 0.10997067448680352, 0.1187683284457478, 0.10483870967741936, 0.09090909090909091, 0.09164222873900293, 0.0747800586510264, 0.07844574780058651, 0.08357771260997067]",second,TA
CKBUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.30685920577617326, 0.1631768953068592, 0.1371841155234657, 0.09891696750902527, 0.0779783393501805, 0.08664259927797834, 0.051263537906137184, 0.04404332129963899, 0.03393501805054152]",first,TA
CKBUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11407942238267148, 0.09891696750902527, 0.12779783393501806, 0.09819494584837545, 0.11552346570397112, 0.10830324909747292, 0.10108303249097472, 0.07509025270758123, 0.07075812274368232, 0.09025270758122744]",second,TA
CKBUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.29526671675432004, 0.19383921863260706, 0.13148009015777612, 0.08865514650638617, 0.07588279489105935, 0.058602554470323066, 0.054094665664913597, 0.0473328324567994, 0.054845980465815174]",first,TA
CKBUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.1322314049586777, 0.11419984973703982, 0.11870773854244929, 0.09917355371900827, 0.10368144252441773, 0.10142749812171299, 0.08039068369646882, 0.06611570247933884, 0.08564988730277986, 0.09842223891810668]",second,TA
CKBUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2801418439716312, 0.17872340425531916, 0.1276595744680851, 0.09787234042553192, 0.08865248226950355, 0.07375886524822695, 0.05602836879432624, 0.0475177304964539, 0.04964539007092199]",first,TA
CKBUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12198581560283688, 0.12340425531914893, 0.11631205673758865, 0.09432624113475177, 0.08226950354609928, 0.1049645390070922, 0.10425531914893617, 0.0851063829787234, 0.08439716312056737, 0.08297872340425531]",second,TA
CKBUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.31731448763250886, 0.16325088339222615, 0.13427561837455831, 0.10671378091872792, 0.06996466431095406, 0.0706713780918728, 0.053003533568904596, 0.0480565371024735, 0.03674911660777385]",first,TA
CKBUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12508833922261484, 0.1215547703180212, 0.11802120141342756, 0.1166077738515901, 0.08975265017667844, 0.09964664310954063, 0.09187279151943463, 0.08833922261484099, 0.07137809187279152, 0.07773851590106007]",second,TA
CKBUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2918763479511143, 0.201294033069734, 0.12652767792954708, 0.0905823148813803, 0.08051761322789361, 0.06398274622573688, 0.056793673616103525, 0.053199137311286844, 0.03522645578720345]",first,TA
CKBUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12796549245147376, 0.11790079079798706, 0.10352264557872035, 0.11646297627606039, 0.08698777857656362, 0.0905823148813803, 0.10136592379583034, 0.08770668583752696, 0.08339324227174695, 0.08411214953271028]",second,TA
CKBUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2894002789400279, 0.18479776847977686, 0.11297071129707113, 0.10111576011157601, 0.08368200836820083, 0.07601115760111576, 0.059274755927475595, 0.05230125523012552, 0.040446304044630406]",first,TA
CKBUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11854951185495119, 0.11227336122733612, 0.10948396094839609, 0.10599721059972106, 0.09553695955369595, 0.09344490934449093, 0.09762900976290098, 0.08647140864714087, 0.08089260808926081, 0.099721059972106]",second,TA
CKBUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3011797362942401, 0.18875780707841777, 0.10131852879944483, 0.09507286606523248, 0.08119361554476058, 0.07078417765440666, 0.05412907702984039, 0.05690492713393477, 0.05065926439972242]",first,TA
CKBUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.10895211658570438, 0.10687022900763359, 0.10895211658570438, 0.09021512838306732, 0.09646079111727966, 0.09923664122137404, 0.10478834142956281, 0.0916030534351145, 0.09854267869535045, 0.09437890353920889]",second,TA
CKBUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2932120363890833, 0.18754373687893633, 0.1224632610216935, 0.10216934919524143, 0.08257522743177047, 0.0734779566130161, 0.04478656403079076, 0.05038488453463961, 0.04338698390482855]",first,TA
CKBUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.1350594821553534, 0.11546536039188243, 0.1112666200139958, 0.11266620013995801, 0.09517144856543037, 0.08747375787263821, 0.09097270818754374, 0.0867739678096571, 0.07837648705388384, 0.0867739678096571]",second,TA
CKBUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2772758860319666, 0.1702571230020848, 0.13064628214037527, 0.09381514940931203, 0.08756080611535788, 0.06949270326615706, 0.06879777623349548, 0.06184850590687978, 0.04030576789437109]",first,TA
CKBUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11952744961779013, 0.11188325225851285, 0.10979847116052814, 0.1063238359972203, 0.113273106323836, 0.08617095205003475, 0.09589993050729674, 0.07852675469075747, 0.08617095205003475, 0.09242529534398888]",second,TA
CKBUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.320361362056984, 0.17929117442668518, 0.11396803335649756, 0.09034051424600417, 0.08130646282140375, 0.06254343293954134, 0.061153578874218205, 0.04586518415566365, 0.045170257123002086]",first,TA
CKBUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11535788742182071, 0.09937456567060458, 0.1250868658790827, 0.11744266851980542, 0.103544127866574, 0.07852675469075747, 0.09728978457261987, 0.09937456567060458, 0.07644197359277276, 0.08756080611535788]",second,TA
CKBUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.2886884108258154, 0.16655100624566274, 0.10964607911172797, 0.09090909090909091, 0.08119361554476058, 0.07564191533657183, 0.06731436502428868, 0.06870229007633588, 0.05135322692574601]",first,TA
CKBUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.10825815405968078, 0.11034004163775156, 0.11450381679389313, 0.11727966689798751, 0.10340041637751561, 0.09646079111727966, 0.08188757807078417, 0.0936849410131853, 0.09646079111727966, 0.0777238029146426]",second,TA
CKBUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3282442748091603, 0.183206106870229, 0.12283136710617627, 0.08882720333102012, 0.0791117279666898, 0.06176266481609993, 0.05343511450381679, 0.040249826509368494, 0.04233171408743928]",first,TA
CKBUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11034004163775156, 0.11380985426786953, 0.12074947952810548, 0.10825815405968078, 0.08327550312283137, 0.1040943789035392, 0.09923664122137404, 0.09090909090909091, 0.09090909090909091, 0.0784177654406662]",second,TA
CKBUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3303261623872311, 0.14989590562109645, 0.10756419153365718, 0.09021512838306732, 0.08605135322692574, 0.0659264399722415, 0.06037473976405274, 0.05968077723802915, 0.04996530187369882]",first,TA
CKBUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12283136710617627, 0.11519777931991672, 0.10270645385149202, 0.11380985426786953, 0.10062456627342123, 0.09507286606523248, 0.08813324080499653, 0.08049965301873699, 0.09576682859125607, 0.08535739070090215]",second,TA
CKBUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2734212352532963, 0.16585704371963914, 0.13532269257460097, 0.11034004163775156, 0.08188757807078417, 0.07425399028452463, 0.06176266481609993, 0.056210964607911175, 0.040943789035392086]",first,TA
CKBUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12491325468424705, 0.12005551700208189, 0.11727966689798751, 0.1040943789035392, 0.08674531575294935, 0.1040943789035392, 0.09854267869535045, 0.08258154059680778, 0.08258154059680778, 0.0791117279666898]",second,TA
CKBUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3090277777777778, 0.17430555555555555, 0.12291666666666666, 0.09722222222222222, 0.08194444444444444, 0.07152777777777777, 0.06527777777777778, 0.04236111111111111, 0.035416666666666666]",first,TA
CKBUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12083333333333333, 0.125, 0.09513888888888888, 0.10138888888888889, 0.10347222222222222, 0.10416666666666667, 0.09722222222222222, 0.08541666666666667, 0.07430555555555556, 0.09305555555555556]",second,TA
CKBUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.30598052851182195, 0.17732962447844228, 0.11613351877607789, 0.10570236439499305, 0.08136300417246176, 0.055632823365785816, 0.06606397774687066, 0.04937413073713491, 0.04242002781641168]",first,TA
CKBUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.10987482614742698, 0.10222531293463143, 0.11961057023643949, 0.11961057023643949, 0.10152990264255911, 0.0952712100139082, 0.08136300417246176, 0.08692628650904033, 0.08275382475660639, 0.10083449235048679]",second,TA
CKBUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.30742539902845245, 0.19153365718251214, 0.13740458015267176, 0.09090909090909091, 0.07633587786259542, 0.05898681471200555, 0.046495489243580844, 0.04510756419153366, 0.04580152671755725]",first,TA
CKBUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.09784871616932686, 0.12699514226231784, 0.09507286606523248, 0.10062456627342123, 0.10478834142956281, 0.09715475364330327, 0.08813324080499653, 0.10201249132546843, 0.08952116585704371, 0.09784871616932686]",second,TA
CKBUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.27708333333333335, 0.17777777777777778, 0.13402777777777777, 0.10069444444444445, 0.09722222222222222, 0.06944444444444445, 0.05625, 0.050694444444444445, 0.03680555555555556]",first,TA
CKBUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.09930555555555555, 0.12361111111111112, 0.11527777777777778, 0.1, 0.1076388888888889, 0.10277777777777777, 0.09513888888888888, 0.09305555555555556, 0.0763888888888889, 0.08680555555555555]",second,TA
CKBUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.30014025245441794, 0.1640953716690042, 0.12482468443197756, 0.11079943899018233, 0.07503506311360449, 0.05960729312762973, 0.056802244039270686, 0.052594670406732116, 0.056100981767180924]",first,TA
CKBUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11921458625525946, 0.09326788218793829, 0.11150070126227209, 0.10869565217391304, 0.11150070126227209, 0.11079943899018233, 0.08906030855539972, 0.091164095371669, 0.08695652173913043, 0.07784011220196353]",second,TA
CKBUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2889972144846797, 0.18314763231197773, 0.11977715877437325, 0.0967966573816156, 0.0947075208913649, 0.07311977715877438, 0.052924791086350974, 0.054317548746518104, 0.036211699164345405]",first,TA
CKBUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.1107242339832869, 0.11838440111420613, 0.10445682451253482, 0.09749303621169916, 0.11142061281337047, 0.10863509749303621, 0.08704735376044569, 0.09401114206128133, 0.0905292479108635, 0.07729805013927576]",second,TA
CKBUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.30180806675938804, 0.16828929068150209, 0.13421418636995827, 0.10917941585535466, 0.0737134909596662, 0.06675938803894298, 0.048678720445062586, 0.050764951321279554, 0.04659248956884562]",first,TA
CKBUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.1168289290681502, 0.11613351877607789, 0.10778859527121001, 0.10152990264255911, 0.09666203059805285, 0.10570236439499305, 0.0952712100139082, 0.08692628650904033, 0.08831710709318498, 0.08484005563282336]",second,TA
CKBUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.282336578581363, 0.1870653685674548, 0.14394993045897078, 0.09735744089012517, 0.06815020862308763, 0.0737134909596662, 0.04728789986091794, 0.054242002781641166, 0.0458970792767733]",first,TA
CKBUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.10639777468706536, 0.10152990264255911, 0.13421418636995827, 0.10152990264255911, 0.09874826147426982, 0.08414464534075104, 0.09874826147426982, 0.08484005563282336, 0.10013908205841446, 0.08970792767732963]",second,TA
CKBUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.2970159611380985, 0.16793893129770993, 0.12213740458015267, 0.09437890353920889, 0.08049965301873699, 0.07633587786259542, 0.06176266481609993, 0.054823039555863984, 0.04510756419153366]",first,TA
