symbol,start_date,end_date,actual_frequencies,digit_type,target
THETAUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.11929824561403508, 0.10947368421052632, 0.11508771929824561, 0.10666666666666667, 0.10456140350877192, 0.10526315789473684, 0.07719298245614035, 0.08771929824561403, 0.09263157894736843, 0.08210526315789474]",second,TA
THETAUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3082865168539326, 0.1818820224719101, 0.12289325842696629, 0.0877808988764045, 0.09410112359550561, 0.060393258426966294, 0.05547752808988764, 0.046348314606741575, 0.042837078651685394]",first,TA
THETAUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12359550561797752, 0.11657303370786516, 0.11235955056179775, 0.11025280898876405, 0.10182584269662921, 0.08567415730337079, 0.07865168539325842, 0.10393258426966293, 0.07303370786516854, 0.09410112359550561]",second,TA
THETAUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3253012048192771, 0.16371367824238128, 0.12260807937632884, 0.07654145995747696, 0.07228915662650602, 0.06591070163004961, 0.0673281360737066, 0.0517363571934798, 0.05457122608079376]",first,TA
THETAUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1403260099220411, 0.1105598866052445, 0.11268603827072998, 0.09709425939050319, 0.09851169383416017, 0.09922041105598867, 0.08221119773210489, 0.09142452161587526, 0.08433734939759036, 0.08362863217576187]",second,TA
THETAUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.30495464061409633, 0.16957431960921143, 0.1360781577110956, 0.10258199581297976, 0.07885554780181438, 0.05512909979064899, 0.05722260990928123, 0.055826936496859735, 0.03977669225401256]",first,TA
THETAUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12142358688066993, 0.10188415910676901, 0.10956036287508723, 0.10537334263782275, 0.10327983251919051, 0.09769713886950454, 0.08792742498255408, 0.0851360781577111, 0.10048848569434753, 0.08722958827634333]",second,TA
THETAUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3053435114503817, 0.1589174184594032, 0.1193615544760583, 0.09784871616932686, 0.08466342817487855, 0.06870229007633588, 0.05412907702984039, 0.054823039555863984, 0.056210964607911175]",first,TA
THETAUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11172796668979876, 0.11866759195003469, 0.12005551700208189, 0.10340041637751561, 0.0916030534351145, 0.11172796668979876, 0.09090909090909091, 0.08327550312283137, 0.08882720333102012, 0.0798056904927134]",second,TA
THETAUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3199167244968772, 0.16377515614156835, 0.10617626648161, 0.09715475364330327, 0.07564191533657183, 0.07078417765440666, 0.05759888965995836, 0.056210964607911175, 0.0527411519777932]",first,TA
THETAUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11450381679389313, 0.12283136710617627, 0.10756419153365718, 0.10201249132546843, 0.10340041637751561, 0.10270645385149202, 0.08049965301873699, 0.08952116585704371, 0.08743927827897294, 0.08952116585704371]",second,TA
THETAUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2623178348369188, 0.1991672449687717, 0.13462873004857737, 0.11103400416377515, 0.08049965301873699, 0.07078417765440666, 0.05065926439972242, 0.04510756419153366, 0.04580152671755725]",first,TA
THETAUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.10201249132546843, 0.12283136710617627, 0.10131852879944483, 0.11658570437196392, 0.10062456627342123, 0.0916030534351145, 0.09507286606523248, 0.08396946564885496, 0.10270645385149202, 0.08327550312283137]",second,TA
THETAUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.34004163775156143, 0.21165857043719638, 0.1054823039555864, 0.07425399028452463, 0.06037473976405274, 0.06870229007633588, 0.04718945176960444, 0.04718945176960444, 0.04510756419153366]",first,TA
THETAUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12144344205412907, 0.11866759195003469, 0.11450381679389313, 0.11380985426786953, 0.11242192921582235, 0.09021512838306732, 0.08119361554476058, 0.08813324080499653, 0.07494795281054822, 0.08466342817487855]",second,TA
THETAUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.34836918806384454, 0.16238723108952116, 0.11103400416377515, 0.0777238029146426, 0.07425399028452463, 0.06453851492019431, 0.05829285218598196, 0.05412907702984039, 0.049271339347675226]",first,TA
THETAUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11519777931991672, 0.12421929215822346, 0.11380985426786953, 0.11172796668979876, 0.08396946564885496, 0.09299097848716169, 0.08049965301873699, 0.09854267869535045, 0.08466342817487855, 0.09437890353920889]",second,TA
THETAUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.31158917418459403, 0.17418459403192227, 0.1179736294240111, 0.09923664122137404, 0.08049965301873699, 0.06662040249826509, 0.05829285218598196, 0.04718945176960444, 0.04441360166551006]",first,TA
THETAUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.13462873004857737, 0.11450381679389313, 0.11103400416377515, 0.10687022900763359, 0.09993060374739764, 0.09784871616932686, 0.0916030534351145, 0.08119361554476058, 0.08813324080499653, 0.07425399028452463]",second,TA
THETAUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.28452463566967384, 0.1839000693962526, 0.12491325468424705, 0.0936849410131853, 0.0777238029146426, 0.07217210270645386, 0.06176266481609993, 0.046495489243580844, 0.054823039555863984]",first,TA
THETAUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11172796668979876, 0.12352532963219987, 0.10201249132546843, 0.11311589174184594, 0.08188757807078417, 0.09437890353920889, 0.09993060374739764, 0.09021512838306732, 0.0922970159611381, 0.09090909090909091]",second,TA
THETAUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.34767522553782093, 0.17626648160999306, 0.10340041637751561, 0.0652324774462179, 0.07009021512838307, 0.07078417765440666, 0.05343511450381679, 0.06037473976405274, 0.0527411519777932]",first,TA
THETAUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11242192921582235, 0.1193615544760583, 0.09646079111727966, 0.10340041637751561, 0.10756419153365718, 0.10964607911172797, 0.08327550312283137, 0.09646079111727966, 0.0791117279666898, 0.0922970159611381]",second,TA
THETAUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.2782789729354615, 0.14781401804302569, 0.1179736294240111, 0.1054823039555864, 0.08327550312283137, 0.0798056904927134, 0.06939625260235947, 0.06384455239417071, 0.05412907702984039]",first,TA
THETAUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12630117973629423, 0.10825815405968078, 0.12283136710617627, 0.09437890353920889, 0.11450381679389313, 0.09576682859125607, 0.08466342817487855, 0.0922970159611381, 0.07564191533657183, 0.08535739070090215]",second,TA
THETAUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2761970853573907, 0.15405968077723803, 0.12838306731436502, 0.11380985426786953, 0.0798056904927134, 0.0916030534351145, 0.05343511450381679, 0.054823039555863984, 0.047883414295628035]",first,TA
THETAUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11519777931991672, 0.12144344205412907, 0.1040943789035392, 0.11658570437196392, 0.0922970159611381, 0.08813324080499653, 0.0916030534351145, 0.08882720333102012, 0.09576682859125607, 0.08605135322692574]",second,TA
THETAUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.31714087439278277, 0.1984732824427481, 0.14295628036086053, 0.0936849410131853, 0.06037473976405274, 0.06037473976405274, 0.047883414295628035, 0.048577376821651634, 0.030534351145038167]",first,TA
THETAUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.1297709923664122, 0.09715475364330327, 0.11034004163775156, 0.09299097848716169, 0.09715475364330327, 0.09021512838306732, 0.09715475364330327, 0.10062456627342123, 0.09576682859125607, 0.08882720333102012]",second,TA
THETAUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3164469118667592, 0.1845940319222762, 0.10895211658570438, 0.09507286606523248, 0.08813324080499653, 0.06315058986814712, 0.055517002081887576, 0.04302567661346287, 0.04510756419153366]",first,TA
THETAUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11727966689798751, 0.08743927827897294, 0.10756419153365718, 0.10895211658570438, 0.1054823039555864, 0.09715475364330327, 0.09576682859125607, 0.09299097848716169, 0.10062456627342123, 0.08674531575294935]",second,TA
THETAUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3199167244968772, 0.17696044413601666, 0.12352532963219987, 0.07009021512838307, 0.07564191533657183, 0.0652324774462179, 0.06731436502428868, 0.048577376821651634, 0.0527411519777932]",first,TA
THETAUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11866759195003469, 0.12213740458015267, 0.11727966689798751, 0.12421929215822346, 0.08466342817487855, 0.08882720333102012, 0.08258154059680778, 0.09437890353920889, 0.09021512838306732, 0.07702984038861901]",second,TA
THETAUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.30811936155447606, 0.1554476058292852, 0.11242192921582235, 0.09715475364330327, 0.08813324080499653, 0.061068702290076333, 0.06453851492019431, 0.05690492713393477, 0.056210964607911175]",first,TA
THETAUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.1339347675225538, 0.11172796668979876, 0.11311589174184594, 0.10201249132546843, 0.10687022900763359, 0.09784871616932686, 0.09784871616932686, 0.07633587786259542, 0.08674531575294935, 0.07356002775850104]",second,TA
THETAUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.25537820957668284, 0.1311589174184594, 0.12005551700208189, 0.10478834142956281, 0.10201249132546843, 0.0916030534351145, 0.08049965301873699, 0.06731436502428868, 0.04718945176960444]",first,TA
THETAUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12005551700208189, 0.12144344205412907, 0.11589174184594032, 0.09507286606523248, 0.10478834142956281, 0.09299097848716169, 0.10062456627342123, 0.08952116585704371, 0.08119361554476058, 0.0784177654406662]",second,TA
THETAUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3469812630117974, 0.17557251908396945, 0.09646079111727966, 0.08605135322692574, 0.0798056904927134, 0.07009021512838307, 0.05412907702984039, 0.04718945176960444, 0.04371963913948647]",first,TA
THETAUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12838306731436502, 0.1179736294240111, 0.1040943789035392, 0.10825815405968078, 0.1054823039555864, 0.0936849410131853, 0.09784871616932686, 0.08605135322692574, 0.08813324080499653, 0.07009021512838307]",second,TA
THETAUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.32616238723108953, 0.16724496877168632, 0.08952116585704371, 0.08674531575294935, 0.07078417765440666, 0.07702984038861901, 0.06800832755031229, 0.06037473976405274, 0.05412907702984039]",first,TA
THETAUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12907702984038863, 0.11589174184594032, 0.09923664122137404, 0.1040943789035392, 0.11103400416377515, 0.08535739070090215, 0.09090909090909091, 0.08466342817487855, 0.08813324080499653, 0.0916030534351145]",second,TA
THETAUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.36294240111034004, 0.16863289382373353, 0.11450381679389313, 0.08743927827897294, 0.06662040249826509, 0.049271339347675226, 0.05412907702984039, 0.04510756419153366, 0.05135322692574601]",first,TA
THETAUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12144344205412907, 0.1297709923664122, 0.11172796668979876, 0.10617626648161, 0.0922970159611381, 0.09715475364330327, 0.08466342817487855, 0.08882720333102012, 0.08605135322692574, 0.08188757807078417]",second,TA
THETAUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.30742539902845245, 0.17973629424011103, 0.14712005551700208, 0.08952116585704371, 0.0659264399722415, 0.06176266481609993, 0.0527411519777932, 0.048577376821651634, 0.04718945176960444]",first,TA
THETAUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11311589174184594, 0.1179736294240111, 0.10340041637751561, 0.10201249132546843, 0.10340041637751561, 0.10270645385149202, 0.09715475364330327, 0.08119361554476058, 0.09021512838306732, 0.08882720333102012]",second,TA
THETAUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.33171408743927827, 0.17487855655794587, 0.11450381679389313, 0.0936849410131853, 0.06800832755031229, 0.06176266481609993, 0.05759888965995836, 0.05135322692574601, 0.046495489243580844]",first,TA
THETAUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.1179736294240111, 0.11519777931991672, 0.11658570437196392, 0.11172796668979876, 0.10062456627342123, 0.0922970159611381, 0.09437890353920889, 0.09299097848716169, 0.0784177654406662, 0.0798056904927134]",second,TA
THETAUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.32685634975711314, 0.18112421929215822, 0.11658570437196392, 0.0922970159611381, 0.07494795281054822, 0.05898681471200555, 0.06176266481609993, 0.04302567661346287, 0.04441360166551006]",first,TA
THETAUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1040943789035392, 0.11242192921582235, 0.11242192921582235, 0.08952116585704371, 0.12074947952810548, 0.1054823039555864, 0.1054823039555864, 0.09437890353920889, 0.07564191533657183, 0.0798056904927134]",second,TA
THETAUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2643997224149896, 0.17418459403192227, 0.16308119361554477, 0.1054823039555864, 0.08327550312283137, 0.06662040249826509, 0.05968077723802915, 0.04233171408743928, 0.040943789035392086]",first,TA
THETAUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11380985426786953, 0.12005551700208189, 0.1193615544760583, 0.09090909090909091, 0.10895211658570438, 0.0936849410131853, 0.08396946564885496, 0.10062456627342123, 0.08535739070090215, 0.08327550312283137]",second,TA
THETAUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.32061068702290074, 0.20194309507286606, 0.12491325468424705, 0.08743927827897294, 0.07078417765440666, 0.05412907702984039, 0.048577376821651634, 0.04233171408743928, 0.049271339347675226]",first,TA
THETAUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1040943789035392, 0.11727966689798751, 0.11242192921582235, 0.11172796668979876, 0.0922970159611381, 0.0916030534351145, 0.09299097848716169, 0.09993060374739764, 0.0922970159611381, 0.08535739070090215]",second,TA
THETAUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.32199861207494795, 0.17626648160999306, 0.11589174184594032, 0.08535739070090215, 0.08466342817487855, 0.062456627342123525, 0.04996530187369882, 0.055517002081887576, 0.047883414295628035]",first,TA
THETAUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12699514226231784, 0.10964607911172797, 0.10617626648161, 0.09437890353920889, 0.09507286606523248, 0.09646079111727966, 0.1054823039555864, 0.09090909090909091, 0.09507286606523248, 0.0798056904927134]",second,TA
THETAUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.32685634975711314, 0.16238723108952116, 0.1304649548924358, 0.0916030534351145, 0.07217210270645386, 0.05898681471200555, 0.05343511450381679, 0.05343511450381679, 0.05065926439972242]",first,TA
THETAUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12699514226231784, 0.11589174184594032, 0.10340041637751561, 0.10687022900763359, 0.11589174184594032, 0.08605135322692574, 0.09715475364330327, 0.0791117279666898, 0.08813324080499653, 0.08049965301873699]",second,TA
THETAUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3192227619708536, 0.16238723108952116, 0.12838306731436502, 0.09507286606523248, 0.08396946564885496, 0.055517002081887576, 0.06037473976405274, 0.05690492713393477, 0.03816793893129771]",first,TA
THETAUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11866759195003469, 0.11242192921582235, 0.11172796668979876, 0.10131852879944483, 0.09646079111727966, 0.08605135322692574, 0.10617626648161, 0.09021512838306732, 0.10062456627342123, 0.07633587786259542]",second,TA
THETAUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.29493407356002777, 0.17279666897987508, 0.12630117973629423, 0.09646079111727966, 0.0798056904927134, 0.0784177654406662, 0.04233171408743928, 0.061068702290076333, 0.047883414295628035]",first,TA
THETAUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11380985426786953, 0.11380985426786953, 0.10062456627342123, 0.1179736294240111, 0.10062456627342123, 0.10340041637751561, 0.08743927827897294, 0.09576682859125607, 0.08188757807078417, 0.08466342817487855]",second,TA
THETAUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.30950728660652327, 0.1873698820263706, 0.11450381679389313, 0.09507286606523248, 0.0791117279666898, 0.07425399028452463, 0.05135322692574601, 0.04580152671755725, 0.04302567661346287]",first,TA
THETAUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.09923664122137404, 0.11103400416377515, 0.10756419153365718, 0.10964607911172797, 0.1054823039555864, 0.09437890353920889, 0.09784871616932686, 0.09646079111727966, 0.09507286606523248, 0.08327550312283137]",second,TA
THETAUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2970159611380985, 0.17904233171408743, 0.12630117973629423, 0.10687022900763359, 0.07564191533657183, 0.048577376821651634, 0.06939625260235947, 0.05135322692574601, 0.04580152671755725]",first,TA
THETAUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.14018043025676613, 0.11450381679389313, 0.10270645385149202, 0.09299097848716169, 0.09923664122137404, 0.09784871616932686, 0.08605135322692574, 0.09437890353920889, 0.0922970159611381, 0.0798056904927134]",second,TA
THETAUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3018736988202637, 0.16863289382373353, 0.12421929215822346, 0.09854267869535045, 0.06870229007633588, 0.06176266481609993, 0.07425399028452463, 0.054823039555863984, 0.04718945176960444]",first,TA
THETAUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.14018043025676613, 0.12144344205412907, 0.11172796668979876, 0.1054823039555864, 0.09923664122137404, 0.09576682859125607, 0.08049965301873699, 0.0936849410131853, 0.08049965301873699, 0.07147814018043026]",second,TA
THETAUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.2914642609299098, 0.18112421929215822, 0.12213740458015267, 0.10131852879944483, 0.07702984038861901, 0.07009021512838307, 0.05759888965995836, 0.05412907702984039, 0.04510756419153366]",first,TA
THETAUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12630117973629423, 0.12144344205412907, 0.11658570437196392, 0.10756419153365718, 0.09923664122137404, 0.08327550312283137, 0.08188757807078417, 0.09854267869535045, 0.07494795281054822, 0.09021512838306732]",second,TA
THETAUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2963219986120749, 0.16863289382373353, 0.11103400416377515, 0.11172796668979876, 0.08327550312283137, 0.07633587786259542, 0.06731436502428868, 0.04441360166551006, 0.040943789035392086]",first,TA
THETAUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11311589174184594, 0.12838306731436502, 0.11658570437196392, 0.08605135322692574, 0.09715475364330327, 0.0916030534351145, 0.09923664122137404, 0.09299097848716169, 0.09090909090909091, 0.08396946564885496]",second,TA
THETAUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3111111111111111, 0.15555555555555556, 0.10833333333333334, 0.1111111111111111, 0.08958333333333333, 0.06527777777777778, 0.06388888888888888, 0.05555555555555555, 0.03958333333333333]",first,TA
