symbol,start_date,end_date,actual_frequencies,digit_type,target
DYDXUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3011797362942401, 0.14920194309507287, 0.10062456627342123, 0.09507286606523248, 0.0916030534351145, 0.06939625260235947, 0.07217210270645386, 0.06939625260235947, 0.05135322692574601]",first,TA
DYDXUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.12491325468424705, 0.1193615544760583, 0.10201249132546843, 0.10478834142956281, 0.10478834142956281, 0.0936849410131853, 0.10340041637751561, 0.0936849410131853, 0.08119361554476058, 0.07217210270645386]",second,TA
DYDXUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.2928870292887029, 0.17364016736401675, 0.13458856345885634, 0.09693165969316597, 0.07252440725244072, 0.07252440725244072, 0.05299860529986053, 0.05439330543933055, 0.04951185495118549]",first,TA
DYDXUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.13319386331938632, 0.12273361227336123, 0.10390516039051603, 0.11157601115760112, 0.09693165969316597, 0.099721059972106, 0.09205020920502092, 0.08089260808926081, 0.0794979079497908, 0.0794979079497908]",second,TA
DYDXUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.2685634975711312, 0.18112421929215822, 0.1054823039555864, 0.10895211658570438, 0.10062456627342123, 0.07078417765440666, 0.06037473976405274, 0.05898681471200555, 0.04510756419153366]",first,TA
DYDXUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1193615544760583, 0.10964607911172797, 0.11450381679389313, 0.10825815405968078, 0.09993060374739764, 0.07633587786259542, 0.09507286606523248, 0.09715475364330327, 0.08119361554476058, 0.09854267869535045]",second,TA
DYDXUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2873004857737682, 0.157529493407356, 0.09090909090909091, 0.1568355308813324, 0.09923664122137404, 0.061068702290076333, 0.05759888965995836, 0.04302567661346287, 0.046495489243580844]",first,TA
DYDXUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11172796668979876, 0.1304649548924358, 0.10062456627342123, 0.11034004163775156, 0.09715475364330327, 0.09715475364330327, 0.10131852879944483, 0.08813324080499653, 0.08466342817487855, 0.0784177654406662]",second,TA
DYDXUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.298465829846583, 0.17364016736401675, 0.11297071129707113, 0.09832635983263599, 0.09205020920502092, 0.06206415620641562, 0.06485355648535565, 0.043235704323570434, 0.05439330543933055]",first,TA
DYDXUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12273361227336123, 0.11157601115760112, 0.11366806136680614, 0.11297071129707113, 0.08298465829846582, 0.09902370990237098, 0.08926080892608089, 0.08507670850767085, 0.09205020920502092, 0.09065550906555091]",second,TA
DYDXUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.2926829268292683, 0.14494773519163764, 0.12195121951219512, 0.09616724738675958, 0.08571428571428572, 0.089198606271777, 0.05644599303135889, 0.06202090592334495, 0.050871080139372825]",first,TA
DYDXUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.11010452961672473, 0.12125435540069686, 0.10522648083623694, 0.11149825783972125, 0.11010452961672473, 0.09825783972125436, 0.08501742160278745, 0.0808362369337979, 0.08780487804878048, 0.08989547038327526]",second,TA
DYDXUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.26783216783216784, 0.16573426573426572, 0.13706293706293707, 0.1041958041958042, 0.0951048951048951, 0.06993006993006994, 0.06363636363636363, 0.05174825174825175, 0.044755244755244755]",first,TA
DYDXUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.13636363636363635, 0.10979020979020979, 0.11958041958041958, 0.0986013986013986, 0.1006993006993007, 0.1006993006993007, 0.08041958041958042, 0.09090909090909091, 0.09300699300699301, 0.06993006993006994]",second,TA
DYDXUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.33078526754690757, 0.1834607366226546, 0.12161223071577484, 0.08756080611535788, 0.06532314107018763, 0.05837387074357193, 0.05350938151494093, 0.04794996525364837, 0.05142460041695622]",first,TA
DYDXUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.1271716469770674, 0.12161223071577484, 0.11049339819318972, 0.11605281445448228, 0.0917303683113273, 0.10076441973592773, 0.08617095205003475, 0.08339124391938846, 0.08408617095205004, 0.07852675469075747]",second,TA
DYDXUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.28002793296089384, 0.1857541899441341, 0.12639664804469275, 0.09287709497206705, 0.08519553072625698, 0.06215083798882681, 0.055865921787709494, 0.06354748603351955, 0.04818435754189944]",first,TA
DYDXUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12220670391061453, 0.11941340782122906, 0.11452513966480447, 0.09427374301675978, 0.09706703910614525, 0.09636871508379888, 0.09217877094972067, 0.07472067039106145, 0.09916201117318436, 0.09008379888268156]",second,TA
DYDXUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.28462073764787754, 0.18997912317327767, 0.1454418928322895, 0.08559498956158663, 0.07863604732080724, 0.06680584551148225, 0.05288796102992345, 0.04732080723729993, 0.04871259568545581]",first,TA
DYDXUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.13639526791927628, 0.11134307585247043, 0.10438413361169102, 0.09951287404314545, 0.09046624913013222, 0.10786360473208072, 0.0918580375782881, 0.09881697981906751, 0.0744606819763396, 0.0848990953375087]",second,TA
DYDXUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.2762508809020437, 0.17547568710359407, 0.1543340380549683, 0.0916138125440451, 0.07329105003523609, 0.07751937984496124, 0.05919661733615222, 0.04933051444679352, 0.04298801973220578]",first,TA
DYDXUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.11839323467230443, 0.1226215644820296, 0.11064129668780831, 0.09936575052854123, 0.09936575052854123, 0.1113460183227625, 0.0923185341789993, 0.08738548273431994, 0.07681465821000705, 0.0817477096546864]",second,TA
DYDXUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.27885952712100137, 0.17315716272600834, 0.13908205841446453, 0.08970792767732963, 0.10152990264255911, 0.07440890125173853, 0.04798331015299027, 0.04937413073713491, 0.0458970792767733]",first,TA
DYDXUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.1258692628650904, 0.10013908205841446, 0.1070931849791377, 0.0952712100139082, 0.0890125173852573, 0.10152990264255911, 0.10570236439499305, 0.10292072322670376, 0.07719054242002782, 0.0952712100139082]",second,TA
DYDXUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.30758524704244955, 0.17466945024356298, 0.1266527487821851, 0.08698677800974251, 0.07654836464857341, 0.061238691718858734, 0.06819763395963814, 0.05636743215031315, 0.04175365344467641]",first,TA
DYDXUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12317327766179541, 0.10508002783576896, 0.11203897007654837, 0.10647181628392484, 0.10508002783576896, 0.08768267223382047, 0.09464161447459986, 0.09324982602644398, 0.08629088378566457, 0.08629088378566457]",second,TA
DYDXUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.29285218598195695, 0.16655100624566274, 0.14156835530881332, 0.09854267869535045, 0.09299097848716169, 0.0527411519777932, 0.05968077723802915, 0.05690492713393477, 0.03816793893129771]",first,TA
DYDXUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11658570437196392, 0.12907702984038863, 0.1040943789035392, 0.10617626648161, 0.08674531575294935, 0.0922970159611381, 0.0936849410131853, 0.08327550312283137, 0.1040943789035392, 0.08396946564885496]",second,TA
DYDXUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.28850174216027874, 0.1867595818815331, 0.14494773519163764, 0.1073170731707317, 0.06968641114982578, 0.06132404181184669, 0.05226480836236934, 0.046689895470383276, 0.04250871080139373]",first,TA
DYDXUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12682926829268293, 0.11777003484320557, 0.1059233449477352, 0.08641114982578398, 0.09547038327526132, 0.08850174216027874, 0.10383275261324042, 0.09477351916376307, 0.09547038327526132, 0.08501742160278745]",second,TA
DYDXUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.27840112201963535, 0.18513323983169705, 0.13253856942496495, 0.09256661991584852, 0.08064516129032258, 0.08134642356241234, 0.056802244039270686, 0.04838709677419355, 0.04417952314165498]",first,TA
DYDXUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11290322580645161, 0.12061711079943899, 0.11570827489481066, 0.0967741935483871, 0.09396914446002805, 0.08695652173913043, 0.09537166900420757, 0.09957924263674614, 0.0820476858345021, 0.09607293127629733]",second,TA
DYDXUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.29243937232524964, 0.1818830242510699, 0.12838801711840228, 0.09700427960057062, 0.07346647646219687, 0.05706134094151213, 0.05920114122681883, 0.05706134094151213, 0.05349500713266762]",first,TA
DYDXUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.1262482168330956, 0.11126961483594865, 0.10199714693295292, 0.11483594864479316, 0.09914407988587731, 0.09415121255349501, 0.09914407988587731, 0.08273894436519258, 0.08416547788873038, 0.08630527817403709]",second,TA
DYDXUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2934173669467787, 0.18067226890756302, 0.12745098039215685, 0.0861344537815126, 0.09663865546218488, 0.07352941176470588, 0.05672268907563025, 0.04341736694677871, 0.04201680672268908]",first,TA
DYDXUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.11554621848739496, 0.11554621848739496, 0.11484593837535013, 0.09943977591036414, 0.10714285714285714, 0.09453781512605042, 0.09033613445378151, 0.09243697478991597, 0.07633053221288516, 0.0938375350140056]",second,TA
DYDXUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.28521859819569745, 0.16793893129770993, 0.12838306731436502, 0.11172796668979876, 0.07356002775850104, 0.06800832755031229, 0.05829285218598196, 0.05690492713393477, 0.04996530187369882]",first,TA
DYDXUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12352532963219987, 0.11589174184594032, 0.10895211658570438, 0.10478834142956281, 0.09090909090909091, 0.09854267869535045, 0.09854267869535045, 0.09576682859125607, 0.0784177654406662, 0.08466342817487855]",second,TA
DYDXUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.29770992366412213, 0.16377515614156835, 0.10478834142956281, 0.10687022900763359, 0.07425399028452463, 0.07564191533657183, 0.062456627342123525, 0.06315058986814712, 0.05135322692574601]",first,TA
DYDXUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.10340041637751561, 0.12421929215822346, 0.1054823039555864, 0.08952116585704371, 0.10895211658570438, 0.11242192921582235, 0.07425399028452463, 0.09021512838306732, 0.10131852879944483, 0.09021512838306732]",second,TA
DYDXUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3046495489243581, 0.15197779319916724, 0.1304649548924358, 0.10687022900763359, 0.0916030534351145, 0.05343511450381679, 0.06384455239417071, 0.05412907702984039, 0.04302567661346287]",first,TA
DYDXUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12005551700208189, 0.11242192921582235, 0.11658570437196392, 0.10756419153365718, 0.09576682859125607, 0.11242192921582235, 0.08743927827897294, 0.08258154059680778, 0.0784177654406662, 0.08674531575294935]",second,TA
DYDXUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.31297709923664124, 0.1734906315058987, 0.11103400416377515, 0.09507286606523248, 0.08396946564885496, 0.062456627342123525, 0.055517002081887576, 0.046495489243580844, 0.05898681471200555]",first,TA
DYDXUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.1040943789035392, 0.11380985426786953, 0.12907702984038863, 0.09923664122137404, 0.0936849410131853, 0.10617626648161, 0.09299097848716169, 0.08882720333102012, 0.09021512838306732, 0.08188757807078417]",second,TA
DYDXUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.31084840055632823, 0.15785813630041726, 0.11821974965229486, 0.09735744089012517, 0.08831710709318498, 0.07162726008344923, 0.05702364394993046, 0.05493741307371349, 0.04381084840055633]",first,TA
DYDXUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.1105702364394993, 0.11891515994436717, 0.10639777468706536, 0.10848400556328233, 0.0952712100139082, 0.09944367176634214, 0.09666203059805285, 0.09040333796940195, 0.07788595271210014, 0.09596662030598054]",second,TA
DYDXUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.28958333333333336, 0.17152777777777778, 0.125, 0.09513888888888888, 0.08333333333333333, 0.08125, 0.05625, 0.059027777777777776, 0.03888888888888889]",first,TA
DYDXUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.125, 0.10555555555555556, 0.10416666666666667, 0.10902777777777778, 0.09305555555555556, 0.10277777777777777, 0.1, 0.07291666666666667, 0.09166666666666666, 0.09583333333333334]",second,TA
DYDXUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.29697396199859255, 0.17733990147783252, 0.12385643912737508, 0.08585503166783955, 0.08585503166783955, 0.07952146375791697, 0.06474313863476425, 0.04292751583391977, 0.04292751583391977]",first,TA
DYDXUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.15130190007037297, 0.13230119634060522, 0.10978184377199156, 0.09429978888106967, 0.08796622097114708, 0.09218859957776214, 0.09007741027445461, 0.07459535538353272, 0.0844475721323012, 0.08304011259676285]",second,TA
DYDXUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3108952116585704, 0.1693268563497571, 0.11450381679389313, 0.0784177654406662, 0.07286606523247745, 0.07494795281054822, 0.07147814018043026, 0.055517002081887576, 0.0520471894517696]",first,TA
DYDXUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12005551700208189, 0.1040943789035392, 0.12352532963219987, 0.1054823039555864, 0.09854267869535045, 0.09507286606523248, 0.09299097848716169, 0.09784871616932686, 0.09299097848716169, 0.06939625260235947]",second,TA
DYDXUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.29444444444444445, 0.15694444444444444, 0.11805555555555555, 0.10277777777777777, 0.09166666666666666, 0.07777777777777778, 0.0625, 0.05, 0.04583333333333333]",first,TA
DYDXUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12013888888888889, 0.11180555555555556, 0.09375, 0.1, 0.11597222222222223, 0.10416666666666667, 0.09027777777777778, 0.09930555555555555, 0.08472222222222223, 0.0798611111111111]",second,TA
DYDXUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.28194444444444444, 0.17708333333333334, 0.12777777777777777, 0.10902777777777778, 0.08194444444444444, 0.07152777777777777, 0.06041666666666667, 0.041666666666666664, 0.04861111111111111]",first,TA
DYDXUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11736111111111111, 0.11319444444444444, 0.09513888888888888, 0.10625, 0.09652777777777778, 0.10138888888888889, 0.10277777777777777, 0.08333333333333333, 0.09652777777777778, 0.0875]",second,TA
DYDXUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.26931106471816285, 0.16075156576200417, 0.1370911621433542, 0.1057759220598469, 0.09324982602644398, 0.0779401530967293, 0.05010438413361169, 0.061934585942936674, 0.04384133611691023]",first,TA
DYDXUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12456506610995129, 0.11551844119693806, 0.10855949895615867, 0.09672929714683368, 0.10716771050800278, 0.09255393180236604, 0.08768267223382047, 0.09116214335421016, 0.09324982602644398, 0.08281141266527488]",second,TA
DYDXUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.29207232267037553, 0.18289290681502085, 0.11613351877607789, 0.10917941585535466, 0.08623087621696801, 0.06606397774687066, 0.061891515994436715, 0.04659248956884562, 0.03894297635605007]",first,TA
DYDXUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12030598052851182, 0.11543810848400557, 0.10639777468706536, 0.09735744089012517, 0.09735744089012517, 0.09457579972183588, 0.10222531293463143, 0.09457579972183588, 0.09596662030598054, 0.07579972183588317]",second,TA
DYDXUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2951388888888889, 0.17569444444444443, 0.1111111111111111, 0.10069444444444445, 0.08333333333333333, 0.06388888888888888, 0.050694444444444445, 0.05555555555555555, 0.06388888888888888]",first,TA
DYDXUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.11805555555555555, 0.12777777777777777, 0.10277777777777777, 0.10902777777777778, 0.10833333333333334, 0.08680555555555555, 0.0875, 0.09166666666666666, 0.07916666666666666, 0.08888888888888889]",second,TA
DYDXUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.3103688239387613, 0.1558803061934586, 0.11691022964509394, 0.09255393180236604, 0.0779401530967293, 0.061934585942936674, 0.054975643702157274, 0.07515657620041753, 0.054279749478079335]",first,TA
DYDXUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12108559498956159, 0.10020876826722339, 0.10368823938761308, 0.1127348643006263, 0.10438413361169102, 0.09116214335421016, 0.09046624913013222, 0.08420320111343076, 0.09672929714683368, 0.0953375086986778]",second,TA
DYDXUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.2757660167130919, 0.17827298050139276, 0.11629526462395544, 0.09261838440111421, 0.07729805013927576, 0.0766016713091922, 0.0745125348189415, 0.0584958217270195, 0.05013927576601671]",first,TA
DYDXUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.116991643454039, 0.11838440111420613, 0.100974930362117, 0.11002785515320335, 0.0947075208913649, 0.09401114206128133, 0.09958217270194986, 0.08565459610027855, 0.09610027855153204, 0.08356545961002786]",second,TA
DYDXUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.27847222222222223, 0.19166666666666668, 0.12916666666666668, 0.09861111111111111, 0.07708333333333334, 0.06388888888888888, 0.059722222222222225, 0.05416666666666667, 0.04722222222222222]",first,TA
DYDXUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12222222222222222, 0.10277777777777777, 0.11944444444444445, 0.11180555555555556, 0.09305555555555556, 0.11736111111111111, 0.09166666666666666, 0.08611111111111111, 0.08472222222222223, 0.07083333333333333]",second,TA
DYDXUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3053435114503817, 0.17904233171408743, 0.12213740458015267, 0.08535739070090215, 0.08119361554476058, 0.062456627342123525, 0.06384455239417071, 0.05343511450381679, 0.04718945176960444]",first,TA
DYDXUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11727966689798751, 0.10825815405968078, 0.10825815405968078, 0.11172796668979876, 0.11034004163775156, 0.10340041637751561, 0.09715475364330327, 0.08605135322692574, 0.0784177654406662, 0.0791117279666898]",second,TA
DYDXUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.29493407356002777, 0.17626648160999306, 0.14087439278278974, 0.08327550312283137, 0.07425399028452463, 0.06384455239417071, 0.06870229007633588, 0.05343511450381679, 0.04441360166551006]",first,TA
DYDXUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.1297709923664122, 0.11034004163775156, 0.09784871616932686, 0.1054823039555864, 0.10340041637751561, 0.10478834142956281, 0.08605135322692574, 0.08327550312283137, 0.08258154059680778, 0.09646079111727966]",second,TA
DYDXUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.29791666666666666, 0.175, 0.1, 0.09444444444444444, 0.09027777777777778, 0.07152777777777777, 0.059027777777777776, 0.05625, 0.05555555555555555]",first,TA
DYDXUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.10625, 0.12361111111111112, 0.10833333333333334, 0.10486111111111111, 0.09097222222222222, 0.10069444444444445, 0.10208333333333333, 0.09722222222222222, 0.08055555555555556, 0.08541666666666667]",second,TA
DYDXUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3034722222222222, 0.17222222222222222, 0.1361111111111111, 0.08541666666666667, 0.08541666666666667, 0.0625, 0.05138888888888889, 0.05, 0.05347222222222222]",first,TA
DYDXUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12708333333333333, 0.11944444444444445, 0.10486111111111111, 0.10416666666666667, 0.09652777777777778, 0.08958333333333333, 0.09513888888888888, 0.10347222222222222, 0.08333333333333333, 0.0763888888888889]",second,TA
DYDXUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.32685634975711314, 0.14712005551700208, 0.11866759195003469, 0.0916030534351145, 0.07702984038861901, 0.07147814018043026, 0.0659264399722415, 0.05412907702984039, 0.04718945176960444]",first,TA
DYDXUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12699514226231784, 0.12630117973629423, 0.10340041637751561, 0.09923664122137404, 0.09784871616932686, 0.10131852879944483, 0.09299097848716169, 0.08327550312283137, 0.08466342817487855, 0.08396946564885496]",second,TA
DYDXUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.3573907009021513, 0.15475364330326163, 0.11380985426786953, 0.0791117279666898, 0.07217210270645386, 0.07147814018043026, 0.06800832755031229, 0.040249826509368494, 0.04302567661346287]",first,TA
DYDXUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11658570437196392, 0.13532269257460097, 0.08674531575294935, 0.1040943789035392, 0.10478834142956281, 0.08882720333102012, 0.09784871616932686, 0.08674531575294935, 0.08743927827897294, 0.0916030534351145]",second,TA
DYDXUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.32130464954892435, 0.18598195697432338, 0.12352532963219987, 0.10270645385149202, 0.06453851492019431, 0.055517002081887576, 0.0527411519777932, 0.040943789035392086, 0.0527411519777932]",first,TA
DYDXUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.10756419153365718, 0.11727966689798751, 0.10964607911172797, 0.09854267869535045, 0.09854267869535045, 0.10062456627342123, 0.10617626648161, 0.09021512838306732, 0.08605135322692574, 0.08535739070090215]",second,TA
DYDXUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2879944482997918, 0.15197779319916724, 0.12630117973629423, 0.09784871616932686, 0.08952116585704371, 0.08258154059680778, 0.05135322692574601, 0.05829285218598196, 0.05412907702984039]",first,TA
DYDXUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12491325468424705, 0.10478834142956281, 0.09923664122137404, 0.11589174184594032, 0.10131852879944483, 0.09715475364330327, 0.09646079111727966, 0.09507286606523248, 0.08258154059680778, 0.08258154059680778]",second,TA
DYDXUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2997918112421929, 0.16863289382373353, 0.11519777931991672, 0.10964607911172797, 0.07564191533657183, 0.07633587786259542, 0.04580152671755725, 0.05759888965995836, 0.05135322692574601]",first,TA
DYDXUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12491325468424705, 0.11866759195003469, 0.09576682859125607, 0.1040943789035392, 0.09993060374739764, 0.09437890353920889, 0.07702984038861901, 0.09299097848716169, 0.09646079111727966, 0.09576682859125607]",second,TA
DYDXUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3046495489243581, 0.14781401804302569, 0.1179736294240111, 0.08882720333102012, 0.08605135322692574, 0.06939625260235947, 0.0798056904927134, 0.05412907702984039, 0.05135322692574601]",first,TA
DYDXUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.10964607911172797, 0.1193615544760583, 0.11589174184594032, 0.11380985426786953, 0.09576682859125607, 0.09576682859125607, 0.09021512838306732, 0.09646079111727966, 0.08535739070090215, 0.0777238029146426]",second,TA
DYDXUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.2817487855655795, 0.16169326856349758, 0.1193615544760583, 0.10617626648161, 0.0936849410131853, 0.08396946564885496, 0.05690492713393477, 0.04580152671755725, 0.05065926439972242]",first,TA
DYDXUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11311589174184594, 0.10270645385149202, 0.12838306731436502, 0.10201249132546843, 0.09437890353920889, 0.08535739070090215, 0.09993060374739764, 0.09576682859125607, 0.09090909090909091, 0.08743927827897294]",second,TA
DYDXUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.28452463566967384, 0.16655100624566274, 0.12005551700208189, 0.10201249132546843, 0.06939625260235947, 0.06800832755031229, 0.07009021512838307, 0.06800832755031229, 0.05135322692574601]",first,TA
DYDXUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11589174184594032, 0.11866759195003469, 0.09854267869535045, 0.09854267869535045, 0.11866759195003469, 0.09923664122137404, 0.10478834142956281, 0.09507286606523248, 0.08119361554476058, 0.06939625260235947]",second,TA
DYDXUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.2879944482997918, 0.17557251908396945, 0.13601665510062458, 0.0916030534351145, 0.07078417765440666, 0.06453851492019431, 0.07356002775850104, 0.055517002081887576, 0.04441360166551006]",first,TA
DYDXUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12491325468424705, 0.1054823039555864, 0.09854267869535045, 0.11727966689798751, 0.09437890353920889, 0.09299097848716169, 0.0936849410131853, 0.08952116585704371, 0.0922970159611381, 0.09090909090909091]",second,TA
DYDXUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.315058986814712, 0.16238723108952116, 0.1311589174184594, 0.09021512838306732, 0.07147814018043026, 0.07564191533657183, 0.05759888965995836, 0.0520471894517696, 0.04441360166551006]",first,TA
DYDXUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12144344205412907, 0.11242192921582235, 0.10687022900763359, 0.08674531575294935, 0.0922970159611381, 0.10478834142956281, 0.09923664122137404, 0.08952116585704371, 0.09576682859125607, 0.09090909090909091]",second,TA
DYDXUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3136710617626648, 0.16099930603747398, 0.12768910478834142, 0.09923664122137404, 0.0777238029146426, 0.06384455239417071, 0.06453851492019431, 0.046495489243580844, 0.04580152671755725]",first,TA
DYDXUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.13740458015267176, 0.12421929215822346, 0.11172796668979876, 0.0916030534351145, 0.11103400416377515, 0.09507286606523248, 0.09646079111727966, 0.07217210270645386, 0.07494795281054822, 0.08535739070090215]",second,TA
DYDXUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.30742539902845245, 0.16308119361554477, 0.12630117973629423, 0.09923664122137404, 0.0791117279666898, 0.06939625260235947, 0.05829285218598196, 0.048577376821651634, 0.048577376821651634]",first,TA
DYDXUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12213740458015267, 0.10964607911172797, 0.10895211658570438, 0.10131852879944483, 0.10201249132546843, 0.11103400416377515, 0.0936849410131853, 0.09021512838306732, 0.0791117279666898, 0.08188757807078417]",second,TA
DYDXUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.2775850104094379, 0.1693268563497571, 0.12768910478834142, 0.10964607911172797, 0.08327550312283137, 0.07078417765440666, 0.06315058986814712, 0.04580152671755725, 0.0527411519777932]",first,TA
DYDXUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.10964607911172797, 0.11103400416377515, 0.12213740458015267, 0.10964607911172797, 0.10131852879944483, 0.0936849410131853, 0.09021512838306732, 0.09854267869535045, 0.07356002775850104, 0.09021512838306732]",second,TA
DYDXUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3178348369188064, 0.16863289382373353, 0.12005551700208189, 0.09507286606523248, 0.07009021512838307, 0.07286606523247745, 0.055517002081887576, 0.05135322692574601, 0.048577376821651634]",first,TA
DYDXUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11727966689798751, 0.12491325468424705, 0.09784871616932686, 0.11242192921582235, 0.09507286606523248, 0.09576682859125607, 0.09437890353920889, 0.08813324080499653, 0.0922970159611381, 0.08188757807078417]",second,TA
DYDXUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.32685634975711314, 0.20263705759888967, 0.1193615544760583, 0.0798056904927134, 0.08188757807078417, 0.06176266481609993, 0.04233171408743928, 0.048577376821651634, 0.03678001387925052]",first,TA
