symbol,start_date,end_date,actual_frequencies,digit_type,target
NULSUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.32172701949860727, 0.1977715877437326, 0.13997214484679665, 0.08495821727019498, 0.07311977715877438, 0.05013927576601671, 0.06128133704735376, 0.036211699164345405, 0.034818941504178275]",first,TA
NULSUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.10793871866295264, 0.1190807799442897, 0.10027855153203342, 0.10793871866295264, 0.1107242339832869, 0.09818941504178273, 0.10654596100278552, 0.09192200557103064, 0.07381615598885793, 0.08356545961002786]",second,TA
NULSUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.31207801950487624, 0.13878469617404351, 0.11327831957989497, 0.10202550637659415, 0.08627156789197299, 0.08177044261065267, 0.06676669167291822, 0.06451612903225806, 0.0345086271567892]",first,TA
NULSUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.1072768192048012, 0.13053263315828958, 0.10652663165791448, 0.09602400600150038, 0.0900225056264066, 0.09602400600150038, 0.09752438109527382, 0.08852213053263316, 0.0900225056264066, 0.09752438109527382]",second,TA
NULSUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.28266913809082483, 0.14921223354958293, 0.10936051899907322, 0.12048192771084337, 0.0917516218721038, 0.09453197405004633, 0.0732159406858202, 0.03151065801668211, 0.047265987025023166]",first,TA
NULSUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.13253012048192772, 0.1102873030583874, 0.11862835959221502, 0.0963855421686747, 0.08433734939759036, 0.0963855421686747, 0.10750695088044486, 0.0778498609823911, 0.07043558850787766, 0.1056533827618165]",second,TA
NULSUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.29118773946360155, 0.15134099616858238, 0.08237547892720307, 0.0871647509578544, 0.11206896551724138, 0.08812260536398467, 0.08333333333333333, 0.04597701149425287, 0.05842911877394636]",first,TA
NULSUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.12547892720306514, 0.10344827586206896, 0.09865900383141762, 0.10344827586206896, 0.08908045977011494, 0.10057471264367816, 0.09961685823754789, 0.09770114942528736, 0.08908045977011494, 0.09291187739463602]",second,TA
NULSUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3211618257261411, 0.15684647302904564, 0.1037344398340249, 0.08630705394190871, 0.0970954356846473, 0.07800829875518672, 0.06390041493775933, 0.05228215767634855, 0.04066390041493776]",first,TA
NULSUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.13112033195020747, 0.13609958506224065, 0.0979253112033195, 0.10954356846473029, 0.0987551867219917, 0.0979253112033195, 0.08879668049792531, 0.07634854771784233, 0.09045643153526971, 0.07302904564315353]",second,TA
NULSUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.31841652323580033, 0.1523235800344234, 0.11359724612736662, 0.07917383820998279, 0.09896729776247848, 0.07142857142857142, 0.06540447504302926, 0.055077452667814115, 0.04561101549053356]",first,TA
NULSUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12306368330464716, 0.12822719449225473, 0.11273666092943202, 0.08175559380378658, 0.08003442340791739, 0.10327022375215146, 0.10327022375215146, 0.09896729776247848, 0.08175559380378658, 0.08691910499139414]",second,TA
NULSUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.30800990916597853, 0.1412056151940545, 0.1147811725846408, 0.08175061932287365, 0.09496284062758051, 0.09000825763831544, 0.06028075970272502, 0.05945499587118084, 0.0495458298926507]",first,TA
NULSUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.16184971098265896, 0.11725846407927333, 0.10322047894302229, 0.10569777043765483, 0.09826589595375723, 0.09744013212221304, 0.07597027250206441, 0.08175061932287365, 0.08257638315441784, 0.07597027250206441]",second,TA
NULSUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3274021352313167, 0.12188612099644128, 0.09163701067615658, 0.06761565836298933, 0.13345195729537365, 0.09875444839857651, 0.051601423487544484, 0.06583629893238434, 0.04181494661921708]",first,TA
NULSUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.13256227758007116, 0.1307829181494662, 0.11832740213523131, 0.10142348754448399, 0.08807829181494661, 0.08185053380782918, 0.10142348754448399, 0.0800711743772242, 0.07562277580071175, 0.0898576512455516]",second,TA
NULSUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3106312292358804, 0.16777408637873753, 0.11129568106312292, 0.08554817275747509, 0.08388704318936877, 0.07142857142857142, 0.057308970099667775, 0.0606312292358804, 0.05149501661129568]",first,TA
NULSUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.13538205980066445, 0.12624584717607973, 0.11046511627906977, 0.08305647840531562, 0.0888704318936877, 0.10132890365448505, 0.08222591362126246, 0.09966777408637874, 0.09385382059800665, 0.07890365448504984]",second,TA
NULSUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.32051282051282054, 0.17216117216117216, 0.10897435897435898, 0.08791208791208792, 0.1043956043956044, 0.05952380952380952, 0.046703296703296704, 0.05402930402930403, 0.045787545787545784]",first,TA
NULSUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.1565934065934066, 0.10805860805860806, 0.08699633699633699, 0.10805860805860806, 0.09157509157509157, 0.10073260073260074, 0.09523809523809523, 0.08424908424908426, 0.08608058608058608, 0.08241758241758242]",second,TA
NULSUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3050345508390918, 0.14511352418558737, 0.087857847976308, 0.07601184600197433, 0.11747285291214216, 0.0700888450148075, 0.0769990128331688, 0.06219151036525173, 0.059230009871668314]",first,TA
NULSUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.140177690029615, 0.10069101678183613, 0.13524185587364265, 0.08489634748272458, 0.07403751233958539, 0.09871668311944719, 0.08390918065153011, 0.09081934846989141, 0.09081934846989141, 0.10069101678183613]",second,TA
NULSUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.3160621761658031, 0.1459412780656304, 0.1001727115716753, 0.08635578583765112, 0.10189982728842832, 0.07599309153713299, 0.07167530224525043, 0.05613126079447323, 0.045768566493955096]",first,TA
NULSUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.12953367875647667, 0.13126079447322972, 0.11312607944732297, 0.10967184801381692, 0.09930915371329879, 0.09844559585492228, 0.08549222797927461, 0.08376511226252159, 0.06994818652849741, 0.07944732297063903]",second,TA
NULSUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2939217318900916, 0.16569525395503748, 0.115736885928393, 0.06328059950041633, 0.10907577019150708, 0.0749375520399667, 0.05995004163197336, 0.05412156536219817, 0.06328059950041633]",first,TA
NULSUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.11740216486261448, 0.13738551207327226, 0.11323896752706078, 0.09408825978351373, 0.093255620316403, 0.10407993338884262, 0.07410491257285595, 0.09408825978351373, 0.08326394671107411, 0.0890924229808493]",second,TA
NULSUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3069139966273187, 0.15682967959527824, 0.09359190556492411, 0.08010118043844856, 0.11298482293423272, 0.0699831365935919, 0.07504215851602024, 0.05480607082630692, 0.049747048903878585]",first,TA
NULSUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.1399662731871838, 0.10370994940978077, 0.1163575042158516, 0.11804384485666104, 0.09780775716694773, 0.07166947723440135, 0.09359190556492411, 0.0893760539629005, 0.07504215851602024, 0.09443507588532883]",second,TA
NULSUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.31955922865013775, 0.15702479338842976, 0.08631772268135904, 0.08172635445362718, 0.09825528007346189, 0.08172635445362718, 0.08172635445362718, 0.0440771349862259, 0.049586776859504134]",first,TA
NULSUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11753902662993572, 0.12672176308539945, 0.1111111111111111, 0.08999081726354453, 0.10009182736455463, 0.09641873278236915, 0.09182736455463728, 0.07713498622589532, 0.08631772268135904, 0.10284664830119375]",second,TA
NULSUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.30999146029035013, 0.13919726729291204, 0.09137489325362938, 0.06490179333902647, 0.1161400512382579, 0.14346712211784798, 0.05294619982920581, 0.04184457728437233, 0.04013663535439795]",first,TA
NULSUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.17677198975234842, 0.12126387702818105, 0.13578138343296328, 0.08625106746370624, 0.08112724167378309, 0.08283518360375747, 0.0802732707087959, 0.07771135781383433, 0.06917164816396243, 0.0888129803586678]",second,TA
NULSUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.29246231155778896, 0.13768844221105528, 0.11256281407035176, 0.09246231155778895, 0.11959798994974874, 0.1185929648241206, 0.05527638190954774, 0.027135678391959798, 0.044221105527638194]",first,TA
NULSUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.10954773869346733, 0.12763819095477386, 0.13768844221105528, 0.08341708542713568, 0.08241206030150754, 0.11457286432160804, 0.08040201005025126, 0.08542713567839195, 0.0814070351758794, 0.09748743718592964]",second,TA
NULSUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2689655172413793, 0.14636015325670498, 0.13946360153256704, 0.09195402298850575, 0.09578544061302682, 0.135632183908046, 0.044444444444444446, 0.04061302681992337, 0.0367816091954023]",first,TA
NULSUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.16015325670498085, 0.16245210727969348, 0.09578544061302682, 0.09348659003831418, 0.07586206896551724, 0.07509578544061303, 0.07969348659003832, 0.0950191570881226, 0.07509578544061303, 0.08735632183908046]",second,TA
NULSUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2791081750619323, 0.1676300578034682, 0.12799339388934763, 0.07597027250206441, 0.10156895127993394, 0.08670520231213873, 0.0685383980181668, 0.05037159372419488, 0.042113955408753095]",first,TA
NULSUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.13790255986787778, 0.1222130470685384, 0.0990916597853014, 0.11147811725846409, 0.09248554913294797, 0.08670520231213873, 0.09248554913294797, 0.08587943848059455, 0.08340214698596202, 0.08835672997522709]",second,TA
NULSUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3021411578112609, 0.17446471054718476, 0.126883425852498, 0.08247422680412371, 0.09754163362410785, 0.07057890563045202, 0.05313243457573354, 0.04837430610626487, 0.04440919904837431]",first,TA
NULSUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.14195083267248215, 0.11022997620935765, 0.11974623314829501, 0.08326724821570182, 0.08643933386201427, 0.1007137192704203, 0.10229976209357652, 0.09199048374306107, 0.07692307692307693, 0.08643933386201427]",second,TA
NULSUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.2898997686969931, 0.15728604471858135, 0.13030069390902083, 0.09329221279876639, 0.1117964533538936, 0.08943716268311488, 0.04934464148033924, 0.03546646106399383, 0.04317656129529684]",first,TA
NULSUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.14649190439475712, 0.12336160370084812, 0.1133384734001542, 0.09252120277563608, 0.08866615265998458, 0.08404009252120277, 0.07093292212798766, 0.09406322282189669, 0.09252120277563608, 0.09406322282189669]",second,TA
NULSUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.26410658307210033, 0.14655172413793102, 0.11050156739811912, 0.07053291536050156, 0.09404388714733543, 0.14968652037617555, 0.05956112852664577, 0.05642633228840126, 0.048589341692789965]",first,TA
NULSUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.13557993730407525, 0.14733542319749215, 0.09717868338557993, 0.09639498432601881, 0.09639498432601881, 0.09247648902821316, 0.07758620689655173, 0.07445141065830721, 0.07601880877742946, 0.10658307210031348]",second,TA
NULSUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.2993451824134705, 0.13751169317118803, 0.12067352666043031, 0.09073900841908325, 0.09728718428437792, 0.11225444340505145, 0.04583723105706267, 0.04957904583723106, 0.04677268475210477]",first,TA
NULSUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.11131898971000935, 0.12815715622076707, 0.12815715622076707, 0.09073900841908325, 0.09260991580916744, 0.09260991580916744, 0.07857811038353602, 0.07764265668849392, 0.07670720299345182, 0.1234798877455566]",second,TA
NULSUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.2795031055900621, 0.15616681455190773, 0.11180124223602485, 0.0878438331854481, 0.08429458740017746, 0.12422360248447205, 0.05412599822537711, 0.043478260869565216, 0.05856255545696539]",first,TA
NULSUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.13220940550133098, 0.12866015971606035, 0.10913930789707187, 0.10913930789707187, 0.07985803016858918, 0.0940550133096717, 0.0878438331854481, 0.0709849157054126, 0.0834072759538598, 0.10470275066548358]",second,TA
NULSUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2750689972401104, 0.13707451701931922, 0.09935602575896964, 0.06899724011039558, 0.10579576816927323, 0.19319227230910763, 0.03955841766329347, 0.045998160073597055, 0.034958601655933765]",first,TA
NULSUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.18491260349586017, 0.13523459061637536, 0.13063477460901565, 0.09107635694572216, 0.078196872125115, 0.08831646734130635, 0.0827966881324747, 0.06899724011039558, 0.062557497700092, 0.07727690892364306]",second,TA
NULSUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2660377358490566, 0.17169811320754716, 0.10754716981132076, 0.06320754716981132, 0.08773584905660377, 0.1669811320754717, 0.03773584905660377, 0.05377358490566038, 0.045283018867924525]",first,TA
NULSUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1660377358490566, 0.15471698113207547, 0.09811320754716982, 0.08490566037735849, 0.08113207547169811, 0.07735849056603773, 0.07830188679245283, 0.09811320754716982, 0.07924528301886792, 0.0820754716981132]",second,TA
NULSUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.29105125977410945, 0.19113814074717636, 0.1364031277150304, 0.07645525629887055, 0.10165073848827107, 0.0686359687228497, 0.04778453518679409, 0.03909643788010426, 0.04778453518679409]",first,TA
NULSUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.14335360556038226, 0.13205907906168549, 0.08861859252823631, 0.10599478714161599, 0.09383145091225022, 0.09730668983492616, 0.10338835794960903, 0.06168549087749783, 0.07993049522154648, 0.09383145091225022]",second,TA
NULSUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2884784520668426, 0.17150395778364116, 0.11257695690413369, 0.09146877748460862, 0.08795074758135445, 0.07299912049252419, 0.06684256816182937, 0.05452946350043975, 0.05364995602462621]",first,TA
NULSUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.1345646437994723, 0.13280562884784522, 0.11521547933157432, 0.10466138962181179, 0.0853122251539138, 0.0853122251539138, 0.0853122251539138, 0.08443271767810026, 0.07651715039577836, 0.09586631486367635]",second,TA
NULSUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.29075309818875117, 0.15061963775023832, 0.11344137273593899, 0.08007626310772165, 0.08674928503336511, 0.08674928503336511, 0.07054337464251668, 0.05052430886558627, 0.07054337464251668]",first,TA
NULSUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12964728312678742, 0.1363203050524309, 0.09628217349857007, 0.09532888465204957, 0.09914204003813155, 0.10390848427073403, 0.08293612964728313, 0.08198284080076262, 0.08007626310772165, 0.09437559580552908]",second,TA
NULSUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3401360544217687, 0.15451895043731778, 0.1185617103984451, 0.07677356656948493, 0.07580174927113703, 0.06899902818270165, 0.056365403304178816, 0.043731778425655975, 0.06511175898931001]",first,TA
NULSUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.1379980563654033, 0.09426627793974733, 0.12536443148688048, 0.1000971817298348, 0.09426627793974733, 0.09523809523809523, 0.08940719144800778, 0.08649173955296405, 0.0913508260447036, 0.08551992225461613]",second,TA
NULSUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.28755760368663597, 0.16497695852534563, 0.10138248847926268, 0.08571428571428572, 0.10414746543778802, 0.07188940092165899, 0.06543778801843318, 0.055299539170506916, 0.06359447004608294]",first,TA
NULSUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12626728110599078, 0.11797235023041475, 0.11612903225806452, 0.09953917050691244, 0.08387096774193549, 0.08940092165898618, 0.07649769585253456, 0.08663594470046083, 0.11152073732718894, 0.09216589861751152]",second,TA
NULSUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.3058933582787652, 0.15715622076707203, 0.08419083255378859, 0.08699719363891488, 0.10570626753975679, 0.06828811973807297, 0.05893358278765201, 0.07296538821328344, 0.05986903648269411]",first,TA
NULSUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12628624883068287, 0.1038353601496726, 0.08886810102899906, 0.10664172123479888, 0.11506080449017773, 0.08793264733395698, 0.07202993451824134, 0.09635173058933583, 0.09635173058933583, 0.10664172123479888]",second,TA
NULSUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3226863226863227, 0.1588861588861589, 0.0990990990990991, 0.08353808353808354, 0.08271908271908272, 0.07371007371007371, 0.06552006552006552, 0.06306306306306306, 0.050778050778050775]",first,TA
NULSUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.13104013104013104, 0.10319410319410319, 0.10810810810810811, 0.10155610155610155, 0.09336609336609336, 0.09664209664209664, 0.08517608517608517, 0.10237510237510238, 0.09009009009009009, 0.08845208845208845]",second,TA
NULSUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3125581395348837, 0.18511627906976744, 0.09581395348837209, 0.06325581395348837, 0.10697674418604651, 0.08093023255813954, 0.07441860465116279, 0.04093023255813953, 0.04]",first,TA
NULSUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12744186046511627, 0.13953488372093023, 0.10976744186046512, 0.11348837209302326, 0.09395348837209302, 0.08, 0.08837209302325581, 0.08837209302325581, 0.07627906976744186, 0.0827906976744186]",second,TA
NULSUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3099369085173502, 0.167192429022082, 0.11750788643533124, 0.083596214511041, 0.09069400630914827, 0.08832807570977919, 0.055993690851735015, 0.04258675078864353, 0.04416403785488959]",first,TA
NULSUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1277602523659306, 0.11829652996845426, 0.11593059936908517, 0.10883280757097792, 0.08517350157728706, 0.09621451104100946, 0.08911671924290221, 0.1056782334384858, 0.0583596214511041, 0.0946372239747634]",second,TA
NULSUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3134822167080232, 0.17121588089330025, 0.09925558312655088, 0.08354011579818031, 0.09760132340777503, 0.07692307692307693, 0.04880066170388751, 0.04962779156327544, 0.05955334987593052]",first,TA
NULSUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.10752688172043011, 0.11662531017369727, 0.10173697270471464, 0.09842845326716294, 0.10752688172043011, 0.11993382961124896, 0.0827129859387924, 0.08519437551695616, 0.09098428453267163, 0.08933002481389578]",second,TA
NULSUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.300398406374502, 0.17290836653386454, 0.10677290836653386, 0.099601593625498, 0.09800796812749003, 0.062151394422310755, 0.05338645418326693, 0.062151394422310755, 0.04462151394422311]",first,TA
NULSUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11713147410358565, 0.1258964143426295, 0.09880478087649402, 0.07808764940239044, 0.09880478087649402, 0.11553784860557768, 0.07888446215139443, 0.08924302788844622, 0.09641434262948208, 0.10119521912350597]",second,TA
NULSUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.30246913580246915, 0.17901234567901234, 0.12654320987654322, 0.09104938271604938, 0.0941358024691358, 0.05555555555555555, 0.05632716049382716, 0.047839506172839504, 0.0470679012345679]",first,TA
NULSUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12268518518518519, 0.10493827160493827, 0.09104938271604938, 0.09567901234567901, 0.11419753086419752, 0.10339506172839506, 0.09027777777777778, 0.08410493827160494, 0.09104938271604938, 0.10262345679012345]",second,TA
NULSUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3110294117647059, 0.16470588235294117, 0.10955882352941176, 0.08308823529411764, 0.09558823529411764, 0.08308823529411764, 0.051470588235294115, 0.05073529411764706, 0.05073529411764706]",first,TA
NULSUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12426470588235294, 0.12573529411764706, 0.12352941176470589, 0.08235294117647059, 0.10220588235294117, 0.09705882352941177, 0.08014705882352942, 0.10514705882352941, 0.07647058823529412, 0.08308823529411764]",second,TA
NULSUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.30446927374301674, 0.18226256983240224, 0.12779329608938547, 0.09776536312849161, 0.07541899441340782, 0.06215083798882681, 0.05935754189944134, 0.0467877094972067, 0.04399441340782123]",first,TA
NULSUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12849162011173185, 0.11243016759776536, 0.11033519553072625, 0.09846368715083799, 0.09986033519553073, 0.09636871508379888, 0.08868715083798882, 0.08868715083798882, 0.08868715083798882, 0.08798882681564246]",second,TA
NULSUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.30250347705146036, 0.16411682892906815, 0.12239221140472879, 0.10917941585535466, 0.0799721835883171, 0.06050069541029207, 0.06258692628650904, 0.05354659248956885, 0.045201668984700974]",first,TA
NULSUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12030598052851182, 0.11891515994436717, 0.10778859527121001, 0.11474269819193324, 0.09666203059805285, 0.09109874826147427, 0.08275382475660639, 0.09040333796940195, 0.0890125173852573, 0.08831710709318498]",second,TA
NULSUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.30452961672473866, 0.17770034843205576, 0.13449477351916375, 0.09686411149825784, 0.07038327526132404, 0.0627177700348432, 0.050871080139372825, 0.05435540069686411, 0.04808362369337979]",first,TA
NULSUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11637630662020906, 0.11149825783972125, 0.11637630662020906, 0.10662020905923345, 0.10383275261324042, 0.09616724738675958, 0.08362369337979095, 0.09128919860627177, 0.08501742160278745, 0.089198606271777]",second,TA
NULSUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.31751570132588974, 0.16608513607815772, 0.11793440334961619, 0.10258199581297976, 0.07885554780181438, 0.06769016050244243, 0.05303558967201675, 0.055826936496859735, 0.040474528960223306]",first,TA
NULSUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11653872993719469, 0.10816468946266573, 0.11444521981856245, 0.09490579204466155, 0.11025819958129798, 0.09490579204466155, 0.104675505931612, 0.08443824145150035, 0.08164689462665736, 0.09002093510118632]",second,TA
NULSUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.27149964463397297, 0.20113717128642503, 0.12508884150675195, 0.09808102345415778, 0.0923951670220327, 0.07391613361762615, 0.05046197583511016, 0.04619758351101635, 0.0412224591329069]",first,TA
NULSUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12295664534470505, 0.11300639658848614, 0.11869225302061123, 0.09594882729211088, 0.09381663113006397, 0.09665955934612651, 0.08813077469793888, 0.09594882729211088, 0.08955223880597014, 0.08528784648187633]",second,TA
NULSUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3366477272727273, 0.15696022727272727, 0.10795454545454546, 0.09801136363636363, 0.08238636363636363, 0.06534090909090909, 0.0546875, 0.048295454545454544, 0.04971590909090909]",first,TA
NULSUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11576704545454546, 0.1015625, 0.11860795454545454, 0.10014204545454546, 0.09801136363636363, 0.09943181818181818, 0.09446022727272728, 0.08664772727272728, 0.09730113636363637, 0.08806818181818182]",second,TA
NULSUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.313588850174216, 0.16794425087108014, 0.11637630662020906, 0.08641114982578398, 0.07526132404181185, 0.0808362369337979, 0.06550522648083623, 0.05156794425087108, 0.04250871080139373]",first,TA
NULSUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12682926829268293, 0.1156794425087108, 0.1073170731707317, 0.10662020905923345, 0.09268292682926829, 0.08571428571428572, 0.09337979094076655, 0.09268292682926829, 0.08362369337979095, 0.09547038327526132]",second,TA
NULSUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.3060374739764053, 0.1707147814018043, 0.131852879944483, 0.09021512838306732, 0.06870229007633588, 0.06800832755031229, 0.055517002081887576, 0.056210964607911175, 0.0527411519777932]",first,TA
NULSUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11380985426786953, 0.1054823039555864, 0.11589174184594032, 0.10756419153365718, 0.09437890353920889, 0.08952116585704371, 0.1040943789035392, 0.09299097848716169, 0.09576682859125607, 0.08049965301873699]",second,TA
NULSUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3212036389083275, 0.16724982505248426, 0.1231630510846746, 0.09237228831350595, 0.08047585724282715, 0.07067879636109167, 0.055283414975507345, 0.04828551434569629, 0.041287613715885234]",first,TA
NULSUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11336599020293912, 0.12106368089573127, 0.12176347095871239, 0.10706787963610917, 0.09097270818754374, 0.09097270818754374, 0.09237228831350595, 0.09517144856543037, 0.08957312806158152, 0.07767669699090272]",second,TA
NULSUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.29381058911260255, 0.1789709172259508, 0.11558538404175989, 0.09545115585384041, 0.08799403430275914, 0.07606263982102908, 0.06263982102908278, 0.04548844146159582, 0.04399701715137957]",first,TA
NULSUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.1401938851603281, 0.1133482475764355, 0.10738255033557047, 0.09992542878448919, 0.087248322147651, 0.10216256524981357, 0.09023117076808351, 0.08501118568232663, 0.087248322147651, 0.087248322147651]",second,TA
NULSUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.32132564841498557, 0.1642651296829971, 0.11167146974063401, 0.09654178674351585, 0.08789625360230548, 0.0792507204610951, 0.05043227665706052, 0.043227665706051875, 0.045389048991354465]",first,TA
NULSUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12968299711815562, 0.10014409221902017, 0.13112391930835735, 0.09510086455331412, 0.09870317002881844, 0.10302593659942363, 0.0893371757925072, 0.08501440922190202, 0.09438040345821326, 0.07348703170028818]",second,TA
NULSUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3147887323943662, 0.18028169014084508, 0.12112676056338029, 0.08169014084507042, 0.08943661971830986, 0.07816901408450705, 0.04507042253521127, 0.048591549295774646, 0.04084507042253521]",first,TA
NULSUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11408450704225352, 0.1267605633802817, 0.12112676056338029, 0.11056338028169015, 0.10915492957746478, 0.10352112676056338, 0.08380281690140845, 0.07253521126760563, 0.08661971830985915, 0.07183098591549296]",second,TA
NULSUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.29518492672714586, 0.17864619678995114, 0.1270062805303559, 0.0851360781577111, 0.09560362875087229, 0.06350314026517795, 0.06978367062107467, 0.04954640614096301, 0.03558967201674808]",first,TA
NULSUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11863224005582694, 0.11793440334961619, 0.10537334263782275, 0.10676901605024425, 0.10816468946266573, 0.09351011863224006, 0.09769713886950454, 0.0851360781577111, 0.0928122819260293, 0.07397069085833916]",second,TA
NULSUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.28969359331476324, 0.18314763231197773, 0.12465181058495822, 0.0947075208913649, 0.07938718662952646, 0.06754874651810584, 0.06894150417827298, 0.052924791086350974, 0.03899721448467967]",first,TA
NULSUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12395543175487465, 0.12952646239554316, 0.116991643454039, 0.0988857938718663, 0.09261838440111421, 0.0905292479108635, 0.08356545961002786, 0.08704735376044569, 0.09610027855153204, 0.0807799442896936]",second,TA
