symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPHAUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.3200883002207506, 0.1780721118469463, 0.11699779249448124, 0.09860191317144959, 0.07947019867549669, 0.07137601177336277, 0.047093451066961, 0.044885945548197206, 0.04341427520235467]",first,TA
ALPHAUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.1434878587196468, 0.10007358351729213, 0.11331861662987491, 0.12067696835908756, 0.10448859455481972, 0.09124356144223694, 0.08167770419426049, 0.07579102281089035, 0.08462104488594555, 0.08462104488594555]",second,TA
ALPHAUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3164933135215453, 0.15676077265973254, 0.10846953937592868, 0.09286775631500743, 0.10029717682020803, 0.060178306092124816, 0.05943536404160475, 0.048291233283803865, 0.057206537890044575]",first,TA
ALPHAUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.137444279346211, 0.11441307578008915, 0.10921248142644874, 0.1151560178306092, 0.09955423476968796, 0.08989598811292719, 0.10104011887072809, 0.08915304606240713, 0.06537890044576523, 0.0787518573551263]",second,TA
ALPHAUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.3022188217291507, 0.16908951798010713, 0.09487375669472073, 0.08875286916602908, 0.0971690895179801, 0.09181331293037491, 0.0665646518745218, 0.045906656465187455, 0.04361132364192808]",first,TA
ALPHAUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.13236419280795717, 0.09869931140015302, 0.11629686304514154, 0.10941086457536343, 0.11859219586840092, 0.09563886763580719, 0.07115531752104055, 0.08951798010711554, 0.090283091048202, 0.07804131599081866]",second,TA
ALPHAUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.29354047424366314, 0.1946034341782502, 0.10220768601798855, 0.08094848732624693, 0.09811937857726902, 0.07604251839738348, 0.06295993458708095, 0.04660670482420278, 0.044971381847914965]",first,TA
ALPHAUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.13082583810302534, 0.12101390024529844, 0.12183156173344235, 0.08013082583810302, 0.09484873262469337, 0.10629599345870809, 0.08912510220768602, 0.08830744071954211, 0.07604251839738348, 0.09157808667211774]",second,TA
ALPHAUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3239775461106656, 0.1491579791499599, 0.10104250200481155, 0.08340016038492382, 0.1210906174819567, 0.08259823576583801, 0.053728949478749, 0.03929430633520449, 0.04570970328789094]",first,TA
ALPHAUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.13873295910184444, 0.12349639133921411, 0.11948676824378508, 0.10505212510024058, 0.08740978348035285, 0.09302325581395349, 0.08340016038492382, 0.09141940657578188, 0.08660785886126704, 0.07137129109863673]",second,TA
ALPHAUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.30786686838124055, 0.1686838124054463, 0.09682299546142209, 0.08774583963691376, 0.094553706505295, 0.07564296520423601, 0.07261724659606657, 0.06127080181543117, 0.03479576399394856]",first,TA
ALPHAUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.1172465960665658, 0.10514372163388805, 0.12329803328290469, 0.11422087745839637, 0.1059001512859304, 0.0832072617246596, 0.10136157337367625, 0.09152798789712557, 0.0718608169440242, 0.08623298033282904]",second,TA
ALPHAUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.30434782608695654, 0.17391304347826086, 0.10944527736131934, 0.08545727136431784, 0.09070464767616192, 0.07196401799100449, 0.05922038980509745, 0.05547226386806597, 0.049475262368815595]",first,TA
ALPHAUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12518740629685157, 0.11319340329835083, 0.10869565217391304, 0.11169415292353824, 0.09220389805097451, 0.10344827586206896, 0.10194902548725637, 0.08695652173913043, 0.08095952023988005, 0.07571214392803598]",second,TA
ALPHAUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.2915072685539403, 0.16985462892119357, 0.11476664116296863, 0.09181331293037491, 0.09563886763580719, 0.07880642693190512, 0.06503442999234889, 0.04361132364192808, 0.04896710022953328]",first,TA
ALPHAUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12165263963274675, 0.09334353481254781, 0.12165263963274675, 0.09946442234123948, 0.09563886763580719, 0.1117061973986228, 0.09104820198928845, 0.090283091048202, 0.0811017597551645, 0.09410864575363427]",second,TA
ALPHAUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.2965250965250965, 0.17528957528957528, 0.10733590733590734, 0.0749034749034749, 0.08571428571428572, 0.06563706563706563, 0.06872586872586872, 0.07104247104247104, 0.054826254826254826]",first,TA
ALPHAUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.09266409266409266, 0.1335907335907336, 0.11119691119691119, 0.09420849420849421, 0.10656370656370656, 0.09575289575289575, 0.09575289575289575, 0.09111969111969112, 0.10347490347490347, 0.07567567567567568]",second,TA
ALPHAUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.30144694533762056, 0.16318327974276528, 0.1085209003215434, 0.0860128617363344, 0.09967845659163987, 0.08118971061093247, 0.06591639871382636, 0.053858520900321546, 0.04019292604501608]",first,TA
ALPHAUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.11736334405144695, 0.12861736334405144, 0.11495176848874598, 0.11334405144694534, 0.08842443729903537, 0.0972668810289389, 0.08440514469453377, 0.08681672025723473, 0.09163987138263666, 0.07717041800643087]",second,TA
ALPHAUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.2850467289719626, 0.1838006230529595, 0.11370716510903427, 0.08722741433021806, 0.08878504672897196, 0.07320872274143302, 0.05685358255451713, 0.05451713395638629, 0.05685358255451713]",first,TA
ALPHAUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12538940809968846, 0.13006230529595014, 0.12694704049844235, 0.09190031152647975, 0.09890965732087227, 0.0778816199376947, 0.09657320872274143, 0.06931464174454828, 0.09968847352024922, 0.08333333333333333]",second,TA
ALPHAUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.30226904376012964, 0.18719611021069693, 0.1085899513776337, 0.09481361426256078, 0.08346839546191248, 0.08427876823338736, 0.050243111831442464, 0.04376012965964344, 0.04538087520259319]",first,TA
ALPHAUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.11021069692058347, 0.10291734197730956, 0.12479740680713128, 0.10615883306320907, 0.09562398703403566, 0.10372771474878444, 0.09319286871961102, 0.08670988654781199, 0.09562398703403566, 0.08103727714748785]",second,TA
ALPHAUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.3174366616989568, 0.1706408345752608, 0.13189269746646795, 0.07824143070044709, 0.07377049180327869, 0.07078986587183309, 0.04992548435171386, 0.05886736214605067, 0.04843517138599106]",first,TA
ALPHAUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.09985096870342772, 0.11624441132637854, 0.11177347242921014, 0.10283159463487332, 0.10953800298062594, 0.10208643815201192, 0.09538002980625931, 0.09687034277198212, 0.08643815201192251, 0.07898658718330849]",second,TA
ALPHAUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3186490455212922, 0.18208516886930984, 0.12408223201174744, 0.08663729809104258, 0.06754772393538913, 0.06167400881057269, 0.04919236417033774, 0.053597650513950074, 0.0565345080763583]",first,TA
ALPHAUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12041116005873716, 0.10939794419970632, 0.09911894273127753, 0.10719530102790015, 0.09177679882525698, 0.10646108663729809, 0.10352422907488987, 0.0881057268722467, 0.08737151248164464, 0.08663729809104258]",second,TA
ALPHAUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3191027496382055, 0.15991316931982633, 0.12301013024602026, 0.07597684515195369, 0.08393632416787265, 0.06512301013024602, 0.07163531114327062, 0.05861070911722142, 0.0426917510853835]",first,TA
ALPHAUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11215629522431259, 0.10926193921852388, 0.09985528219971057, 0.09840810419681621, 0.09696092619392185, 0.09768451519536903, 0.10781476121562952, 0.09913169319826338, 0.08321273516642547, 0.0955137481910275]",second,TA
ALPHAUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3029110936270653, 0.14398111723052714, 0.11014948859166011, 0.08339889850511409, 0.0999213217938631, 0.08025177025963807, 0.06923682140047208, 0.06136900078678206, 0.04878048780487805]",first,TA
ALPHAUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12981904012588513, 0.1077891424075531, 0.11487018095987411, 0.10621557828481511, 0.0952006294256491, 0.08025177025963807, 0.08575924468922108, 0.0904799370574351, 0.08575924468922108, 0.1038552321007081]",second,TA
ALPHAUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3328380386329866, 0.15824665676077265, 0.10846953937592868, 0.07206537890044576, 0.06983655274888559, 0.1300148588410104, 0.05200594353640416, 0.04606240713224369, 0.030460624071322436]",first,TA
ALPHAUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.09286775631500743, 0.10401188707280833, 0.19167904903417535, 0.09732540861812779, 0.08469539375928678, 0.08395245170876671, 0.09063893016344725, 0.0950965824665676, 0.08320950965824665, 0.07652303120356613]",second,TA
ALPHAUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.314378554021121, 0.15759545085296506, 0.11697806661251016, 0.08367181153533712, 0.09910641754670999, 0.0901705930138099, 0.05117790414297319, 0.045491470349309504, 0.041429731925264016]",first,TA
ALPHAUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.13078797725426483, 0.11210398050365557, 0.13160032493907392, 0.09910641754670999, 0.0966693744922827, 0.09748172217709179, 0.08042242079610074, 0.09423233143785541, 0.07879772542648253, 0.07879772542648253]",second,TA
ALPHAUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.317300232738557, 0.16291698991466252, 0.09852598913886734, 0.07757951900698215, 0.08456167571761056, 0.1078355314197052, 0.0721489526764934, 0.04422032583397983, 0.03491078355314197]",first,TA
ALPHAUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.13886733902249807, 0.1078355314197052, 0.14274631497284718, 0.11404189294026378, 0.08688906128782002, 0.08301008533747091, 0.07835531419705198, 0.09076803723816912, 0.07059736229635376, 0.08688906128782002]",second,TA
ALPHAUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.31779053084648495, 0.19296987087517933, 0.1212338593974175, 0.07962697274031563, 0.06958393113342898, 0.06743185078909612, 0.06097560975609756, 0.04375896700143472, 0.046628407460545196]",first,TA
ALPHAUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.1406025824964132, 0.11262553802008608, 0.11477761836441894, 0.09899569583931134, 0.10114777618364419, 0.09182209469153516, 0.10043041606886657, 0.07747489239598278, 0.09325681492109039, 0.06886657101865136]",second,TA
ALPHAUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.32199861207494795, 0.16655100624566274, 0.11380985426786953, 0.08882720333102012, 0.08535739070090215, 0.06870229007633588, 0.05968077723802915, 0.05135322692574601, 0.04371963913948647]",first,TA
ALPHAUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.11727966689798751, 0.11242192921582235, 0.10756419153365718, 0.1054823039555864, 0.10478834142956281, 0.10201249132546843, 0.08813324080499653, 0.10062456627342123, 0.08049965301873699, 0.08119361554476058]",second,TA
ALPHAUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.33657182512144346, 0.17279666897987508, 0.11450381679389313, 0.0777238029146426, 0.07702984038861901, 0.05968077723802915, 0.05065926439972242, 0.0527411519777932, 0.05829285218598196]",first,TA
ALPHAUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12074947952810548, 0.11172796668979876, 0.11242192921582235, 0.1054823039555864, 0.1040943789035392, 0.09090909090909091, 0.09993060374739764, 0.08605135322692574, 0.07494795281054822, 0.0936849410131853]",second,TA
ALPHAUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.30576789437109103, 0.17095205003474634, 0.12439193884642112, 0.07991660875608061, 0.08895066018068103, 0.06879777623349548, 0.06323835997220292, 0.056289089645587216, 0.04169562195969423]",first,TA
ALPHAUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11257817929117443, 0.12161223071577484, 0.10423905489923559, 0.1014593467685893, 0.10423905489923559, 0.09728978457261987, 0.08895066018068103, 0.0965948575399583, 0.08617095205003475, 0.08686587908269632]",second,TA
ALPHAUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.2972027972027972, 0.1902097902097902, 0.12797202797202797, 0.08811188811188811, 0.08251748251748252, 0.06573426573426573, 0.05314685314685315, 0.045454545454545456, 0.04965034965034965]",first,TA
ALPHAUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12517482517482517, 0.10979020979020979, 0.11538461538461539, 0.0951048951048951, 0.1, 0.11048951048951049, 0.0951048951048951, 0.07762237762237763, 0.08111888111888112, 0.09020979020979021]",second,TA
ALPHAUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.29773691654879775, 0.16548797736916548, 0.10466760961810467, 0.10183875530410184, 0.09123055162659123, 0.07355021216407355, 0.0685997171145686, 0.0586987270155587, 0.03818953323903819]",first,TA
ALPHAUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.1272984441301273, 0.12234794908062235, 0.11951909476661952, 0.11527581329561527, 0.09759547383309759, 0.10183875530410184, 0.07567185289957568, 0.08345120226308345, 0.08486562942008487, 0.07213578500707214]",second,TA
ALPHAUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.30287769784172663, 0.15827338129496402, 0.11870503597122302, 0.10503597122302158, 0.09064748201438849, 0.08345323741007195, 0.04964028776978417, 0.04244604316546763, 0.04892086330935252]",first,TA
ALPHAUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.10287769784172662, 0.11942446043165468, 0.11870503597122302, 0.10215827338129496, 0.10719424460431655, 0.08489208633093526, 0.10143884892086331, 0.09064748201438849, 0.08201438848920864, 0.09064748201438849]",second,TA
ALPHAUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.29353932584269665, 0.1699438202247191, 0.1074438202247191, 0.11235955056179775, 0.0898876404494382, 0.07092696629213484, 0.05688202247191011, 0.061095505617977525, 0.037921348314606744]",first,TA
ALPHAUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1151685393258427, 0.11587078651685394, 0.11306179775280899, 0.11025280898876405, 0.10042134831460674, 0.09269662921348315, 0.10112359550561797, 0.08075842696629214, 0.08848314606741572, 0.08216292134831461]",second,TA
ALPHAUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.2760342368045649, 0.16619115549215407, 0.11911554921540657, 0.10556348074179743, 0.09486447931526391, 0.0877318116975749, 0.05563480741797432, 0.04992867332382311, 0.0449358059914408]",first,TA
ALPHAUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.10841654778887304, 0.12125534950071326, 0.13052781740370897, 0.09629101283880172, 0.10128388017118402, 0.10485021398002853, 0.09486447931526391, 0.08701854493580599, 0.08059914407988587, 0.07489300998573467]",second,TA
ALPHAUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.30314097881665447, 0.15997078159240322, 0.10810810810810811, 0.08473338203067933, 0.09422936449963477, 0.08619430241051863, 0.0620891161431702, 0.061358655953250546, 0.04017531044558072]",first,TA
ALPHAUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.1197954711468225, 0.10664718772826881, 0.1183345507669832, 0.10810810810810811, 0.10591672753834916, 0.09642074506939372, 0.08473338203067933, 0.08108108108108109, 0.10299488677867057, 0.07596785975164354]",second,TA
ALPHAUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2714723926380368, 0.1664110429447853, 0.10506134969325154, 0.08588957055214724, 0.10966257668711657, 0.10352760736196319, 0.06441717791411043, 0.04984662576687116, 0.04371165644171779]",first,TA
ALPHAUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.10736196319018405, 0.10276073619631902, 0.1418711656441718, 0.0950920245398773, 0.09125766871165644, 0.08512269938650306, 0.10276073619631902, 0.09892638036809816, 0.08052147239263803, 0.09432515337423313]",second,TA
ALPHAUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.2852431986809563, 0.14674361088211046, 0.10964550700741962, 0.11046990931574609, 0.08903544929925804, 0.1236603462489695, 0.048639736191261336, 0.05193734542456719, 0.03462489694971146]",first,TA
ALPHAUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.1079967023907667, 0.10882110469909316, 0.16240725474031328, 0.09975267930750206, 0.09398186314921682, 0.09068425391591096, 0.08408903544929926, 0.08738664468260511, 0.07996702390766694, 0.08491343775762572]",second,TA
ALPHAUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.31561461794019935, 0.1686046511627907, 0.09302325581395349, 0.12043189368770764, 0.0946843853820598, 0.06229235880398671, 0.05232558139534884, 0.049003322259136214, 0.04401993355481727]",first,TA
ALPHAUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.11877076411960133, 0.12043189368770764, 0.12458471760797342, 0.09053156146179402, 0.10963455149501661, 0.10465116279069768, 0.08471760797342193, 0.08056478405315615, 0.07641196013289037, 0.08970099667774087]",second,TA
ALPHAUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2955536181342633, 0.14821272885789014, 0.1020052310374891, 0.10723626852659111, 0.0959023539668701, 0.05666957279860506, 0.06713164777680906, 0.06887532693984307, 0.05841325196163906]",first,TA
ALPHAUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.11072362685265912, 0.12728857890148212, 0.09328683522231909, 0.1037489102005231, 0.10897994768962511, 0.1046207497820401, 0.08020924149956409, 0.08805579773321709, 0.08108108108108109, 0.1020052310374891]",second,TA
ALPHAUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3, 0.14803149606299212, 0.1141732283464567, 0.12283464566929134, 0.08818897637795275, 0.06692913385826772, 0.06692913385826772, 0.046456692913385826, 0.046456692913385826]",first,TA
ALPHAUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.1204724409448819, 0.10078740157480315, 0.1094488188976378, 0.1110236220472441, 0.09055118110236221, 0.1, 0.08582677165354331, 0.1062992125984252, 0.09448818897637795, 0.08110236220472442]",second,TA
ALPHAUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2855939342881213, 0.15417017691659646, 0.11625947767481044, 0.12299915754001685, 0.08593091828138164, 0.060657118786857624, 0.061499578770008424, 0.061499578770008424, 0.051390058972198824]",first,TA
ALPHAUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.13479359730412804, 0.10614995787700084, 0.11204717775905644, 0.09772535804549284, 0.11120471777590564, 0.10278011794439765, 0.08593091828138164, 0.08256107834877843, 0.09014321819713564, 0.07666385846672283]",second,TA
ALPHAUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2871362940275651, 0.14777947932618682, 0.09647779479326186, 0.11026033690658499, 0.10796324655436447, 0.07886676875957122, 0.0681470137825421, 0.05130168453292496, 0.05206738131699847]",first,TA
ALPHAUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.13705972434915772, 0.11715160796324656, 0.12404287901990811, 0.09188361408882083, 0.08269525267993874, 0.11026033690658499, 0.08269525267993874, 0.07963246554364471, 0.09341500765696784, 0.08116385911179173]",second,TA
ALPHAUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.2948021722265322, 0.1799844840961986, 0.11481768813033359, 0.09309542280837858, 0.08223429014740109, 0.07447633824670287, 0.05508145849495733, 0.05508145849495733, 0.0504266873545384]",first,TA
ALPHAUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12335143522110163, 0.13110938712179984, 0.09930178432893716, 0.09464701318851823, 0.10705973622963538, 0.08688906128782002, 0.09309542280837858, 0.0791311093871218, 0.0899922420480993, 0.09542280837858805]",second,TA
ALPHAUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.30293159609120524, 0.14087947882736157, 0.10504885993485343, 0.10342019543973942, 0.11156351791530944, 0.07654723127035831, 0.06026058631921824, 0.0496742671009772, 0.0496742671009772]",first,TA
ALPHAUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12133550488599348, 0.10504885993485343, 0.11156351791530944, 0.10749185667752444, 0.10179153094462541, 0.08876221498371335, 0.09120521172638436, 0.0993485342019544, 0.08713355048859935, 0.08631921824104234]",second,TA
ALPHAUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.29393223010244285, 0.14420803782505912, 0.1024428684003152, 0.11977935382190702, 0.09535066981875492, 0.07328605200945626, 0.054373522458628844, 0.06067769897557131, 0.05594956658786446]",first,TA
ALPHAUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.14026792750197006, 0.11268715524034673, 0.11662726556343578, 0.09219858156028368, 0.08983451536643026, 0.0937746256895193, 0.09456264775413711, 0.07328605200945626, 0.09141055949566587, 0.09535066981875492]",second,TA
ALPHAUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.293983244478294, 0.16298552932216298, 0.11195734958111196, 0.09291698400609291, 0.10967250571210967, 0.062452399086062454, 0.05635948210205636, 0.060167555217060166, 0.04950495049504951]",first,TA
ALPHAUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.13175932977913177, 0.12490479817212491, 0.09748667174409749, 0.09444021325209444, 0.09900990099009901, 0.09444021325209444, 0.07768469154607768, 0.08301599390708302, 0.1012947448591013, 0.09596344249809596]",second,TA
ALPHAUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.29809725158562367, 0.15785764622973925, 0.11064129668780831, 0.08738548273431994, 0.08597603946441155, 0.08315715292459479, 0.06906272022551092, 0.05637773079633545, 0.05144467935165609]",first,TA
ALPHAUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11416490486257928, 0.12191684284707541, 0.10500352360817478, 0.08597603946441155, 0.09584214235377025, 0.10641296687808316, 0.09725158562367865, 0.08879492600422834, 0.08104298801973221, 0.10359408033826638]",second,TA
ALPHAUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.296995108315863, 0.15443745632424877, 0.10621942697414395, 0.08315863032844165, 0.07547169811320754, 0.09224318658280922, 0.07127882599580712, 0.0649895178197065, 0.05520614954577219]",first,TA
ALPHAUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.129979035639413, 0.12368972746331237, 0.10971348707197764, 0.09503843466107617, 0.0880503144654088, 0.1111111111111111, 0.08665269042627533, 0.08245981830887492, 0.0880503144654088, 0.08525506638714186]",second,TA
ALPHAUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.27758257203092057, 0.14617006324666199, 0.10260014054813774, 0.10049191848208011, 0.084328882642305, 0.09697821503865074, 0.07167955024595925, 0.06254392129304287, 0.05762473647224174]",first,TA
ALPHAUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12438510189739986, 0.10119465917076599, 0.12016865776528461, 0.10681658468025299, 0.09486999297259312, 0.10189739985945186, 0.09768095572733661, 0.08924806746310611, 0.08503162333099086, 0.07870695713281799]",second,TA
ALPHAUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.28361344537815125, 0.15966386554621848, 0.11764705882352941, 0.0861344537815126, 0.09033613445378151, 0.08403361344537816, 0.07703081232492998, 0.05812324929971989, 0.04341736694677871]",first,TA
ALPHAUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12254901960784313, 0.10994397759103641, 0.10714285714285714, 0.11064425770308123, 0.10994397759103641, 0.0896358543417367, 0.10084033613445378, 0.09313725490196079, 0.07563025210084033, 0.08053221288515407]",second,TA
ALPHAUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2727272727272727, 0.15246957766642805, 0.148890479599141, 0.11023622047244094, 0.07874015748031496, 0.07158196134574088, 0.0572655690765927, 0.06299212598425197, 0.04509663564781675]",first,TA
ALPHAUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.1317108088761632, 0.12025769506084466, 0.1152469577666428, 0.09735146743020759, 0.09878310665712241, 0.08661417322834646, 0.1073729420186113, 0.08732999284180387, 0.06657122405153901, 0.08876163206871868]",second,TA
ALPHAUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.2861378799110452, 0.167531504818384, 0.14158636026686433, 0.09710896960711639, 0.08895478131949593, 0.06375092661230541, 0.054114158636026685, 0.05263157894736842, 0.048183839881393624]",first,TA
ALPHAUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.1363973313565604, 0.1067457375833951, 0.1111934766493699, 0.1134173461823573, 0.07857672349888807, 0.09710896960711639, 0.10229799851742032, 0.08080059303187546, 0.08154188287620459, 0.09191994069681246]",second,TA
ALPHAUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.278783490224475, 0.17451122375090514, 0.12599565532223025, 0.10499637943519188, 0.0774800868935554, 0.07675597393193338, 0.05937726285300507, 0.05358435916002897, 0.048515568428674875]",first,TA
ALPHAUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11803041274438812, 0.10716871832005793, 0.10861694424330195, 0.10427226647356988, 0.10209992758870384, 0.09920347574221579, 0.0890658942795076, 0.0941346850108617, 0.07313540912382331, 0.10427226647356988]",second,TA
ALPHAUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.28452463566967384, 0.15475364330326163, 0.12699514226231784, 0.11311589174184594, 0.09854267869535045, 0.06800832755031229, 0.055517002081887576, 0.047883414295628035, 0.05065926439972242]",first,TA
ALPHAUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11172796668979876, 0.11103400416377515, 0.1179736294240111, 0.11450381679389313, 0.10131852879944483, 0.10756419153365718, 0.09576682859125607, 0.08466342817487855, 0.08049965301873699, 0.07494795281054822]",second,TA
ALPHAUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3136710617626648, 0.14712005551700208, 0.1339347675225538, 0.09993060374739764, 0.0936849410131853, 0.061068702290076333, 0.05412907702984039, 0.04371963913948647, 0.0527411519777932]",first,TA
ALPHAUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11450381679389313, 0.12213740458015267, 0.10270645385149202, 0.10201249132546843, 0.09993060374739764, 0.09993060374739764, 0.09576682859125607, 0.08119361554476058, 0.08396946564885496, 0.09784871616932686]",second,TA
ALPHAUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.26054774241302736, 0.17098445595854922, 0.14581791265729088, 0.10436713545521836, 0.10584752035529238, 0.07105847520355292, 0.05699481865284974, 0.04811250925240563, 0.03626943005181347]",first,TA
ALPHAUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.10510732790525537, 0.11176905995558846, 0.11250925240562547, 0.10880829015544041, 0.10066617320503331, 0.0925240562546262, 0.08956328645447817, 0.09474463360473723, 0.08882309400444116, 0.09548482605477424]",second,TA
ALPHAUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.25836972343522563, 0.17321688500727803, 0.1346433770014556, 0.1215429403202329, 0.09243085880640466, 0.06259097525473072, 0.06695778748180495, 0.05167394468704512, 0.03857350800582242]",first,TA
ALPHAUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11499272197962154, 0.10844250363901019, 0.11280931586608442, 0.10625909752547306, 0.09970887918486172, 0.0982532751091703, 0.08733624454148471, 0.0982532751091703, 0.07860262008733625, 0.09534206695778748]",second,TA
ALPHAUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.314639475600874, 0.1529497450837582, 0.13619810633648943, 0.10779315367807721, 0.09468317552804079, 0.05972323379461034, 0.05753823743627094, 0.04078659868900218, 0.035688273852876914]",first,TA
ALPHAUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.13619810633648943, 0.10415149308084487, 0.11798980335032774, 0.09395484340859432, 0.10852148579752367, 0.09832483612527312, 0.09832483612527312, 0.08594319009468318, 0.07501820830298617, 0.08157319737800436]",second,TA
