symbol,start_date,end_date,actual_frequencies,digit_type,target
OMNIUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11438848920863309, 0.12733812949640289, 0.11223021582733812, 0.10359712230215827, 0.10431654676258993, 0.09928057553956834, 0.09784172661870504, 0.0856115107913669, 0.08201438848920864, 0.07338129496402877]",second,TA
OMNIUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.30618181818181817, 0.17163636363636364, 0.13527272727272727, 0.09163636363636364, 0.07563636363636364, 0.07490909090909091, 0.05527272727272727, 0.05527272727272727, 0.03418181818181818]",first,TA
OMNIUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12945454545454546, 0.12654545454545454, 0.10109090909090909, 0.09454545454545454, 0.08727272727272728, 0.10545454545454545, 0.08945454545454545, 0.088, 0.09236363636363637, 0.08581818181818182]",second,TA
OMNIUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2921034241788959, 0.17120894479385046, 0.13277428371767994, 0.09433962264150944, 0.08525506638714186, 0.06848357791754019, 0.0649895178197065, 0.039832285115303984, 0.05101327742837177]",first,TA
OMNIUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12928022361984626, 0.10761705101327743, 0.10761705101327743, 0.0957372466806429, 0.09713487071977638, 0.10482180293501048, 0.08315863032844165, 0.09433962264150944, 0.07826694619147449, 0.10202655485674354]",second,TA
OMNIUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3129496402877698, 0.18992805755395684, 0.0920863309352518, 0.09640287769784173, 0.09784172661870504, 0.07410071942446043, 0.05827338129496403, 0.03093525179856115, 0.04748201438848921]",first,TA
OMNIUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12302158273381295, 0.11942446043165468, 0.11798561151079137, 0.09712230215827339, 0.0841726618705036, 0.09784172661870504, 0.08705035971223021, 0.09136690647482014, 0.08920863309352518, 0.09280575539568345]",second,TA
OMNIUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.29524485450674237, 0.1596877217885025, 0.1369765791341377, 0.08942512420156139, 0.0766501064584812, 0.0688431511710433, 0.06813342796309439, 0.0525195173882186, 0.0525195173882186]",first,TA
OMNIUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12207239176721078, 0.1022001419446416, 0.1078779276082328, 0.10361958836053939, 0.10078069552874379, 0.1156848828956707, 0.10007097232079488, 0.08374733853797019, 0.07877927608232789, 0.085166784953868]",second,TA
OMNIUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2826086956521739, 0.17251051893408134, 0.1332398316970547, 0.08835904628330996, 0.10098176718092566, 0.061009817671809255, 0.05750350631136045, 0.051893408134642355, 0.051893408134642355]",first,TA
OMNIUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12201963534361851, 0.11640953716690042, 0.11079943899018233, 0.0967741935483871, 0.10869565217391304, 0.09607293127629733, 0.09326788218793829, 0.091164095371669, 0.0729312762973352, 0.09186535764375876]",second,TA
OMNIUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.29796205200281095, 0.1770906535488405, 0.1314125087842586, 0.09627547434996486, 0.08573436401967674, 0.059732958538299366, 0.05551651440618412, 0.049191848208011243, 0.04708362614195362]",first,TA
OMNIUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1342234715390021, 0.12508784258608574, 0.12016865776528461, 0.09908643710470837, 0.10541110330288124, 0.09135628952916373, 0.0758959943780745, 0.084328882642305, 0.09276177090653549, 0.07167955024595925]",second,TA
OMNIUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.28992805755395684, 0.20431654676258992, 0.1302158273381295, 0.08273381294964029, 0.08057553956834532, 0.06402877697841726, 0.05251798561151079, 0.04748201438848921, 0.04820143884892086]",first,TA
OMNIUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11798561151079137, 0.12446043165467625, 0.10287769784172662, 0.10359712230215827, 0.08273381294964029, 0.11223021582733812, 0.07697841726618705, 0.08848920863309352, 0.07553956834532374, 0.11510791366906475]",second,TA
OMNIUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3078055964653903, 0.17673048600883653, 0.12444771723122239, 0.08910162002945508, 0.07731958762886598, 0.06848306332842416, 0.055964653902798235, 0.047128129602356406, 0.053019145802650956]",first,TA
OMNIUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.14359351988217967, 0.11192930780559647, 0.10972017673048601, 0.09131075110456553, 0.10456553755522828, 0.093519882179676, 0.07363770250368189, 0.08689248895434462, 0.08247422680412371, 0.10235640648011782]",second,TA
OMNIUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.2999289267945984, 0.19402985074626866, 0.12224591329068941, 0.09737029140014215, 0.0824449182658138, 0.06609808102345416, 0.058990760483297794, 0.04406538734896944, 0.03482587064676617]",first,TA
OMNIUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.13646055437100213, 0.11371712864250177, 0.12011371712864251, 0.10163468372423597, 0.0945273631840796, 0.09737029140014215, 0.0867093105899076, 0.07889125799573561, 0.08528784648187633, 0.08528784648187633]",second,TA
OMNIUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.3147208121827411, 0.17693981145757795, 0.11820159535895576, 0.0877447425670776, 0.07034082668600435, 0.06961566352429296, 0.05728788977519942, 0.06018854242204496, 0.044960116026105876]",first,TA
OMNIUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.11892675852066716, 0.11385061638868746, 0.10224800580130529, 0.09717186366932559, 0.116751269035533, 0.08846990572878898, 0.10079767947788253, 0.08339376359680928, 0.07831762146482958, 0.10007251631617115]",second,TA
OMNIUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.2712100139082058, 0.1870653685674548, 0.11752433936022254, 0.11265646731571627, 0.0890125173852573, 0.06467315716272601, 0.0702364394993046, 0.03337969401947149, 0.054242002781641166]",first,TA
OMNIUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.13421418636995827, 0.1105702364394993, 0.11126564673157163, 0.0952712100139082, 0.09388038942976357, 0.11265646731571627, 0.09318497913769123, 0.08205841446453407, 0.07858136300417246, 0.08831710709318498]",second,TA
OMNIUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.2847124824684432, 0.1767180925666199, 0.1150070126227209, 0.10518934081346423, 0.07713884992987377, 0.07223001402524544, 0.06732117812061711, 0.04978962131837307, 0.051893408134642355]",first,TA
OMNIUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.12342215988779803, 0.10378681626928471, 0.08625525946704067, 0.10308555399719495, 0.10378681626928471, 0.09326788218793829, 0.10238429172510519, 0.10238429172510519, 0.08485273492286115, 0.0967741935483871]",second,TA
OMNIUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.29465541490857944, 0.1729957805907173, 0.12165963431786217, 0.09915611814345991, 0.08227848101265822, 0.0710267229254571, 0.051336146272855133, 0.05907172995780591, 0.04781997187060478]",first,TA
OMNIUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.13220815752461323, 0.10829817158931083, 0.09985935302390998, 0.0949367088607595, 0.09634317862165963, 0.09423347398030943, 0.10689170182841069, 0.09634317862165963, 0.0829817158931083, 0.08790436005625879]",second,TA
OMNIUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.28225231646471843, 0.18745545260156807, 0.12972202423378476, 0.1104775481111903, 0.07911617961511047, 0.06628652886671418, 0.047042052744119746, 0.05559515324305061, 0.042052744119743406]",first,TA
OMNIUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.13114754098360656, 0.10477548111190306, 0.11689237348538846, 0.10334996436208126, 0.08125445473984319, 0.0962223806129722, 0.09052031361368496, 0.08481824661439771, 0.09978617248752673, 0.09123307198859587]",second,TA
OMNIUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3200290275761974, 0.18722786647314948, 0.11901306240928883, 0.08708272859216255, 0.07764876632801161, 0.06748911465892599, 0.04934687953555878, 0.04499274310595065, 0.04716981132075472]",first,TA
OMNIUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.12481857764876633, 0.1313497822931785, 0.11320754716981132, 0.09361393323657474, 0.10159651669085631, 0.0965166908563135, 0.09143686502177069, 0.09216255442670537, 0.07547169811320754, 0.07982583454281568]",second,TA
OMNIUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2973362131029518, 0.19870410367170627, 0.13246940244780417, 0.09719222462203024, 0.07127429805615551, 0.06551475881929446, 0.054715622750179986, 0.04175665946724262, 0.04103671706263499]",first,TA
OMNIUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.13678905687544995, 0.11663066954643629, 0.10655147588192944, 0.10655147588192944, 0.09503239740820735, 0.08207343412526998, 0.08999280057595392, 0.1007919366450684, 0.07415406767458603, 0.09143268538516919]",second,TA
OMNIUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.30260380014074595, 0.17452498240675582, 0.12526389866291343, 0.09429978888106967, 0.09218859957776214, 0.06755805770584096, 0.06192821956368754, 0.04081632653061224, 0.04081632653061224]",first,TA
OMNIUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.11048557353976073, 0.1203377902885292, 0.1055594651653765, 0.09992962702322308, 0.10204081632653061, 0.10274454609429978, 0.10063335679099226, 0.08866995073891626, 0.07741027445460943, 0.09218859957776214]",second,TA
OMNIUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.30303030303030304, 0.19264069264069264, 0.13636363636363635, 0.09379509379509379, 0.0670995670995671, 0.0707070707070707, 0.05555555555555555, 0.03318903318903319, 0.047619047619047616]",first,TA
OMNIUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12193362193362194, 0.113997113997114, 0.11183261183261184, 0.10245310245310245, 0.10606060606060606, 0.09090909090909091, 0.08297258297258298, 0.08658008658008658, 0.09668109668109669, 0.08658008658008658]",second,TA
OMNIUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.2994772218073189, 0.17027632561613143, 0.12173263629574309, 0.10828976848394324, 0.07617625093353249, 0.07542942494398805, 0.06273338312173264, 0.04480955937266617, 0.041075429424943986]",first,TA
OMNIUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12098581030619865, 0.12247946228528753, 0.09783420463032114, 0.10082150858849888, 0.09260642270351008, 0.09559372666168783, 0.10007468259895444, 0.08289768483943241, 0.09559372666168783, 0.09111277072442121]",second,TA
OMNIUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.30362537764350456, 0.18806646525679757, 0.11329305135951662, 0.09969788519637462, 0.06797583081570997, 0.07175226586102719, 0.054380664652567974, 0.05891238670694864, 0.04229607250755287]",first,TA
OMNIUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.1336858006042296, 0.09818731117824774, 0.1148036253776435, 0.11404833836858005, 0.10347432024169184, 0.07175226586102719, 0.0823262839879154, 0.08685800604229607, 0.09743202416918428, 0.09743202416918428]",second,TA
OMNIUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3008534850640114, 0.1906116642958748, 0.13157894736842105, 0.07112375533428165, 0.07610241820768136, 0.06258890469416785, 0.06685633001422475, 0.04836415362731152, 0.051920341394025606]",first,TA
OMNIUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.1379800853485064, 0.12162162162162163, 0.10241820768136557, 0.09815078236130868, 0.09815078236130868, 0.0945945945945946, 0.08961593172119488, 0.08321479374110953, 0.07396870554765292, 0.10028449502133713]",second,TA
OMNIUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.31791483113069013, 0.17254038179148312, 0.11600587371512482, 0.08590308370044053, 0.07782672540381791, 0.06461086637298091, 0.06901615271659324, 0.05433186490455213, 0.04185022026431718]",first,TA
OMNIUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12848751835535976, 0.11013215859030837, 0.11086637298091043, 0.09985315712187959, 0.10572687224669604, 0.09324522760646109, 0.08223201174743025, 0.08883994126284875, 0.07342143906020558, 0.10719530102790015]",second,TA
OMNIUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.2783803326102675, 0.18148951554591466, 0.12436731742588576, 0.10701373825018076, 0.08170643528561099, 0.07230657989877079, 0.05712219812002892, 0.0455531453362256, 0.052060737527114966]",first,TA
OMNIUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11858279103398409, 0.13232104121475055, 0.10918293564714389, 0.10484454085321765, 0.1005061460592914, 0.10556760665220535, 0.08532176428054954, 0.08893709327548807, 0.08315256688358641, 0.07158351409978309]",second,TA
OMNIUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3027972027972028, 0.17902097902097902, 0.12307692307692308, 0.1076923076923077, 0.08251748251748252, 0.06853146853146853, 0.044755244755244755, 0.04965034965034965, 0.04195804195804196]",first,TA
OMNIUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12867132867132866, 0.0986013986013986, 0.12517482517482517, 0.1006993006993007, 0.0937062937062937, 0.08741258741258741, 0.1062937062937063, 0.08181818181818182, 0.09090909090909091, 0.08671328671328671]",second,TA
OMNIUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.2984550561797753, 0.1818820224719101, 0.11025280898876405, 0.10042134831460674, 0.0898876404494382, 0.07092696629213484, 0.05266853932584269, 0.054775280898876406, 0.04073033707865169]",first,TA
OMNIUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12359550561797752, 0.11025280898876405, 0.11446629213483146, 0.09129213483146068, 0.09620786516853932, 0.09691011235955056, 0.09901685393258428, 0.08567415730337079, 0.09620786516853932, 0.08637640449438203]",second,TA
OMNIUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.29101283880171186, 0.1754636233951498, 0.13052781740370897, 0.09843081312410841, 0.08059914407988587, 0.062054208273894434, 0.06633380884450785, 0.04992867332382311, 0.0456490727532097]",first,TA
OMNIUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.1312410841654779, 0.11198288159771755, 0.11269614835948645, 0.10057061340941512, 0.09629101283880172, 0.09486447931526391, 0.08202567760342368, 0.08701854493580599, 0.08345221112696148, 0.09985734664764621]",second,TA
OMNIUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2554144884241972, 0.17102315160567588, 0.13816280806572068, 0.11650485436893204, 0.08065720687079911, 0.08289768483943241, 0.05302464525765497, 0.06497386109036594, 0.037341299477221805]",first,TA
OMNIUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.1321882001493652, 0.11725168035847648, 0.09634055265123226, 0.09634055265123226, 0.08065720687079911, 0.11127707244212098, 0.09783420463032114, 0.08737864077669903, 0.09185959671396565, 0.0888722927557879]",second,TA
OMNIUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.27237654320987653, 0.17515432098765432, 0.13271604938271606, 0.09645061728395062, 0.09259259259259259, 0.07021604938271606, 0.05324074074074074, 0.06172839506172839, 0.04552469135802469]",first,TA
OMNIUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.12962962962962962, 0.12731481481481483, 0.1095679012345679, 0.09182098765432099, 0.09799382716049383, 0.10493827160493827, 0.08796296296296297, 0.0787037037037037, 0.08256172839506173, 0.08950617283950617]",second,TA
OMNIUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2707856598016781, 0.17696414950419528, 0.14721586575133486, 0.08771929824561403, 0.08924485125858124, 0.08085430968726164, 0.05110602593440122, 0.04805491990846682, 0.04805491990846682]",first,TA
OMNIUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.12509534706331046, 0.10983981693363844, 0.10755148741418764, 0.09687261632341723, 0.09534706331045004, 0.09916094584286804, 0.08466819221967964, 0.09305873379099924, 0.09229595728451563, 0.09610983981693363]",second,TA
OMNIUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2765647743813683, 0.17467248908296942, 0.12663755458515283, 0.0975254730713246, 0.0982532751091703, 0.08151382823871907, 0.05021834061135371, 0.05021834061135371, 0.04439592430858806]",first,TA
OMNIUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11644832605531295, 0.12518195050946143, 0.0975254730713246, 0.10043668122270742, 0.10116448326055313, 0.08733624454148471, 0.10189228529839883, 0.08660844250363901, 0.09461426491994178, 0.08879184861717612]",second,TA
OMNIUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2813717848791894, 0.16445830085736554, 0.11379579111457522, 0.09976617303195635, 0.09820732657833203, 0.08495713172252534, 0.05455962587685113, 0.05455962587685113, 0.048324240062353856]",first,TA
OMNIUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12470771628994544, 0.12470771628994544, 0.09976617303195635, 0.10522213561964147, 0.10288386593920498, 0.09119251753702261, 0.09119251753702261, 0.08885424785658613, 0.07170693686671863, 0.09976617303195635]",second,TA
OMNIUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.294435857805255, 0.17928902627511592, 0.11901081916537867, 0.08346213292117466, 0.08887171561051005, 0.0919629057187017, 0.05023183925811438, 0.04327666151468315, 0.04945904173106646]",first,TA
OMNIUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.14142194744976816, 0.1143740340030912, 0.09119010819165378, 0.10741885625965997, 0.09582689335394126, 0.08809891808346214, 0.08268933539412673, 0.09659969088098919, 0.08423493044822257, 0.09814528593508501]",second,TA
OMNIUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.29411764705882354, 0.1689291101055807, 0.1138763197586727, 0.08295625942684766, 0.10256410256410256, 0.06787330316742081, 0.06561085972850679, 0.04751131221719457, 0.05656108597285068]",first,TA
OMNIUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12895927601809956, 0.11990950226244344, 0.1048265460030166, 0.0889894419306184, 0.09351432880844646, 0.10105580693815988, 0.07918552036199095, 0.0746606334841629, 0.10180995475113122, 0.10708898944193061]",second,TA
OMNIUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.2838154808444097, 0.1594996090695856, 0.13369820172009383, 0.1055512118842846, 0.08913213448006255, 0.07036747458952307, 0.05629397967161845, 0.05785770132916341, 0.0437842064112588]",first,TA
OMNIUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12118842845973417, 0.12118842845973417, 0.10711493354182955, 0.11180609851446442, 0.1055512118842846, 0.09304143862392494, 0.0836591086786552, 0.0797498045347928, 0.0906958561376075, 0.08600469116497264]",second,TA
OMNIUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.32444782939832445, 0.18507235338918507, 0.10738766184310738, 0.07616146230007616, 0.0913937547600914, 0.062452399086062454, 0.05635948210205636, 0.04493526275704494, 0.05178979436405179]",first,TA
OMNIUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12795125666412796, 0.12642802741812642, 0.09291698400609291, 0.09672505712109672, 0.10281797410510282, 0.09596344249809596, 0.0853008377760853, 0.09063214013709063, 0.08225437928408226, 0.09900990099009901]",second,TA
OMNIUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.3202785030461271, 0.15404699738903394, 0.10182767624020887, 0.09834638816362054, 0.09225413402959094, 0.06614447345517842, 0.06179286335944299, 0.04612706701479547, 0.05918189730200174]",first,TA
OMNIUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.134029590948651, 0.10704960835509138, 0.08006962576153177, 0.08964316797214969, 0.09312445604873804, 0.10704960835509138, 0.08616187989556136, 0.09834638816362054, 0.08964316797214969, 0.11488250652741515]",second,TA
OMNIUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.32561613144137413, 0.15608663181478716, 0.1299477221807319, 0.07617625093353249, 0.07766990291262135, 0.09858103061986558, 0.0537714712471994, 0.04256908140403286, 0.039581777445855115]",first,TA
OMNIUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.11650485436893204, 0.11426437640029873, 0.128454070201643, 0.09335324869305452, 0.10156833457804332, 0.09335324869305452, 0.10082150858849888, 0.08513816280806571, 0.08439133681852129, 0.08215085884988797]",second,TA
OMNIUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3026874115983027, 0.15417256011315417, 0.1456859971711457, 0.0891089108910891, 0.08486562942008487, 0.08274398868458274, 0.05586987270155587, 0.04950495049504951, 0.03536067892503536]",first,TA
OMNIUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12446958981612447, 0.10608203677510608, 0.1181046676096181, 0.10537482319660538, 0.0884016973125884, 0.10537482319660538, 0.08415841584158416, 0.0891089108910891, 0.10042432814710042, 0.0785007072135785]",second,TA
OMNIUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.30050323508267435, 0.17181883537023723, 0.12580877066858376, 0.09202012940330698, 0.08195542774982027, 0.07117181883537024, 0.05176132278936017, 0.06398274622573688, 0.040977713874910136]",first,TA
OMNIUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11646297627606039, 0.1186196980589504, 0.11071171818835371, 0.10783608914450037, 0.10567936736161035, 0.09920920201294033, 0.0884255930984903, 0.08339324227174695, 0.08698777857656362, 0.08267433501078361]",second,TA
OMNIUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.32162373145979706, 0.16939890710382513, 0.11241217798594848, 0.09992193598750976, 0.07103825136612021, 0.06088992974238876, 0.04371584699453552, 0.06323185011709602, 0.05776736924277908]",first,TA
OMNIUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.13973458235753317, 0.10850897736143637, 0.11787665886026542, 0.10772833723653395, 0.09445745511319281, 0.09055425448868072, 0.07650273224043716, 0.0936768149882904, 0.08040593286494926, 0.09055425448868072]",second,TA
OMNIUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.33843797856049007, 0.17534456355283307, 0.09264931087289434, 0.09724349157733538, 0.08575803981623277, 0.06355283307810107, 0.04670750382848392, 0.06125574272588055, 0.03905053598774885]",first,TA
OMNIUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11562021439509954, 0.12710566615620214, 0.10872894333843798, 0.10490045941807044, 0.10796324655436447, 0.0995405819295559, 0.07886676875957122, 0.08805513016845329, 0.07427258805513016, 0.09494640122511486]",second,TA
OMNIUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3230897009966777, 0.18023255813953487, 0.09302325581395349, 0.06561461794019934, 0.08803986710963455, 0.08139534883720931, 0.06478405315614617, 0.05398671096345515, 0.04983388704318937]",first,TA
OMNIUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.13372093023255813, 0.1079734219269103, 0.11129568106312292, 0.09966777408637874, 0.10963455149501661, 0.09551495016611296, 0.07724252491694353, 0.08554817275747509, 0.07724252491694353, 0.10215946843853821]",second,TA
OMNIUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.3031875463306153, 0.18680504077094143, 0.11193476649369903, 0.09785025945144551, 0.0681986656782802, 0.07412898443291327, 0.06375092661230541, 0.04595997034840623, 0.048183839881393624]",first,TA
OMNIUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.13194959229058562, 0.10971089696071164, 0.10971089696071164, 0.09414381022979985, 0.10452186805040771, 0.09636767976278725, 0.09562638991845812, 0.0904373610081542, 0.08302446256486286, 0.08450704225352113]",second,TA
OMNIUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.31716417910447764, 0.17686567164179104, 0.1335820895522388, 0.08283582089552238, 0.06567164179104477, 0.058208955223880594, 0.07164179104477612, 0.049253731343283584, 0.04477611940298507]",first,TA
OMNIUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.13582089552238805, 0.11119402985074626, 0.11119402985074626, 0.10074626865671642, 0.0955223880597015, 0.07761194029850746, 0.09701492537313433, 0.09328358208955224, 0.08208955223880597, 0.0955223880597015]",second,TA
OMNIUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3123561013046815, 0.17191097467382963, 0.12279355333844973, 0.07981580966999233, 0.08135072908672294, 0.06753645433614736, 0.056024558710667687, 0.05525709900230238, 0.052954719877206444]",first,TA
OMNIUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.1273983115886416, 0.11742133537989255, 0.10283960092095165, 0.09746738296239447, 0.09363008442056792, 0.10207214121258634, 0.09363008442056792, 0.09132770529547199, 0.08211818879508825, 0.0920951650038373]",second,TA
OMNIUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.30472727272727274, 0.1658181818181818, 0.12, 0.096, 0.0829090909090909, 0.064, 0.05890909090909091, 0.06036363636363636, 0.04727272727272727]",first,TA
OMNIUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.128, 0.10472727272727272, 0.11418181818181818, 0.0989090909090909, 0.09963636363636363, 0.0989090909090909, 0.09236363636363637, 0.09309090909090909, 0.08436363636363636, 0.08581818181818182]",second,TA
OMNIUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3017921146953405, 0.17060931899641577, 0.12544802867383512, 0.0996415770609319, 0.0939068100358423, 0.05734767025089606, 0.05448028673835126, 0.04802867383512545, 0.04874551971326165]",first,TA
OMNIUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.13189964157706094, 0.11827956989247312, 0.09175627240143369, 0.1082437275985663, 0.11254480286738351, 0.1010752688172043, 0.0910394265232975, 0.08028673835125448, 0.08172043010752689, 0.08315412186379928]",second,TA
OMNIUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.31022158684774837, 0.17941386704789136, 0.11937097927090778, 0.10150107219442459, 0.06719085060757685, 0.06004288777698356, 0.06790564689063616, 0.04789135096497498, 0.04646175839885633]",first,TA
OMNIUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11508220157255182, 0.12365975696926376, 0.1222301644031451, 0.09721229449606862, 0.08863473909935668, 0.1093638313080772, 0.0764832022873481, 0.09792709077912795, 0.09077912794853467, 0.07862759113652609]",second,TA
OMNIUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.317090395480226, 0.182909604519774, 0.1016949152542373, 0.10310734463276836, 0.08121468926553672, 0.07062146892655367, 0.05508474576271186, 0.04943502824858757, 0.03884180790960452]",first,TA
OMNIUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.13206214689265536, 0.1285310734463277, 0.09745762711864407, 0.10451977401129943, 0.08192090395480225, 0.10028248587570622, 0.09533898305084745, 0.0826271186440678, 0.07909604519774012, 0.0981638418079096]",second,TA
OMNIUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2877094972067039, 0.17807262569832402, 0.11941340782122906, 0.0893854748603352, 0.07891061452513966, 0.09008379888268156, 0.05377094972067039, 0.05656424581005587, 0.046089385474860335]",first,TA
OMNIUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12081005586592179, 0.10474860335195531, 0.11243016759776536, 0.11522346368715083, 0.0914804469273743, 0.10125698324022346, 0.08729050279329609, 0.09008379888268156, 0.09008379888268156, 0.08659217877094973]",second,TA
OMNIUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.28680555555555554, 0.17152777777777778, 0.12916666666666668, 0.08472222222222223, 0.08819444444444445, 0.07569444444444444, 0.06111111111111111, 0.04861111111111111, 0.05416666666666667]",first,TA
OMNIUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11666666666666667, 0.10625, 0.12083333333333333, 0.10416666666666667, 0.10277777777777777, 0.10347222222222222, 0.09444444444444444, 0.09166666666666666, 0.08402777777777778, 0.07569444444444444]",second,TA
OMNIUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3046495489243581, 0.16238723108952116, 0.11866759195003469, 0.09437890353920889, 0.08605135322692574, 0.06870229007633588, 0.06453851492019431, 0.056210964607911175, 0.04441360166551006]",first,TA
OMNIUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11589174184594032, 0.12838306731436502, 0.09437890353920889, 0.10687022900763359, 0.1040943789035392, 0.11242192921582235, 0.08674531575294935, 0.08396946564885496, 0.0798056904927134, 0.08743927827897294]",second,TA
