symbol,start_date,end_date,actual_frequencies,digit_type,target
FILUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12005551700208189, 0.11034004163775156, 0.10062456627342123, 0.10895211658570438, 0.0922970159611381, 0.1040943789035392, 0.08882720333102012, 0.0922970159611381, 0.08882720333102012, 0.0936849410131853]",second,TA
FILUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3809854267869535, 0.16169326856349758, 0.09299097848716169, 0.05898681471200555, 0.05968077723802915, 0.06453851492019431, 0.06662040249826509, 0.061068702290076333, 0.05343511450381679]",first,TA
FILUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12074947952810548, 0.10756419153365718, 0.11242192921582235, 0.11311589174184594, 0.12144344205412907, 0.08119361554476058, 0.10270645385149202, 0.08882720333102012, 0.09090909090909091, 0.061068702290076333]",second,TA
FILUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.263705759888966, 0.1693268563497571, 0.14781401804302569, 0.12144344205412907, 0.08535739070090215, 0.07494795281054822, 0.05135322692574601, 0.0395558639833449, 0.046495489243580844]",first,TA
FILUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.10687022900763359, 0.10340041637751561, 0.11727966689798751, 0.11242192921582235, 0.09923664122137404, 0.10340041637751561, 0.08952116585704371, 0.09576682859125607, 0.08743927827897294, 0.08466342817487855]",second,TA
FILUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.27550312283136713, 0.17002081887578072, 0.12005551700208189, 0.10131852879944483, 0.08882720333102012, 0.08119361554476058, 0.05690492713393477, 0.05690492713393477, 0.049271339347675226]",first,TA
FILUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12352532963219987, 0.11589174184594032, 0.10478834142956281, 0.09715475364330327, 0.09993060374739764, 0.09507286606523248, 0.0936849410131853, 0.08396946564885496, 0.09576682859125607, 0.09021512838306732]",second,TA
FILUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.28036086051353226, 0.19153365718251214, 0.12838306731436502, 0.1054823039555864, 0.08813324080499653, 0.05690492713393477, 0.04996530187369882, 0.05759888965995836, 0.041637751561415685]",first,TA
FILUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.10895211658570438, 0.1040943789035392, 0.10687022900763359, 0.11034004163775156, 0.09715475364330327, 0.10201249132546843, 0.0922970159611381, 0.09715475364330327, 0.09784871616932686, 0.08327550312283137]",second,TA
FILUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.25607217210270644, 0.16724496877168632, 0.12213740458015267, 0.10756419153365718, 0.09299097848716169, 0.0784177654406662, 0.06800832755031229, 0.05690492713393477, 0.05065926439972242]",first,TA
FILUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.10617626648161, 0.13671061762664816, 0.10964607911172797, 0.09923664122137404, 0.09646079111727966, 0.0922970159611381, 0.09090909090909091, 0.0936849410131853, 0.08188757807078417, 0.09299097848716169]",second,TA
FILUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.28313671061762663, 0.14642609299097847, 0.12560721721027066, 0.10687022900763359, 0.08327550312283137, 0.06800832755031229, 0.07286606523247745, 0.061068702290076333, 0.0527411519777932]",first,TA
FILUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12560721721027066, 0.12352532963219987, 0.09437890353920889, 0.11450381679389313, 0.10062456627342123, 0.10756419153365718, 0.0916030534351145, 0.08882720333102012, 0.07286606523247745, 0.08049965301873699]",second,TA
FILUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.31714087439278277, 0.13462873004857737, 0.09507286606523248, 0.10062456627342123, 0.08605135322692574, 0.06870229007633588, 0.07147814018043026, 0.0652324774462179, 0.061068702290076333]",first,TA
FILUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12630117973629423, 0.10756419153365718, 0.11242192921582235, 0.11172796668979876, 0.09437890353920889, 0.0922970159611381, 0.08743927827897294, 0.08605135322692574, 0.08813324080499653, 0.0936849410131853]",second,TA
FILUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2532963219986121, 0.1596113809854268, 0.13462873004857737, 0.12005551700208189, 0.09507286606523248, 0.0784177654406662, 0.061068702290076333, 0.049271339347675226, 0.048577376821651634]",first,TA
FILUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12074947952810548, 0.10617626648161, 0.10687022900763359, 0.07633587786259542, 0.11519777931991672, 0.09576682859125607, 0.09646079111727966, 0.09993060374739764, 0.08674531575294935, 0.09576682859125607]",second,TA
FILUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.32061068702290074, 0.17487855655794587, 0.10062456627342123, 0.08882720333102012, 0.06800832755031229, 0.07286606523247745, 0.0652324774462179, 0.0520471894517696, 0.05690492713393477]",first,TA
FILUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12213740458015267, 0.13532269257460097, 0.11172796668979876, 0.10825815405968078, 0.09646079111727966, 0.09437890353920889, 0.09299097848716169, 0.07217210270645386, 0.08396946564885496, 0.08258154059680778]",second,TA
FILUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.30881332408049966, 0.14989590562109645, 0.12074947952810548, 0.08952116585704371, 0.08049965301873699, 0.07078417765440666, 0.06384455239417071, 0.05829285218598196, 0.05759888965995836]",first,TA
FILUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12838306731436502, 0.11034004163775156, 0.10964607911172797, 0.11034004163775156, 0.10340041637751561, 0.09854267869535045, 0.08119361554476058, 0.08882720333102012, 0.08813324080499653, 0.08119361554476058]",second,TA
FILUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3983344899375434, 0.1963913948646773, 0.08743927827897294, 0.05412907702984039, 0.05759888965995836, 0.04441360166551006, 0.05343511450381679, 0.05412907702984039, 0.05412907702984039]",first,TA
FILUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12699514226231784, 0.12491325468424705, 0.12491325468424705, 0.10270645385149202, 0.08743927827897294, 0.09299097848716169, 0.08952116585704371, 0.08882720333102012, 0.08396946564885496, 0.0777238029146426]",second,TA
FILUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3469812630117974, 0.16238723108952116, 0.09299097848716169, 0.07494795281054822, 0.0784177654406662, 0.049271339347675226, 0.06870229007633588, 0.05968077723802915, 0.06662040249826509]",first,TA
FILUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.1304649548924358, 0.11727966689798751, 0.12352532963219987, 0.1054823039555864, 0.10062456627342123, 0.09715475364330327, 0.09437890353920889, 0.07702984038861901, 0.07356002775850104, 0.08049965301873699]",second,TA
FILUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.33448993754337264, 0.14018043025676613, 0.0936849410131853, 0.08535739070090215, 0.0798056904927134, 0.07564191533657183, 0.07286606523247745, 0.07217210270645386, 0.04580152671755725]",first,TA
FILUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12699514226231784, 0.11242192921582235, 0.12907702984038863, 0.10340041637751561, 0.09021512838306732, 0.09923664122137404, 0.09507286606523248, 0.08813324080499653, 0.07147814018043026, 0.08396946564885496]",second,TA
FILUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.2678695350451076, 0.1304649548924358, 0.08605135322692574, 0.10062456627342123, 0.09576682859125607, 0.09715475364330327, 0.07702984038861901, 0.08813324080499653, 0.05690492713393477]",first,TA
FILUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11658570437196392, 0.12630117973629423, 0.09993060374739764, 0.09854267869535045, 0.09784871616932686, 0.0798056904927134, 0.09576682859125607, 0.1054823039555864, 0.09854267869535045, 0.08119361554476058]",second,TA
FILUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.2761970853573907, 0.16238723108952116, 0.12144344205412907, 0.0922970159611381, 0.09299097848716169, 0.06939625260235947, 0.08258154059680778, 0.05759888965995836, 0.04510756419153366]",first,TA
FILUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.13601665510062458, 0.12560721721027066, 0.10687022900763359, 0.10964607911172797, 0.09576682859125607, 0.08813324080499653, 0.09021512838306732, 0.0936849410131853, 0.08327550312283137, 0.07078417765440666]",second,TA
FILUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3143650242886884, 0.17696044413601666, 0.11589174184594032, 0.0798056904927134, 0.07356002775850104, 0.06870229007633588, 0.05898681471200555, 0.05968077723802915, 0.0520471894517696]",first,TA
FILUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12560721721027066, 0.11103400416377515, 0.09715475364330327, 0.0922970159611381, 0.11242192921582235, 0.10687022900763359, 0.10062456627342123, 0.08119361554476058, 0.0936849410131853, 0.0791117279666898]",second,TA
FILUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.25676613462873005, 0.16446911866759195, 0.14781401804302569, 0.09715475364330327, 0.08327550312283137, 0.0784177654406662, 0.06800832755031229, 0.05898681471200555, 0.04510756419153366]",first,TA
FILUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12283136710617627, 0.1054823039555864, 0.11658570437196392, 0.10756419153365718, 0.0936849410131853, 0.09784871616932686, 0.08188757807078417, 0.08327550312283137, 0.08882720333102012, 0.10201249132546843]",second,TA
FILUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3331020124913255, 0.16516308119361556, 0.10964607911172797, 0.08258154059680778, 0.08119361554476058, 0.062456627342123525, 0.0652324774462179, 0.05412907702984039, 0.046495489243580844]",first,TA
FILUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11311589174184594, 0.1325468424705066, 0.11242192921582235, 0.10131852879944483, 0.10270645385149202, 0.09923664122137404, 0.09299097848716169, 0.07633587786259542, 0.0922970159611381, 0.07702984038861901]",second,TA
FILUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2748091603053435, 0.13671061762664816, 0.11866759195003469, 0.11242192921582235, 0.1040943789035392, 0.08466342817487855, 0.07078417765440666, 0.05759888965995836, 0.040249826509368494]",first,TA
FILUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.13809854267869534, 0.10270645385149202, 0.09576682859125607, 0.09854267869535045, 0.1054823039555864, 0.09021512838306732, 0.09993060374739764, 0.10270645385149202, 0.0784177654406662, 0.08813324080499653]",second,TA
FILUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2907702984038862, 0.1568355308813324, 0.12699514226231784, 0.10131852879944483, 0.09299097848716169, 0.05898681471200555, 0.0652324774462179, 0.05065926439972242, 0.056210964607911175]",first,TA
FILUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.1054823039555864, 0.11380985426786953, 0.10895211658570438, 0.11172796668979876, 0.11242192921582235, 0.10687022900763359, 0.09715475364330327, 0.0784177654406662, 0.08327550312283137, 0.08188757807078417]",second,TA
FILUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.24913254684247052, 0.1339347675225538, 0.12907702984038863, 0.12074947952810548, 0.10340041637751561, 0.08952116585704371, 0.06731436502428868, 0.06176266481609993, 0.04510756419153366]",first,TA
FILUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12907702984038863, 0.10964607911172797, 0.10478834142956281, 0.09715475364330327, 0.1054823039555864, 0.09993060374739764, 0.09576682859125607, 0.08049965301873699, 0.0936849410131853, 0.08396946564885496]",second,TA
FILUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.29840388619014574, 0.15197779319916724, 0.12213740458015267, 0.10340041637751561, 0.08327550312283137, 0.05898681471200555, 0.06384455239417071, 0.06453851492019431, 0.05343511450381679]",first,TA
FILUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.13879250520471895, 0.11172796668979876, 0.11172796668979876, 0.0922970159611381, 0.09923664122137404, 0.0936849410131853, 0.08674531575294935, 0.0922970159611381, 0.09437890353920889, 0.0791117279666898]",second,TA
FILUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.2595419847328244, 0.14712005551700208, 0.1297709923664122, 0.10062456627342123, 0.10687022900763359, 0.09090909090909091, 0.06453851492019431, 0.05343511450381679, 0.04718945176960444]",first,TA
FILUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.10895211658570438, 0.1193615544760583, 0.10687022900763359, 0.10687022900763359, 0.09507286606523248, 0.10964607911172797, 0.09646079111727966, 0.07702984038861901, 0.08327550312283137, 0.09646079111727966]",second,TA
FILUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2609299097848716, 0.16793893129770993, 0.12838306731436502, 0.11172796668979876, 0.09715475364330327, 0.0798056904927134, 0.06176266481609993, 0.048577376821651634, 0.04371963913948647]",first,TA
FILUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12421929215822346, 0.11866759195003469, 0.12630117973629423, 0.10270645385149202, 0.08049965301873699, 0.09854267869535045, 0.08258154059680778, 0.0916030534351145, 0.09090909090909091, 0.08396946564885496]",second,TA
FILUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.24843858431644691, 0.1554476058292852, 0.12838306731436502, 0.11242192921582235, 0.09854267869535045, 0.08049965301873699, 0.06453851492019431, 0.06800832755031229, 0.04371963913948647]",first,TA
FILUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.13462873004857737, 0.09576682859125607, 0.11172796668979876, 0.11866759195003469, 0.10825815405968078, 0.08466342817487855, 0.08605135322692574, 0.10340041637751561, 0.0791117279666898, 0.0777238029146426]",second,TA
FILUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2907702984038862, 0.14920194309507287, 0.10270645385149202, 0.10687022900763359, 0.08743927827897294, 0.0791117279666898, 0.07009021512838307, 0.05829285218598196, 0.055517002081887576]",first,TA
FILUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11450381679389313, 0.12213740458015267, 0.11034004163775156, 0.09854267869535045, 0.1040943789035392, 0.09784871616932686, 0.10131852879944483, 0.09021512838306732, 0.08813324080499653, 0.07286606523247745]",second,TA
FILUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.23108952116585704, 0.14295628036086053, 0.14018043025676613, 0.12768910478834142, 0.11103400416377515, 0.08188757807078417, 0.06453851492019431, 0.0527411519777932, 0.047883414295628035]",first,TA
FILUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12560721721027066, 0.11172796668979876, 0.10478834142956281, 0.11589174184594032, 0.09507286606523248, 0.08605135322692574, 0.09715475364330327, 0.08327550312283137, 0.08327550312283137, 0.09715475364330327]",second,TA
FILUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2970159611380985, 0.12213740458015267, 0.09646079111727966, 0.09784871616932686, 0.08743927827897294, 0.09437890353920889, 0.07356002775850104, 0.07147814018043026, 0.05968077723802915]",first,TA
FILUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12283136710617627, 0.11866759195003469, 0.11866759195003469, 0.11589174184594032, 0.09576682859125607, 0.09090909090909091, 0.08743927827897294, 0.09090909090909091, 0.08674531575294935, 0.07217210270645386]",second,TA
FILUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.25676613462873005, 0.15336571825121442, 0.12907702984038863, 0.12144344205412907, 0.09854267869535045, 0.06731436502428868, 0.08049965301873699, 0.05343511450381679, 0.0395558639833449]",first,TA
FILUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12421929215822346, 0.12838306731436502, 0.09715475364330327, 0.0936849410131853, 0.0936849410131853, 0.10270645385149202, 0.0936849410131853, 0.08605135322692574, 0.07702984038861901, 0.10340041637751561]",second,TA
FILUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.26578764746703676, 0.19292158223455932, 0.1457321304649549, 0.10201249132546843, 0.07078417765440666, 0.07078417765440666, 0.06800832755031229, 0.047883414295628035, 0.03608605135322693]",first,TA
FILUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11727966689798751, 0.11242192921582235, 0.09784871616932686, 0.10895211658570438, 0.09923664122137404, 0.09021512838306732, 0.09299097848716169, 0.09507286606523248, 0.09923664122137404, 0.08674531575294935]",second,TA
FILUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.34004163775156143, 0.20194309507286606, 0.10201249132546843, 0.08535739070090215, 0.07009021512838307, 0.056210964607911175, 0.047883414295628035, 0.04580152671755725, 0.05065926439972242]",first,TA
FILUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.09993060374739764, 0.12768910478834142, 0.10964607911172797, 0.10062456627342123, 0.1040943789035392, 0.09507286606523248, 0.08952116585704371, 0.09299097848716169, 0.09923664122137404, 0.08119361554476058]",second,TA
FILUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.29493407356002777, 0.17696044413601666, 0.1311589174184594, 0.10201249132546843, 0.0791117279666898, 0.06731436502428868, 0.055517002081887576, 0.048577376821651634, 0.04441360166551006]",first,TA
FILUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.10825815405968078, 0.10340041637751561, 0.10478834142956281, 0.11519777931991672, 0.11172796668979876, 0.08535739070090215, 0.11034004163775156, 0.08396946564885496, 0.07425399028452463, 0.10270645385149202]",second,TA
FILUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2685634975711312, 0.20541290770298404, 0.1436502428868841, 0.10131852879944483, 0.0798056904927134, 0.07702984038861901, 0.05829285218598196, 0.033310201249132546, 0.03261623872310895]",first,TA
FILUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12907702984038863, 0.11172796668979876, 0.09437890353920889, 0.10340041637751561, 0.11103400416377515, 0.09715475364330327, 0.09576682859125607, 0.08605135322692574, 0.08882720333102012, 0.08258154059680778]",second,TA
FILUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.26648160999306036, 0.17418459403192227, 0.1450381679389313, 0.12074947952810548, 0.08049965301873699, 0.06939625260235947, 0.05065926439972242, 0.04510756419153366, 0.047883414295628035]",first,TA
FILUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12699514226231784, 0.1040943789035392, 0.10895211658570438, 0.0922970159611381, 0.10201249132546843, 0.11103400416377515, 0.08049965301873699, 0.08466342817487855, 0.09299097848716169, 0.09646079111727966]",second,TA
FILUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.27133934767522555, 0.2109646079111728, 0.1179736294240111, 0.10756419153365718, 0.08258154059680778, 0.056210964607911175, 0.05343511450381679, 0.046495489243580844, 0.05343511450381679]",first,TA
FILUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11034004163775156, 0.11658570437196392, 0.11727966689798751, 0.10964607911172797, 0.10825815405968078, 0.08882720333102012, 0.08813324080499653, 0.09299097848716169, 0.08743927827897294, 0.08049965301873699]",second,TA
FILUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.29562803608605137, 0.17696044413601666, 0.1339347675225538, 0.08396946564885496, 0.08743927827897294, 0.07356002775850104, 0.05829285218598196, 0.04441360166551006, 0.04580152671755725]",first,TA
FILUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12421929215822346, 0.11866759195003469, 0.12421929215822346, 0.11727966689798751, 0.07494795281054822, 0.08952116585704371, 0.09993060374739764, 0.08327550312283137, 0.09437890353920889, 0.07356002775850104]",second,TA
