symbol,start_date,end_date,actual_frequencies,digit_type,target
MEMEUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.13064628214037527, 0.12578179291174427, 0.11466296038915914, 0.0945100764419736, 0.0965948575399583, 0.08756080611535788, 0.08200138985406533, 0.0917303683113273, 0.08964558721334259, 0.08686587908269632]",second,TA
MEMEUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2963219986120749, 0.16516308119361556, 0.12768910478834142, 0.09299097848716169, 0.08605135322692574, 0.056210964607911175, 0.06870229007633588, 0.0527411519777932, 0.05412907702984039]",first,TA
MEMEUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1297709923664122, 0.11103400416377515, 0.11519777931991672, 0.10201249132546843, 0.09993060374739764, 0.08605135322692574, 0.09646079111727966, 0.09021512838306732, 0.09021512838306732, 0.0791117279666898]",second,TA
MEMEUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.31297709923664124, 0.15405968077723803, 0.10964607911172797, 0.09715475364330327, 0.09021512838306732, 0.0659264399722415, 0.05829285218598196, 0.06731436502428868, 0.04441360166551006]",first,TA
MEMEUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12630117973629423, 0.11519777931991672, 0.0922970159611381, 0.11103400416377515, 0.09646079111727966, 0.09507286606523248, 0.09646079111727966, 0.09784871616932686, 0.0791117279666898, 0.09021512838306732]",second,TA
MEMEUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.30326162387231087, 0.16516308119361556, 0.1193615544760583, 0.09854267869535045, 0.07702984038861901, 0.08049965301873699, 0.05690492713393477, 0.05898681471200555, 0.040249826509368494]",first,TA
MEMEUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12421929215822346, 0.1040943789035392, 0.11034004163775156, 0.11103400416377515, 0.09507286606523248, 0.08466342817487855, 0.09854267869535045, 0.10270645385149202, 0.09299097848716169, 0.07633587786259542]",second,TA
MEMEUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2921582234559334, 0.18598195697432338, 0.12144344205412907, 0.10270645385149202, 0.07286606523247745, 0.06731436502428868, 0.06176266481609993, 0.048577376821651634, 0.04718945176960444]",first,TA
MEMEUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.10270645385149202, 0.10617626648161, 0.11380985426786953, 0.10478834142956281, 0.09715475364330327, 0.09784871616932686, 0.10340041637751561, 0.09576682859125607, 0.08882720333102012, 0.08952116585704371]",second,TA
MEMEUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3157529493407356, 0.1707147814018043, 0.12768910478834142, 0.1040943789035392, 0.07702984038861901, 0.07147814018043026, 0.055517002081887576, 0.04302567661346287, 0.03469812630117974]",first,TA
MEMEUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.10825815405968078, 0.1193615544760583, 0.10131852879944483, 0.1054823039555864, 0.09507286606523248, 0.09854267869535045, 0.09299097848716169, 0.0798056904927134, 0.11172796668979876, 0.08743927827897294]",second,TA
MEMEUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2643997224149896, 0.18181818181818182, 0.14295628036086053, 0.10895211658570438, 0.07564191533657183, 0.08396946564885496, 0.055517002081887576, 0.0395558639833449, 0.04718945176960444]",first,TA
MEMEUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.13948646773074255, 0.10340041637751561, 0.09784871616932686, 0.1040943789035392, 0.09715475364330327, 0.08327550312283137, 0.09507286606523248, 0.09576682859125607, 0.08674531575294935, 0.09715475364330327]",second,TA
MEMEUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.26925746009715473, 0.20194309507286606, 0.1311589174184594, 0.0936849410131853, 0.08466342817487855, 0.06731436502428868, 0.06384455239417071, 0.048577376821651634, 0.0395558639833449]",first,TA
MEMEUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.10756419153365718, 0.09854267869535045, 0.11519777931991672, 0.10687022900763359, 0.09507286606523248, 0.09854267869535045, 0.10062456627342123, 0.1054823039555864, 0.08674531575294935, 0.08535739070090215]",second,TA
MEMEUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.30673143650242884, 0.1845940319222762, 0.1450381679389313, 0.08535739070090215, 0.07286606523247745, 0.056210964607911175, 0.05759888965995836, 0.0520471894517696, 0.0395558639833449]",first,TA
MEMEUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11380985426786953, 0.11866759195003469, 0.12283136710617627, 0.09090909090909091, 0.0922970159611381, 0.09993060374739764, 0.09090909090909091, 0.09646079111727966, 0.08674531575294935, 0.08743927827897294]",second,TA
MEMEUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.30742539902845245, 0.19361554476058293, 0.13324080499653018, 0.08188757807078417, 0.0652324774462179, 0.054823039555863984, 0.055517002081887576, 0.049271339347675226, 0.05898681471200555]",first,TA
MEMEUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12283136710617627, 0.11589174184594032, 0.10617626648161, 0.11380985426786953, 0.09784871616932686, 0.09299097848716169, 0.09090909090909091, 0.08535739070090215, 0.08605135322692574, 0.08813324080499653]",second,TA
MEMEUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2505204718945177, 0.16308119361554477, 0.16377515614156835, 0.11172796668979876, 0.08813324080499653, 0.08258154059680778, 0.06037473976405274, 0.04580152671755725, 0.034004163775156145]",first,TA
MEMEUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.13879250520471895, 0.10201249132546843, 0.10617626648161, 0.10131852879944483, 0.08882720333102012, 0.0936849410131853, 0.09437890353920889, 0.09507286606523248, 0.0936849410131853, 0.08605135322692574]",second,TA
MEMEUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.39208882720333105, 0.18806384455239417, 0.09923664122137404, 0.07564191533657183, 0.06176266481609993, 0.05065926439972242, 0.03816793893129771, 0.04441360166551006, 0.04996530187369882]",first,TA
MEMEUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12699514226231784, 0.11589174184594032, 0.11727966689798751, 0.1179736294240111, 0.11034004163775156, 0.09021512838306732, 0.08258154059680778, 0.09021512838306732, 0.07494795281054822, 0.07356002775850104]",second,TA
MEMEUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3566967383761277, 0.13809854267869534, 0.0922970159611381, 0.08535739070090215, 0.07494795281054822, 0.06176266481609993, 0.06176266481609993, 0.06315058986814712, 0.0659264399722415]",first,TA
MEMEUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12907702984038863, 0.1297709923664122, 0.1040943789035392, 0.11034004163775156, 0.11172796668979876, 0.09299097848716169, 0.08674531575294935, 0.08119361554476058, 0.08049965301873699, 0.07356002775850104]",second,TA
MEMEUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3025676613462873, 0.13809854267869534, 0.09507286606523248, 0.11103400416377515, 0.08188757807078417, 0.08466342817487855, 0.07147814018043026, 0.05898681471200555, 0.056210964607911175]",first,TA
MEMEUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.13671061762664816, 0.11311589174184594, 0.12491325468424705, 0.09715475364330327, 0.09021512838306732, 0.09715475364330327, 0.08674531575294935, 0.09993060374739764, 0.08188757807078417, 0.07217210270645386]",second,TA
MEMEUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.19083969465648856, 0.21512838306731435, 0.17973629424011103, 0.13462873004857737, 0.09576682859125607, 0.07286606523247745, 0.05065926439972242, 0.03539208882720333, 0.02498265093684941]",first,TA
MEMEUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.10062456627342123, 0.1040943789035392, 0.10270645385149202, 0.09854267869535045, 0.10756419153365718, 0.10617626648161, 0.0916030534351145, 0.08535739070090215, 0.10340041637751561, 0.09993060374739764]",second,TA
MEMEUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.37265787647467036, 0.1582234559333796, 0.10062456627342123, 0.07425399028452463, 0.06037473976405274, 0.05759888965995836, 0.06176266481609993, 0.062456627342123525, 0.0520471894517696]",first,TA
MEMEUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.13879250520471895, 0.12074947952810548, 0.10825815405968078, 0.11034004163775156, 0.08327550312283137, 0.09090909090909091, 0.08605135322692574, 0.08258154059680778, 0.09854267869535045, 0.08049965301873699]",second,TA
MEMEUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.2102706453851492, 0.16585704371963914, 0.14850798056904926, 0.14018043025676613, 0.09507286606523248, 0.08396946564885496, 0.07147814018043026, 0.048577376821651634, 0.03608605135322693]",first,TA
MEMEUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12005551700208189, 0.11658570437196392, 0.10825815405968078, 0.10062456627342123, 0.10478834142956281, 0.0922970159611381, 0.09854267869535045, 0.0916030534351145, 0.09090909090909091, 0.07633587786259542]",second,TA
MEMEUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2761970853573907, 0.23039555863983344, 0.16238723108952116, 0.09090909090909091, 0.06800832755031229, 0.056210964607911175, 0.034004163775156145, 0.04580152671755725, 0.03608605135322693]",first,TA
MEMEUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11866759195003469, 0.09854267869535045, 0.10825815405968078, 0.10964607911172797, 0.10340041637751561, 0.10131852879944483, 0.09784871616932686, 0.0777238029146426, 0.10201249132546843, 0.08258154059680778]",second,TA
MEMEUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2900763358778626, 0.12491325468424705, 0.10825815405968078, 0.10478834142956281, 0.08327550312283137, 0.08535739070090215, 0.07702984038861901, 0.07009021512838307, 0.056210964607911175]",first,TA
MEMEUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1054823039555864, 0.10756419153365718, 0.11311589174184594, 0.10964607911172797, 0.11727966689798751, 0.09576682859125607, 0.09854267869535045, 0.0659264399722415, 0.09854267869535045, 0.08813324080499653]",second,TA
MEMEUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.23108952116585704, 0.17834836918806385, 0.17487855655794587, 0.12074947952810548, 0.0922970159611381, 0.0777238029146426, 0.05343511450381679, 0.0395558639833449, 0.031922276197085354]",first,TA
MEMEUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11658570437196392, 0.12144344205412907, 0.09576682859125607, 0.10617626648161, 0.09437890353920889, 0.09507286606523248, 0.09784871616932686, 0.08952116585704371, 0.09854267869535045, 0.08466342817487855]",second,TA
MEMEUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3143650242886884, 0.19222761970853575, 0.12768910478834142, 0.09507286606523248, 0.08119361554476058, 0.05135322692574601, 0.04996530187369882, 0.04510756419153366, 0.04302567661346287]",first,TA
MEMEUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.13601665510062458, 0.11242192921582235, 0.11172796668979876, 0.12352532963219987, 0.09923664122137404, 0.09437890353920889, 0.08119361554476058, 0.08119361554476058, 0.07078417765440666, 0.08952116585704371]",second,TA
MEMEUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3046495489243581, 0.1596113809854268, 0.10340041637751561, 0.0916030534351145, 0.09507286606523248, 0.07702984038861901, 0.07356002775850104, 0.046495489243580844, 0.048577376821651634]",first,TA
MEMEUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12283136710617627, 0.1179736294240111, 0.10617626648161, 0.11450381679389313, 0.08327550312283137, 0.08743927827897294, 0.09784871616932686, 0.08535739070090215, 0.10270645385149202, 0.08188757807078417]",second,TA
MEMEUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.2734212352532963, 0.16446911866759195, 0.14226231783483692, 0.11450381679389313, 0.08327550312283137, 0.06800832755031229, 0.055517002081887576, 0.046495489243580844, 0.0520471894517696]",first,TA
MEMEUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.1193615544760583, 0.11866759195003469, 0.10478834142956281, 0.09784871616932686, 0.10062456627342123, 0.1054823039555864, 0.09299097848716169, 0.09021512838306732, 0.08119361554476058, 0.08882720333102012]",second,TA
MEMEUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.26578764746703676, 0.21165857043719638, 0.15128383067314366, 0.11380985426786953, 0.08119361554476058, 0.05690492713393477, 0.04718945176960444, 0.03678001387925052, 0.03539208882720333]",first,TA
MEMEUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.10895211658570438, 0.12421929215822346, 0.11589174184594032, 0.0791117279666898, 0.10964607911172797, 0.09923664122137404, 0.07633587786259542, 0.10062456627342123, 0.08674531575294935, 0.09923664122137404]",second,TA
MEMEUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3157529493407356, 0.20263705759888967, 0.1325468424705066, 0.08535739070090215, 0.07425399028452463, 0.048577376821651634, 0.049271339347675226, 0.048577376821651634, 0.04302567661346287]",first,TA
MEMEUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.10131852879944483, 0.1054823039555864, 0.11589174184594032, 0.09576682859125607, 0.11172796668979876, 0.10131852879944483, 0.10687022900763359, 0.0936849410131853, 0.08466342817487855, 0.08327550312283137]",second,TA
MEMEUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.33171408743927827, 0.20402498265093685, 0.12630117973629423, 0.07009021512838307, 0.056210964607911175, 0.06176266481609993, 0.0527411519777932, 0.0520471894517696, 0.04510756419153366]",first,TA
MEMEUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12560721721027066, 0.11450381679389313, 0.10756419153365718, 0.09576682859125607, 0.10617626648161, 0.10687022900763359, 0.08119361554476058, 0.09715475364330327, 0.08327550312283137, 0.08188757807078417]",second,TA
MEMEUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.30881332408049966, 0.21235253296322, 0.12213740458015267, 0.10340041637751561, 0.06800832755031229, 0.05343511450381679, 0.04441360166551006, 0.05065926439972242, 0.03678001387925052]",first,TA
MEMEUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1040943789035392, 0.10687022900763359, 0.11103400416377515, 0.09715475364330327, 0.10270645385149202, 0.09507286606523248, 0.09923664122137404, 0.09299097848716169, 0.08605135322692574, 0.10478834142956281]",second,TA
MEMEUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3650242886884108, 0.20610687022900764, 0.10756419153365718, 0.08396946564885496, 0.06800832755031229, 0.040943789035392086, 0.0395558639833449, 0.05343511450381679, 0.03539208882720333]",first,TA
MEMEUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12699514226231784, 0.11311589174184594, 0.10270645385149202, 0.09784871616932686, 0.09090909090909091, 0.10825815405968078, 0.0791117279666898, 0.09646079111727966, 0.09299097848716169, 0.0916030534351145]",second,TA
MEMEUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.30881332408049966, 0.19222761970853575, 0.1304649548924358, 0.08535739070090215, 0.05829285218598196, 0.05898681471200555, 0.05065926439972242, 0.0527411519777932, 0.062456627342123525]",first,TA
MEMEUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.1054823039555864, 0.12421929215822346, 0.11311589174184594, 0.10825815405968078, 0.09299097848716169, 0.10478834142956281, 0.08119361554476058, 0.0916030534351145, 0.0922970159611381, 0.08605135322692574]",second,TA
MEMEUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3546148507980569, 0.18667591950034698, 0.10617626648161, 0.08535739070090215, 0.07286606523247745, 0.04510756419153366, 0.05898681471200555, 0.04371963913948647, 0.046495489243580844]",first,TA
MEMEUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1297709923664122, 0.11172796668979876, 0.11242192921582235, 0.10131852879944483, 0.09993060374739764, 0.10201249132546843, 0.10131852879944483, 0.08119361554476058, 0.08535739070090215, 0.07494795281054822]",second,TA
MEMEUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3199167244968772, 0.18667591950034698, 0.10895211658570438, 0.08952116585704371, 0.07286606523247745, 0.06037473976405274, 0.05135322692574601, 0.05343511450381679, 0.05690492713393477]",first,TA
MEMEUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.09923664122137404, 0.11103400416377515, 0.10270645385149202, 0.10825815405968078, 0.10478834142956281, 0.10478834142956281, 0.10478834142956281, 0.09784871616932686, 0.08327550312283137, 0.08327550312283137]",second,TA
MEMEUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.33102012491325467, 0.18043025676613464, 0.10756419153365718, 0.0784177654406662, 0.0652324774462179, 0.0659264399722415, 0.061068702290076333, 0.05898681471200555, 0.05135322692574601]",first,TA
MEMEUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.1179736294240111, 0.1179736294240111, 0.12699514226231784, 0.10131852879944483, 0.10131852879944483, 0.0916030534351145, 0.09784871616932686, 0.08327550312283137, 0.08119361554476058, 0.08049965301873699]",second,TA
MEMEUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.32269257460097156, 0.17210270645385148, 0.10756419153365718, 0.08674531575294935, 0.0791117279666898, 0.06176266481609993, 0.06315058986814712, 0.05968077723802915, 0.04718945176960444]",first,TA
MEMEUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11103400416377515, 0.11658570437196392, 0.11172796668979876, 0.11658570437196392, 0.09437890353920889, 0.09923664122137404, 0.10756419153365718, 0.0798056904927134, 0.07633587786259542, 0.08674531575294935]",second,TA
MEMEUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.30742539902845245, 0.17904233171408743, 0.10895211658570438, 0.0777238029146426, 0.07009021512838307, 0.07564191533657183, 0.06662040249826509, 0.06176266481609993, 0.0527411519777932]",first,TA
MEMEUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12005551700208189, 0.11727966689798751, 0.10964607911172797, 0.11242192921582235, 0.08882720333102012, 0.09784871616932686, 0.09854267869535045, 0.08049965301873699, 0.08466342817487855, 0.09021512838306732]",second,TA
MEMEUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3296321998612075, 0.16169326856349758, 0.11589174184594032, 0.08674531575294935, 0.06800832755031229, 0.061068702290076333, 0.06176266481609993, 0.055517002081887576, 0.05968077723802915]",first,TA
MEMEUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11589174184594032, 0.12768910478834142, 0.10062456627342123, 0.10617626648161, 0.09923664122137404, 0.09923664122137404, 0.08813324080499653, 0.08952116585704371, 0.08813324080499653, 0.08535739070090215]",second,TA
MEMEUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.27966689798750866, 0.16516308119361556, 0.13601665510062458, 0.10825815405968078, 0.08882720333102012, 0.06662040249826509, 0.056210964607911175, 0.049271339347675226, 0.04996530187369882]",first,TA
MEMEUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11380985426786953, 0.11866759195003469, 0.11727966689798751, 0.12005551700208189, 0.09646079111727966, 0.0784177654406662, 0.08188757807078417, 0.09646079111727966, 0.08466342817487855, 0.0922970159611381]",second,TA
MEMEUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3428174878556558, 0.16169326856349758, 0.10825815405968078, 0.08119361554476058, 0.07633587786259542, 0.07633587786259542, 0.055517002081887576, 0.0527411519777932, 0.04510756419153366]",first,TA
MEMEUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12630117973629423, 0.10964607911172797, 0.11242192921582235, 0.11380985426786953, 0.10825815405968078, 0.09646079111727966, 0.09507286606523248, 0.08188757807078417, 0.08188757807078417, 0.07425399028452463]",second,TA
