symbol,start_date,end_date,actual_frequencies,digit_type,target
STRKUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.2898876404494382, 0.17902621722846443, 0.1250936329588015, 0.09363295880149813, 0.09737827715355805, 0.07340823970037454, 0.041947565543071164, 0.05543071161048689, 0.044194756554307116]",first,TA
STRKUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.1393258426966292, 0.1146067415730337, 0.10861423220973783, 0.08913857677902622, 0.09662921348314607, 0.08838951310861423, 0.08464419475655431, 0.08838951310861423, 0.0898876404494382, 0.10037453183520599]",second,TA
STRKUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.31712789827973076, 0.16604338070306657, 0.10620792819745699, 0.08526551982049364, 0.09349289454001496, 0.07703814510097233, 0.061331338818249814, 0.04487658937920718, 0.048616305160807775]",first,TA
STRKUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.13537771129394166, 0.11593118922961855, 0.11742707554225879, 0.10321615557217652, 0.08526551982049364, 0.09199700822737472, 0.07703814510097233, 0.08975317875841436, 0.087509349289454, 0.09648466716529544]",second,TA
STRKUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.3046495489243581, 0.1693268563497571, 0.12144344205412907, 0.0916030534351145, 0.08396946564885496, 0.06800832755031229, 0.061068702290076333, 0.05898681471200555, 0.040943789035392086]",first,TA
STRKUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.1193615544760583, 0.11172796668979876, 0.11103400416377515, 0.09507286606523248, 0.09507286606523248, 0.0791117279666898, 0.10895211658570438, 0.09784871616932686, 0.09507286606523248, 0.08674531575294935]",second,TA
STRKUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.39701704545454547, 0.15553977272727273, 0.08877840909090909, 0.07386363636363637, 0.05823863636363636, 0.056107954545454544, 0.06321022727272728, 0.04971590909090909, 0.05752840909090909]",first,TA
STRKUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.09446022727272728, 0.14630681818181818, 0.13920454545454544, 0.09730113636363637, 0.10298295454545454, 0.09161931818181818, 0.08167613636363637, 0.08096590909090909, 0.08096590909090909, 0.08451704545454546]",second,TA
STRKUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.33967582804792107, 0.1634954193093728, 0.08597603946441155, 0.10852713178294573, 0.07892882311486962, 0.06342494714587738, 0.05496828752642706, 0.05003523608174771, 0.05496828752642706]",first,TA
STRKUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.13178294573643412, 0.11557434813248767, 0.10570824524312897, 0.09513742071881606, 0.09795630725863284, 0.08879492600422834, 0.1014799154334038, 0.09302325581395349, 0.08668076109936575, 0.08386187455954898]",second,TA
STRKUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.3373665480427046, 0.15373665480427046, 0.10391459074733096, 0.10676156583629894, 0.07544483985765124, 0.06263345195729537, 0.052669039145907474, 0.05124555160142349, 0.056227758007117434]",first,TA
STRKUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.13523131672597866, 0.10391459074733096, 0.09822064056939502, 0.10462633451957296, 0.10462633451957296, 0.09750889679715302, 0.08754448398576513, 0.08896797153024912, 0.09181494661921709, 0.08754448398576513]",second,TA
STRKUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.3112208892025406, 0.1771347918136909, 0.09880028228652082, 0.09386026817219478, 0.07410021171489062, 0.06916019760056458, 0.05857445306986592, 0.06633733239237827, 0.05081157374735357]",first,TA
STRKUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.13196894848270996, 0.1122088920254058, 0.10515172900494002, 0.11079745942131264, 0.10303458009880029, 0.08750882145377559, 0.08045165843330981, 0.08186309103740297, 0.09527170077628794, 0.09174311926605505]",second,TA
STRKUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.2919971160778659, 0.17664023071377072, 0.12256669069935111, 0.10382119682768565, 0.08723864455659697, 0.05407354001441961, 0.046142754145638065, 0.05912040374909877, 0.058399423215573176]",first,TA
STRKUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.12761355443403027, 0.1240086517664023, 0.12040374909877433, 0.09877433309300648, 0.0973323720259553, 0.09300648882480173, 0.08074981975486661, 0.07858687815428983, 0.07209805335255948, 0.10742609949531362]",second,TA
STRKUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.30298818624044477, 0.21820708825573315, 0.15288394718554552, 0.08964558721334259, 0.06879777623349548, 0.06045865184155664, 0.03961084086170952, 0.04100069492703266, 0.02640722724113968]",first,TA
STRKUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.12369701181375956, 0.113273106323836, 0.10910354412786658, 0.08617095205003475, 0.09242529534398888, 0.10215427380125087, 0.09589993050729674, 0.09589993050729674, 0.09034051424600417, 0.09103544127866574]",second,TA
STRKUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.366643209007741, 0.17804363124560169, 0.1055594651653765, 0.06826178747361013, 0.0752990851513019, 0.05840957072484166, 0.055594651653764954, 0.05840957072484166, 0.03377902885292048]",first,TA
STRKUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.1330049261083744, 0.12385643912737508, 0.10696692470091484, 0.10978184377199156, 0.09852216748768473, 0.09570724841660802, 0.09289232934553132, 0.08304011259676285, 0.08655876143560873, 0.06966924700914849]",second,TA
STRKUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.35855728429985856, 0.1562942008486563, 0.08132956152758133, 0.07142857142857142, 0.07284299858557285, 0.07637906647807638, 0.06506364922206506, 0.06364922206506365, 0.054455445544554455]",first,TA
STRKUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.12093352192362093, 0.12093352192362093, 0.10183875530410184, 0.10891089108910891, 0.10537482319660538, 0.10042432814710042, 0.08203677510608204, 0.09052333804809053, 0.0884016973125884, 0.08062234794908062]",second,TA
STRKUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.3074229691876751, 0.18277310924369747, 0.11064425770308123, 0.0938375350140056, 0.0784313725490196, 0.07282913165266107, 0.05392156862745098, 0.047619047619047616, 0.052521008403361345]",first,TA
STRKUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.13515406162464985, 0.12605042016806722, 0.09943977591036414, 0.10714285714285714, 0.09663865546218488, 0.09873949579831932, 0.09593837535014006, 0.07212885154061624, 0.09523809523809523, 0.07352941176470588]",second,TA
STRKUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.30648610121168923, 0.1617961511047755, 0.11974340698503208, 0.09052031361368496, 0.09408410548823949, 0.06414825374198146, 0.06272273699215966, 0.05559515324305061, 0.04490377761938703]",first,TA
STRKUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.13186029935851745, 0.10762651461154668, 0.11404133998574484, 0.09693513898788311, 0.10121168923734854, 0.09907341411261582, 0.0947968638631504, 0.08339272986457591, 0.08339272986457591, 0.08766928011404133]",second,TA
STRKUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.2959940652818991, 0.18323442136498516, 0.12462908011869436, 0.0897626112759644, 0.08827893175074183, 0.05934718100890208, 0.04896142433234421, 0.05934718100890208, 0.050445103857566766]",first,TA
STRKUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.13798219584569732, 0.10979228486646884, 0.1172106824925816, 0.09792284866468842, 0.08902077151335312, 0.07937685459940653, 0.08382789317507418, 0.09050445103857567, 0.07344213649851632, 0.12091988130563798]",second,TA
STRKUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.2813918305597579, 0.17170953101361575, 0.12405446293494705, 0.09757942511346444, 0.0794251134644478, 0.07034795763993948, 0.06429652042360061, 0.05370650529500756, 0.057488653555219364]",first,TA
STRKUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.1437216338880484, 0.11649016641452345, 0.10816944024205749, 0.1021180030257186, 0.09304084720121028, 0.08093797276853253, 0.08547655068078669, 0.07337367624810892, 0.08169440242057488, 0.11497730711043873]",second,TA
STRKUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.3021529324424647, 0.17223459539717892, 0.11655530809205643, 0.10616184112843356, 0.08685968819599109, 0.06607275426874536, 0.051224944320712694, 0.04899777282850779, 0.04974016332590943]",first,TA
STRKUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.12991833704528583, 0.11210096510764662, 0.10244988864142539, 0.10096510764662213, 0.10541945063103192, 0.10096510764662213, 0.08760207869339272, 0.08760207869339272, 0.08908685968819599, 0.08389012620638456]",second,TA
STRKUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.2774647887323944, 0.15774647887323945, 0.13802816901408452, 0.11830985915492957, 0.07535211267605633, 0.0676056338028169, 0.05211267605633803, 0.0676056338028169, 0.045774647887323945]",first,TA
STRKUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.11830985915492957, 0.10915492957746478, 0.10845070422535211, 0.09577464788732394, 0.10985915492957747, 0.11267605633802817, 0.08309859154929577, 0.07394366197183098, 0.09929577464788733, 0.08943661971830986]",second,TA
STRKUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.30236100533130233, 0.15917745620715917, 0.11805026656511805, 0.10662604722010663, 0.07616146230007616, 0.08225437928408226, 0.048743335872048744, 0.05864432597105865, 0.04798172124904798]",first,TA
STRKUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.1431835491241432, 0.1188118811881188, 0.10434120335110435, 0.10281797410510282, 0.09977151561309977, 0.09824828636709824, 0.07768469154607768, 0.07692307692307693, 0.07768469154607768, 0.10053313023610053]",second,TA
STRKUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.2628939828080229, 0.1984240687679083, 0.12750716332378223, 0.1010028653295129, 0.08739255014326648, 0.0659025787965616, 0.053724928366762174, 0.050143266475644696, 0.05300859598853868]",first,TA
STRKUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.15401146131805157, 0.10530085959885387, 0.1017191977077364, 0.0988538681948424, 0.0995702005730659, 0.0995702005730659, 0.06876790830945559, 0.08452722063037249, 0.08524355300859598, 0.10243553008595989]",second,TA
STRKUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.268688293370945, 0.2559943582510578, 0.10930888575458392, 0.09802538787023977, 0.06981664315937941, 0.06488011283497884, 0.05148095909732017, 0.04301833568406206, 0.038787023977433006]",first,TA
STRKUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.14033850493653033, 0.12200282087447109, 0.11142454160789844, 0.10648801128349789, 0.0846262341325811, 0.09661495063469676, 0.07827926657263752, 0.08110014104372355, 0.07263751763046544, 0.10648801128349789]",second,TA
STRKUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.3168469860896445, 0.17001545595054096, 0.1035548686244204, 0.09969088098918083, 0.06568778979907264, 0.059505409582689336, 0.07727975270479134, 0.0571870170015456, 0.05023183925811438]",first,TA
STRKUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.12905718701700156, 0.11669242658423493, 0.10819165378670788, 0.08500772797527048, 0.09273570324574962, 0.08809891808346214, 0.09659969088098919, 0.08732612055641421, 0.07496136012364761, 0.1213292117465224]",second,TA
STRKUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.29876543209876544, 0.18847736625514402, 0.11193415637860082, 0.097119341563786, 0.07983539094650206, 0.06995884773662552, 0.044444444444444446, 0.056790123456790124, 0.05267489711934156]",first,TA
STRKUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.14074074074074075, 0.1176954732510288, 0.09876543209876543, 0.10123456790123457, 0.08641975308641975, 0.07654320987654321, 0.10617283950617284, 0.08395061728395062, 0.09053497942386832, 0.09794238683127572]",second,TA
STRKUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.3083397092578424, 0.1713848508033665, 0.12165263963274675, 0.08951798010711554, 0.07192042846212701, 0.07421576128538639, 0.056618209640397855, 0.04973221117061974, 0.056618209640397855]",first,TA
STRKUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.13465952563121653, 0.12241775057383321, 0.0971690895179801, 0.0811017597551645, 0.1009946442234124, 0.0864575363427697, 0.09487375669472073, 0.08951798010711554, 0.08722264728385616, 0.10558530986993114]",second,TA
STRKUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.28879610299234515, 0.1579679888656924, 0.10090466249130133, 0.07376478775226165, 0.05636743215031315, 0.14057063326374392, 0.08002783576896312, 0.05636743215031315, 0.04523312456506611]",first,TA
STRKUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.11830201809324982, 0.12317327766179541, 0.08768267223382047, 0.09046624913013222, 0.09742519137091162, 0.10508002783576896, 0.09742519137091162, 0.10995128740431455, 0.08629088378566457, 0.08420320111343076]",second,TA
STRKUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.3057790782735918, 0.14776883686905634, 0.13679590343818582, 0.09070958302852963, 0.07681053401609364, 0.06730065837600585, 0.0570592538405267, 0.0548646671543526, 0.06291148500365765]",first,TA
STRKUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.1185076810534016, 0.1163130943672275, 0.10534016093635698, 0.09436722750548647, 0.09070958302852963, 0.09217264081931237, 0.09217264081931237, 0.08412582297000731, 0.10168251645940014, 0.10460863204096561]",second,TA
STRKUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.2743300423131171, 0.15937940761636107, 0.12059238363892807, 0.09802538787023977, 0.07827926657263752, 0.10578279266572638, 0.076163610719323, 0.05148095909732017, 0.03596614950634697]",first,TA
STRKUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.1311706629055007, 0.12976022566995768, 0.10225669957686882, 0.08885754583921016, 0.1008462623413258, 0.1001410437235543, 0.09943582510578279, 0.08885754583921016, 0.08039492242595205, 0.07827926657263752]",second,TA
STRKUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.29673384294649063, 0.15913829047949965, 0.11952744961779013, 0.09242529534398888, 0.08547602501737317, 0.08130646282140375, 0.07088255733148019, 0.05003474635163308, 0.04447533009034051]",first,TA
STRKUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.1292564280750521, 0.11813759555246699, 0.10076441973592773, 0.10840861709520501, 0.09520500347463516, 0.09867963863794302, 0.08964558721334259, 0.08200138985406533, 0.09520500347463516, 0.08269631688672689]",second,TA
STRKUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.2993006993006993, 0.16363636363636364, 0.12377622377622377, 0.0958041958041958, 0.07132867132867132, 0.06783216783216783, 0.06643356643356643, 0.05244755244755245, 0.05944055944055944]",first,TA
STRKUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12937062937062938, 0.11328671328671329, 0.13146853146853146, 0.10979020979020979, 0.1, 0.0937062937062937, 0.08951048951048951, 0.08461538461538462, 0.062237762237762236, 0.08601398601398601]",second,TA
STRKUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2821956368754398, 0.17804363124560169, 0.1175228712174525, 0.1055594651653765, 0.08304011259676285, 0.06826178747361013, 0.06474313863476425, 0.047149894440534836, 0.05348346235045742]",first,TA
STRKUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12737508796622096, 0.1175228712174525, 0.11541168191414497, 0.08796622097114708, 0.09007741027445461, 0.08163265306122448, 0.08655876143560873, 0.11118930330752991, 0.09429978888106967, 0.08796622097114708]",second,TA
STRKUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3030518097941803, 0.18026969481902058, 0.1156848828956707, 0.09226401703335699, 0.07594038325053229, 0.06245564229950319, 0.06813342796309439, 0.050390347764371894, 0.051809794180269694]",first,TA
STRKUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1263307310149042, 0.1256210078069553, 0.08942512420156139, 0.11497515968772179, 0.10929737402413059, 0.09297374024130589, 0.0887154009936125, 0.07097232079488999, 0.0936834634492548, 0.0880056777856636]",second,TA
STRKUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.282703488372093, 0.18095930232558138, 0.13299418604651161, 0.10247093023255814, 0.06686046511627906, 0.06395348837209303, 0.059593023255813955, 0.05813953488372093, 0.05232558139534884]",first,TA
STRKUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11046511627906977, 0.12718023255813954, 0.11046511627906977, 0.09883720930232558, 0.09447674418604651, 0.10101744186046512, 0.08938953488372094, 0.08575581395348837, 0.07848837209302326, 0.10392441860465117]",second,TA
STRKUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3136136849607983, 0.1518175338560228, 0.11475409836065574, 0.09907341411261582, 0.09123307198859587, 0.05630791161796151, 0.06557377049180328, 0.05630791161796151, 0.05131860299358518]",first,TA
STRKUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11190306486101212, 0.11903064861012116, 0.10548823948681398, 0.10334996436208126, 0.10263720598717035, 0.09123307198859587, 0.10263720598717035, 0.09408410548823949, 0.09194583036350677, 0.07769066286528867]",second,TA
STRKUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.32765011119347665, 0.15715344699777614, 0.12750185322461083, 0.08524833209785027, 0.07190511489992588, 0.05930318754633061, 0.06671608598962195, 0.05189028910303929, 0.05263157894736842]",first,TA
STRKUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11489992587101557, 0.11415863602668644, 0.10748702742772424, 0.10526315789473684, 0.09117865085248332, 0.09710896960711639, 0.09710896960711639, 0.08821349147516679, 0.08080059303187546, 0.10378057820607858]",second,TA
STRKUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2859338970023059, 0.16372021521906227, 0.13297463489623368, 0.08608762490392007, 0.0983858570330515, 0.06379707916986933, 0.05841660261337433, 0.054573405073020755, 0.056110684089162186]",first,TA
STRKUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13758647194465795, 0.11222136817832437, 0.09069946195234435, 0.09377401998462721, 0.10222905457340507, 0.09377401998462721, 0.07609531129900077, 0.10146041506533436, 0.09146810146041506, 0.10069177555726365]",second,TA
STRKUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.33164983164983164, 0.17255892255892255, 0.12542087542087543, 0.09343434343434344, 0.06060606060606061, 0.05555555555555555, 0.050505050505050504, 0.045454545454545456, 0.06481481481481481]",first,TA
STRKUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.13804713804713806, 0.11531986531986532, 0.09932659932659933, 0.1069023569023569, 0.0968013468013468, 0.09764309764309764, 0.07575757575757576, 0.09848484848484848, 0.07323232323232323, 0.09848484848484848]",second,TA
STRKUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2673350041771094, 0.18546365914786966, 0.1286549707602339, 0.09941520467836257, 0.09273182957393483, 0.06599832915622389, 0.053467000835421885, 0.04344193817878028, 0.06349206349206349]",first,TA
STRKUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.15037593984962405, 0.12113617376775271, 0.10192147034252297, 0.08270676691729323, 0.07518796992481203, 0.08688387635756056, 0.09189640768588136, 0.0835421888053467, 0.07435254803675856, 0.13199665831244778]",second,TA
STRKUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3029661016949153, 0.17584745762711865, 0.1285310734463277, 0.096045197740113, 0.08333333333333333, 0.06073446327683616, 0.0557909604519774, 0.05367231638418079, 0.04307909604519774]",first,TA
STRKUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.13135593220338984, 0.09675141242937853, 0.1094632768361582, 0.1059322033898305, 0.1016949152542373, 0.08898305084745763, 0.0882768361581921, 0.09392655367231638, 0.08968926553672317, 0.09392655367231638]",second,TA
STRKUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3058823529411765, 0.17941176470588235, 0.11176470588235295, 0.09926470588235294, 0.08235294117647059, 0.0661764705882353, 0.045588235294117645, 0.05808823529411765, 0.051470588235294115]",first,TA
STRKUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.13676470588235295, 0.10514705882352941, 0.10955882352941176, 0.1, 0.10147058823529412, 0.09779411764705882, 0.08602941176470588, 0.08455882352941177, 0.0838235294117647, 0.09485294117647058]",second,TA
STRKUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.31875463306152707, 0.15715344699777614, 0.13194959229058562, 0.09933283914010378, 0.07783543365455893, 0.054114158636026685, 0.05263157894736842, 0.060044477390659746, 0.048183839881393624]",first,TA
STRKUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11489992587101557, 0.11489992587101557, 0.12527798369162343, 0.10896960711638251, 0.09859154929577464, 0.08524833209785027, 0.0904373610081542, 0.083765752409192, 0.08895478131949593, 0.08895478131949593]",second,TA
STRKUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.34193998604326586, 0.15352407536636428, 0.10537334263782275, 0.09979064898813678, 0.07676203768318214, 0.0628053035589672, 0.061409630146545706, 0.05512909979064899, 0.04326587578506629]",first,TA
STRKUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12909979064898813, 0.13119330076762037, 0.11653872993719469, 0.10956036287508723, 0.09002093510118632, 0.104675505931612, 0.09769713886950454, 0.06838799720865317, 0.07676203768318214, 0.07606420097697139]",second,TA
STRKUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3172866520787746, 0.17067833698030635, 0.1137855579868709, 0.08315098468271334, 0.08460977388767323, 0.051787016776075855, 0.055433989788475566, 0.06272793581327499, 0.060539752005835154]",first,TA
STRKUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12180889861415026, 0.12107950401167031, 0.11159737417943107, 0.08315098468271334, 0.11159737417943107, 0.09555069292487235, 0.09773887673231219, 0.08460977388767323, 0.0700218818380744, 0.10284463894967177]",second,TA
STRKUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3121508379888268, 0.18994413407821228, 0.1270949720670391, 0.08868715083798882, 0.08519553072625698, 0.06354748603351955, 0.04818435754189944, 0.039804469273743016, 0.04539106145251397]",first,TA
STRKUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12011173184357542, 0.09706703910614525, 0.1180167597765363, 0.10963687150837989, 0.09636871508379888, 0.09008379888268156, 0.09776536312849161, 0.0914804469273743, 0.0893854748603352, 0.09008379888268156]",second,TA
STRKUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3188612099644128, 0.19644128113879003, 0.11530249110320284, 0.07900355871886121, 0.0711743772241993, 0.05907473309608541, 0.06334519572953737, 0.04911032028469751, 0.04768683274021352]",first,TA
STRKUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12099644128113879, 0.12099644128113879, 0.09893238434163701, 0.11601423487544484, 0.10249110320284698, 0.09893238434163701, 0.09893238434163701, 0.08398576512455516, 0.07402135231316725, 0.08469750889679716]",second,TA
STRKUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3321454027084818, 0.17605131860299358, 0.1097647897362794, 0.09764789736279401, 0.06414825374198146, 0.0541696364932288, 0.05844618674269423, 0.04775481111903065, 0.05987170349251604]",first,TA
STRKUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.1347113328581611, 0.11332858161083392, 0.10263720598717035, 0.1090520313613685, 0.11261582323592302, 0.09265858873841767, 0.08481824661439771, 0.08624376336421953, 0.07982893799002139, 0.08410548823948681]",second,TA
STRKUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.32082152974504247, 0.16643059490084985, 0.11048158640226628, 0.0906515580736544, 0.08073654390934844, 0.06657223796033994, 0.06515580736543909, 0.04886685552407932, 0.05028328611898017]",first,TA
STRKUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12181303116147309, 0.12464589235127478, 0.10694050991501416, 0.10056657223796034, 0.09560906515580736, 0.09844192634560907, 0.09348441926345609, 0.09135977337110482, 0.0906515580736544, 0.0764872521246459]",second,TA
STRKUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.33286516853932585, 0.19592696629213482, 0.12429775280898876, 0.09480337078651685, 0.07935393258426966, 0.05056179775280899, 0.04143258426966292, 0.042134831460674156, 0.038623595505617975]",first,TA
STRKUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12570224719101122, 0.11587078651685394, 0.11867977528089887, 0.10252808988764045, 0.0877808988764045, 0.09129213483146068, 0.08146067415730338, 0.09269662921348315, 0.09339887640449439, 0.09058988764044944]",second,TA
STRKUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3411420204978038, 0.1925329428989751, 0.11346998535871157, 0.08711566617862372, 0.06661786237188873, 0.053440702781844804, 0.05124450951683748, 0.04978038067349927, 0.04465592972181552]",first,TA
STRKUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.14421669106881405, 0.12225475841874085, 0.11420204978038068, 0.09150805270863836, 0.09077598828696926, 0.09370424597364568, 0.0746705710102489, 0.08345534407027819, 0.08784773060029283, 0.09736456808199122]",second,TA
STRKUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3178353658536585, 0.1798780487804878, 0.11356707317073171, 0.10289634146341463, 0.07393292682926829, 0.04954268292682927, 0.05945121951219512, 0.053353658536585365, 0.04954268292682927]",first,TA
STRKUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1486280487804878, 0.10670731707317073, 0.09679878048780488, 0.10365853658536585, 0.09603658536585366, 0.10289634146341463, 0.08079268292682927, 0.07469512195121951, 0.07774390243902439, 0.11204268292682927]",second,TA
STRKUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.312220566318927, 0.18479880774962743, 0.11549925484351714, 0.08047690014903129, 0.08047690014903129, 0.06408345752608048, 0.05290611028315946, 0.06482861400894188, 0.044709388971684055]",first,TA
STRKUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.14754098360655737, 0.12071535022354694, 0.11251862891207154, 0.09612518628912071, 0.09836065573770492, 0.09687034277198212, 0.07898658718330849, 0.08420268256333831, 0.07153502235469449, 0.09314456035767511]",second,TA
STRKUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3341708542713568, 0.16499162479061977, 0.10385259631490787, 0.08626465661641541, 0.08710217755443886, 0.05108877721943048, 0.052763819095477386, 0.06365159128978225, 0.05611390284757119]",first,TA
STRKUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.15829145728643215, 0.11139028475711893, 0.10385259631490787, 0.09715242881072027, 0.08877721943048576, 0.09463986599664992, 0.0829145728643216, 0.06448911222780569, 0.076214405360134, 0.12227805695142378]",second,TA
STRKUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3241224794622853, 0.19566840926064227, 0.09932785660941, 0.10082150858849888, 0.06646751306945482, 0.060492905153099324, 0.04779686333084392, 0.05526512322628827, 0.05003734129947722]",first,TA
STRKUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12173263629574309, 0.11202389843166542, 0.11725168035847648, 0.0970873786407767, 0.09559372666168783, 0.09111277072442121, 0.09783420463032114, 0.06273338312173264, 0.08065720687079911, 0.1239731142643764]",second,TA
STRKUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3673929376408715, 0.16829451540195342, 0.10668670172802404, 0.08264462809917356, 0.07362885048835462, 0.05334335086401202, 0.048835462058602556, 0.04132231404958678, 0.05785123966942149]",first,TA
STRKUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.14124718256949662, 0.09541697971450037, 0.12997746055597295, 0.1217129977460556, 0.08640120210368145, 0.07513148009015777, 0.09391435011269722, 0.07888805409466566, 0.06912096168294515, 0.10818933132982719]",second,TA
STRKUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3582196697774587, 0.1715721464465183, 0.0990667623833453, 0.09117013639626705, 0.07106963388370424, 0.057430007178750894, 0.04594400574300072, 0.057430007178750894, 0.04809763101220388]",first,TA
STRKUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12706389088298636, 0.104091888011486, 0.12562814070351758, 0.11198851399856424, 0.10983488872936109, 0.09045226130653267, 0.07681263460157932, 0.07465900933237617, 0.09045226130653267, 0.0890165111270639]",second,TA
