symbol,start_date,end_date,actual_frequencies,digit_type,target
WAXPUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.2897058823529412, 0.17058823529411765, 0.10441176470588236, 0.09338235294117647, 0.08088235294117647, 0.08823529411764706, 0.054411764705882354, 0.06838235294117648, 0.05]",first,TA
WAXPUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.12058823529411765, 0.12867647058823528, 0.12352941176470589, 0.09117647058823529, 0.09779411764705882, 0.08529411764705883, 0.08161764705882353, 0.09632352941176471, 0.08602941176470588, 0.08897058823529412]",second,TA
WAXPUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.31524163568773234, 0.1516728624535316, 0.11152416356877323, 0.10706319702602231, 0.08252788104089219, 0.06765799256505577, 0.05799256505576208, 0.05650557620817844, 0.04981412639405204]",first,TA
WAXPUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.10706319702602231, 0.10260223048327137, 0.11301115241635688, 0.10929368029739776, 0.10855018587360594, 0.08550185873605948, 0.08401486988847584, 0.10111524163568773, 0.08847583643122676, 0.10037174721189591]",second,TA
WAXPUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.2917023096663815, 0.17023096663815226, 0.11719418306244654, 0.08383233532934131, 0.08297690333618478, 0.08212147134302823, 0.07527801539777587, 0.04961505560307956, 0.04704875962360992]",first,TA
WAXPUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.11719418306244654, 0.12745936698032506, 0.1146278870829769, 0.09837467921300257, 0.1009409751924722, 0.09666381522668947, 0.08212147134302823, 0.0932420872540633, 0.07698887938408897, 0.09238665526090675]",second,TA
WAXPUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.28179043743641913, 0.17293997965412003, 0.12105798575788403, 0.07731434384537131, 0.08545269582909461, 0.09867751780264497, 0.06917599186164802, 0.05188199389623601, 0.04170905391658189]",first,TA
WAXPUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1271617497456765, 0.10478128179043744, 0.14343845371312308, 0.07934893184130214, 0.09766022380467955, 0.09460834181078331, 0.0844354018311292, 0.06917599186164802, 0.08646998982706001, 0.11291963377416073]",second,TA
WAXPUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2909441233140655, 0.17630057803468208, 0.12235067437379576, 0.07514450867052024, 0.08863198458574181, 0.05973025048169557, 0.07803468208092486, 0.052986512524084775, 0.055876685934489405]",first,TA
WAXPUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.14739884393063585, 0.11753371868978806, 0.09922928709055877, 0.10404624277456648, 0.10211946050096339, 0.09730250481695568, 0.08188824662813102, 0.06647398843930635, 0.09248554913294797, 0.09152215799614644]",second,TA
WAXPUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3042688465031789, 0.18528610354223432, 0.09355131698455948, 0.08810172570390554, 0.09173478655767484, 0.09536784741144415, 0.04904632152588556, 0.047229791099000905, 0.045413260672116255]",first,TA
WAXPUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.14350590372388738, 0.12170753860127158, 0.11716621253405994, 0.10263396911898275, 0.11353315168029064, 0.07175295186194369, 0.08719346049046321, 0.08628519527702089, 0.06630336058128973, 0.08991825613079019]",second,TA
WAXPUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.27816901408450706, 0.19278169014084506, 0.11179577464788733, 0.07834507042253522, 0.0977112676056338, 0.07306338028169014, 0.061619718309859156, 0.05897887323943662, 0.04753521126760563]",first,TA
WAXPUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.15492957746478872, 0.11707746478873239, 0.09507042253521127, 0.11003521126760564, 0.0880281690140845, 0.0994718309859155, 0.08362676056338028, 0.08098591549295775, 0.08362676056338028, 0.08714788732394366]",second,TA
WAXPUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.2971014492753623, 0.16485507246376813, 0.10054347826086957, 0.07789855072463768, 0.12047101449275362, 0.07427536231884058, 0.07065217391304347, 0.04528985507246377, 0.04891304347826087]",first,TA
WAXPUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.15217391304347827, 0.11594202898550725, 0.13858695652173914, 0.10597826086956522, 0.08876811594202899, 0.10054347826086957, 0.07518115942028986, 0.06974637681159421, 0.07336956521739131, 0.07971014492753623]",second,TA
WAXPUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.31200701139351444, 0.19106047326906223, 0.10867659947414549, 0.08413672217353199, 0.09290096406660824, 0.06310254163014899, 0.057843996494303246, 0.04995617879053462, 0.040315512708150744]",first,TA
WAXPUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.1446099912357581, 0.12971078001752848, 0.10517090271691498, 0.08150744960560911, 0.10078878177037687, 0.09640666082383874, 0.09202453987730061, 0.09991235758106924, 0.07800175284837861, 0.07186678352322524]",second,TA
WAXPUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.2715654952076677, 0.21485623003194887, 0.11421725239616613, 0.08546325878594249, 0.08226837060702875, 0.06389776357827476, 0.051118210862619806, 0.06230031948881789, 0.054313099041533544]",first,TA
WAXPUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.10942492012779553, 0.12779552715654952, 0.10063897763578275, 0.10463258785942492, 0.10143769968051118, 0.0950479233226837, 0.08706070287539937, 0.08466453674121406, 0.09424920127795527, 0.0950479233226837]",second,TA
WAXPUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.29052969502407705, 0.16613162118780098, 0.1187800963081862, 0.11235955056179775, 0.09069020866773676, 0.06821829855537721, 0.048956661316211875, 0.044141252006420544, 0.06019261637239166]",first,TA
WAXPUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.13402889245585875, 0.11556982343499198, 0.11396468699839486, 0.10192616372391654, 0.09149277688603531, 0.09951845906902086, 0.09069020866773676, 0.08426966292134831, 0.08186195826645265, 0.08667736757624397]",second,TA
WAXPUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3196644920782852, 0.1668219944082013, 0.10251630941286113, 0.09412861136999068, 0.1015843429636533, 0.07082945013979497, 0.05498602050326188, 0.034482758620689655, 0.05498602050326188]",first,TA
WAXPUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.14538676607642126, 0.11929170549860205, 0.10810810810810811, 0.1043802423112768, 0.09133271202236719, 0.08387698042870456, 0.09319664492078285, 0.06896551724137931, 0.08760484622553588, 0.097856477166822]",second,TA
WAXPUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.29063250600480384, 0.19855884707766214, 0.11048839071257005, 0.08006405124099279, 0.0688550840672538, 0.07606084867894315, 0.06645316253002402, 0.0656525220176141, 0.04323458767013611]",first,TA
WAXPUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.12169735788630905, 0.11128903122497999, 0.11849479583666933, 0.09207365892714171, 0.10328262610088071, 0.08967173738991192, 0.08246597277822258, 0.09527622097678143, 0.09287429943955164, 0.09287429943955164]",second,TA
WAXPUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2935928629359286, 0.1759935117599351, 0.11678832116788321, 0.09326845093268452, 0.08110300081103, 0.062449310624493104, 0.0665044606650446, 0.0705596107055961, 0.039740470397404706]",first,TA
WAXPUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.11678832116788321, 0.12652068126520682, 0.1111111111111111, 0.09813463098134631, 0.10867802108678021, 0.0948905109489051, 0.09002433090024331, 0.0851581508515815, 0.0827250608272506, 0.08596918085969181]",second,TA
WAXPUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.2834314550042052, 0.16989066442388562, 0.11101766190075694, 0.0832632464255677, 0.07653490328006729, 0.095878889823381, 0.0656013456686291, 0.061396131202691336, 0.05298570227081581]",first,TA
WAXPUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.1135407905803196, 0.11858704793944491, 0.095878889823381, 0.08999158957106812, 0.10176619007569386, 0.08662741799831791, 0.08662741799831791, 0.09503784693019345, 0.10765349032800672, 0.10428931875525652]",second,TA
WAXPUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.2715008431703204, 0.19139966273187184, 0.1163575042158516, 0.09106239460370995, 0.0657672849915683, 0.08094435075885328, 0.07251264755480608, 0.05564924114671164, 0.05480607082630692]",first,TA
WAXPUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11720067453625632, 0.11467116357504216, 0.10033726812816189, 0.10033726812816189, 0.11382799325463744, 0.08263069139966273, 0.09106239460370995, 0.08684654300168634, 0.09443507588532883, 0.09865092748735245]",second,TA
WAXPUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2631975867269985, 0.1636500754147813, 0.1085972850678733, 0.06711915535444947, 0.07164404223227752, 0.21040723981900453, 0.038461538461538464, 0.03996983408748114, 0.03695324283559578]",first,TA
WAXPUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.10708898944193061, 0.09803921568627451, 0.2692307692307692, 0.09049773755656108, 0.07239819004524888, 0.06033182503770739, 0.0784313725490196, 0.07390648567119155, 0.06862745098039216, 0.08144796380090498]",second,TA
WAXPUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.27666151468315303, 0.17619783616692428, 0.1151468315301391, 0.08114374034003091, 0.06723338485316847, 0.13060278207109738, 0.05795981452859351, 0.05255023183925812, 0.04250386398763524]",first,TA
WAXPUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.12442040185471406, 0.10123647604327667, 0.1545595054095827, 0.10046367851622875, 0.09273570324574962, 0.10278207109737249, 0.07650695517774343, 0.08809891808346214, 0.07109737248840804, 0.08809891808346214]",second,TA
WAXPUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2722086389568052, 0.17603911980440098, 0.12143439282803586, 0.06438467807660962, 0.08149959250203749, 0.13447432762836187, 0.061124694376528114, 0.0488997555012225, 0.03993480032599837]",first,TA
WAXPUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.1198044009779951, 0.097799511002445, 0.16707416462917685, 0.08720456397718011, 0.10187449062754686, 0.1100244498777506, 0.07742461287693561, 0.08068459657701711, 0.07660961695191525, 0.08149959250203749]",second,TA
WAXPUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.31107491856677527, 0.1791530944625407, 0.11889250814332247, 0.07899022801302931, 0.09609120521172639, 0.0732899022801303, 0.057003257328990226, 0.0496742671009772, 0.035830618892508145]",first,TA
WAXPUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.1482084690553746, 0.11889250814332247, 0.10830618892508144, 0.0993485342019544, 0.10504885993485343, 0.10179153094462541, 0.07899022801302931, 0.06596091205211727, 0.08631921824104234, 0.08713355048859935]",second,TA
WAXPUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2942643391521197, 0.17539484621778886, 0.1230257689110557, 0.09725685785536159, 0.07896924355777224, 0.06982543640897755, 0.05652535328345802, 0.05070656691604322, 0.05403158769742311]",first,TA
WAXPUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.13216957605985039, 0.10390689941812137, 0.12136325852036575, 0.09310058187863675, 0.09891936824605153, 0.11055694098088113, 0.085619285120532, 0.06899418121363259, 0.0889443059019119, 0.09642560266001662]",second,TA
WAXPUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.29632525410476934, 0.17279124315871774, 0.11962470680218922, 0.08444096950742767, 0.08678655199374512, 0.0906958561376075, 0.054730258014073496, 0.05003909304143862, 0.044566067240031274]",first,TA
WAXPUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.1415168100078186, 0.11102423768569195, 0.12197028928850664, 0.10633307271305707, 0.08131352619233777, 0.08522283033620015, 0.08600469116497264, 0.09929632525410477, 0.0797498045347928, 0.0875684128225176]",second,TA
WAXPUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2598551890587289, 0.1745776347546259, 0.10378117457763475, 0.11182622687047465, 0.08849557522123894, 0.08608205953338696, 0.06436041834271923, 0.057924376508447305, 0.05309734513274336]",first,TA
WAXPUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12067578439259855, 0.12067578439259855, 0.12148028962188254, 0.10378117457763475, 0.0917135961383749, 0.09090909090909091, 0.09412711182622686, 0.08125502815768303, 0.09090909090909091, 0.08447304907481899]",second,TA
WAXPUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.2624505928853755, 0.17786561264822134, 0.11936758893280633, 0.11146245059288537, 0.07430830039525692, 0.07272727272727272, 0.07588932806324111, 0.05375494071146245, 0.05217391304347826]",first,TA
WAXPUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12806324110671938, 0.11225296442687747, 0.12015810276679842, 0.08774703557312254, 0.10118577075098814, 0.10197628458498023, 0.10434782608695652, 0.0932806324110672, 0.0782608695652174, 0.07272727272727272]",second,TA
WAXPUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.2977941176470588, 0.17941176470588235, 0.10441176470588236, 0.09264705882352942, 0.08455882352941177, 0.08676470588235294, 0.052941176470588235, 0.05, 0.051470588235294115]",first,TA
WAXPUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.1161764705882353, 0.10882352941176471, 0.1338235294117647, 0.10588235294117647, 0.1125, 0.09264705882352942, 0.09044117647058823, 0.08823529411764706, 0.06470588235294118, 0.08676470588235294]",second,TA
WAXPUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.23660346248969497, 0.1549876339653751, 0.10717230008244023, 0.1055234954657873, 0.10057708161582853, 0.14674361088211046, 0.0585325638911789, 0.043693322341302555, 0.046166529266281946]",first,TA
WAXPUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.11294311624072548, 0.09068425391591096, 0.1953833470733718, 0.07666941467436109, 0.09233305853256389, 0.09233305853256389, 0.08821104699093157, 0.07831821929101401, 0.07749381698268755, 0.09563066776586975]",second,TA
WAXPUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2695578231292517, 0.1488095238095238, 0.09608843537414966, 0.13010204081632654, 0.07738095238095238, 0.10119047619047619, 0.05272108843537415, 0.055272108843537414, 0.06887755102040816]",first,TA
WAXPUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1377551020408163, 0.09098639455782313, 0.11394557823129252, 0.09523809523809523, 0.10034013605442177, 0.09863945578231292, 0.0858843537414966, 0.09183673469387756, 0.09438775510204081, 0.09098639455782313]",second,TA
WAXPUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.27218934911242604, 0.17582417582417584, 0.1014370245139476, 0.1073541842772612, 0.10989010989010989, 0.06255283178360102, 0.060862214708368556, 0.060016906170752324, 0.049873203719357564]",first,TA
WAXPUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.1352493660185968, 0.10481825866441251, 0.10059171597633136, 0.10397295012679628, 0.10228233305156383, 0.10566356720202874, 0.09213863060016907, 0.08199492814877431, 0.07016060862214708, 0.10312764158918004]",second,TA
WAXPUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2863105175292154, 0.16026711185308848, 0.09599332220367279, 0.0709515859766277, 0.08013355592654424, 0.12353923205342238, 0.07178631051752922, 0.06343906510851419, 0.04757929883138564]",first,TA
WAXPUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12771285475792987, 0.09849749582637729, 0.12687813021702837, 0.11519198664440734, 0.11185308848080133, 0.09348914858096828, 0.07762938230383973, 0.0993322203672788, 0.06010016694490818, 0.08931552587646077]",second,TA
WAXPUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.26787181594083814, 0.14790468364831552, 0.11668036154478226, 0.09120788824979457, 0.13475760065735415, 0.07888249794576828, 0.0599835661462613, 0.05505341002465078, 0.047658175842235]",first,TA
WAXPUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.1314708299096138, 0.14626129827444537, 0.10928512736236648, 0.09778142974527526, 0.09778142974527526, 0.09367296631059983, 0.09449465899753492, 0.07888249794576828, 0.06409202958093672, 0.08627773212818406]",second,TA
WAXPUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.2561078348778433, 0.16933445661331087, 0.12973883740522324, 0.12636899747262004, 0.08340353833192923, 0.07919123841617523, 0.05391743892165122, 0.05981465880370682, 0.04212299915754002]",first,TA
WAXPUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.14406065711878685, 0.10951979780960404, 0.13226621735467564, 0.09519797809604044, 0.10446503791069923, 0.09182813816343724, 0.08171861836562763, 0.08171861836562763, 0.07834877843302443, 0.08087615838247683]",second,TA
WAXPUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2810516772438803, 0.15049864007252947, 0.16228467815049863, 0.09247506799637353, 0.08522212148685404, 0.0770625566636446, 0.06799637352674524, 0.044424297370806894, 0.038984587488667274]",first,TA
WAXPUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.11423390752493201, 0.10154125113327289, 0.09247506799637353, 0.14324569356300998, 0.09338168631006347, 0.09156844968268359, 0.09519492293744333, 0.09247506799637353, 0.08975521305530372, 0.08612873980054397]",second,TA
WAXPUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.24375538329026702, 0.2351421188630491, 0.10335917312661498, 0.09043927648578812, 0.10680447889750215, 0.09474590869939707, 0.05167958656330749, 0.041343669250646, 0.03273040482342808]",first,TA
WAXPUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.1231696813092162, 0.11886304909560723, 0.11541774332472007, 0.09388458225667529, 0.09732988802756244, 0.0913006029285099, 0.08613264427217916, 0.09646856158484066, 0.0921619293712317, 0.08527131782945736]",second,TA
WAXPUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.25349794238683127, 0.22551440329218106, 0.13168724279835392, 0.097119341563786, 0.0757201646090535, 0.06748971193415639, 0.05925925925925926, 0.047736625514403296, 0.04197530864197531]",first,TA
WAXPUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11604938271604938, 0.1094650205761317, 0.09465020576131687, 0.10205761316872428, 0.09300411522633745, 0.09876543209876543, 0.09465020576131687, 0.10205761316872428, 0.08806584362139917, 0.10123456790123457]",second,TA
WAXPUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.33827375762859635, 0.18657367044463818, 0.10897994768962511, 0.07585004359197908, 0.08979947689625109, 0.05754141238012206, 0.047079337401918046, 0.044463818657367045, 0.05143853530950305]",first,TA
WAXPUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12728857890148212, 0.13251961639058413, 0.09241499564080209, 0.09067131647776809, 0.1028770706190061, 0.10897994768962511, 0.08369659982563209, 0.08369659982563209, 0.08456843940714909, 0.09328683522231909]",second,TA
WAXPUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.27821939586645467, 0.1987281399046105, 0.1041335453100159, 0.08664546899841018, 0.08744038155802862, 0.08505564387917329, 0.0492845786963434, 0.05246422893481717, 0.05802861685214626]",first,TA
WAXPUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11049284578696343, 0.11685214626391097, 0.10015898251192369, 0.10095389507154214, 0.1192368839427663, 0.1041335453100159, 0.08505564387917329, 0.07710651828298887, 0.09220985691573927, 0.09379968203497616]",second,TA
WAXPUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.2897398843930636, 0.20520231213872833, 0.10765895953757225, 0.07225433526011561, 0.06864161849710983, 0.11849710982658959, 0.05491329479768786, 0.05130057803468208, 0.031791907514450865]",first,TA
WAXPUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.10476878612716763, 0.12066473988439307, 0.16184971098265896, 0.09465317919075145, 0.10043352601156069, 0.08526011560693642, 0.10476878612716763, 0.07803468208092486, 0.06647398843930635, 0.08309248554913294]",second,TA
WAXPUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.28102189781021897, 0.17737226277372262, 0.0948905109489051, 0.07445255474452554, 0.07445255474452554, 0.14452554744525548, 0.05474452554744526, 0.051094890510948905, 0.04744525547445255]",first,TA
WAXPUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12554744525547445, 0.11386861313868613, 0.2, 0.09197080291970802, 0.09197080291970802, 0.07737226277372262, 0.06642335766423357, 0.07737226277372262, 0.07737226277372262, 0.0781021897810219]",second,TA
WAXPUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.26802621995630005, 0.19227967953386743, 0.10633648943918426, 0.06409322651128915, 0.06773488710852149, 0.16751638747268754, 0.05826656955571741, 0.035688273852876914, 0.04005826656955572]",first,TA
WAXPUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.10852148579752367, 0.12235979606700656, 0.2090313182811362, 0.08302986161689731, 0.09176984705025491, 0.0721048798252003, 0.09176984705025491, 0.08157319737800436, 0.07356154406409322, 0.06627822286962855]",second,TA
WAXPUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2968299711815562, 0.17507204610951008, 0.11671469740634005, 0.09438040345821326, 0.07348703170028818, 0.10302593659942363, 0.058357348703170026, 0.045389048991354465, 0.03674351585014409]",first,TA
WAXPUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11815561959654179, 0.1138328530259366, 0.13328530259365995, 0.09870317002881844, 0.09005763688760807, 0.09077809798270893, 0.09870317002881844, 0.08501440922190202, 0.09293948126801153, 0.07853025936599424]",second,TA
WAXPUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.3075313807531381, 0.18688981868898186, 0.13110181311018132, 0.08716875871687588, 0.07670850767085077, 0.07322175732217573, 0.05090655509065551, 0.04741980474198047, 0.03905160390516039]",first,TA
WAXPUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11506276150627615, 0.10460251046025104, 0.11854951185495119, 0.10529986052998605, 0.099721059972106, 0.09623430962343096, 0.09902370990237098, 0.08507670850767085, 0.08716875871687588, 0.08926080892608089]",second,TA
WAXPUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.28462073764787754, 0.1837160751565762, 0.11969380654140571, 0.09464161447459986, 0.0918580375782881, 0.08072372999304106, 0.05219206680584551, 0.049408489909533754, 0.04314544189283229]",first,TA
WAXPUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.10508002783576896, 0.12038970076548365, 0.10995128740431455, 0.09881697981906751, 0.11482254697286012, 0.10160055671537926, 0.08629088378566457, 0.1022964509394572, 0.08002783576896312, 0.08072372999304106]",second,TA
WAXPUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.29305555555555557, 0.1840277777777778, 0.13680555555555557, 0.10694444444444444, 0.07013888888888889, 0.06805555555555555, 0.05763888888888889, 0.044444444444444446, 0.03888888888888889]",first,TA
WAXPUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12291666666666666, 0.1125, 0.11875, 0.09722222222222222, 0.10208333333333333, 0.09722222222222222, 0.08402777777777778, 0.09861111111111111, 0.08888888888888889, 0.07777777777777778]",second,TA
WAXPUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3235294117647059, 0.18417366946778713, 0.1169467787114846, 0.09033613445378151, 0.06792717086834733, 0.07563025210084033, 0.04971988795518207, 0.04551820728291316, 0.046218487394957986]",first,TA
WAXPUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11974789915966387, 0.11414565826330532, 0.1253501400560224, 0.11624649859943978, 0.09453781512605042, 0.08823529411764706, 0.08823529411764706, 0.09733893557422969, 0.07703081232492998, 0.07913165266106442]",second,TA
WAXPUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.29585382993675335, 0.17568517217146873, 0.12649332396345747, 0.08151791988756149, 0.08292340126493324, 0.07730147575544624, 0.050597329585382995, 0.060435699226985246, 0.049191848208011243]",first,TA
WAXPUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11173576950105411, 0.10681658468025299, 0.13703443429374562, 0.10330288123682362, 0.09416725228390724, 0.09135628952916373, 0.09276177090653549, 0.10260014054813774, 0.08011243851018975, 0.08011243851018975]",second,TA
WAXPUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3118430273300631, 0.1779957953749124, 0.1345480028030834, 0.07848633496846531, 0.07708479327259986, 0.06377014716187807, 0.0539593552908199, 0.05466012613875263, 0.04765241765942537]",first,TA
WAXPUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.1296426068675543, 0.11632796075683252, 0.10721793973370708, 0.10721793973370708, 0.08409250175192712, 0.10721793973370708, 0.0918009810791871, 0.0756832515767344, 0.09110021023125438, 0.08969866853538892]",second,TA
WAXPUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3543417366946779, 0.15756302521008403, 0.12254901960784313, 0.0896358543417367, 0.07072829131652661, 0.06092436974789916, 0.055322128851540614, 0.046218487394957986, 0.042717086834733894]",first,TA
WAXPUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11904761904761904, 0.11484593837535013, 0.1057422969187675, 0.10994397759103641, 0.10854341736694678, 0.10784313725490197, 0.09313725490196079, 0.0742296918767507, 0.07563025210084033, 0.09103641456582633]",second,TA
WAXPUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.32061068702290074, 0.19361554476058293, 0.10964607911172797, 0.08743927827897294, 0.06731436502428868, 0.06662040249826509, 0.05898681471200555, 0.046495489243580844, 0.049271339347675226]",first,TA
WAXPUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12699514226231784, 0.10895211658570438, 0.1054823039555864, 0.09507286606523248, 0.10756419153365718, 0.09715475364330327, 0.09437890353920889, 0.08535739070090215, 0.08188757807078417, 0.09715475364330327]",second,TA
WAXPUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3143650242886884, 0.17418459403192227, 0.11311589174184594, 0.10340041637751561, 0.07702984038861901, 0.061068702290076333, 0.062456627342123525, 0.05065926439972242, 0.04371963913948647]",first,TA
WAXPUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12213740458015267, 0.09854267869535045, 0.11380985426786953, 0.12283136710617627, 0.10131852879944483, 0.08882720333102012, 0.10062456627342123, 0.08882720333102012, 0.07633587786259542, 0.08674531575294935]",second,TA
WAXPUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2978122794636556, 0.18207480592801695, 0.12350035285815103, 0.09244883556810163, 0.08045165843330981, 0.059280169371912494, 0.062103034580098804, 0.05504587155963303, 0.04728299223712068]",first,TA
WAXPUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12561750176429076, 0.12067748764996472, 0.1122088920254058, 0.10656316160903317, 0.0903316866619619, 0.09880028228652082, 0.09174311926605505, 0.09244883556810163, 0.07833450952717008, 0.08327452364149612]",second,TA
WAXPUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.298728813559322, 0.1772598870056497, 0.12217514124293785, 0.10098870056497175, 0.06991525423728813, 0.07344632768361582, 0.05155367231638418, 0.05155367231638418, 0.054378531073446326]",first,TA
WAXPUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12429378531073447, 0.11440677966101695, 0.09180790960451977, 0.09675141242937853, 0.10451977401129943, 0.12076271186440678, 0.08050847457627118, 0.08686440677966102, 0.08121468926553672, 0.09887005649717515]",second,TA
WAXPUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3040112596762843, 0.1688951442646024, 0.13230119634060522, 0.09781843771991555, 0.08022519352568613, 0.06685432793807178, 0.05277973258268825, 0.04785362420830401, 0.04926108374384237]",first,TA
WAXPUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.10907811400422238, 0.10907811400422238, 0.10837438423645321, 0.10907811400422238, 0.11541168191414497, 0.09429978888106967, 0.08796622097114708, 0.08655876143560873, 0.08796622097114708, 0.09218859957776214]",second,TA
WAXPUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3002099370188943, 0.18334499650104968, 0.1350594821553534, 0.09447165850244926, 0.08397480755773268, 0.06088173547935619, 0.05878236529041288, 0.03988803358992302, 0.04338698390482855]",first,TA
