symbol,start_date,end_date,actual_frequencies,digit_type,target
COSUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.12638888888888888, 0.10972222222222222, 0.09722222222222222, 0.11180555555555556, 0.10138888888888889, 0.08333333333333333, 0.10138888888888889, 0.08263888888888889, 0.1, 0.08611111111111111]",second,TA
COSUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.3012640449438202, 0.16081460674157302, 0.1306179775280899, 0.1074438202247191, 0.08146067415730338, 0.07303370786516854, 0.060393258426966294, 0.037921348314606744, 0.047050561797752806]",first,TA
COSUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.11235955056179775, 0.11587078651685394, 0.09831460674157304, 0.08848314606741572, 0.10533707865168539, 0.12429775280898876, 0.09550561797752809, 0.0997191011235955, 0.07584269662921349, 0.08426966292134831]",second,TA
COSUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3070362473347548, 0.1890547263681592, 0.11371712864250177, 0.09168443496801706, 0.0945273631840796, 0.06041222459132907, 0.0511727078891258, 0.05046197583511016, 0.04193319118692253]",first,TA
COSUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.11869225302061123, 0.11158493248045487, 0.11300639658848614, 0.10376687988628287, 0.09310589907604833, 0.10163468372423597, 0.09026297085998579, 0.08173418621179815, 0.09097370291400142, 0.09523809523809523]",second,TA
COSUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.28560490045941805, 0.18989280245022971, 0.12710566615620214, 0.10719754977029096, 0.0681470137825421, 0.06049004594180704, 0.05666156202143951, 0.06891271056661562, 0.03598774885145482]",first,TA
COSUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.1546707503828484, 0.10719754977029096, 0.09571209800918837, 0.08422664624808576, 0.11332312404287902, 0.09800918836140889, 0.09877488514548238, 0.09494640122511486, 0.08805513016845329, 0.06508422664624809]",second,TA
COSUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3143544506816359, 0.16680032076984763, 0.11307137129109864, 0.1090617481956696, 0.07698476343223737, 0.06575781876503609, 0.05934242181234964, 0.053728949478749, 0.0408981555733761]",first,TA
COSUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1339214113873296, 0.11066559743384122, 0.10344827586206896, 0.10344827586206896, 0.08019246190858059, 0.10425020048115477, 0.10024057738572574, 0.0954290296712109, 0.0809943865276664, 0.08740978348035285]",second,TA
COSUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.31561996779388085, 0.18679549114331723, 0.11191626409017713, 0.08695652173913043, 0.07971014492753623, 0.05877616747181964, 0.06280193236714976, 0.05394524959742351, 0.043478260869565216]",first,TA
COSUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.16908212560386474, 0.10225442834138486, 0.10305958132045089, 0.08776167471819646, 0.09178743961352658, 0.08695652173913043, 0.08695652173913043, 0.09420289855072464, 0.09017713365539452, 0.08776167471819646]",second,TA
COSUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3104229607250755, 0.18429003021148035, 0.1283987915407855, 0.09441087613293052, 0.0702416918429003, 0.06797583081570997, 0.052870090634441085, 0.04909365558912387, 0.04229607250755287]",first,TA
COSUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.13141993957703926, 0.11858006042296072, 0.10649546827794562, 0.09516616314199396, 0.09969788519637462, 0.08383685800604229, 0.09441087613293052, 0.09592145015105741, 0.08459214501510574, 0.08987915407854985]",second,TA
COSUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.2937771345875543, 0.17872648335745298, 0.12445730824891461, 0.10057887120115774, 0.08321273516642547, 0.07018813314037627, 0.05209840810419682, 0.04703328509406657, 0.049927641099855286]",first,TA
COSUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.13965267727930536, 0.11866859623733719, 0.09913169319826338, 0.11143270622286541, 0.09623733719247468, 0.085383502170767, 0.08321273516642547, 0.08465991316931983, 0.08683068017366136, 0.09479015918958032]",second,TA
COSUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.287758346581876, 0.1915739268680445, 0.12082670906200318, 0.10254372019077901, 0.07631160572337042, 0.07233704292527822, 0.05325914149443561, 0.05564387917329094, 0.0397456279809221]",first,TA
COSUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.1343402225755167, 0.11526232114467408, 0.12798092209856915, 0.08267090620031796, 0.0985691573926868, 0.075516693163752, 0.09062003179650238, 0.10174880763116058, 0.08823529411764706, 0.08505564387917329]",second,TA
COSUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.2960135708227311, 0.183206106870229, 0.11365564037319763, 0.08481764206955046, 0.08057675996607294, 0.06955046649703138, 0.06191687871077184, 0.056827820186598814, 0.05343511450381679]",first,TA
COSUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.17726887192536048, 0.11195928753180662, 0.0899067005937235, 0.08566581849024597, 0.090754877014419, 0.08736217133163698, 0.08736217133163698, 0.10093299406276506, 0.08057675996607294, 0.08821034775233248]",second,TA
COSUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.28039927404718695, 0.20689655172413793, 0.10798548094373865, 0.09709618874773139, 0.07985480943738657, 0.073502722323049, 0.060798548094373864, 0.050816696914700546, 0.0426497277676951]",first,TA
COSUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.22413793103448276, 0.11343012704174228, 0.09346642468239565, 0.08439201451905626, 0.08257713248638839, 0.07259528130671507, 0.09346642468239565, 0.08439201451905626, 0.05172413793103448, 0.0998185117967332]",second,TA
COSUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.2871652816251154, 0.17359187442289936, 0.11357340720221606, 0.11172668513388735, 0.08033240997229917, 0.07386888273314866, 0.06371191135734072, 0.046168051708217916, 0.04986149584487535]",first,TA
COSUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.14496768236380425, 0.15604801477377656, 0.10987996306555864, 0.0904893813481071, 0.0886426592797784, 0.08679593721144968, 0.07109879963065559, 0.0729455216989843, 0.07479224376731301, 0.10433979686057249]",second,TA
COSUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3160667251975417, 0.17822651448639157, 0.09745390693590869, 0.10886742756804214, 0.08252853380158033, 0.06760316066725197, 0.053555750658472345, 0.04302019315188762, 0.05267778753292362]",first,TA
COSUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.13081650570676032, 0.12467076382791922, 0.1237928007023705, 0.09394205443371378, 0.09394205443371378, 0.07638279192273925, 0.10359964881474978, 0.09569798068481124, 0.06672519754170325, 0.09043020193151888]",second,TA
COSUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.2975486052409129, 0.20456466610312765, 0.10312764158918004, 0.08791208791208792, 0.09467455621301775, 0.05409974640743871, 0.06255283178360102, 0.04902789518174133, 0.04649196956889264]",first,TA
COSUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.16060862214708369, 0.1301775147928994, 0.1073541842772612, 0.08453085376162299, 0.08199492814877431, 0.10059171597633136, 0.09551986475063398, 0.06931530008453085, 0.07776838546069316, 0.09213863060016907]",second,TA
COSUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2857142857142857, 0.1722007722007722, 0.12972972972972974, 0.0972972972972973, 0.0749034749034749, 0.07027027027027027, 0.07413127413127413, 0.05019305019305019, 0.04555984555984556]",first,TA
COSUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12972972972972974, 0.11505791505791506, 0.11891891891891893, 0.10270270270270271, 0.09652509652509653, 0.10038610038610038, 0.07953667953667953, 0.07413127413127413, 0.08571428571428572, 0.0972972972972973]",second,TA
COSUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.2852233676975945, 0.17525773195876287, 0.10738831615120274, 0.09707903780068729, 0.08075601374570447, 0.06357388316151202, 0.06013745704467354, 0.07216494845360824, 0.058419243986254296]",first,TA
COSUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.13058419243986255, 0.1254295532646048, 0.11082474226804123, 0.09536082474226804, 0.1056701030927835, 0.09536082474226804, 0.06958762886597938, 0.07989690721649484, 0.08247422680412371, 0.10481099656357389]",second,TA
COSUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3142857142857143, 0.18029556650246306, 0.11625615763546798, 0.10049261083743842, 0.06896551724137931, 0.06305418719211822, 0.054187192118226604, 0.05123152709359606, 0.05123152709359606]",first,TA
COSUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.13399014778325122, 0.13004926108374384, 0.10640394088669951, 0.08275862068965517, 0.09261083743842365, 0.0896551724137931, 0.09556650246305419, 0.08472906403940887, 0.08275862068965517, 0.10147783251231528]",second,TA
COSUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.30422535211267604, 0.18309859154929578, 0.10070422535211268, 0.10633802816901408, 0.08028169014084507, 0.07887323943661972, 0.048591549295774646, 0.048591549295774646, 0.04929577464788732]",first,TA
COSUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11408450704225352, 0.1288732394366197, 0.11619718309859155, 0.1147887323943662, 0.1, 0.08732394366197183, 0.08591549295774648, 0.08309859154929577, 0.08450704225352113, 0.0852112676056338]",second,TA
COSUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.2937660119555935, 0.1699402220324509, 0.11955593509820667, 0.09052092228864218, 0.09137489325362938, 0.07771135781383433, 0.05038428693424424, 0.05209222886421862, 0.05465414175918019]",first,TA
COSUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.13748932536293765, 0.10845431255337319, 0.10503842869342442, 0.09735269000853972, 0.0990606319385141, 0.08112724167378309, 0.08454312553373185, 0.08454312553373185, 0.10503842869342442, 0.09735269000853972]",second,TA
COSUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.3036837376460018, 0.1949685534591195, 0.10332434860736747, 0.09344115004492363, 0.10601976639712489, 0.06558849955076371, 0.05390835579514825, 0.03504043126684636, 0.0440251572327044]",first,TA
COSUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.14285714285714285, 0.11410601976639713, 0.1078167115902965, 0.10152740341419586, 0.0880503144654088, 0.10332434860736747, 0.09793351302785265, 0.07547169811320754, 0.08086253369272237, 0.0880503144654088]",second,TA
COSUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.317016317016317, 0.1895881895881896, 0.1111111111111111, 0.0777000777000777, 0.07459207459207459, 0.07536907536907538, 0.05283605283605284, 0.055944055944055944, 0.04584304584304584]",first,TA
COSUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.1351981351981352, 0.12198912198912198, 0.11810411810411811, 0.10101010101010101, 0.10256410256410256, 0.08857808857808858, 0.08469308469308469, 0.07925407925407925, 0.07925407925407925, 0.08935508935508936]",second,TA
COSUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2983050847457627, 0.17542372881355933, 0.1059322033898305, 0.09152542372881356, 0.10932203389830508, 0.07627118644067797, 0.061016949152542375, 0.04406779661016949, 0.038135593220338986]",first,TA
COSUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12372881355932204, 0.13983050847457626, 0.10423728813559321, 0.10084745762711865, 0.08559322033898305, 0.0940677966101695, 0.09576271186440678, 0.08728813559322034, 0.09322033898305085, 0.07542372881355933]",second,TA
COSUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.27788649706457924, 0.175146771037182, 0.11252446183953033, 0.10078277886497064, 0.1095890410958904, 0.0684931506849315, 0.057729941291585124, 0.05675146771037182, 0.0410958904109589]",first,TA
COSUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.14579256360078277, 0.11448140900195694, 0.0958904109589041, 0.11448140900195694, 0.09099804305283757, 0.08708414872798434, 0.09001956947162426, 0.07632093933463796, 0.08023483365949119, 0.10469667318982387]",second,TA
COSUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.27611940298507465, 0.16138059701492538, 0.10541044776119403, 0.10727611940298508, 0.08675373134328358, 0.09794776119402986, 0.06716417910447761, 0.05037313432835821, 0.04757462686567164]",first,TA
COSUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.1417910447761194, 0.1044776119402985, 0.11567164179104478, 0.10074626865671642, 0.09235074626865672, 0.08675373134328358, 0.0830223880597015, 0.09888059701492537, 0.08955223880597014, 0.08675373134328358]",second,TA
COSUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.2845927379784102, 0.197252208047105, 0.11776251226692837, 0.09421000981354269, 0.09028459273797841, 0.058881256133464184, 0.05299313052011776, 0.0647693817468106, 0.03925417075564279]",first,TA
COSUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.1422963689892051, 0.15309126594700687, 0.11776251226692837, 0.0873405299313052, 0.0745829244357213, 0.09126594700686948, 0.06771344455348381, 0.0873405299313052, 0.08341511285574092, 0.09519136408243375]",second,TA
COSUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.30368968779564803, 0.16745506149479658, 0.1021759697256386, 0.11163670766319773, 0.09366130558183539, 0.07190160832544938, 0.0586565752128666, 0.046357615894039736, 0.04446546830652791]",first,TA
COSUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.1532639545884579, 0.12771996215704826, 0.09649952696310313, 0.08893093661305582, 0.0879848628192999, 0.09082308420056764, 0.09366130558183539, 0.07568590350047304, 0.08514664143803216, 0.10028382213812677]",second,TA
COSUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.3145478374836173, 0.15465268676277852, 0.10747051114023591, 0.08519003931847968, 0.10615989515072084, 0.07077326343381389, 0.05897771952817824, 0.04193971166448231, 0.06028833551769332]",first,TA
COSUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.1782437745740498, 0.11140235910878113, 0.08781127129750983, 0.07470511140235911, 0.07077326343381389, 0.10222804718217562, 0.07601572739187418, 0.06946264744429882, 0.09305373525557012, 0.1363040629095675]",second,TA
COSUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2659019812304484, 0.1710114702815433, 0.09906152241918666, 0.10531803962460896, 0.09176225234619395, 0.10218978102189781, 0.06465067778936393, 0.05005213764337852, 0.05005213764337852]",first,TA
COSUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.14494264859228362, 0.10636079249217935, 0.08550573514077164, 0.09071949947862357, 0.11261730969760167, 0.08446298227320125, 0.09593326381647549, 0.0886339937434828, 0.0667361835245047, 0.12408759124087591]",second,TA
COSUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.268361581920904, 0.1817325800376648, 0.10263653483992467, 0.10451977401129943, 0.09416195856873823, 0.0800376647834275, 0.064030131826742, 0.06120527306967985, 0.04331450094161959]",first,TA
COSUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.16195856873822975, 0.12617702448210924, 0.10451977401129943, 0.09133709981167608, 0.09322033898305085, 0.08662900188323917, 0.0903954802259887, 0.0800376647834275, 0.07815442561205273, 0.08757062146892655]",second,TA
COSUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2965217391304348, 0.15130434782608695, 0.11478260869565217, 0.10260869565217391, 0.09826086956521739, 0.07739130434782608, 0.06086956521739131, 0.05391304347826087, 0.04434782608695652]",first,TA
COSUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.14608695652173914, 0.12347826086956522, 0.10782608695652174, 0.08956521739130435, 0.11043478260869566, 0.08260869565217391, 0.08, 0.08695652173913043, 0.08956521739130435, 0.08347826086956522]",second,TA
COSUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2920502092050209, 0.16903765690376568, 0.1087866108786611, 0.10292887029288703, 0.08786610878661087, 0.0694560669456067, 0.055230125523012555, 0.058577405857740586, 0.05606694560669456]",first,TA
COSUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.13723849372384936, 0.13305439330543933, 0.11799163179916318, 0.09707112970711297, 0.08368200836820083, 0.08451882845188284, 0.07615062761506276, 0.08619246861924686, 0.08619246861924686, 0.09790794979079498]",second,TA
COSUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.27448979591836736, 0.17448979591836736, 0.10612244897959183, 0.11938775510204082, 0.08163265306122448, 0.08571428571428572, 0.053061224489795916, 0.04693877551020408, 0.058163265306122446]",first,TA
COSUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.14387755102040817, 0.11836734693877551, 0.11122448979591837, 0.09897959183673469, 0.09591836734693877, 0.07959183673469387, 0.08469387755102041, 0.1, 0.08061224489795918, 0.08673469387755102]",second,TA
COSUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2700661000944287, 0.1652502360717658, 0.10387157695939565, 0.11992445703493862, 0.09537299338999056, 0.07837582625118036, 0.05760151085930123, 0.05476864966949953, 0.05476864966949953]",first,TA
COSUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.1558073654390935, 0.12370160528800755, 0.09915014164305949, 0.09915014164305949, 0.09159584513692162, 0.09726156751652502, 0.08404154863078375, 0.07176581680830972, 0.08498583569405099, 0.09254013220018886]",second,TA
COSUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.28321678321678323, 0.13374125874125875, 0.11101398601398602, 0.09877622377622378, 0.08916083916083917, 0.08741258741258741, 0.057692307692307696, 0.057692307692307696, 0.08129370629370629]",first,TA
COSUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.11713286713286714, 0.10402097902097902, 0.10314685314685315, 0.1048951048951049, 0.10926573426573427, 0.07604895104895106, 0.0979020979020979, 0.08479020979020979, 0.08479020979020979, 0.11800699300699301]",second,TA
COSUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.26639004149377593, 0.16016597510373445, 0.13858921161825727, 0.09626556016597511, 0.0954356846473029, 0.06887966804979254, 0.06058091286307054, 0.04730290456431535, 0.06639004149377593]",first,TA
COSUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12033195020746888, 0.11867219917012448, 0.10954356846473029, 0.1004149377593361, 0.10705394190871369, 0.08464730290456432, 0.1037344398340249, 0.07385892116182573, 0.0954356846473029, 0.08630705394190871]",second,TA
COSUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3027027027027027, 0.17297297297297298, 0.11171171171171171, 0.08378378378378379, 0.08828828828828829, 0.06306306306306306, 0.06036036036036036, 0.06036036036036036, 0.05675675675675676]",first,TA
COSUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.10540540540540541, 0.1036036036036036, 0.08468468468468468, 0.10540540540540541, 0.0990990990990991, 0.1009009009009009, 0.1036036036036036, 0.0945945945945946, 0.11171171171171171, 0.09099099099099099]",second,TA
COSUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2935026138909634, 0.15011202389843167, 0.1299477221807319, 0.08289768483943241, 0.10828976848394324, 0.06646751306945482, 0.06796116504854369, 0.04779686333084392, 0.05302464525765497]",first,TA
COSUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1299477221807319, 0.10231516056758776, 0.10455563853622106, 0.09335324869305452, 0.09932785660941, 0.10231516056758776, 0.07916355489171023, 0.07617625093353249, 0.10455563853622106, 0.10828976848394324]",second,TA
COSUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3053003533568905, 0.18162544169611308, 0.11590106007067137, 0.09045936395759717, 0.0685512367491166, 0.07915194346289753, 0.05512367491166078, 0.04876325088339223, 0.05512367491166078]",first,TA
COSUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.13568904593639575, 0.1088339222614841, 0.11236749116607773, 0.10530035335689046, 0.08833922261484099, 0.10176678445229682, 0.09257950530035336, 0.08692579505300353, 0.07632508833922262, 0.09187279151943463]",second,TA
COSUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.30444282592862343, 0.16678805535324107, 0.11580480699198835, 0.08230152949745084, 0.09759650400582666, 0.06700655498907501, 0.06554989075018208, 0.049526584122359794, 0.05098324836125273]",first,TA
COSUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12090313182811362, 0.10269482884195193, 0.1099781500364166, 0.09759650400582666, 0.09031318281136198, 0.0852148579752367, 0.0968681718863802, 0.09176984705025491, 0.10342316096139839, 0.101238164603059]",second,TA
COSUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3004451038575668, 0.17136498516320475, 0.10311572700296735, 0.0956973293768546, 0.10385756676557864, 0.06008902077151335, 0.06973293768545995, 0.05192878338278932, 0.04376854599406528]",first,TA
COSUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.13353115727002968, 0.10608308605341246, 0.10682492581602374, 0.09198813056379822, 0.08827893175074183, 0.10014836795252226, 0.10014836795252226, 0.08456973293768547, 0.08753709198813056, 0.10089020771513353]",second,TA
COSUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2915472779369627, 0.18839541547277938, 0.10673352435530085, 0.10243553008595989, 0.08452722063037249, 0.07091690544412607, 0.06303724928366762, 0.04512893982808023, 0.04727793696275072]",first,TA
COSUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12177650429799428, 0.10530085959885387, 0.11532951289398281, 0.12034383954154727, 0.1010028653295129, 0.08667621776504297, 0.09742120343839542, 0.08022922636103152, 0.08237822349570201, 0.08954154727793696]",second,TA
COSUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.315058986814712, 0.16308119361554477, 0.13879250520471895, 0.09646079111727966, 0.07702984038861901, 0.06870229007633588, 0.061068702290076333, 0.04371963913948647, 0.03608605135322693]",first,TA
COSUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11450381679389313, 0.1193615544760583, 0.11450381679389313, 0.10340041637751561, 0.10201249132546843, 0.08882720333102012, 0.09437890353920889, 0.08535739070090215, 0.0936849410131853, 0.08396946564885496]",second,TA
COSUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.29285218598195695, 0.16724496877168632, 0.11658570437196392, 0.10617626648161, 0.08535739070090215, 0.07009021512838307, 0.06037473976405274, 0.0527411519777932, 0.048577376821651634]",first,TA
COSUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11311589174184594, 0.11589174184594032, 0.09923664122137404, 0.09854267869535045, 0.11311589174184594, 0.09576682859125607, 0.09784871616932686, 0.09854267869535045, 0.0922970159611381, 0.07564191533657183]",second,TA
COSUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3182765809589993, 0.20083391243919388, 0.12647671994440585, 0.08547602501737317, 0.07227241139680333, 0.06254343293954134, 0.05211952744961779, 0.04447533009034051, 0.037526059763724806]",first,TA
COSUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.1250868658790827, 0.12230715774843641, 0.12578179291174427, 0.10493398193189715, 0.11049339819318972, 0.09937456567060458, 0.08895066018068103, 0.06740792216817235, 0.07366226546212648, 0.08200138985406533]",second,TA
COSUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2958041958041958, 0.16993006993006993, 0.13006993006993006, 0.09300699300699301, 0.08041958041958042, 0.06643356643356643, 0.05944055944055944, 0.062237762237762236, 0.04265734265734266]",first,TA
COSUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11888111888111888, 0.11608391608391608, 0.09020979020979021, 0.09160839160839161, 0.11468531468531469, 0.11608391608391608, 0.0993006993006993, 0.08601398601398601, 0.08671328671328671, 0.08041958041958042]",second,TA
COSUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2944055944055944, 0.16923076923076924, 0.12937062937062938, 0.1062937062937063, 0.09300699300699301, 0.07692307692307693, 0.05174825174825175, 0.044055944055944055, 0.03496503496503497]",first,TA
COSUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.10839160839160839, 0.12517482517482517, 0.1, 0.11468531468531469, 0.1055944055944056, 0.0993006993006993, 0.09230769230769231, 0.08951048951048951, 0.07692307692307693, 0.08811188811188811]",second,TA
COSUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3130807719799857, 0.16082916368834882, 0.12508934953538242, 0.08434596140100072, 0.09363831308077197, 0.06933523945675482, 0.062187276626161546, 0.04717655468191565, 0.04431736954967834]",first,TA
COSUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.1343817012151537, 0.13581129378127232, 0.11651179413867048, 0.11079342387419586, 0.09363831308077197, 0.10721944245889921, 0.06576125804145819, 0.0636168691922802, 0.07791279485346676, 0.0943531093638313]",second,TA
COSUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.303347280334728, 0.18549511854951187, 0.11436541143654114, 0.09902370990237098, 0.09135285913528592, 0.06485355648535565, 0.05509065550906555, 0.05090655509065551, 0.03556485355648536]",first,TA
COSUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11854951185495119, 0.12482566248256625, 0.09902370990237098, 0.10251046025104603, 0.100418410041841, 0.09832635983263599, 0.0899581589958159, 0.08507670850767085, 0.08926080892608089, 0.09205020920502092]",second,TA
COSUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.28105482303955587, 0.183206106870229, 0.13948646773074255, 0.10201249132546843, 0.07633587786259542, 0.06939625260235947, 0.048577376821651634, 0.05759888965995836, 0.04233171408743928]",first,TA
COSUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.14226231783483692, 0.09923664122137404, 0.10687022900763359, 0.10825815405968078, 0.10062456627342123, 0.09923664122137404, 0.08605135322692574, 0.0798056904927134, 0.09993060374739764, 0.0777238029146426]",second,TA
COSUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.28890439637124915, 0.19748778785764132, 0.12072575017445918, 0.0837404047452896, 0.07536636427076064, 0.062107466852756456, 0.06350314026517795, 0.061409630146545706, 0.04675505931612003]",first,TA
COSUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11723656664340544, 0.11304954640614097, 0.11304954640614097, 0.10118632240055828, 0.0837404047452896, 0.10397766922540126, 0.09002093510118632, 0.09630146545708304, 0.08234473133286811, 0.09909281228192603]",second,TA
COSUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.30811936155447606, 0.19361554476058293, 0.11866759195003469, 0.09715475364330327, 0.07564191533657183, 0.056210964607911175, 0.05898681471200555, 0.048577376821651634, 0.04302567661346287]",first,TA
COSUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11450381679389313, 0.10895211658570438, 0.11589174184594032, 0.11727966689798751, 0.11034004163775156, 0.10964607911172797, 0.08049965301873699, 0.08049965301873699, 0.0791117279666898, 0.08327550312283137]",second,TA
COSUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.29754385964912283, 0.18105263157894738, 0.11929824561403508, 0.09052631578947369, 0.08140350877192983, 0.07368421052631578, 0.060350877192982454, 0.051929824561403506, 0.04421052631578947]",first,TA
COSUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12982456140350876, 0.10666666666666667, 0.09754385964912281, 0.10666666666666667, 0.10666666666666667, 0.09614035087719298, 0.09964912280701754, 0.08, 0.0912280701754386, 0.0856140350877193]",second,TA
COSUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.29825783972125436, 0.18327526132404182, 0.11149825783972125, 0.0843205574912892, 0.08153310104529617, 0.05853658536585366, 0.06620209059233449, 0.06689895470383275, 0.049477351916376304]",first,TA
COSUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.12264808362369338, 0.10940766550522649, 0.11428571428571428, 0.10940766550522649, 0.11498257839721254, 0.09616724738675958, 0.08013937282229965, 0.08153310104529617, 0.09337979094076655, 0.07804878048780488]",second,TA
COSUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.29840388619014574, 0.17418459403192227, 0.11380985426786953, 0.09090909090909091, 0.09090909090909091, 0.07633587786259542, 0.06662040249826509, 0.048577376821651634, 0.040249826509368494]",first,TA
COSUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12074947952810548, 0.11034004163775156, 0.10340041637751561, 0.10964607911172797, 0.10964607911172797, 0.09854267869535045, 0.08466342817487855, 0.08327550312283137, 0.09854267869535045, 0.08119361554476058]",second,TA
