symbol,start_date,end_date,actual_frequencies,digit_type,target
ILVUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.11760299625468165, 0.11760299625468165, 0.1101123595505618, 0.1101123595505618, 0.11385767790262172, 0.0853932584269663, 0.099625468164794, 0.08464419475655431, 0.07565543071161049, 0.0853932584269663]",second,TA
ILVUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.29595457771469125, 0.18665720369056069, 0.12491128459900638, 0.09510290986515259, 0.0908445706174592, 0.0660042583392477, 0.049680624556423, 0.0440028388928318, 0.0468417317246274]",first,TA
ILVUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.149041873669269, 0.11781405251951739, 0.1022001419446416, 0.09723207948899928, 0.0887154009936125, 0.09226401703335699, 0.08374733853797019, 0.0823278921220724, 0.08729595457771469, 0.099361249112846]",second,TA
ILVUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3089605734767025, 0.17347670250896058, 0.12759856630824373, 0.0982078853046595, 0.0910394265232975, 0.06164874551971326, 0.05448028673835126, 0.04874551971326165, 0.035842293906810034]",first,TA
ILVUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.11684587813620072, 0.10967741935483871, 0.10752688172043011, 0.08817204301075268, 0.1017921146953405, 0.0989247311827957, 0.1082437275985663, 0.08387096774193549, 0.0989247311827957, 0.08602150537634409]",second,TA
ILVUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.3096139288417865, 0.1809235427706283, 0.1339894019682059, 0.08705526116578349, 0.06737320211960636, 0.07040121120363362, 0.052233156699470096, 0.05299015897047691, 0.045420136260408785]",first,TA
ILVUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.13020439061317185, 0.11355034065102196, 0.09613928841786526, 0.10068130204390613, 0.09992429977289932, 0.10598031794095382, 0.09613928841786526, 0.09159727479182438, 0.07797123391370174, 0.08781226343679031]",second,TA
ILVUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.32, 0.16936170212765958, 0.12, 0.08595744680851064, 0.08340425531914894, 0.06042553191489362, 0.059574468085106386, 0.04765957446808511, 0.05361702127659575]",first,TA
ILVUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1327659574468085, 0.10127659574468086, 0.10893617021276596, 0.1046808510638298, 0.09531914893617022, 0.0748936170212766, 0.07659574468085106, 0.10042553191489362, 0.10042553191489362, 0.1046808510638298]",second,TA
ILVUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3206865401987353, 0.16892502258355918, 0.11291779584462511, 0.0930442637759711, 0.1011743450767841, 0.05962059620596206, 0.05058717253839205, 0.03974706413730804, 0.053297199638663056]",first,TA
ILVUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.15537488708220415, 0.11833785004516711, 0.0993676603432701, 0.10388437217705511, 0.08852755194218609, 0.07768744354110207, 0.0921409214092141, 0.07226738934056007, 0.0984643179765131, 0.0939476061427281]",second,TA
ILVUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2978227060653188, 0.1749611197511664, 0.12363919129082426, 0.09486780715396578, 0.09720062208398134, 0.06765163297045101, 0.053654743390357695, 0.04354587869362364, 0.04665629860031104]",first,TA
ILVUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12597200622083982, 0.10808709175738725, 0.11275272161741835, 0.09486780715396578, 0.11353032659409021, 0.08631415241057543, 0.07776049766718507, 0.08475894245723173, 0.1057542768273717, 0.09020217729393468]",second,TA
ILVUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.32314744079449964, 0.16959511077158135, 0.11841100076394194, 0.09014514896867838, 0.07944996180290298, 0.054239877769289534, 0.05576776165011459, 0.06646294881588999, 0.0427807486631016]",first,TA
ILVUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.11917494270435447, 0.11535523300229182, 0.10695187165775401, 0.10084033613445378, 0.08861726508785332, 0.09549274255156608, 0.09472880061115355, 0.09549274255156608, 0.09472880061115355, 0.08861726508785332]",second,TA
ILVUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.32576985413290116, 0.17179902755267423, 0.1126418152350081, 0.07779578606158834, 0.07941653160453808, 0.07374392220421394, 0.060777957860615885, 0.06320907617504051, 0.03484602917341977]",first,TA
ILVUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.14748784440842788, 0.10291734197730956, 0.10615883306320907, 0.09724473257698542, 0.09481361426256078, 0.09238249594813615, 0.08265802269043761, 0.08833063209076175, 0.09157212317666126, 0.09643435980551053]",second,TA
ILVUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.32211538461538464, 0.17067307692307693, 0.11217948717948718, 0.08814102564102565, 0.08653846153846154, 0.06169871794871795, 0.05368589743589743, 0.05608974358974359, 0.04887820512820513]",first,TA
ILVUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12580128205128205, 0.10176282051282051, 0.10256410256410256, 0.10256410256410256, 0.09455128205128205, 0.09775641025641026, 0.08573717948717949, 0.10336538461538461, 0.0985576923076923, 0.08733974358974358]",second,TA
ILVUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.30667701863354035, 0.19254658385093168, 0.11490683229813664, 0.08618012422360248, 0.07375776397515528, 0.05745341614906832, 0.04813664596273292, 0.07686335403726709, 0.043478260869565216]",first,TA
ILVUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.1327639751552795, 0.11180124223602485, 0.1048136645962733, 0.1048136645962733, 0.09627329192546584, 0.09782608695652174, 0.09782608695652174, 0.07841614906832298, 0.08850931677018634, 0.08695652173913043]",second,TA
ILVUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3102585487906589, 0.16930775646371976, 0.13427856547122602, 0.08507089241034195, 0.09174311926605505, 0.057547956630525435, 0.061718098415346125, 0.0475396163469558, 0.042535446205170975]",first,TA
ILVUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.14011676396997497, 0.10758965804837364, 0.1067556296914095, 0.10175145954962468, 0.09924937447873228, 0.09674728940783987, 0.097581317764804, 0.09424520433694746, 0.07756463719766472, 0.07839866555462886]",second,TA
ILVUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.33277870216306155, 0.16306156405990016, 0.14226289517470883, 0.08069883527454243, 0.07986688851913477, 0.05823627287853577, 0.048252911813643926, 0.04159733777038269, 0.05324459234608985]",first,TA
ILVUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12146422628951747, 0.11231281198003328, 0.11231281198003328, 0.10815307820299501, 0.09317803660565724, 0.07653910149750416, 0.08153078202995008, 0.09317803660565724, 0.09650582362728785, 0.1048252911813644]",second,TA
ILVUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.30963302752293576, 0.1712538226299694, 0.12308868501529052, 0.0863914373088685, 0.0863914373088685, 0.07568807339449542, 0.05733944954128441, 0.052752293577981654, 0.03746177370030581]",first,TA
ILVUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.14755351681957188, 0.11009174311926606, 0.09862385321100918, 0.08944954128440367, 0.09250764525993883, 0.09174311926605505, 0.08027522935779817, 0.10168195718654434, 0.09250764525993883, 0.095565749235474]",second,TA
ILVUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.29390154298310067, 0.16899338721528287, 0.11682586333578251, 0.09625275532696546, 0.09331373989713446, 0.06318883174136664, 0.060249816311535635, 0.05290227773695812, 0.05437178545187362]",first,TA
ILVUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.13005143277002204, 0.11462160176340926, 0.08302718589272594, 0.09110947832476121, 0.09625275532696546, 0.10874357090374724, 0.09625275532696546, 0.09698750918442321, 0.08449669360764143, 0.09845701689933872]",second,TA
ILVUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.31155015197568386, 0.1945288753799392, 0.11626139817629179, 0.07522796352583587, 0.08054711246200608, 0.07522796352583587, 0.06003039513677812, 0.04939209726443769, 0.03723404255319149]",first,TA
ILVUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11322188449848024, 0.10790273556231003, 0.1094224924012158, 0.10562310030395136, 0.11702127659574468, 0.0919452887537994, 0.07674772036474165, 0.08054711246200608, 0.11322188449848024, 0.08434650455927052]",second,TA
ILVUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3095785440613027, 0.19386973180076628, 0.12337164750957855, 0.0950191570881226, 0.08812260536398467, 0.05134099616858238, 0.05210727969348659, 0.05057471264367816, 0.03601532567049808]",first,TA
ILVUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12567049808429118, 0.11417624521072797, 0.0950191570881226, 0.10957854406130269, 0.10344827586206896, 0.09348659003831418, 0.10191570881226053, 0.08122605363984674, 0.0842911877394636, 0.09118773946360154]",second,TA
ILVUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2727272727272727, 0.19272727272727272, 0.12872727272727272, 0.11418181818181818, 0.08436363636363636, 0.06618181818181817, 0.06181818181818182, 0.04072727272727273, 0.03854545454545454]",first,TA
ILVUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.13527272727272727, 0.12072727272727272, 0.10763636363636364, 0.096, 0.10545454545454545, 0.09454545454545454, 0.096, 0.07636363636363637, 0.08218181818181818, 0.08581818181818182]",second,TA
ILVUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.29292929292929293, 0.18326118326118326, 0.13131313131313133, 0.10317460317460317, 0.07215007215007214, 0.06421356421356421, 0.05555555555555555, 0.049783549783549784, 0.047619047619047616]",first,TA
ILVUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.12842712842712842, 0.11688311688311688, 0.10606060606060606, 0.09668109668109669, 0.09812409812409813, 0.10101010101010101, 0.09090909090909091, 0.09595959595959595, 0.0836940836940837, 0.08225108225108226]",second,TA
ILVUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2739036664270309, 0.18763479511143064, 0.14378145219266714, 0.09561466570812366, 0.09202012940330698, 0.06470165348670022, 0.052480230050323505, 0.04601006470165349, 0.04385334291876348]",first,TA
ILVUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.10999281092739037, 0.10639827462257369, 0.11214953271028037, 0.09633357296908698, 0.09417685118619698, 0.0905823148813803, 0.09345794392523364, 0.09130122214234364, 0.10567936736161035, 0.09992810927390366]",second,TA
ILVUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.30604982206405695, 0.17508896797153026, 0.13523131672597866, 0.08967971530249111, 0.08185053380782918, 0.058362989323843414, 0.06263345195729537, 0.056227758007117434, 0.034875444839857654]",first,TA
ILVUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.13380782918149467, 0.1202846975088968, 0.09181494661921709, 0.100355871886121, 0.10177935943060498, 0.09893238434163701, 0.08540925266903915, 0.09679715302491103, 0.07829181494661921, 0.09252669039145907]",second,TA
ILVUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.32598784194528874, 0.16641337386018237, 0.128419452887538, 0.0911854103343465, 0.08282674772036475, 0.06306990881458967, 0.05319148936170213, 0.03875379939209726, 0.05015197568389058]",first,TA
ILVUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12917933130699089, 0.10562310030395136, 0.10714285714285714, 0.08662613981762918, 0.10106382978723404, 0.0858662613981763, 0.0919452887537994, 0.10790273556231003, 0.08358662613981763, 0.10106382978723404]",second,TA
ILVUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3149090909090909, 0.17745454545454545, 0.11345454545454546, 0.09018181818181818, 0.08072727272727273, 0.064, 0.06327272727272727, 0.05018181818181818, 0.04581818181818182]",first,TA
ILVUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12945454545454546, 0.10618181818181818, 0.10981818181818181, 0.09309090909090909, 0.10036363636363636, 0.08727272727272728, 0.10472727272727272, 0.10181818181818182, 0.07490909090909091, 0.09236363636363637]",second,TA
ILVUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.35247666905958364, 0.16870064608758076, 0.11557788944723618, 0.09404163675520459, 0.07178750897343862, 0.05671213208901651, 0.040918880114860015, 0.05814788226848528, 0.0416367552045944]",first,TA
ILVUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.1306532663316583, 0.1249102656137832, 0.09117013639626705, 0.10337401292175162, 0.10122038765254845, 0.07035175879396985, 0.10911701363962671, 0.11629576453697056, 0.07394113424264179, 0.07896625987078248]",second,TA
ILVUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3154034229828851, 0.16625916870415647, 0.12387938060309699, 0.0945395273023635, 0.07905460472697637, 0.05623471882640587, 0.05541972290138549, 0.06030969845150774, 0.0488997555012225]",first,TA
ILVUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12306438467807661, 0.1132844335778321, 0.0945395273023635, 0.10513447432762836, 0.10187449062754686, 0.0945395273023635, 0.08149959250203749, 0.09535452322738386, 0.08964955175224124, 0.10105949470252648]",second,TA
ILVUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.2979502196193265, 0.18374816983894582, 0.11273792093704246, 0.08272327964860908, 0.0841874084919473, 0.0746705710102489, 0.06222547584187409, 0.04978038067349927, 0.05197657393850659]",first,TA
ILVUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12371888726207907, 0.11932650073206442, 0.11200585651537336, 0.09224011713030747, 0.10761346998535871, 0.08931185944363104, 0.07906295754026355, 0.09224011713030747, 0.08125915080527087, 0.10322108345534407]",second,TA
ILVUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.31996658312447784, 0.164578111946533, 0.1286549707602339, 0.07602339181286549, 0.07602339181286549, 0.06349206349206349, 0.07268170426065163, 0.05179615705931495, 0.04678362573099415]",first,TA
ILVUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.13868003341687551, 0.09189640768588136, 0.0910609857978279, 0.10192147034252297, 0.1136173767752715, 0.08020050125313283, 0.09189640768588136, 0.10192147034252297, 0.08771929824561403, 0.1010860484544695]",second,TA
ILVUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.33145161290322583, 0.1629032258064516, 0.1282258064516129, 0.09596774193548387, 0.07338709677419354, 0.06693548387096775, 0.054838709677419356, 0.04516129032258064, 0.04112903225806452]",first,TA
ILVUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12741935483870967, 0.10241935483870968, 0.11048387096774194, 0.0967741935483871, 0.09193548387096774, 0.09919354838709678, 0.0967741935483871, 0.10887096774193548, 0.07741935483870968, 0.08870967741935484]",second,TA
ILVUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3320754716981132, 0.18264150943396226, 0.1230188679245283, 0.09207547169811321, 0.06264150943396227, 0.06641509433962264, 0.05886792452830188, 0.03320754716981132, 0.04905660377358491]",first,TA
ILVUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.129811320754717, 0.10716981132075472, 0.10037735849056603, 0.1079245283018868, 0.09283018867924528, 0.10037735849056603, 0.08377358490566038, 0.09207547169811321, 0.08377358490566038, 0.1018867924528302]",second,TA
ILVUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.31189948263118994, 0.18625277161862527, 0.10569105691056911, 0.09534368070953436, 0.06947524020694752, 0.07538802660753881, 0.06651884700665188, 0.04730229120473023, 0.04212860310421286]",first,TA
ILVUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12638580931263857, 0.10273466371027347, 0.09682187730968218, 0.10051736881005174, 0.09977827050997783, 0.09830007390983, 0.08795269770879527, 0.10716925351071692, 0.08499630450849963, 0.09534368070953436]",second,TA
ILVUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2891072891072891, 0.1638001638001638, 0.13923013923013924, 0.09746109746109746, 0.09090909090909091, 0.07944307944307945, 0.05323505323505324, 0.04832104832104832, 0.03849303849303849]",first,TA
ILVUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12694512694512694, 0.10892710892710893, 0.0990990990990991, 0.09664209664209664, 0.08435708435708436, 0.09991809991809991, 0.09418509418509419, 0.09336609336609336, 0.08026208026208026, 0.1162981162981163]",second,TA
ILVUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.31319554848966613, 0.16772655007949125, 0.1232114467408585, 0.09220985691573927, 0.08028616852146264, 0.07154213036565978, 0.05961844197138315, 0.04213036565977742, 0.050079491255961846]",first,TA
ILVUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12162162162162163, 0.12400635930047695, 0.10174880763116058, 0.09379968203497616, 0.0945945945945946, 0.08426073131955485, 0.09538950715421304, 0.09379968203497616, 0.07710651828298887, 0.1136724960254372]",second,TA
ILVUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.33477135461604834, 0.16048317515099222, 0.10871440897325281, 0.10440034512510785, 0.07592752372735116, 0.0724762726488352, 0.05349439171699741, 0.04400345125107852, 0.0457290767903365]",first,TA
ILVUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.13459879206212252, 0.11475409836065574, 0.1000862812769629, 0.10440034512510785, 0.09318377911993098, 0.09404659188955997, 0.09490940465918896, 0.1000862812769629, 0.07765314926660914, 0.08628127696289906]",second,TA
ILVUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.31146245059288535, 0.15889328063241107, 0.12964426877470356, 0.08774703557312254, 0.07905138339920949, 0.0782608695652174, 0.06086956521739131, 0.043478260869565216, 0.05059288537549407]",first,TA
ILVUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.11383399209486166, 0.11067193675889328, 0.1075098814229249, 0.10355731225296443, 0.091699604743083, 0.10039525691699605, 0.10039525691699605, 0.08695652173913043, 0.08616600790513834, 0.09881422924901186]",second,TA
ILVUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.308584686774942, 0.19489559164733178, 0.11446249033255994, 0.09590100541376644, 0.0843000773395205, 0.07424593967517401, 0.04795050270688322, 0.03557617942768755, 0.04408352668213457]",first,TA
ILVUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11136890951276102, 0.12993039443155452, 0.11214230471771075, 0.0951276102088167, 0.0920340293890178, 0.09126063418406806, 0.09358081979891725, 0.0920340293890178, 0.07888631090487239, 0.10363495746326373]",second,TA
ILVUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.32578524470416365, 0.15631848064280496, 0.12198685171658144, 0.07304601899196493, 0.12271731190650109, 0.0664718772826881, 0.04455807158509861, 0.04747991234477721, 0.04163623082542001]",first,TA
ILVUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.10810810810810811, 0.15339663988312638, 0.11249086924762601, 0.09203798392987582, 0.09934258582907232, 0.10080350620891161, 0.09349890430971512, 0.08181154127100074, 0.07888970051132213, 0.07962016070124178]",second,TA
ILVUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2866568914956012, 0.18914956011730205, 0.1282991202346041, 0.10703812316715543, 0.07624633431085044, 0.07111436950146628, 0.05205278592375367, 0.04032258064516129, 0.04912023460410557]",first,TA
ILVUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1187683284457478, 0.10410557184750734, 0.1187683284457478, 0.09530791788856305, 0.09237536656891496, 0.10043988269794721, 0.09824046920821114, 0.07991202346041056, 0.09310850439882698, 0.09897360703812316]",second,TA
ILVUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.2898341744772891, 0.1809661139149243, 0.1095890410958904, 0.10093727469358327, 0.0829127613554434, 0.07786589762076424, 0.0555155010814708, 0.05407354001441961, 0.04830569574621485]",first,TA
ILVUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.1240086517664023, 0.11824080749819754, 0.12905551550108146, 0.10454217736121124, 0.09084354722422494, 0.08868060562364816, 0.083633741888969, 0.0973323720259553, 0.08002883922134102, 0.083633741888969]",second,TA
ILVUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2849083215796897, 0.16008462623413258, 0.12976022566995768, 0.10366713681241185, 0.0768688293370945, 0.07968970380818054, 0.05571227080394922, 0.05782792665726375, 0.05148095909732017]",first,TA
ILVUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11071932299012693, 0.12059238363892807, 0.11142454160789844, 0.11636107193229901, 0.08674188998589563, 0.10225669957686882, 0.08533145275035262, 0.09097320169252468, 0.08251057827926657, 0.0930888575458392]",second,TA
ILVUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3194544149318019, 0.16439339554917445, 0.12275664034458005, 0.09834888729361091, 0.09188801148600144, 0.05958363244795405, 0.057430007178750894, 0.046661880832735106, 0.03948312993539124]",first,TA
ILVUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11629576453697056, 0.1048097631012204, 0.104091888011486, 0.12203876525484565, 0.104091888011486, 0.08973438621679827, 0.09404163675520459, 0.09834888729361091, 0.08542713567839195, 0.08111988513998564]",second,TA
ILVUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2921034241788959, 0.18658280922431866, 0.13556953179594688, 0.08665269042627533, 0.07756813417190776, 0.06918238993710692, 0.05870020964360587, 0.04262753319357093, 0.05101327742837177]",first,TA
ILVUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11530398322851153, 0.1111111111111111, 0.1013277428371768, 0.1111111111111111, 0.09224318658280922, 0.0992313067784766, 0.09643605870020965, 0.08106219426974144, 0.1013277428371768, 0.09084556254367575]",second,TA
ILVUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.29909784871616935, 0.16446911866759195, 0.10756419153365718, 0.10617626648161, 0.08049965301873699, 0.07286606523247745, 0.0659264399722415, 0.05690492713393477, 0.046495489243580844]",first,TA
ILVUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12768910478834142, 0.09993060374739764, 0.11380985426786953, 0.09576682859125607, 0.10270645385149202, 0.09437890353920889, 0.08396946564885496, 0.09299097848716169, 0.1040943789035392, 0.08466342817487855]",second,TA
ILVUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.31228313671061764, 0.1568355308813324, 0.13601665510062458, 0.0784177654406662, 0.08605135322692574, 0.07217210270645386, 0.055517002081887576, 0.05898681471200555, 0.04371963913948647]",first,TA
ILVUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11103400416377515, 0.11519777931991672, 0.10270645385149202, 0.12005551700208189, 0.10062456627342123, 0.09437890353920889, 0.09090909090909091, 0.08396946564885496, 0.09854267869535045, 0.08258154059680778]",second,TA
ILVUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3259207783182766, 0.19666435024322446, 0.13342599027102153, 0.07852675469075747, 0.07505211952744961, 0.05281445448227936, 0.05281445448227936, 0.04447533009034051, 0.04030576789437109]",first,TA
ILVUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.1250868658790827, 0.1299513551077137, 0.11466296038915914, 0.10215427380125087, 0.09937456567060458, 0.09312022237665045, 0.07366226546212648, 0.09520500347463516, 0.08339124391938846, 0.08339124391938846]",second,TA
ILVUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3076388888888889, 0.1909722222222222, 0.12291666666666666, 0.10208333333333333, 0.06666666666666667, 0.06319444444444444, 0.05486111111111111, 0.05486111111111111, 0.03680555555555556]",first,TA
ILVUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12569444444444444, 0.11527777777777778, 0.10486111111111111, 0.09444444444444444, 0.08541666666666667, 0.10694444444444444, 0.09930555555555555, 0.09097222222222222, 0.08680555555555555, 0.09027777777777778]",second,TA
ILVUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3055360896986685, 0.1779957953749124, 0.12333566923615978, 0.0889978976874562, 0.07147862648913805, 0.07428170988086896, 0.06306937631394534, 0.050455501051156273, 0.04484933426769446]",first,TA
ILVUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11282410651716888, 0.12473721093202522, 0.10651716888577435, 0.09320252277505256, 0.1079187105816398, 0.09670637701471618, 0.10721793973370708, 0.07708479327259986, 0.09250175192711983, 0.08128941836019622]",second,TA
ILVUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.29329608938547486, 0.21368715083798884, 0.12430167597765363, 0.09776536312849161, 0.07611731843575419, 0.061452513966480445, 0.052374301675977654, 0.03840782122905028, 0.04259776536312849]",first,TA
ILVUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12150837988826815, 0.11173184357541899, 0.09846368715083799, 0.125, 0.09636871508379888, 0.09706703910614525, 0.09497206703910614, 0.09217877094972067, 0.09287709497206705, 0.06983240223463687]",second,TA
ILVUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.29575504523312457, 0.1990257480862909, 0.12178148921363953, 0.08211551844119694, 0.06402226861517049, 0.0779401530967293, 0.06958942240779402, 0.05080027835768963, 0.03897007654836465]",first,TA
ILVUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.14335421016005567, 0.11412665274878218, 0.10508002783576896, 0.09116214335421016, 0.0883785664578984, 0.10020876826722339, 0.0918580375782881, 0.09324982602644398, 0.09255393180236604, 0.08002783576896312]",second,TA
ILVUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.3110181311018131, 0.18479776847977686, 0.14365411436541142, 0.09344490934449093, 0.06276150627615062, 0.05718270571827057, 0.056485355648535567, 0.0502092050209205, 0.040446304044630406]",first,TA
ILVUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12482566248256625, 0.1101813110181311, 0.12622036262203626, 0.11854951185495119, 0.08228730822873083, 0.08926080892608089, 0.09902370990237098, 0.0794979079497908, 0.08577405857740586, 0.08437935843793584]",second,TA
ILVUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.29117442668519805, 0.17790132036136205, 0.12161223071577484, 0.11118832522585129, 0.09103544127866574, 0.06045865184155664, 0.05350938151494093, 0.04378040305767894, 0.04933981931897151]",first,TA
ILVUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12091730368311328, 0.11535788742182071, 0.10979847116052814, 0.10284920083391244, 0.0945100764419736, 0.10215427380125087, 0.09103544127866574, 0.09103544127866574, 0.08825573314801946, 0.08408617095205004]",second,TA
ILVUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.30526315789473685, 0.19087719298245615, 0.11298245614035088, 0.10035087719298245, 0.08912280701754385, 0.060350877192982454, 0.04912280701754386, 0.04280701754385965, 0.04912280701754386]",first,TA
ILVUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.10175438596491228, 0.12280701754385964, 0.11017543859649123, 0.10736842105263159, 0.08982456140350877, 0.1031578947368421, 0.09263157894736843, 0.09403508771929825, 0.07789473684210527, 0.10035087719298245]",second,TA
ILVUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.29453015427769985, 0.15217391304347827, 0.1276297335203366, 0.10869565217391304, 0.0820476858345021, 0.06030855539971949, 0.06591865357643759, 0.061711079943899017, 0.046984572230014024]",first,TA
ILVUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.1241234221598878, 0.09256661991584852, 0.11921458625525946, 0.10308555399719495, 0.09537166900420757, 0.09046283309957924, 0.09887798036465638, 0.09957924263674614, 0.09396914446002805, 0.08274894810659186]",second,TA
ILVUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.30844382414515004, 0.17376133984647593, 0.11025819958129798, 0.11235170969993022, 0.07745987438939288, 0.05722260990928123, 0.06489881367759945, 0.04815073272854152, 0.04745289602233078]",first,TA
ILVUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11653872993719469, 0.10258199581297976, 0.10886252616887648, 0.09909281228192603, 0.10397766922540126, 0.10048848569434753, 0.10676901605024425, 0.08583391486392185, 0.09002093510118632, 0.08583391486392185]",second,TA
ILVUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.2799442896935933, 0.1532033426183844, 0.13440111420612813, 0.1149025069637883, 0.08774373259052924, 0.06685236768802229, 0.07033426183844012, 0.04317548746518106, 0.04944289693593315]",first,TA
