symbol,start_date,end_date,actual_frequencies,digit_type,target
YGGUSDT,2024-02-18-00:00,2024-02-19-00:00,"[0.29901269393511987, 0.17418899858956277, 0.1227080394922426, 0.1001410437235543, 0.07827926657263752, 0.056417489421720736, 0.06205923836389281, 0.06064880112834979, 0.0465444287729196]",first,TA
YGGUSDT,2024-02-18-00:00,2024-02-19-00:00,"[0.12129760225669958, 0.11354019746121298, 0.1078984485190409, 0.10437235543018336, 0.08885754583921016, 0.0930888575458392, 0.09520451339915374, 0.09097320169252468, 0.09026798307475317, 0.09449929478138223]",second,TA
YGGUSDT,2024-02-19-00:00,2024-02-20-00:00,"[0.28742094167252286, 0.1904427266338721, 0.12157413914265636, 0.09416725228390724, 0.07800421644413212, 0.06535488404778636, 0.06184118060435699, 0.049191848208011243, 0.05200281096275474]",first,TA
YGGUSDT,2024-02-19-00:00,2024-02-20-00:00,"[0.11173576950105411, 0.10892480674631061, 0.12297962052002812, 0.10119465917076599, 0.09065354884047787, 0.09627547434996486, 0.1061138439915671, 0.08643710470836262, 0.09697821503865074, 0.07870695713281799]",second,TA
YGGUSDT,2024-02-20-00:00,2024-02-21-00:00,"[0.28789986091794156, 0.18289290681502085, 0.11613351877607789, 0.10570236439499305, 0.0799721835883171, 0.06606397774687066, 0.055632823365785816, 0.05910987482614743, 0.04659248956884562]",first,TA
YGGUSDT,2024-02-20-00:00,2024-02-21-00:00,"[0.12308762169680111, 0.11126564673157163, 0.1105702364394993, 0.09666203059805285, 0.10013908205841446, 0.1043115438108484, 0.09318497913769123, 0.08344923504867872, 0.0917941585535466, 0.08553546592489569]",second,TA
YGGUSDT,2024-02-21-00:00,2024-02-22-00:00,"[0.28053035589672015, 0.15910676901605025, 0.13398464759246337, 0.10397766922540126, 0.08164689462665736, 0.07536636427076064, 0.06489881367759945, 0.055826936496859735, 0.044661549197487785]",first,TA
YGGUSDT,2024-02-21-00:00,2024-02-22-00:00,"[0.1346824842986741, 0.11723656664340544, 0.1060711793440335, 0.10676901605024425, 0.10188415910676901, 0.08443824145150035, 0.09211444521981857, 0.08792742498255408, 0.08722958827634333, 0.08164689462665736]",second,TA
YGGUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.2794425087108014, 0.17770034843205576, 0.13519163763066203, 0.10871080139372823, 0.07386759581881533, 0.06829268292682927, 0.06202090592334495, 0.05505226480836237, 0.0397212543554007]",first,TA
YGGUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12682926829268293, 0.11358885017421602, 0.11707317073170732, 0.10452961672473868, 0.09616724738675958, 0.09128919860627177, 0.09198606271777003, 0.0794425087108014, 0.09547038327526132, 0.08362369337979095]",second,TA
YGGUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.31114225648213034, 0.17589348283111422, 0.12333566923615978, 0.08409250175192712, 0.08759635599159075, 0.05886475122634898, 0.05536089698668535, 0.053258584442887176, 0.050455501051156273]",first,TA
YGGUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11002102312543798, 0.10021023125437982, 0.11843027330063069, 0.09950946040644709, 0.10021023125437982, 0.09670637701471618, 0.09670637701471618, 0.09530483531885074, 0.0861948142957253, 0.09670637701471618]",second,TA
YGGUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3150208623087622, 0.15368567454798332, 0.13421418636995827, 0.10083449235048679, 0.08205841446453407, 0.07649513212795549, 0.04728789986091794, 0.0458970792767733, 0.04450625869262865]",first,TA
YGGUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.13421418636995827, 0.12100139082058414, 0.1105702364394993, 0.09874826147426982, 0.11196105702364395, 0.09318497913769123, 0.08414464534075104, 0.08623087621696801, 0.08553546592489569, 0.07440890125173853]",second,TA
YGGUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.29794762915782025, 0.1762208067940552, 0.12738853503184713, 0.08421797593772117, 0.08846426043878274, 0.07006369426751592, 0.06157112526539278, 0.04529370134465676, 0.04883227176220807]",first,TA
YGGUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.13092710544939845, 0.12101910828025478, 0.11181882519462137, 0.11464968152866242, 0.08280254777070063, 0.0870488322717622, 0.09766454352441614, 0.07643312101910828, 0.09058740268931352, 0.0870488322717622]",second,TA
YGGUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.31394533987386125, 0.1800981079187106, 0.1324456902592852, 0.08759635599159075, 0.07918710581639804, 0.05606166783461808, 0.056762438682550806, 0.04484933426769446, 0.04905395935529082]",first,TA
YGGUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12754029432375613, 0.11772950245269796, 0.0918009810791871, 0.10161177295024527, 0.10161177295024527, 0.09039943938332165, 0.10161177295024527, 0.10301331464611072, 0.08969866853538892, 0.07498248072880168]",second,TA
YGGUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.30229325920778316, 0.18276580958999306, 0.11674774148714386, 0.09381514940931203, 0.08200138985406533, 0.0778318276580959, 0.0660180681028492, 0.0423905489923558, 0.03613620569840167]",first,TA
YGGUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12091730368311328, 0.10701876302988186, 0.09937456567060458, 0.1014593467685893, 0.11188325225851285, 0.09589993050729674, 0.09589993050729674, 0.1014593467685893, 0.08617095205003475, 0.07991660875608061]",second,TA
YGGUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3025676613462873, 0.1714087439278279, 0.12074947952810548, 0.09090909090909091, 0.0777238029146426, 0.07078417765440666, 0.05829285218598196, 0.04996530187369882, 0.05759888965995836]",first,TA
YGGUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.13532269257460097, 0.11103400416377515, 0.11866759195003469, 0.10201249132546843, 0.0936849410131853, 0.08743927827897294, 0.09090909090909091, 0.09507286606523248, 0.08258154059680778, 0.08327550312283137]",second,TA
YGGUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.31805555555555554, 0.16805555555555557, 0.13402777777777777, 0.08333333333333333, 0.07430555555555556, 0.06944444444444445, 0.05555555555555555, 0.06111111111111111, 0.03611111111111111]",first,TA
YGGUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12013888888888889, 0.12291666666666666, 0.10694444444444444, 0.10277777777777777, 0.10486111111111111, 0.0875, 0.08611111111111111, 0.09652777777777778, 0.08819444444444445, 0.08402777777777778]",second,TA
YGGUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.32546842470506593, 0.17487855655794587, 0.11450381679389313, 0.09923664122137404, 0.08119361554476058, 0.0652324774462179, 0.05065926439972242, 0.05065926439972242, 0.03816793893129771]",first,TA
YGGUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12560721721027066, 0.12560721721027066, 0.1040943789035392, 0.0936849410131853, 0.11034004163775156, 0.09021512838306732, 0.09299097848716169, 0.10478834142956281, 0.07494795281054822, 0.0777238029146426]",second,TA
YGGUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.30881332408049966, 0.16585704371963914, 0.11172796668979876, 0.07147814018043026, 0.08674531575294935, 0.07147814018043026, 0.07217210270645386, 0.06037473976405274, 0.05135322692574601]",first,TA
YGGUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11658570437196392, 0.12074947952810548, 0.10895211658570438, 0.09923664122137404, 0.0916030534351145, 0.10756419153365718, 0.09507286606523248, 0.08049965301873699, 0.09576682859125607, 0.08396946564885496]",second,TA
YGGUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.29493407356002777, 0.16238723108952116, 0.1339347675225538, 0.09854267869535045, 0.08258154059680778, 0.06453851492019431, 0.062456627342123525, 0.0527411519777932, 0.047883414295628035]",first,TA
YGGUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11589174184594032, 0.09923664122137404, 0.11519777931991672, 0.10756419153365718, 0.08882720333102012, 0.09437890353920889, 0.08466342817487855, 0.10062456627342123, 0.09507286606523248, 0.09854267869535045]",second,TA
YGGUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2789729354614851, 0.1589174184594032, 0.1443442054129077, 0.1179736294240111, 0.08327550312283137, 0.05759888965995836, 0.05343511450381679, 0.047883414295628035, 0.05759888965995836]",first,TA
YGGUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11658570437196392, 0.11727966689798751, 0.10062456627342123, 0.09854267869535045, 0.11034004163775156, 0.08605135322692574, 0.1054823039555864, 0.08882720333102012, 0.08882720333102012, 0.08743927827897294]",second,TA
YGGUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.26162387231089523, 0.16724496877168632, 0.12421929215822346, 0.10340041637751561, 0.09299097848716169, 0.07633587786259542, 0.06939625260235947, 0.05759888965995836, 0.04718945176960444]",first,TA
YGGUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11866759195003469, 0.11450381679389313, 0.10687022900763359, 0.12005551700208189, 0.08952116585704371, 0.10756419153365718, 0.08882720333102012, 0.0916030534351145, 0.07217210270645386, 0.09021512838306732]",second,TA
YGGUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.29424011103400416, 0.1450381679389313, 0.10895211658570438, 0.09576682859125607, 0.09299097848716169, 0.06939625260235947, 0.0652324774462179, 0.06800832755031229, 0.06037473976405274]",first,TA
YGGUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12074947952810548, 0.12352532963219987, 0.1054823039555864, 0.10270645385149202, 0.10617626648161, 0.10131852879944483, 0.08466342817487855, 0.0798056904927134, 0.08674531575294935, 0.08882720333102012]",second,TA
YGGUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.2595419847328244, 0.16655100624566274, 0.12907702984038863, 0.1040943789035392, 0.08258154059680778, 0.07564191533657183, 0.06384455239417071, 0.07078417765440666, 0.047883414295628035]",first,TA
YGGUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.1304649548924358, 0.11311589174184594, 0.10756419153365718, 0.09854267869535045, 0.10617626648161, 0.09715475364330327, 0.09090909090909091, 0.1054823039555864, 0.07009021512838307, 0.08049965301873699]",second,TA
YGGUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.2498265093684941, 0.1839000693962526, 0.15128383067314366, 0.10687022900763359, 0.0916030534351145, 0.06800832755031229, 0.061068702290076333, 0.03747397640527411, 0.04996530187369882]",first,TA
YGGUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12283136710617627, 0.10131852879944483, 0.10201249132546843, 0.10201249132546843, 0.09507286606523248, 0.09923664122137404, 0.0936849410131853, 0.09715475364330327, 0.0916030534351145, 0.09507286606523248]",second,TA
YGGUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3199167244968772, 0.17765440666204024, 0.12560721721027066, 0.09090909090909091, 0.08049965301873699, 0.061068702290076333, 0.04996530187369882, 0.05412907702984039, 0.040249826509368494]",first,TA
YGGUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12491325468424705, 0.12144344205412907, 0.11034004163775156, 0.10270645385149202, 0.10340041637751561, 0.09299097848716169, 0.08258154059680778, 0.0777238029146426, 0.0922970159611381, 0.0916030534351145]",second,TA
YGGUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.32685634975711314, 0.15128383067314366, 0.10201249132546843, 0.08882720333102012, 0.09021512838306732, 0.0520471894517696, 0.07078417765440666, 0.06453851492019431, 0.05343511450381679]",first,TA
YGGUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.13532269257460097, 0.11519777931991672, 0.11380985426786953, 0.1040943789035392, 0.09715475364330327, 0.09090909090909091, 0.08882720333102012, 0.08674531575294935, 0.08258154059680778, 0.08535739070090215]",second,TA
YGGUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.24011103400416378, 0.1845940319222762, 0.15197779319916724, 0.11727966689798751, 0.08049965301873699, 0.0784177654406662, 0.055517002081887576, 0.056210964607911175, 0.03539208882720333]",first,TA
YGGUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.10687022900763359, 0.11172796668979876, 0.11658570437196392, 0.10270645385149202, 0.0922970159611381, 0.09437890353920889, 0.10617626648161, 0.0798056904927134, 0.10131852879944483, 0.08813324080499653]",second,TA
YGGUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.35045107564191535, 0.18598195697432338, 0.12491325468424705, 0.0777238029146426, 0.06037473976405274, 0.0652324774462179, 0.049271339347675226, 0.046495489243580844, 0.0395558639833449]",first,TA
YGGUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12560721721027066, 0.1193615544760583, 0.11380985426786953, 0.11034004163775156, 0.10617626648161, 0.09576682859125607, 0.0798056904927134, 0.08605135322692574, 0.08743927827897294, 0.07564191533657183]",second,TA
YGGUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.31714087439278277, 0.16446911866759195, 0.1311589174184594, 0.08535739070090215, 0.0659264399722415, 0.0652324774462179, 0.0527411519777932, 0.07009021512838307, 0.047883414295628035]",first,TA
YGGUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12283136710617627, 0.1179736294240111, 0.10687022900763359, 0.09507286606523248, 0.09923664122137404, 0.09576682859125607, 0.09993060374739764, 0.09784871616932686, 0.08674531575294935, 0.0777238029146426]",second,TA
YGGUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3282442748091603, 0.16308119361554477, 0.12699514226231784, 0.08396946564885496, 0.07356002775850104, 0.06176266481609993, 0.06453851492019431, 0.05412907702984039, 0.04371963913948647]",first,TA
YGGUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.1193615544760583, 0.12074947952810548, 0.09576682859125607, 0.11380985426786953, 0.10756419153365718, 0.08882720333102012, 0.08952116585704371, 0.08952116585704371, 0.09090909090909091, 0.08396946564885496]",second,TA
YGGUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3414295628036086, 0.17210270645385148, 0.12491325468424705, 0.07494795281054822, 0.07217210270645386, 0.04510756419153366, 0.05829285218598196, 0.0520471894517696, 0.05898681471200555]",first,TA
YGGUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12352532963219987, 0.11450381679389313, 0.12491325468424705, 0.09715475364330327, 0.10131852879944483, 0.09299097848716169, 0.09923664122137404, 0.09299097848716169, 0.07425399028452463, 0.0791117279666898]",second,TA
YGGUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3039555863983345, 0.16516308119361556, 0.12352532963219987, 0.09923664122137404, 0.0777238029146426, 0.07009021512838307, 0.05412907702984039, 0.05135322692574601, 0.054823039555863984]",first,TA
YGGUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12907702984038863, 0.09715475364330327, 0.1040943789035392, 0.11519777931991672, 0.09993060374739764, 0.09090909090909091, 0.09784871616932686, 0.08258154059680778, 0.09715475364330327, 0.08605135322692574]",second,TA
YGGUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3157529493407356, 0.16377515614156835, 0.12213740458015267, 0.0922970159611381, 0.07286606523247745, 0.06731436502428868, 0.0520471894517696, 0.05759888965995836, 0.056210964607911175]",first,TA
YGGUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11380985426786953, 0.09923664122137404, 0.11311589174184594, 0.10131852879944483, 0.09507286606523248, 0.09923664122137404, 0.09923664122137404, 0.09090909090909091, 0.0916030534351145, 0.09646079111727966]",second,TA
YGGUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.31297709923664124, 0.19500346981263011, 0.1193615544760583, 0.08188757807078417, 0.06731436502428868, 0.07286606523247745, 0.0527411519777932, 0.054823039555863984, 0.04302567661346287]",first,TA
YGGUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11103400416377515, 0.12630117973629423, 0.11034004163775156, 0.10687022900763359, 0.10270645385149202, 0.0936849410131853, 0.09923664122137404, 0.08049965301873699, 0.08466342817487855, 0.08466342817487855]",second,TA
YGGUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3532269257460097, 0.15058986814712005, 0.10270645385149202, 0.07217210270645386, 0.07633587786259542, 0.07078417765440666, 0.05898681471200555, 0.0652324774462179, 0.04996530187369882]",first,TA
YGGUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1297709923664122, 0.12074947952810548, 0.11450381679389313, 0.10340041637751561, 0.09993060374739764, 0.0936849410131853, 0.0936849410131853, 0.09021512838306732, 0.07633587786259542, 0.0777238029146426]",second,TA
YGGUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.2879944482997918, 0.14087439278278974, 0.12838306731436502, 0.09507286606523248, 0.08674531575294935, 0.07494795281054822, 0.07286606523247745, 0.061068702290076333, 0.0520471894517696]",first,TA
YGGUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.14156835530881332, 0.12491325468424705, 0.12630117973629423, 0.11380985426786953, 0.09437890353920889, 0.08466342817487855, 0.0791117279666898, 0.08188757807078417, 0.08258154059680778, 0.07078417765440666]",second,TA
YGGUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2997918112421929, 0.15405968077723803, 0.11172796668979876, 0.09854267869535045, 0.09923664122137404, 0.0659264399722415, 0.06800832755031229, 0.05759888965995836, 0.04510756419153366]",first,TA
YGGUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12699514226231784, 0.10687022900763359, 0.11658570437196392, 0.09646079111727966, 0.10201249132546843, 0.0916030534351145, 0.09021512838306732, 0.08882720333102012, 0.08743927827897294, 0.09299097848716169]",second,TA
YGGUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3192227619708536, 0.18181818181818182, 0.1054823039555864, 0.1054823039555864, 0.06800832755031229, 0.05690492713393477, 0.05898681471200555, 0.05898681471200555, 0.04510756419153366]",first,TA
YGGUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12630117973629423, 0.1325468424705066, 0.10964607911172797, 0.10687022900763359, 0.09021512838306732, 0.09715475364330327, 0.08952116585704371, 0.08674531575294935, 0.08952116585704371, 0.07147814018043026]",second,TA
YGGUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3004857737682165, 0.157529493407356, 0.10340041637751561, 0.10964607911172797, 0.08188757807078417, 0.07425399028452463, 0.0652324774462179, 0.05968077723802915, 0.047883414295628035]",first,TA
YGGUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12421929215822346, 0.10825815405968078, 0.11658570437196392, 0.11242192921582235, 0.0936849410131853, 0.09021512838306732, 0.10201249132546843, 0.08743927827897294, 0.0791117279666898, 0.08605135322692574]",second,TA
YGGUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3296321998612075, 0.1991672449687717, 0.131852879944483, 0.09021512838306732, 0.07009021512838307, 0.05343511450381679, 0.041637751561415685, 0.04233171408743928, 0.041637751561415685]",first,TA
YGGUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.10617626648161, 0.11172796668979876, 0.1193615544760583, 0.11242192921582235, 0.09090909090909091, 0.09576682859125607, 0.0922970159611381, 0.08188757807078417, 0.10201249132546843, 0.08743927827897294]",second,TA
YGGUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.29840388619014574, 0.1714087439278279, 0.12907702984038863, 0.11172796668979876, 0.08743927827897294, 0.06731436502428868, 0.047883414295628035, 0.048577376821651634, 0.03816793893129771]",first,TA
YGGUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.10825815405968078, 0.10687022900763359, 0.10756419153365718, 0.11658570437196392, 0.1054823039555864, 0.10131852879944483, 0.0922970159611381, 0.07702984038861901, 0.09437890353920889, 0.09021512838306732]",second,TA
YGGUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.25815405968077726, 0.1693268563497571, 0.1450381679389313, 0.12074947952810548, 0.08605135322692574, 0.0527411519777932, 0.06731436502428868, 0.0520471894517696, 0.048577376821651634]",first,TA
YGGUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.13462873004857737, 0.1054823039555864, 0.11172796668979876, 0.09576682859125607, 0.08952116585704371, 0.09507286606523248, 0.0936849410131853, 0.08535739070090215, 0.08188757807078417, 0.10687022900763359]",second,TA
YGGUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.28938237335183903, 0.1963913948646773, 0.131852879944483, 0.09576682859125607, 0.09507286606523248, 0.06731436502428868, 0.04233171408743928, 0.05412907702984039, 0.027758501040943788]",first,TA
YGGUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12907702984038863, 0.09576682859125607, 0.11034004163775156, 0.10756419153365718, 0.08813324080499653, 0.08813324080499653, 0.10478834142956281, 0.0936849410131853, 0.0936849410131853, 0.08882720333102012]",second,TA
YGGUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.29770992366412213, 0.20749479528105483, 0.12838306731436502, 0.0922970159611381, 0.07633587786259542, 0.05829285218598196, 0.056210964607911175, 0.040249826509368494, 0.04302567661346287]",first,TA
YGGUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.1193615544760583, 0.10756419153365718, 0.10617626648161, 0.10756419153365718, 0.1040943789035392, 0.09854267869535045, 0.09854267869535045, 0.08258154059680778, 0.08743927827897294, 0.08813324080499653]",second,TA
YGGUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3379597501734906, 0.14920194309507287, 0.1179736294240111, 0.09784871616932686, 0.07217210270645386, 0.0659264399722415, 0.06176266481609993, 0.04371963913948647, 0.05343511450381679]",first,TA
YGGUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12560721721027066, 0.09993060374739764, 0.10478834142956281, 0.0936849410131853, 0.12213740458015267, 0.09993060374739764, 0.0936849410131853, 0.09646079111727966, 0.08882720333102012, 0.07494795281054822]",second,TA
YGGUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3011797362942401, 0.1568355308813324, 0.12283136710617627, 0.09646079111727966, 0.0791117279666898, 0.07217210270645386, 0.06800832755031229, 0.05412907702984039, 0.049271339347675226]",first,TA
