symbol,start_date,end_date,actual_frequencies,digit_type,target
PYTHUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.13875262789067974, 0.12403644008409251, 0.11632796075683252, 0.09740714786264891, 0.09110021023125438, 0.09390329362298529, 0.09950946040644709, 0.07358093903293624, 0.07498248072880168, 0.09039943938332165]",second,TA
PYTHUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.29760225669957685, 0.17912552891396333, 0.11212976022566996, 0.1008462623413258, 0.08110014104372355, 0.07475317348377997, 0.04936530324400564, 0.05007052186177715, 0.05500705218617771]",first,TA
PYTHUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.10860366713681241, 0.11777150916784203, 0.11988716502115655, 0.10507757404795487, 0.11001410437235543, 0.09167842031029619, 0.08815232722143865, 0.08251057827926657, 0.08321579689703808, 0.0930888575458392]",second,TA
PYTHUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.31666666666666665, 0.16594202898550725, 0.1318840579710145, 0.09492753623188406, 0.07246376811594203, 0.09057971014492754, 0.05217391304347826, 0.04492753623188406, 0.030434782608695653]",first,TA
PYTHUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11594202898550725, 0.09565217391304348, 0.14130434782608695, 0.11884057971014493, 0.09855072463768116, 0.09927536231884058, 0.08115942028985507, 0.09130434782608696, 0.07971014492753623, 0.0782608695652174]",second,TA
PYTHUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.31723625557206536, 0.18202080237741455, 0.11367013372956909, 0.09583952451708767, 0.08098068350668648, 0.07949479940564635, 0.043833580980683504, 0.03937592867756315, 0.0475482912332838]",first,TA
PYTHUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.10698365527488855, 0.09658246656760773, 0.10846953937592868, 0.15676077265973254, 0.09212481426448738, 0.08989598811292719, 0.10772659732540862, 0.07652303120356613, 0.08320950965824665, 0.08172362555720654]",second,TA
PYTHUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3098885793871866, 0.16364902506963788, 0.12186629526462396, 0.10306406685236769, 0.07520891364902507, 0.0807799442896936, 0.056406685236768804, 0.04596100278551532, 0.04317548746518106]",first,TA
PYTHUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12395543175487465, 0.11281337047353761, 0.11420612813370473, 0.10863509749303621, 0.09818941504178273, 0.10167130919220056, 0.08147632311977716, 0.09401114206128133, 0.08635097493036212, 0.0786908077994429]",second,TA
PYTHUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2907949790794979, 0.16457461645746166, 0.12831241283124128, 0.10529986052998605, 0.08786610878661087, 0.06485355648535565, 0.05509065550906555, 0.05369595536959554, 0.04951185495118549]",first,TA
PYTHUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.10739191073919108, 0.09902370990237098, 0.12203626220362622, 0.10948396094839609, 0.10529986052998605, 0.09414225941422594, 0.09135285913528592, 0.10320781032078104, 0.0899581589958159, 0.07810320781032078]",second,TA
PYTHUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.30474198047419804, 0.16387726638772665, 0.14086471408647142, 0.08158995815899582, 0.0801952580195258, 0.07601115760111576, 0.06415620641562064, 0.04811715481171548, 0.040446304044630406]",first,TA
PYTHUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11506276150627615, 0.11715481171548117, 0.12133891213389121, 0.09553695955369595, 0.10390516039051603, 0.09693165969316597, 0.08647140864714087, 0.09205020920502092, 0.08786610878661087, 0.08368200836820083]",second,TA
PYTHUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3067226890756303, 0.1484593837535014, 0.11134453781512606, 0.09873949579831932, 0.09243697478991597, 0.08473389355742297, 0.062324929971988796, 0.05322128851540616, 0.04201680672268908]",first,TA
PYTHUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11484593837535013, 0.11904761904761904, 0.11414565826330532, 0.11134453781512606, 0.10224089635854341, 0.10364145658263306, 0.0861344537815126, 0.07563025210084033, 0.0938375350140056, 0.07913165266106442]",second,TA
PYTHUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.30888575458392104, 0.17066290550070523, 0.1071932299012694, 0.1078984485190409, 0.06488011283497884, 0.076163610719323, 0.06064880112834979, 0.05500705218617771, 0.04866008462623413]",first,TA
PYTHUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.1227080394922426, 0.11988716502115655, 0.1156558533145275, 0.11424541607898449, 0.08744710860366714, 0.10225669957686882, 0.08603667136812412, 0.08885754583921016, 0.08674188998589563, 0.076163610719323]",second,TA
PYTHUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.28210526315789475, 0.16631578947368422, 0.14456140350877192, 0.09192982456140351, 0.0912280701754386, 0.07438596491228071, 0.05052631578947368, 0.04842105263157895, 0.05052631578947368]",first,TA
PYTHUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.13263157894736843, 0.10736842105263159, 0.12, 0.09192982456140351, 0.11017543859649123, 0.0912280701754386, 0.08491228070175438, 0.08982456140350877, 0.08280701754385965, 0.08912280701754385]",second,TA
PYTHUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.28370786516853935, 0.1678370786516854, 0.14536516853932585, 0.10393258426966293, 0.08918539325842696, 0.0702247191011236, 0.05407303370786517, 0.046348314606741575, 0.03932584269662921]",first,TA
PYTHUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.10042134831460674, 0.12991573033707865, 0.10393258426966293, 0.11587078651685394, 0.09831460674157304, 0.09199438202247191, 0.09129213483146068, 0.10252808988764045, 0.08848314606741572, 0.07724719101123595]",second,TA
PYTHUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.28348688873139616, 0.17434443656980864, 0.1410347271438696, 0.09496810772501772, 0.08646350106307583, 0.06874557051736357, 0.05669737774627923, 0.04961020552799433, 0.0446491849751949]",first,TA
PYTHUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.10772501771793054, 0.09213323883770376, 0.11977321048901489, 0.10276399716513111, 0.09851169383416017, 0.10205527994330262, 0.09922041105598867, 0.0892983699503898, 0.0885896527285613, 0.09992912827781715]",second,TA
PYTHUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.31837307152875177, 0.15077138849929875, 0.1241234221598878, 0.10378681626928471, 0.07223001402524544, 0.08695652173913043, 0.047685834502103785, 0.05539971949509116, 0.04067321178120617]",first,TA
PYTHUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12272089761570827, 0.11360448807854137, 0.12692847124824685, 0.09537166900420757, 0.09186535764375876, 0.09957924263674614, 0.0876577840112202, 0.09747545582047686, 0.08274894810659186, 0.0820476858345021]",second,TA
PYTHUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.30277777777777776, 0.16458333333333333, 0.11666666666666667, 0.09236111111111112, 0.07708333333333334, 0.07083333333333333, 0.06319444444444444, 0.05277777777777778, 0.059722222222222225]",first,TA
PYTHUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11875, 0.12569444444444444, 0.10347222222222222, 0.10277777777777777, 0.09583333333333334, 0.09791666666666667, 0.08194444444444444, 0.08888888888888889, 0.08680555555555555, 0.09791666666666667]",second,TA
PYTHUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3023758099352052, 0.1605471562275018, 0.13174946004319654, 0.1029517638588913, 0.0964722822174226, 0.06911447084233262, 0.04895608351331893, 0.04967602591792657, 0.03815694744420446]",first,TA
PYTHUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.13174946004319654, 0.11087113030957524, 0.11879049676025918, 0.11807055435565154, 0.09143268538516919, 0.08999280057595392, 0.08063354931605471, 0.08063354931605471, 0.0892728581713463, 0.08855291576673865]",second,TA
PYTHUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2676450034940601, 0.17120894479385046, 0.14675052410901468, 0.1069182389937107, 0.09084556254367575, 0.06848357791754019, 0.05520614954577219, 0.04472396925227114, 0.04821802935010482]",first,TA
PYTHUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12368972746331237, 0.11390635918937805, 0.11530398322851153, 0.10202655485674354, 0.1013277428371768, 0.10621942697414395, 0.0803633822501747, 0.09294199860237597, 0.08944793850454227, 0.07477288609364081]",second,TA
PYTHUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3058823529411765, 0.18382352941176472, 0.11029411764705882, 0.09558823529411764, 0.09926470588235294, 0.07867647058823529, 0.04632352941176471, 0.04264705882352941, 0.0375]",first,TA
PYTHUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11691176470588235, 0.11764705882352941, 0.10514705882352941, 0.11764705882352941, 0.11838235294117647, 0.09926470588235294, 0.07941176470588235, 0.08455882352941177, 0.07426470588235294, 0.08676470588235294]",second,TA
PYTHUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.31369426751592355, 0.17754777070063693, 0.10668789808917198, 0.10270700636942676, 0.10111464968152867, 0.07722929936305732, 0.042993630573248405, 0.03662420382165605, 0.041401273885350316]",first,TA
PYTHUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12022292993630573, 0.11305732484076433, 0.11624203821656051, 0.08678343949044585, 0.12977707006369427, 0.08439490445859872, 0.08837579617834394, 0.06687898089171974, 0.07404458598726114, 0.12022292993630573]",second,TA
PYTHUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2784992784992785, 0.19264069264069264, 0.12914862914862915, 0.09956709956709957, 0.08946608946608947, 0.07647907647907648, 0.05194805194805195, 0.03968253968253968, 0.04256854256854257]",first,TA
PYTHUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.1038961038961039, 0.12337662337662338, 0.09956709956709957, 0.09884559884559885, 0.11688311688311688, 0.09451659451659451, 0.10173160173160173, 0.07864357864357864, 0.08874458874458875, 0.09379509379509379]",second,TA
PYTHUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3014967925873129, 0.17320028510334998, 0.12544547398431932, 0.09408410548823949, 0.07911617961511047, 0.07270135424091233, 0.06414825374198146, 0.044191019244476125, 0.045616535994297935]",first,TA
PYTHUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12900926585887385, 0.11546685673556664, 0.0962223806129722, 0.0955096222380613, 0.11332858161083392, 0.08553100498930863, 0.08054169636493229, 0.10121168923734854, 0.09194583036350677, 0.09123307198859587]",second,TA
PYTHUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.28912280701754384, 0.1705263157894737, 0.1143859649122807, 0.09614035087719298, 0.09473684210526316, 0.07087719298245614, 0.06385964912280702, 0.047017543859649125, 0.05333333333333334]",first,TA
PYTHUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11859649122807017, 0.11157894736842106, 0.1031578947368421, 0.10035087719298245, 0.1080701754385965, 0.08070175438596491, 0.09333333333333334, 0.10105263157894737, 0.0968421052631579, 0.0863157894736842]",second,TA
PYTHUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2847222222222222, 0.16527777777777777, 0.13125, 0.1, 0.07916666666666666, 0.07847222222222222, 0.07291666666666667, 0.04722222222222222, 0.04097222222222222]",first,TA
PYTHUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11597222222222223, 0.11388888888888889, 0.09097222222222222, 0.1076388888888889, 0.1125, 0.09930555555555555, 0.09513888888888888, 0.08472222222222223, 0.08611111111111111, 0.09375]",second,TA
PYTHUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2953439888811675, 0.18207088255733148, 0.11952744961779013, 0.09520500347463516, 0.09034051424600417, 0.07435719249478805, 0.0660180681028492, 0.03961084086170952, 0.037526059763724806]",first,TA
PYTHUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12369701181375956, 0.12091730368311328, 0.12091730368311328, 0.0917303683113273, 0.11118832522585129, 0.10284920083391244, 0.07991660875608061, 0.07852675469075747, 0.0945100764419736, 0.07574704656011119]",second,TA
PYTHUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3219129193433262, 0.14775160599571735, 0.12776588151320487, 0.09064953604568166, 0.07994289793004997, 0.06995003568879372, 0.06067094932191292, 0.06281227694503926, 0.03854389721627409]",first,TA
PYTHUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11063526052819414, 0.1299072091363312, 0.11134903640256959, 0.09421841541755889, 0.10635260528194147, 0.09850107066381156, 0.09778729478943611, 0.0913633119200571, 0.08922198429693076, 0.07066381156316917]",second,TA
PYTHUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3211944646758922, 0.157319737800437, 0.12017479970866715, 0.08739985433357611, 0.09322651128914786, 0.055353241077931534, 0.05316824471959213, 0.06117989803350328, 0.05098324836125273]",first,TA
PYTHUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12381646030589949, 0.11653313911143481, 0.09541150764748725, 0.10487982520029134, 0.09249817916970138, 0.10269482884195193, 0.1056081573197378, 0.101238164603059, 0.08157319737800436, 0.07574654042243263]",second,TA
PYTHUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.32472067039106145, 0.16550279329608938, 0.10824022346368715, 0.0914804469273743, 0.07681564245810056, 0.07472067039106145, 0.055167597765363126, 0.06075418994413408, 0.04259776536312849]",first,TA
PYTHUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1180167597765363, 0.12150837988826815, 0.11731843575418995, 0.09567039106145252, 0.0935754189944134, 0.10474860335195531, 0.07960893854748603, 0.09776536312849161, 0.0824022346368715, 0.0893854748603352]",second,TA
PYTHUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2954703832752613, 0.1700348432055749, 0.12822299651567945, 0.09547038327526132, 0.089198606271777, 0.06829268292682927, 0.05853658536585366, 0.05714285714285714, 0.037630662020905925]",first,TA
PYTHUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.10313588850174216, 0.11219512195121951, 0.10174216027874565, 0.11428571428571428, 0.11707317073170732, 0.09337979094076655, 0.10034843205574913, 0.08710801393728224, 0.09268292682926829, 0.07804878048780488]",second,TA
PYTHUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.301255230125523, 0.19177126917712692, 0.12482566248256625, 0.10181311018131102, 0.07322175732217573, 0.06206415620641562, 0.06415620641562064, 0.038354253835425386, 0.042538354253835425]",first,TA
PYTHUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1192468619246862, 0.13319386331938632, 0.10669456066945607, 0.11297071129707113, 0.09414225941422594, 0.09902370990237098, 0.08786610878661087, 0.08716875871687588, 0.07601115760111576, 0.08368200836820083]",second,TA
PYTHUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2972222222222222, 0.19791666666666666, 0.14444444444444443, 0.09097222222222222, 0.08472222222222223, 0.059027777777777776, 0.044444444444444446, 0.04236111111111111, 0.03888888888888889]",first,TA
PYTHUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11458333333333333, 0.10833333333333334, 0.09930555555555555, 0.09930555555555555, 0.09722222222222222, 0.09861111111111111, 0.09027777777777778, 0.10208333333333333, 0.09444444444444444, 0.09583333333333334]",second,TA
PYTHUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2698191933240612, 0.2051460361613352, 0.1258692628650904, 0.09109874826147427, 0.08205841446453407, 0.07440890125173853, 0.057719054242002785, 0.050764951321279554, 0.043115438108484005]",first,TA
PYTHUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.13004172461752433, 0.1105702364394993, 0.11821974965229486, 0.09735744089012517, 0.08692628650904033, 0.0917941585535466, 0.0799721835883171, 0.09944367176634214, 0.09388038942976357, 0.0917941585535466]",second,TA
PYTHUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3081232492997199, 0.20238095238095238, 0.13095238095238096, 0.09663865546218488, 0.06442577030812324, 0.05742296918767507, 0.055322128851540614, 0.03361344537815126, 0.05112044817927171]",first,TA
PYTHUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12044817927170869, 0.12254901960784313, 0.10294117647058823, 0.10504201680672269, 0.09313725490196079, 0.1057422969187675, 0.07773109243697479, 0.08473389355742297, 0.09803921568627451, 0.0896358543417367]",second,TA
PYTHUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3145275035260931, 0.17912552891396333, 0.1318758815232722, 0.09661495063469676, 0.09026798307475317, 0.056417489421720736, 0.0465444287729196, 0.047954866008462625, 0.036671368124118475]",first,TA
PYTHUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.1325811001410437, 0.10437235543018336, 0.09097320169252468, 0.12059238363892807, 0.10225669957686882, 0.08885754583921016, 0.09026798307475317, 0.09026798307475317, 0.08533145275035262, 0.09449929478138223]",second,TA
PYTHUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.2828353022932592, 0.1626129256428075, 0.13759555246699096, 0.10215427380125087, 0.07713690062543432, 0.0778318276580959, 0.06323835997220292, 0.054204308547602505, 0.0423905489923558]",first,TA
PYTHUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.1320361362056984, 0.1014593467685893, 0.10493398193189715, 0.09381514940931203, 0.0847810979847116, 0.10284920083391244, 0.09242529534398888, 0.10215427380125087, 0.09520500347463516, 0.09034051424600417]",second,TA
PYTHUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.2826238660153524, 0.1898115840893231, 0.12142358688066993, 0.1137473831123517, 0.09490579204466155, 0.06001395673412421, 0.05373342637822749, 0.04815073272854152, 0.03558967201674808]",first,TA
PYTHUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.13049546406140963, 0.1151430565247732, 0.10956036287508723, 0.09909281228192603, 0.10258199581297976, 0.10188415910676901, 0.08932309839497557, 0.09071877180739707, 0.07885554780181438, 0.08234473133286811]",second,TA
PYTHUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.3296321998612075, 0.13948646773074255, 0.11172796668979876, 0.0922970159611381, 0.0784177654406662, 0.07564191533657183, 0.05968077723802915, 0.05690492713393477, 0.056210964607911175]",first,TA
PYTHUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.12630117973629423, 0.12630117973629423, 0.10478834142956281, 0.10895211658570438, 0.10062456627342123, 0.08743927827897294, 0.09576682859125607, 0.08188757807078417, 0.0922970159611381, 0.07564191533657183]",second,TA
PYTHUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.28105482303955587, 0.14087439278278974, 0.10895211658570438, 0.10270645385149202, 0.0936849410131853, 0.08188757807078417, 0.07078417765440666, 0.0652324774462179, 0.054823039555863984]",first,TA
PYTHUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.11450381679389313, 0.11450381679389313, 0.11103400416377515, 0.10340041637751561, 0.0936849410131853, 0.09507286606523248, 0.09299097848716169, 0.0922970159611381, 0.09576682859125607, 0.08674531575294935]",second,TA
PYTHUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.2532963219986121, 0.17002081887578072, 0.14850798056904926, 0.12144344205412907, 0.09090909090909091, 0.06315058986814712, 0.05759888965995836, 0.0527411519777932, 0.04233171408743928]",first,TA
PYTHUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.13324080499653018, 0.12144344205412907, 0.11034004163775156, 0.09507286606523248, 0.09646079111727966, 0.08882720333102012, 0.08119361554476058, 0.09993060374739764, 0.0777238029146426, 0.09576682859125607]",second,TA
PYTHUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.2866065232477446, 0.22692574600971546, 0.15058986814712005, 0.09715475364330327, 0.055517002081887576, 0.047883414295628035, 0.030534351145038167, 0.03816793893129771, 0.06662040249826509]",first,TA
PYTHUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1457321304649549, 0.10131852879944483, 0.09507286606523248, 0.10687022900763359, 0.08813324080499653, 0.08466342817487855, 0.08952116585704371, 0.08605135322692574, 0.09854267869535045, 0.1040943789035392]",second,TA
PYTHUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3031161473087819, 0.1905099150141643, 0.12464589235127478, 0.11756373937677053, 0.07719546742209632, 0.05594900849858357, 0.046742209631728045, 0.036827195467422094, 0.04745042492917847]",first,TA
PYTHUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.1281869688385269, 0.12110481586402266, 0.10198300283286119, 0.10835694050991501, 0.09560906515580736, 0.10198300283286119, 0.08852691218130311, 0.0821529745042493, 0.0821529745042493, 0.08994334277620397]",second,TA
PYTHUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2874125874125874, 0.1916083916083916, 0.13076923076923078, 0.11258741258741259, 0.07972027972027972, 0.05944055944055944, 0.04965034965034965, 0.04755244755244755, 0.04125874125874126]",first,TA
PYTHUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.13776223776223775, 0.11608391608391608, 0.1027972027972028, 0.10139860139860139, 0.1041958041958042, 0.0993006993006993, 0.09300699300699301, 0.09230769230769231, 0.07202797202797202, 0.08111888111888112]",second,TA
PYTHUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.29337979094076655, 0.16933797909407666, 0.12125435540069686, 0.11428571428571428, 0.08292682926829269, 0.06550522648083623, 0.06411149825783972, 0.04111498257839721, 0.04808362369337979]",first,TA
PYTHUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.11428571428571428, 0.12264808362369338, 0.11846689895470383, 0.10801393728222997, 0.09547038327526132, 0.10034843205574913, 0.08501742160278745, 0.08850174216027874, 0.07735191637630662, 0.08989547038327526]",second,TA
PYTHUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.271518544436669, 0.21343596920923724, 0.14135759272218335, 0.10776766969909027, 0.07907627711686493, 0.05178446466060182, 0.05738278516445067, 0.03778866340097971, 0.03988803358992302]",first,TA
PYTHUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12876137158852344, 0.10916724982505248, 0.11336599020293912, 0.09657102869139259, 0.09447165850244926, 0.1000699790062981, 0.09727081875437368, 0.09307207837648705, 0.08327501749475158, 0.08397480755773268]",second,TA
PYTHUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.302275960170697, 0.19914651493598862, 0.1251778093883357, 0.08890469416785206, 0.08534850640113797, 0.05832147937411095, 0.051920341394025606, 0.05263157894736842, 0.03627311522048364]",first,TA
PYTHUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11806543385490754, 0.11877667140825035, 0.09672830725462304, 0.09103840682788052, 0.10241820768136557, 0.09246088193456614, 0.09103840682788052, 0.10241820768136557, 0.0903271692745377, 0.09672830725462304]",second,TA
PYTHUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.29524485450674237, 0.17814052519517387, 0.1376863023420866, 0.1022001419446416, 0.08161816891412349, 0.06245564229950319, 0.046132008516678494, 0.0539389638041164, 0.042583392476934]",first,TA
PYTHUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.13555713271823988, 0.12845990063875087, 0.1078779276082328, 0.10574875798438609, 0.0880056777856636, 0.09155429382540808, 0.09581263307310149, 0.07877927608232789, 0.0858765081618169, 0.0823278921220724]",second,TA
PYTHUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.31510791366906477, 0.1971223021582734, 0.12086330935251799, 0.1, 0.0776978417266187, 0.05755395683453238, 0.04316546762589928, 0.05107913669064748, 0.03741007194244604]",first,TA
PYTHUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12158273381294964, 0.10431654676258993, 0.10431654676258993, 0.1158273381294964, 0.11438848920863309, 0.09424460431654676, 0.08992805755395683, 0.0841726618705036, 0.07553956834532374, 0.09568345323741007]",second,TA
PYTHUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3174835405998537, 0.2011704462326262, 0.11923920994879297, 0.0936356986100951, 0.06583760058522312, 0.06437454279444038, 0.05998536942209217, 0.03438185808339429, 0.043891733723482075]",first,TA
PYTHUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12362838332114119, 0.12728602779809803, 0.11046086320409657, 0.10534016093635698, 0.09948792977322604, 0.07900512070226774, 0.0958302852962692, 0.07754206291148501, 0.091441111923921, 0.08997805413313825]",second,TA
PYTHUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.27157894736842103, 0.18736842105263157, 0.1375438596491228, 0.09614035087719298, 0.08210526315789474, 0.06666666666666667, 0.05824561403508772, 0.056140350877192984, 0.04421052631578947]",first,TA
PYTHUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11578947368421053, 0.11368421052631579, 0.11649122807017544, 0.1080701754385965, 0.10526315789473684, 0.08771929824561403, 0.09614035087719298, 0.09192982456140351, 0.08, 0.08491228070175438]",second,TA
PYTHUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2885952712100139, 0.16550764951321278, 0.13699582753824757, 0.08970792767732963, 0.07649513212795549, 0.06258692628650904, 0.06675938803894298, 0.06536856745479833, 0.04798331015299027]",first,TA
PYTHUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.1168289290681502, 0.12030598052851182, 0.10222531293463143, 0.09318497913769123, 0.09874826147426982, 0.10639777468706536, 0.09805285118219749, 0.0890125173852573, 0.08970792767732963, 0.08553546592489569]",second,TA
PYTHUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.2804453723034099, 0.16353514265831592, 0.12386917188587335, 0.10438413361169102, 0.08768267223382047, 0.0709812108559499, 0.06541405706332637, 0.059846903270702856, 0.04384133611691023]",first,TA
PYTHUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11830201809324982, 0.10995128740431455, 0.10925539318023661, 0.1057759220598469, 0.11203897007654837, 0.09672929714683368, 0.08211551844119694, 0.1022964509394572, 0.0848990953375087, 0.07863604732080724]",second,TA
PYTHUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.27468706536856746, 0.1620305980528512, 0.13004172461752433, 0.10222531293463143, 0.09318497913769123, 0.06675938803894298, 0.06258692628650904, 0.0584144645340751, 0.05006954102920723]",first,TA
PYTHUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11196105702364395, 0.12239221140472879, 0.10013908205841446, 0.12100139082058414, 0.09040333796940195, 0.10013908205841446, 0.08970792767732963, 0.09666203059805285, 0.08692628650904033, 0.08066759388038942]",second,TA
PYTHUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2874125874125874, 0.15314685314685314, 0.13076923076923078, 0.1034965034965035, 0.09300699300699301, 0.07552447552447553, 0.05874125874125874, 0.046153846153846156, 0.05174825174825175]",first,TA
PYTHUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11468531468531469, 0.10139860139860139, 0.1055944055944056, 0.1062937062937063, 0.10979020979020979, 0.0958041958041958, 0.08531468531468532, 0.1006993006993007, 0.08251748251748252, 0.0979020979020979]",second,TA
PYTHUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.28663330950679056, 0.2065761258041458, 0.11222301644031452, 0.08506075768406005, 0.08220157255182273, 0.06647605432451752, 0.0636168691922802, 0.04789135096497498, 0.04932094353109364]",first,TA
PYTHUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.1272337383845604, 0.12365975696926376, 0.12794853466761974, 0.0864903502501787, 0.0943531093638313, 0.08506075768406005, 0.08005718370264475, 0.091493924231594, 0.09292351679771266, 0.09077912794853467]",second,TA
PYTHUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2869318181818182, 0.18394886363636365, 0.11505681818181818, 0.09517045454545454, 0.08948863636363637, 0.07741477272727272, 0.0546875, 0.048295454545454544, 0.049005681818181816]",first,TA
PYTHUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.12144886363636363, 0.1278409090909091, 0.1299715909090909, 0.09659090909090909, 0.09730113636363637, 0.08451704545454546, 0.09588068181818182, 0.08380681818181818, 0.07741477272727272, 0.08522727272727272]",second,TA
