symbol,start_date,end_date,actual_frequencies,digit_type,target
RADUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.14092140921409213, 0.0984643179765131, 0.12466124661246612, 0.12195121951219512, 0.0939476061427281, 0.0930442637759711, 0.08310749774164408, 0.08581752484191509, 0.07136404697380307, 0.08672086720867209]",second,TA
RADUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.3071371291098637, 0.16439454691259023, 0.10585404971932638, 0.08340016038492382, 0.07217321571772253, 0.09222133119486768, 0.061748195669607056, 0.05693664795509222, 0.056134723336006415]",first,TA
RADUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.1082598235765838, 0.12429831595829992, 0.10505212510024058, 0.11307137129109864, 0.10024057738572574, 0.08019246190858059, 0.10665597433841219, 0.0809943865276664, 0.08821170809943865, 0.09302325581395349]",second,TA
RADUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3053435114503817, 0.15097540288379982, 0.11704834605597965, 0.06700593723494487, 0.0720949957591179, 0.11620016963528414, 0.06530958439355386, 0.06276505513146735, 0.043256997455470736]",first,TA
RADUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.13316369804919423, 0.09754028837998303, 0.1458863443596268, 0.089058524173028, 0.09584393553859202, 0.0916030534351145, 0.08057675996607294, 0.0899067005937235, 0.08057675996607294, 0.09584393553859202]",second,TA
RADUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.2839024390243902, 0.144390243902439, 0.10634146341463414, 0.07317073170731707, 0.07317073170731707, 0.12878048780487805, 0.06439024390243903, 0.06048780487804878, 0.06536585365853659]",first,TA
RADUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12097560975609756, 0.09268292682926829, 0.12292682926829268, 0.10926829268292683, 0.08390243902439025, 0.09365853658536585, 0.07707317073170732, 0.09658536585365854, 0.09463414634146342, 0.10829268292682927]",second,TA
RADUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.2913096695226438, 0.15055079559363524, 0.1003671970624235, 0.08078335373317014, 0.0832313341493268, 0.11383108935128519, 0.05752753977968176, 0.07588739290085679, 0.046511627906976744]",first,TA
RADUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.14075887392900857, 0.11260709914320685, 0.13219094247246022, 0.10403916768665851, 0.09547123623011015, 0.0832313341493268, 0.0832313341493268, 0.07343941248470012, 0.08935128518971848, 0.08567931456548347]",second,TA
RADUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2796934865900383, 0.15070242656449553, 0.10344827586206896, 0.06896551724137931, 0.08173690932311622, 0.1251596424010217, 0.06641123882503193, 0.07918263090676884, 0.04469987228607918]",first,TA
RADUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.12899106002554278, 0.09961685823754789, 0.14303959131545338, 0.1111111111111111, 0.09323116219667944, 0.08301404853128991, 0.08173690932311622, 0.09450830140485313, 0.08173690932311622, 0.08301404853128991]",second,TA
RADUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.305770887166236, 0.1515934539190353, 0.10594315245478036, 0.08957795004306632, 0.056847545219638244, 0.10508182601205857, 0.07838070628768304, 0.05598621877691645, 0.050818260120585705]",first,TA
RADUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.13178294573643412, 0.1231696813092162, 0.11972437553832903, 0.1024978466838932, 0.0913006029285099, 0.08957795004306632, 0.08871662360034453, 0.07407407407407407, 0.0921619293712317, 0.08699397071490095]",second,TA
RADUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.32019308125502816, 0.15526950925181013, 0.11906677393403058, 0.07240547063555913, 0.06838294448913917, 0.09090909090909091, 0.0667739340305712, 0.057924376508447305, 0.04907481898632341]",first,TA
RADUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12872083668543846, 0.1086082059533387, 0.13193885760257443, 0.10539018503620273, 0.09090909090909091, 0.08930008045052293, 0.10699919549477072, 0.08527755430410297, 0.07079646017699115, 0.08205953338696702]",second,TA
RADUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3155588020452885, 0.14390065741417093, 0.11176040905770636, 0.09349890430971512, 0.08035062089116143, 0.07085463842220599, 0.06866325785244703, 0.05186267348429511, 0.0635500365230095]",first,TA
RADUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12490869247626005, 0.1212563915266618, 0.11176040905770636, 0.09934258582907232, 0.09569028487947406, 0.08619430241051863, 0.09569028487947406, 0.09788166544923302, 0.09715120525931337, 0.07012417823228634]",second,TA
RADUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.28071833648393196, 0.16824196597353497, 0.09262759924385633, 0.07561436672967864, 0.06994328922495274, 0.11909262759924386, 0.05671077504725898, 0.08223062381852551, 0.054820415879017016]",first,TA
RADUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.14177693761814744, 0.0945179584120983, 0.13610586011342155, 0.10869565217391304, 0.10869565217391304, 0.08034026465028356, 0.08128544423440454, 0.08695652173913043, 0.0671077504725898, 0.0945179584120983]",second,TA
RADUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3001083423618635, 0.14409534127843987, 0.09534127843986999, 0.07692307692307693, 0.0780065005417118, 0.09209100758396534, 0.07150595882990249, 0.08125677139761647, 0.06067172264355363]",first,TA
RADUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.14626218851570963, 0.09967497291440953, 0.10617551462621885, 0.09100758396533044, 0.11592632719393282, 0.09967497291440953, 0.09317443120260022, 0.07692307692307693, 0.07475622968580715, 0.09642470205850487]",second,TA
RADUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.2911534154535274, 0.19260918253079506, 0.09966405375139978, 0.07054871220604703, 0.08846584546472565, 0.08734602463605823, 0.04479283314669653, 0.06494960806270997, 0.060470324748040316]",first,TA
RADUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.1433370660694289, 0.12094064949608063, 0.12877939529675253, 0.08958566629339305, 0.09182530795072788, 0.07950727883538634, 0.083986562150056, 0.07726763717805152, 0.09070548712206047, 0.0940649496080627]",second,TA
RADUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.267349260523322, 0.15699658703071673, 0.11262798634812286, 0.07963594994311718, 0.07053469852104664, 0.11262798634812286, 0.06370875995449374, 0.07736063708759955, 0.05915813424345848]",first,TA
RADUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.11831626848691695, 0.1149032992036405, 0.13765642775881684, 0.10352673492605233, 0.08646188850967008, 0.10466439135381114, 0.10011376564277588, 0.07963594994311718, 0.06825938566552901, 0.08646188850967008]",second,TA
RADUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.31, 0.13555555555555557, 0.10222222222222223, 0.08, 0.07666666666666666, 0.11222222222222222, 0.07222222222222222, 0.057777777777777775, 0.05333333333333334]",first,TA
RADUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.13444444444444445, 0.11, 0.14, 0.10111111111111111, 0.09777777777777778, 0.08444444444444445, 0.08777777777777777, 0.07888888888888888, 0.08222222222222222, 0.08333333333333333]",second,TA
RADUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3021148036253776, 0.14904330312185296, 0.11178247734138973, 0.07150050352467271, 0.07452165156092648, 0.13595166163141995, 0.05639476334340383, 0.05740181268882175, 0.041289023162134945]",first,TA
RADUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.13897280966767372, 0.1067472306143001, 0.14501510574018128, 0.09969788519637462, 0.08862034239677745, 0.07955689828801611, 0.07955689828801611, 0.07754279959718026, 0.094662638469285, 0.08962739174219536]",second,TA
RADUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.29617486338797816, 0.14863387978142076, 0.09289617486338798, 0.07759562841530054, 0.07978142076502732, 0.12131147540983607, 0.06666666666666667, 0.06448087431693988, 0.05245901639344262]",first,TA
RADUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.14098360655737704, 0.1092896174863388, 0.14426229508196722, 0.08633879781420765, 0.09508196721311475, 0.09180327868852459, 0.07868852459016394, 0.08961748633879782, 0.08743169398907104, 0.07650273224043716]",second,TA
RADUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.30116731517509726, 0.16264591439688716, 0.11284046692607004, 0.09649805447470818, 0.07937743190661478, 0.08093385214007782, 0.054474708171206226, 0.05914396887159533, 0.05291828793774319]",first,TA
RADUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.13463035019455252, 0.10817120622568094, 0.12529182879377432, 0.08560311284046693, 0.08482490272373541, 0.09649805447470818, 0.0933852140077821, 0.08326848249027237, 0.09649805447470818, 0.09182879377431907]",second,TA
RADUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.36363636363636365, 0.13673929376408714, 0.08414725770097671, 0.0608564988730278, 0.05108940646130729, 0.19459053343350863, 0.048835462058602556, 0.03305785123966942, 0.027047332832456798]",first,TA
RADUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.09616829451540196, 0.13373403456048083, 0.2607062359128475, 0.06912096168294515, 0.06611570247933884, 0.07738542449286251, 0.07588279489105935, 0.06912096168294515, 0.07663410969196092, 0.07513148009015777]",second,TA
RADUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3432203389830508, 0.12542372881355932, 0.06864406779661017, 0.0711864406779661, 0.05677966101694915, 0.2305084745762712, 0.03135593220338983, 0.03559322033898305, 0.03728813559322034]",first,TA
RADUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.10508474576271186, 0.10932203389830508, 0.34576271186440677, 0.07372881355932204, 0.06610169491525424, 0.059322033898305086, 0.0576271186440678, 0.06610169491525424, 0.059322033898305086, 0.0576271186440678]",second,TA
RADUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.26375404530744334, 0.13996763754045308, 0.09223300970873786, 0.0744336569579288, 0.0703883495145631, 0.24271844660194175, 0.043689320388349516, 0.04288025889967637, 0.029935275080906147]",first,TA
RADUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.10436893203883495, 0.1156957928802589, 0.27103559870550165, 0.08009708737864078, 0.08090614886731391, 0.06715210355987054, 0.07928802588996764, 0.052588996763754045, 0.05906148867313916, 0.08980582524271845]",second,TA
RADUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2924872355944566, 0.15463165572574764, 0.11451495258935084, 0.10284463894967177, 0.0787746170678337, 0.09555069292487235, 0.05616338439095551, 0.049598832968636035, 0.055433989788475566]",first,TA
RADUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.13129102844638948, 0.12180889861415026, 0.12035010940919037, 0.099927060539752, 0.08825674690007294, 0.08460977388767323, 0.09846827133479212, 0.08388037928519329, 0.08533916849015317, 0.08606856309263311]",second,TA
RADUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.29770318021201414, 0.15901060070671377, 0.09540636042402827, 0.08215547703180212, 0.06890459363957598, 0.11130742049469965, 0.07597173144876325, 0.054770318021201414, 0.054770318021201414]",first,TA
RADUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.1254416961130742, 0.1166077738515901, 0.14487632508833923, 0.09540636042402827, 0.09363957597173145, 0.0803886925795053, 0.06625441696113074, 0.07773851590106007, 0.09187279151943463, 0.10777385159010601]",second,TA
RADUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.2686346863468635, 0.17785977859778598, 0.12915129151291513, 0.0974169741697417, 0.0929889298892989, 0.07822878228782287, 0.053136531365313655, 0.045018450184501846, 0.057564575645756455]",first,TA
RADUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12029520295202951, 0.11660516605166052, 0.13505535055350554, 0.1003690036900369, 0.09667896678966789, 0.0952029520295203, 0.08044280442804429, 0.0907749077490775, 0.07306273062730627, 0.09151291512915129]",second,TA
RADUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.28036086051353226, 0.16863289382373353, 0.11519777931991672, 0.0916030534351145, 0.09299097848716169, 0.07147814018043026, 0.0784177654406662, 0.05968077723802915, 0.041637751561415685]",first,TA
RADUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11866759195003469, 0.11380985426786953, 0.10617626648161, 0.10062456627342123, 0.10687022900763359, 0.10201249132546843, 0.08813324080499653, 0.09923664122137404, 0.08535739070090215, 0.0791117279666898]",second,TA
RADUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3013986013986014, 0.16923076923076924, 0.13426573426573427, 0.0937062937062937, 0.06643356643356643, 0.07272727272727272, 0.06643356643356643, 0.04755244755244755, 0.04825174825174825]",first,TA
RADUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.13286713286713286, 0.12447552447552447, 0.1076923076923077, 0.1, 0.0993006993006993, 0.1006993006993007, 0.08951048951048951, 0.08321678321678322, 0.07902097902097902, 0.08321678321678322]",second,TA
RADUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.31524008350730687, 0.15170494084899094, 0.12804453723034098, 0.09742519137091162, 0.0744606819763396, 0.08002783576896312, 0.054279749478079335, 0.05149617258176757, 0.04732080723729993]",first,TA
RADUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.11482254697286012, 0.11203897007654837, 0.1022964509394572, 0.10020876826722339, 0.09046624913013222, 0.09881697981906751, 0.10020876826722339, 0.0953375086986778, 0.09255393180236604, 0.09324982602644398]",second,TA
RADUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2900976290097629, 0.19316596931659694, 0.12343096234309624, 0.099721059972106, 0.0899581589958159, 0.059274755927475595, 0.05160390516039052, 0.05230125523012552, 0.040446304044630406]",first,TA
RADUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12133891213389121, 0.10739191073919108, 0.100418410041841, 0.10181311018131102, 0.10599721059972106, 0.10181311018131102, 0.08368200836820083, 0.09762900976290098, 0.10181311018131102, 0.07810320781032078]",second,TA
RADUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2950937950937951, 0.16161616161616163, 0.12914862914862915, 0.1038961038961039, 0.0772005772005772, 0.07647907647907648, 0.06132756132756133, 0.049062049062049064, 0.046176046176046176]",first,TA
RADUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1176046176046176, 0.10966810966810966, 0.10678210678210678, 0.09595959595959595, 0.10461760461760462, 0.1111111111111111, 0.10606060606060606, 0.06565656565656566, 0.09307359307359307, 0.08946608946608947]",second,TA
RADUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.2914572864321608, 0.16223977027997127, 0.12060301507537688, 0.11198851399856424, 0.06676238334529792, 0.09117013639626705, 0.06030150753768844, 0.050969131371141424, 0.04450825556353195]",first,TA
RADUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.10337401292175162, 0.10839913854989232, 0.11701363962670495, 0.1198851399856425, 0.10193826274228285, 0.09547738693467336, 0.09045226130653267, 0.09619526202440776, 0.08686288585786073, 0.08040201005025126]",second,TA
RADUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3147612156295224, 0.1808972503617945, 0.1150506512301013, 0.085383502170767, 0.08683068017366136, 0.09044862518089725, 0.04775687409551375, 0.04341534008683068, 0.03545586107091172]",first,TA
RADUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.10636758321273516, 0.11939218523878437, 0.1389290882778582, 0.10709117221418235, 0.09117221418234443, 0.0955137481910275, 0.08465991316931983, 0.085383502170767, 0.07959479015918958, 0.0918958031837916]",second,TA
RADUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3026729559748428, 0.17374213836477986, 0.11556603773584906, 0.09276729559748427, 0.08018867924528301, 0.07311320754716981, 0.05267295597484277, 0.05738993710691824, 0.05188679245283019]",first,TA
RADUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12971698113207547, 0.09512578616352202, 0.11006289308176101, 0.1139937106918239, 0.10062893081761007, 0.10220125786163523, 0.08569182389937106, 0.08726415094339622, 0.08883647798742138, 0.08647798742138364]",second,TA
RADUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3073359073359073, 0.17297297297297298, 0.10270270270270271, 0.09884169884169884, 0.06332046332046332, 0.0888030888030888, 0.05405405405405406, 0.06718146718146718, 0.044787644787644784]",first,TA
RADUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.13590733590733592, 0.10501930501930502, 0.11196911196911197, 0.11119691119691119, 0.10579150579150579, 0.0972972972972973, 0.0918918918918919, 0.08803088803088803, 0.07258687258687259, 0.08030888030888031]",second,TA
RADUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.26657263751763044, 0.15937940761636107, 0.1368124118476728, 0.08956276445698166, 0.09661495063469676, 0.076163610719323, 0.0613540197461213, 0.06205923836389281, 0.05148095909732017]",first,TA
RADUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12411847672778561, 0.11918194640338504, 0.10860366713681241, 0.10507757404795487, 0.11001410437235543, 0.10930888575458392, 0.08674188998589563, 0.08674188998589563, 0.07757404795486601, 0.07263751763046544]",second,TA
RADUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.3161290322580645, 0.17419354838709677, 0.11541218637992831, 0.08888888888888889, 0.07311827956989247, 0.0982078853046595, 0.043010752688172046, 0.04874551971326165, 0.04229390681003584]",first,TA
RADUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.1003584229390681, 0.12759856630824373, 0.13978494623655913, 0.11469534050179211, 0.0989247311827957, 0.09462365591397849, 0.08172043010752689, 0.08387096774193549, 0.08172043010752689, 0.07670250896057347]",second,TA
RADUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.28317272053372866, 0.14232765011119347, 0.09710896960711639, 0.09859154929577464, 0.07561156412157154, 0.17568569310600446, 0.039288361749444035, 0.04373610081541883, 0.04447739065974796]",first,TA
RADUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11934766493699037, 0.12527798369162343, 0.17865085248332097, 0.08969607116382505, 0.09266123054114159, 0.07561156412157154, 0.08302446256486286, 0.08302446256486286, 0.06523350630096368, 0.08747220163083766]",second,TA
RADUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.30376940133037694, 0.1581670362158167, 0.10938654841093866, 0.07538802660753881, 0.07021433850702144, 0.14412416851441243, 0.0598669623059867, 0.0450849963045085, 0.03399852180339985]",first,TA
RADUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.10569105691056911, 0.13008130081300814, 0.1648189209164819, 0.10643015521064302, 0.08943089430894309, 0.07760532150776053, 0.07538802660753881, 0.0827790096082779, 0.0835181079083518, 0.08425720620842572]",second,TA
RADUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3234463276836158, 0.15889830508474576, 0.12994350282485875, 0.0769774011299435, 0.067090395480226, 0.09745762711864407, 0.048728813559322036, 0.05861581920903955, 0.03884180790960452]",first,TA
RADUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12005649717514125, 0.1285310734463277, 0.12994350282485875, 0.10522598870056497, 0.0981638418079096, 0.09110169491525423, 0.08192090395480225, 0.0847457627118644, 0.07062146892655367, 0.08968926553672317]",second,TA
RADUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.2835820895522388, 0.17199715707178392, 0.1300639658848614, 0.08955223880597014, 0.07604832977967306, 0.09381663113006397, 0.06396588486140725, 0.052594171997157074, 0.03837953091684435]",first,TA
RADUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12295664534470505, 0.1122956645344705, 0.13574982231698648, 0.10660980810234541, 0.1044776119402985, 0.08315565031982942, 0.09026297085998579, 0.09097370291400142, 0.08173418621179815, 0.07178393745557925]",second,TA
RADUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.28773234200743497, 0.16282527881040892, 0.10408921933085502, 0.08252788104089219, 0.08104089219330855, 0.13903345724907062, 0.058736059479553904, 0.03940520446096654, 0.04460966542750929]",first,TA
RADUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11226765799256505, 0.11598513011152416, 0.15390334572490708, 0.08921933085501858, 0.08773234200743495, 0.10037174721189591, 0.08104089219330855, 0.0862453531598513, 0.08773234200743495, 0.08550185873605948]",second,TA
RADUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.30774697938877044, 0.1734186211798152, 0.10092395167022032, 0.10163468372423597, 0.0689410092395167, 0.10092395167022032, 0.06254442075337598, 0.0412224591329069, 0.042643923240938165]",first,TA
RADUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.10874200426439233, 0.11940298507462686, 0.1300639658848614, 0.0945273631840796, 0.10021321961620469, 0.10660980810234541, 0.0867093105899076, 0.0767590618336887, 0.08742004264392324, 0.08955223880597014]",second,TA
RADUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.31179775280898875, 0.16924157303370788, 0.12570224719101122, 0.10112359550561797, 0.07162921348314606, 0.07092696629213484, 0.047050561797752806, 0.05266853932584269, 0.04985955056179775]",first,TA
RADUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12991573033707865, 0.11165730337078651, 0.10323033707865169, 0.09620786516853932, 0.10252808988764045, 0.09058988764044944, 0.08567415730337079, 0.08356741573033707, 0.09620786516853932, 0.10042134831460674]",second,TA
RADUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.3026685393258427, 0.1797752808988764, 0.12008426966292135, 0.09550561797752809, 0.0723314606741573, 0.07794943820224719, 0.046348314606741575, 0.04915730337078652, 0.056179775280898875]",first,TA
RADUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.1271067415730337, 0.11165730337078651, 0.11938202247191011, 0.10323033707865169, 0.0997191011235955, 0.08216292134831461, 0.09269662921348315, 0.08216292134831461, 0.09129213483146068, 0.09058988764044944]",second,TA
RADUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.2880055788005579, 0.18270571827057183, 0.11157601115760112, 0.0899581589958159, 0.07740585774058577, 0.07391910739191074, 0.06694560669456066, 0.056485355648535567, 0.05299860529986053]",first,TA
RADUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11576011157601115, 0.10599721059972106, 0.10808926080892609, 0.11785216178521618, 0.09205020920502092, 0.099721059972106, 0.09623430962343096, 0.09902370990237098, 0.08368200836820083, 0.08158995815899582]",second,TA
RADUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3108952116585704, 0.17973629424011103, 0.11034004163775156, 0.0936849410131853, 0.0777238029146426, 0.07564191533657183, 0.055517002081887576, 0.05065926439972242, 0.04580152671755725]",first,TA
RADUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11242192921582235, 0.12352532963219987, 0.12630117973629423, 0.09576682859125607, 0.09090909090909091, 0.0922970159611381, 0.09646079111727966, 0.10201249132546843, 0.0791117279666898, 0.08119361554476058]",second,TA
RADUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3102012491325468, 0.18945176960444135, 0.11727966689798751, 0.08882720333102012, 0.07286606523247745, 0.06662040249826509, 0.06453851492019431, 0.04510756419153366, 0.04510756419153366]",first,TA
RADUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.10687022900763359, 0.11450381679389313, 0.11242192921582235, 0.10687022900763359, 0.1054823039555864, 0.0798056904927134, 0.11242192921582235, 0.08258154059680778, 0.0916030534351145, 0.08743927827897294]",second,TA
RADUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3024561403508772, 0.16912280701754387, 0.10526315789473684, 0.09052631578947369, 0.07929824561403509, 0.07438596491228071, 0.06666666666666667, 0.06666666666666667, 0.0456140350877193]",first,TA
RADUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12280701754385964, 0.12491228070175439, 0.11368421052631579, 0.10175438596491228, 0.08701754385964912, 0.09894736842105263, 0.08070175438596491, 0.0968421052631579, 0.09263157894736843, 0.08070175438596491]",second,TA
RADUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3171428571428571, 0.16857142857142857, 0.11285714285714285, 0.08428571428571428, 0.07, 0.08642857142857142, 0.06357142857142857, 0.05357142857142857, 0.04357142857142857]",first,TA
RADUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12928571428571428, 0.10928571428571429, 0.13857142857142857, 0.09, 0.08285714285714285, 0.10214285714285715, 0.085, 0.08642857142857142, 0.08357142857142857, 0.09285714285714286]",second,TA
RADUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.2798561151079137, 0.160431654676259, 0.13884892086330936, 0.09928057553956834, 0.0841726618705036, 0.08273381294964029, 0.0539568345323741, 0.046762589928057555, 0.0539568345323741]",first,TA
RADUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12158273381294964, 0.1158273381294964, 0.11726618705035971, 0.10359712230215827, 0.10287769784172662, 0.09280575539568345, 0.0920863309352518, 0.08992805755395683, 0.08920863309352518, 0.07482014388489208]",second,TA
RADUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.3136710617626648, 0.1845940319222762, 0.12144344205412907, 0.08327550312283137, 0.08188757807078417, 0.06870229007633588, 0.047883414295628035, 0.05759888965995836, 0.040943789035392086]",first,TA
RADUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.1193615544760583, 0.11242192921582235, 0.1054823039555864, 0.10340041637751561, 0.10617626648161, 0.09576682859125607, 0.08327550312283137, 0.10756419153365718, 0.08743927827897294, 0.0791117279666898]",second,TA
RADUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.29270021261516654, 0.18284904323175052, 0.12402551381998582, 0.09992912827781715, 0.08221119773210489, 0.06378454996456413, 0.0517363571934798, 0.05457122608079376, 0.04819277108433735]",first,TA
RADUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11764705882352941, 0.12473423104181432, 0.10205527994330262, 0.0956768249468462, 0.0956768249468462, 0.09355067328136074, 0.09071580439404678, 0.09922041105598867, 0.08717221828490432, 0.09355067328136074]",second,TA
RADUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2894736842105263, 0.18796992481203006, 0.13007518796992482, 0.08646616541353383, 0.08721804511278196, 0.0774436090225564, 0.05338345864661654, 0.04285714285714286, 0.045112781954887216]",first,TA
RADUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.14586466165413534, 0.11428571428571428, 0.09699248120300752, 0.09473684210526316, 0.09774436090225563, 0.09097744360902256, 0.0962406015037594, 0.08421052631578947, 0.0774436090225564, 0.10150375939849623]",second,TA
RADUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.2997179125528914, 0.1777150916784203, 0.12200282087447109, 0.08392101551480959, 0.08956276445698166, 0.06981664315937941, 0.06488011283497884, 0.05782792665726375, 0.03455571227080395]",first,TA
RADUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11706629055007052, 0.11777150916784203, 0.09520451339915374, 0.09802538787023977, 0.09590973201692525, 0.09732016925246827, 0.09661495063469676, 0.08603667136812412, 0.10296191819464035, 0.0930888575458392]",second,TA
RADUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.2906474820143885, 0.1669064748201439, 0.14388489208633093, 0.0985611510791367, 0.0776978417266187, 0.04964028776978417, 0.07266187050359713, 0.053237410071942444, 0.046762589928057555]",first,TA
RADUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.1302158273381295, 0.10863309352517986, 0.09568345323741007, 0.09784172661870504, 0.09280575539568345, 0.0920863309352518, 0.08992805755395683, 0.10647482014388489, 0.0856115107913669, 0.10071942446043165]",second,TA
RADUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.2727272727272727, 0.18759018759018758, 0.1305916305916306, 0.09307359307359307, 0.08802308802308802, 0.07431457431457432, 0.06421356421356421, 0.04401154401154401, 0.045454545454545456]",first,TA
RADUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.13564213564213565, 0.10101010101010101, 0.09235209235209235, 0.11832611832611832, 0.10317460317460317, 0.09884559884559885, 0.08658008658008658, 0.08513708513708514, 0.08874458874458875, 0.09018759018759019]",second,TA
