symbol,start_date,end_date,actual_frequencies,digit_type,target
VTHOUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.13402777777777777, 0.09791666666666667, 0.09513888888888888, 0.10208333333333333, 0.10347222222222222, 0.09583333333333334, 0.09444444444444444, 0.09861111111111111, 0.09444444444444444, 0.08402777777777778]",second,TA
VTHOUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3302491103202847, 0.1601423487544484, 0.11886120996441281, 0.08327402135231317, 0.08612099644128114, 0.06476868327402135, 0.05124555160142349, 0.05338078291814947, 0.05195729537366548]",first,TA
VTHOUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.11886120996441281, 0.1103202846975089, 0.1195729537366548, 0.11387900355871886, 0.09822064056939502, 0.09608540925266904, 0.08540925266903915, 0.09252669039145907, 0.07686832740213523, 0.08825622775800712]",second,TA
VTHOUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.31382589612289685, 0.16093635698610095, 0.12362838332114119, 0.10387710314557425, 0.08193123628383321, 0.06364301389904901, 0.0570592538405267, 0.048280907095830286, 0.04681784930504755]",first,TA
VTHOUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.11558156547183614, 0.1185076810534016, 0.09436722750548647, 0.0936356986100951, 0.10607168983174835, 0.0936356986100951, 0.08193123628383321, 0.10607168983174835, 0.09217264081931237, 0.0980248719824433]",second,TA
VTHOUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.291350531107739, 0.17526555386949924, 0.12215477996965099, 0.10925644916540213, 0.07738998482549317, 0.08421851289833081, 0.054628224582701064, 0.04628224582701062, 0.03945371775417299]",first,TA
VTHOUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1267071320182094, 0.10698027314112292, 0.11987860394537178, 0.1062215477996965, 0.09559939301972686, 0.08952959028831563, 0.10698027314112292, 0.07890743550834597, 0.08801213960546282, 0.08118361153262518]",second,TA
VTHOUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2924242424242424, 0.1765151515151515, 0.12878787878787878, 0.09848484848484848, 0.08787878787878788, 0.06742424242424243, 0.05909090909090909, 0.041666666666666664, 0.04772727272727273]",first,TA
VTHOUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11969696969696969, 0.1143939393939394, 0.12045454545454545, 0.09848484848484848, 0.1159090909090909, 0.08409090909090909, 0.09924242424242424, 0.07954545454545454, 0.09924242424242424, 0.06893939393939394]",second,TA
VTHOUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2898341744772891, 0.1788031723143475, 0.14852198990627252, 0.08507570295602018, 0.07354001441961067, 0.07426099495313626, 0.05263157894736842, 0.05191059841384282, 0.04542177361211247]",first,TA
VTHOUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12256669069935111, 0.12761355443403027, 0.10021629416005767, 0.09949531362653208, 0.10886806056236481, 0.09877433309300648, 0.08002883922134102, 0.08723864455659697, 0.09156452775775054, 0.083633741888969]",second,TA
VTHOUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.2857142857142857, 0.17555081734186212, 0.13859275053304904, 0.10803127221037669, 0.07960199004975124, 0.06183368869936034, 0.06112295664534471, 0.04904051172707889, 0.04051172707889126]",first,TA
VTHOUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12864250177683015, 0.10021321961620469, 0.09879175550817342, 0.11016346837242359, 0.09097370291400142, 0.10660980810234541, 0.09737029140014215, 0.08528784648187633, 0.08315565031982942, 0.09879175550817342]",second,TA
VTHOUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.30979020979020977, 0.1979020979020979, 0.11188811188811189, 0.08601398601398601, 0.07412587412587412, 0.056643356643356645, 0.05804195804195804, 0.05384615384615385, 0.05174825174825175]",first,TA
VTHOUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12797202797202797, 0.11328671328671329, 0.10979020979020979, 0.1, 0.11048951048951049, 0.1020979020979021, 0.09090909090909091, 0.08181818181818182, 0.08391608391608392, 0.07972027972027972]",second,TA
VTHOUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3078541374474053, 0.18302945301542778, 0.13604488078541374, 0.09046283309957924, 0.07363253856942496, 0.06311360448807854, 0.05119214586255259, 0.04838709677419355, 0.04628330995792426]",first,TA
VTHOUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12131837307152875, 0.11290322580645161, 0.1276297335203366, 0.08835904628330996, 0.09186535764375876, 0.09186535764375876, 0.10518934081346423, 0.08625525946704067, 0.08835904628330996, 0.08625525946704067]",second,TA
VTHOUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.31170662905500707, 0.17418899858956277, 0.11918194640338504, 0.10155148095909731, 0.07263751763046544, 0.07404795486600846, 0.057122708039492244, 0.05148095909732017, 0.0380818053596615]",first,TA
VTHOUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12693935119887165, 0.11706629055007052, 0.1071932299012694, 0.10507757404795487, 0.08956276445698166, 0.10437235543018336, 0.08744710860366714, 0.08674188998589563, 0.09167842031029619, 0.08392101551480959]",second,TA
VTHOUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3116701607267645, 0.17540181691125087, 0.1111111111111111, 0.10202655485674354, 0.07686932215234102, 0.06568832983927324, 0.058001397624039136, 0.04891684136967156, 0.050314465408805034]",first,TA
VTHOUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.11180992313067785, 0.116701607267645, 0.1069182389937107, 0.11250873515024458, 0.0936408106219427, 0.1013277428371768, 0.09783368273934312, 0.09713487071977638, 0.08106219426974144, 0.08106219426974144]",second,TA
VTHOUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.30872959545777146, 0.1710432931156849, 0.11213626685592619, 0.0908445706174592, 0.0801987224982257, 0.0745209368346345, 0.049680624556423, 0.06103619588360539, 0.051809794180269694]",first,TA
VTHOUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.1263307310149042, 0.10929737402413059, 0.11497515968772179, 0.10149041873669269, 0.1050390347764372, 0.0858765081618169, 0.10078069552874379, 0.085166784953868, 0.0801987224982257, 0.0908445706174592]",second,TA
VTHOUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.29333333333333333, 0.15929824561403508, 0.13543859649122808, 0.09263157894736843, 0.08140350877192983, 0.07087719298245614, 0.05543859649122807, 0.05052631578947368, 0.061052631578947365]",first,TA
VTHOUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.13824561403508773, 0.11368421052631579, 0.1031578947368421, 0.10035087719298245, 0.09894736842105263, 0.09192982456140351, 0.09263157894736843, 0.08842105263157894, 0.08, 0.09263157894736843]",second,TA
VTHOUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2950245269796776, 0.15837421163279608, 0.1324456902592852, 0.1079187105816398, 0.08269096005606166, 0.0700770847932726, 0.0539593552908199, 0.0539593552908199, 0.04555010511562719]",first,TA
VTHOUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12543798177995796, 0.12263489838822705, 0.10161177295024527, 0.102312543798178, 0.1051156271899089, 0.09460406447091801, 0.10091100210231255, 0.08269096005606166, 0.07918710581639804, 0.08549404344779257]",second,TA
VTHOUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.31575246132208157, 0.18143459915611815, 0.12236286919831224, 0.10478199718706048, 0.07805907172995781, 0.05907172995780591, 0.05063291139240506, 0.04219409282700422, 0.04571026722925457]",first,TA
VTHOUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11251758087201125, 0.13150492264416316, 0.09634317862165963, 0.1160337552742616, 0.10267229254571027, 0.10056258790436005, 0.09563994374120956, 0.07876230661040788, 0.09634317862165963, 0.06962025316455696]",second,TA
VTHOUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3146704464918498, 0.15237420269312543, 0.11693834160170093, 0.09425939050318922, 0.0892983699503898, 0.06874557051736357, 0.05244507441530829, 0.06165839829907867, 0.04961020552799433]",first,TA
VTHOUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12969525159461376, 0.12331679659815734, 0.10701630049610206, 0.10489014883061658, 0.10630758327427356, 0.09496810772501772, 0.07725017717930546, 0.08433734939759036, 0.08433734939759036, 0.08788093550673282]",second,TA
VTHOUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3040112596762843, 0.16467276565798733, 0.10626319493314568, 0.11681914144968332, 0.08796622097114708, 0.059113300492610835, 0.057705840957072485, 0.05207600281491907, 0.05137227304714989]",first,TA
VTHOUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11611541168191415, 0.12526389866291343, 0.10978184377199156, 0.10133708655876143, 0.10063335679099226, 0.08866995073891626, 0.09781843771991555, 0.0964109781843772, 0.09078114004222379, 0.07318789584799437]",second,TA
VTHOUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.29859154929577464, 0.15704225352112677, 0.1316901408450704, 0.09647887323943662, 0.08169014084507042, 0.06901408450704226, 0.06830985915492958, 0.04154929577464789, 0.05563380281690141]",first,TA
VTHOUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.12535211267605634, 0.11971830985915492, 0.09929577464788733, 0.09295774647887324, 0.10422535211267606, 0.10422535211267606, 0.07746478873239436, 0.10422535211267606, 0.09647887323943662, 0.07605633802816901]",second,TA
VTHOUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2912280701754386, 0.16982456140350877, 0.13964912280701755, 0.08912280701754385, 0.09403508771929825, 0.07228070175438596, 0.05403508771929825, 0.047017543859649125, 0.04280701754385965]",first,TA
VTHOUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.11859649122807017, 0.1143859649122807, 0.11929824561403508, 0.11228070175438597, 0.08350877192982456, 0.08350877192982456, 0.0912280701754386, 0.08350877192982456, 0.10385964912280701, 0.08982456140350877]",second,TA
VTHOUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.31149825783972124, 0.16236933797909409, 0.13240418118466898, 0.09965156794425087, 0.08571428571428572, 0.07456445993031359, 0.0529616724738676, 0.041811846689895474, 0.03902439024390244]",first,TA
VTHOUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11498257839721254, 0.12961672473867597, 0.11428571428571428, 0.10034843205574913, 0.09268292682926829, 0.08780487804878048, 0.09407665505226481, 0.08989547038327526, 0.08571428571428572, 0.09059233449477352]",second,TA
VTHOUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3091416608513608, 0.17236566643405443, 0.1284019539427774, 0.09630146545708304, 0.07745987438939288, 0.06838799720865317, 0.04884856943475227, 0.04745289602233078, 0.051639916259595256]",first,TA
VTHOUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.1297976273551989, 0.12909979064898813, 0.11165387299371947, 0.10676901605024425, 0.09839497557571528, 0.07885554780181438, 0.08583391486392185, 0.08932309839497557, 0.08234473133286811, 0.08792742498255408]",second,TA
VTHOUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3261021693491952, 0.17144856543037088, 0.11336599020293912, 0.08747375787263821, 0.07907627711686493, 0.08047585724282715, 0.05808257522743177, 0.04338698390482855, 0.04058782365290413]",first,TA
VTHOUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.13435969209237228, 0.12176347095871239, 0.10216934919524143, 0.10706787963610917, 0.09727081875437368, 0.10356892932120364, 0.08327501749475158, 0.086074177746676, 0.08327501749475158, 0.08117564730580826]",second,TA
VTHOUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2817990161630358, 0.1763879128601546, 0.12649332396345747, 0.11033028812368235, 0.08924806746310611, 0.07027406886858749, 0.05832747716092762, 0.04708362614195362, 0.04005621925509487]",first,TA
VTHOUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12719606465214336, 0.09838369641602249, 0.11806043569922699, 0.09627547434996486, 0.09838369641602249, 0.10681658468025299, 0.08222066057624737, 0.08292340126493324, 0.09065354884047787, 0.09908643710470837]",second,TA
VTHOUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.28441011235955055, 0.1853932584269663, 0.13412921348314608, 0.09129213483146068, 0.07514044943820225, 0.07443820224719101, 0.05196629213483146, 0.05407303370786517, 0.04915730337078652]",first,TA
VTHOUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.11867977528089887, 0.10393258426966293, 0.10533707865168539, 0.09831460674157304, 0.10112359550561797, 0.0898876404494382, 0.10323033707865169, 0.09691011235955056, 0.10112359550561797, 0.08146067415730338]",second,TA
VTHOUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.3045614035087719, 0.17403508771929824, 0.13473684210526315, 0.09333333333333334, 0.07508771929824562, 0.06736842105263158, 0.0456140350877193, 0.047719298245614036, 0.05754385964912281]",first,TA
VTHOUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.1270175438596491, 0.11157894736842106, 0.11017543859649123, 0.09964912280701754, 0.0968421052631579, 0.1031578947368421, 0.08982456140350877, 0.0856140350877193, 0.10105263157894737, 0.07508771929824562]",second,TA
VTHOUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.29553508150248053, 0.19560595322466337, 0.13040396881644223, 0.09355067328136074, 0.08362863217576187, 0.06449326718639263, 0.05386250885896527, 0.04819277108433735, 0.03472714386959603]",first,TA
VTHOUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.111268603827073, 0.11552090715804395, 0.10630758327427356, 0.09992912827781715, 0.09709425939050319, 0.10063784549964565, 0.0956768249468462, 0.0963855421686747, 0.08504606661941885, 0.09213323883770376]",second,TA
VTHOUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3167832167832168, 0.17132867132867133, 0.13146853146853146, 0.08321678321678322, 0.09020979020979021, 0.06153846153846154, 0.05454545454545454, 0.05034965034965035, 0.04055944055944056]",first,TA
VTHOUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12867132867132866, 0.12027972027972028, 0.11328671328671329, 0.1027972027972028, 0.09230769230769231, 0.08391608391608392, 0.08531468531468532, 0.1, 0.0937062937062937, 0.07972027972027972]",second,TA
VTHOUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.2988103568929321, 0.17564730580825752, 0.12176347095871239, 0.10146955913226033, 0.08887333799860042, 0.06717984604618614, 0.05598320503848846, 0.044086773967809655, 0.04618614415675298]",first,TA
VTHOUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12176347095871239, 0.10776766969909027, 0.13296011196641008, 0.10286913925822254, 0.09727081875437368, 0.09587123862841147, 0.09237228831350595, 0.08817354793561931, 0.07557732680195942, 0.08537438768369489]",second,TA
VTHOUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2647058823529412, 0.18487394957983194, 0.14145658263305322, 0.11204481792717087, 0.08473389355742297, 0.06722689075630252, 0.05042016806722689, 0.05392156862745098, 0.04061624649859944]",first,TA
VTHOUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.1211484593837535, 0.10434173669467788, 0.1057422969187675, 0.10644257703081232, 0.10714285714285714, 0.10084033613445378, 0.08473389355742297, 0.09523809523809523, 0.0938375350140056, 0.08053221288515407]",second,TA
VTHOUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.30547752808988765, 0.1699438202247191, 0.11797752808988764, 0.08567415730337079, 0.09339887640449439, 0.06460674157303371, 0.061095505617977525, 0.04845505617977528, 0.05337078651685393]",first,TA
VTHOUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12219101123595505, 0.12219101123595505, 0.1074438202247191, 0.10393258426966293, 0.09620786516853932, 0.08848314606741572, 0.0877808988764045, 0.10252808988764045, 0.08567415730337079, 0.08356741573033707]",second,TA
VTHOUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.2727272727272727, 0.17692307692307693, 0.13286713286713286, 0.10979020979020979, 0.08811188811188811, 0.07062937062937064, 0.04825174825174825, 0.05314685314685315, 0.04755244755244755]",first,TA
VTHOUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12517482517482517, 0.13006993006993006, 0.0972027972027972, 0.10839160839160839, 0.1048951048951049, 0.08461538461538462, 0.08671328671328671, 0.0986013986013986, 0.08181818181818182, 0.08251748251748252]",second,TA
VTHOUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3149441340782123, 0.17039106145251395, 0.11522346368715083, 0.09846368715083799, 0.08519553072625698, 0.06634078212290503, 0.06354748603351955, 0.037011173184357544, 0.04888268156424581]",first,TA
VTHOUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.11592178770949721, 0.11033519553072625, 0.10963687150837989, 0.10824022346368715, 0.10824022346368715, 0.09497206703910614, 0.1005586592178771, 0.10125698324022346, 0.08310055865921788, 0.06773743016759777]",second,TA
VTHOUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.26713286713286716, 0.16573426573426572, 0.13706293706293707, 0.11888111888111888, 0.07202797202797202, 0.07622377622377623, 0.06573426573426573, 0.055944055944055944, 0.04125874125874126]",first,TA
VTHOUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.13076923076923078, 0.12097902097902098, 0.09020979020979021, 0.0965034965034965, 0.1048951048951049, 0.09230769230769231, 0.0993006993006993, 0.08461538461538462, 0.09300699300699301, 0.08741258741258741]",second,TA
VTHOUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.2914325842696629, 0.1853932584269663, 0.1425561797752809, 0.10112359550561797, 0.07654494382022473, 0.054775280898876406, 0.056179775280898875, 0.05407303370786517, 0.037921348314606744]",first,TA
VTHOUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11165730337078651, 0.12851123595505617, 0.10182584269662921, 0.10182584269662921, 0.0997191011235955, 0.09339887640449439, 0.10603932584269662, 0.08426966292134831, 0.08286516853932584, 0.0898876404494382]",second,TA
VTHOUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2681564245810056, 0.18365921787709497, 0.12081005586592179, 0.12081005586592179, 0.0914804469273743, 0.06215083798882681, 0.06424581005586592, 0.04259776536312849, 0.046089385474860335]",first,TA
VTHOUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12150837988826815, 0.11452513966480447, 0.08589385474860335, 0.11522346368715083, 0.08659217877094973, 0.1138268156424581, 0.10963687150837989, 0.09008379888268156, 0.08519553072625698, 0.07751396648044692]",second,TA
VTHOUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.28531663187195544, 0.18162839248434237, 0.11412665274878218, 0.09812108559498957, 0.08281141266527488, 0.07167710508002784, 0.05915100904662491, 0.05358385525400139, 0.05358385525400139]",first,TA
VTHOUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12456506610995129, 0.11412665274878218, 0.1057759220598469, 0.0953375086986778, 0.10368823938761308, 0.10020876826722339, 0.0883785664578984, 0.07654836464857341, 0.08907446068197634, 0.1022964509394572]",second,TA
VTHOUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.27816411682892905, 0.16550764951321278, 0.11752433936022254, 0.10917941585535466, 0.07927677329624479, 0.06884561891515995, 0.07858136300417246, 0.05285118219749652, 0.05006954102920723]",first,TA
VTHOUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12169680111265646, 0.12169680111265646, 0.11543810848400557, 0.10639777468706536, 0.09457579972183588, 0.09109874826147427, 0.08831710709318498, 0.08692628650904033, 0.08275382475660639, 0.09109874826147427]",second,TA
VTHOUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.28791055206149546, 0.17540181691125087, 0.12578616352201258, 0.0957372466806429, 0.08315863032844165, 0.06429070580013976, 0.0593990216631726, 0.06429070580013976, 0.0440251572327044]",first,TA
VTHOUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12368972746331237, 0.12578616352201258, 0.1013277428371768, 0.10482180293501048, 0.1013277428371768, 0.09503843466107617, 0.08944793850454227, 0.08665269042627533, 0.08176100628930817, 0.09014675052410902]",second,TA
VTHOUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.32637439109255395, 0.1593597773138483, 0.12526096033402923, 0.09116214335421016, 0.0883785664578984, 0.054975643702157274, 0.05845511482254697, 0.05636743215031315, 0.03966597077244259]",first,TA
VTHOUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11760612386917188, 0.12526096033402923, 0.10368823938761308, 0.10368823938761308, 0.08350730688935282, 0.09742519137091162, 0.10368823938761308, 0.10508002783576896, 0.08072372999304106, 0.07933194154488518]",second,TA
VTHOUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3102012491325468, 0.17487855655794587, 0.12144344205412907, 0.10617626648161, 0.06870229007633588, 0.07147814018043026, 0.05898681471200555, 0.048577376821651634, 0.0395558639833449]",first,TA
VTHOUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12838306731436502, 0.12560721721027066, 0.11034004163775156, 0.10478834142956281, 0.09715475364330327, 0.08674531575294935, 0.09021512838306732, 0.08258154059680778, 0.09090909090909091, 0.08327550312283137]",second,TA
VTHOUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.3108952116585704, 0.1839000693962526, 0.11034004163775156, 0.10687022900763359, 0.06800832755031229, 0.06384455239417071, 0.055517002081887576, 0.04718945176960444, 0.05343511450381679]",first,TA
VTHOUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12074947952810548, 0.11450381679389313, 0.09993060374739764, 0.11172796668979876, 0.10340041637751561, 0.0922970159611381, 0.09507286606523248, 0.09854267869535045, 0.08258154059680778, 0.08119361554476058]",second,TA
VTHOUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.28313671061762663, 0.18043025676613464, 0.12283136710617627, 0.08119361554476058, 0.08327550312283137, 0.07564191533657183, 0.06939625260235947, 0.04996530187369882, 0.05412907702984039]",first,TA
VTHOUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11727966689798751, 0.10478834142956281, 0.11172796668979876, 0.11034004163775156, 0.09715475364330327, 0.0936849410131853, 0.09437890353920889, 0.08743927827897294, 0.0916030534351145, 0.0916030534351145]",second,TA
VTHOUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.28105482303955587, 0.17487855655794587, 0.13601665510062458, 0.11172796668979876, 0.08396946564885496, 0.06176266481609993, 0.05829285218598196, 0.04371963913948647, 0.048577376821651634]",first,TA
VTHOUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12421929215822346, 0.12144344205412907, 0.10062456627342123, 0.09437890353920889, 0.1054823039555864, 0.08882720333102012, 0.10617626648161, 0.08605135322692574, 0.08605135322692574, 0.08674531575294935]",second,TA
VTHOUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3046495489243581, 0.1693268563497571, 0.1311589174184594, 0.10687022900763359, 0.08674531575294935, 0.06870229007633588, 0.0520471894517696, 0.04441360166551006, 0.03608605135322693]",first,TA
VTHOUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11727966689798751, 0.11242192921582235, 0.1054823039555864, 0.09854267869535045, 0.10756419153365718, 0.10756419153365718, 0.0936849410131853, 0.0777238029146426, 0.09646079111727966, 0.08327550312283137]",second,TA
VTHOUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.29624478442280944, 0.16968011126564672, 0.1376912378303199, 0.10222531293463143, 0.07510431154381085, 0.07232267037552156, 0.057719054242002785, 0.05285118219749652, 0.03616133518776078]",first,TA
VTHOUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11404728789986092, 0.11404728789986092, 0.1105702364394993, 0.10222531293463143, 0.0917941585535466, 0.10292072322670376, 0.08970792767732963, 0.09318497913769123, 0.10639777468706536, 0.07510431154381085]",second,TA
VTHOUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.315058986814712, 0.17210270645385148, 0.1339347675225538, 0.08049965301873699, 0.08049965301873699, 0.06731436502428868, 0.049271339347675226, 0.05968077723802915, 0.041637751561415685]",first,TA
VTHOUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.10895211658570438, 0.11103400416377515, 0.10131852879944483, 0.11103400416377515, 0.09923664122137404, 0.09923664122137404, 0.09646079111727966, 0.09854267869535045, 0.09021512838306732, 0.08396946564885496]",second,TA
VTHOUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.2879944482997918, 0.16585704371963914, 0.12768910478834142, 0.10131852879944483, 0.07702984038861901, 0.06870229007633588, 0.07286606523247745, 0.05898681471200555, 0.0395558639833449]",first,TA
VTHOUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12005551700208189, 0.1193615544760583, 0.12491325468424705, 0.09923664122137404, 0.0936849410131853, 0.09784871616932686, 0.09437890353920889, 0.08049965301873699, 0.08952116585704371, 0.08049965301873699]",second,TA
VTHOUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.29909784871616935, 0.17904233171408743, 0.12491325468424705, 0.10270645385149202, 0.07078417765440666, 0.0777238029146426, 0.04718945176960444, 0.055517002081887576, 0.04302567661346287]",first,TA
VTHOUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11172796668979876, 0.12907702984038863, 0.10825815405968078, 0.11242192921582235, 0.1179736294240111, 0.09299097848716169, 0.09299097848716169, 0.07564191533657183, 0.07633587786259542, 0.08258154059680778]",second,TA
VTHOUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.30993745656706045, 0.17720639332870047, 0.1341209173036831, 0.08339124391938846, 0.08200138985406533, 0.0660180681028492, 0.06045865184155664, 0.048644892286309936, 0.03822098679638638]",first,TA
VTHOUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11188325225851285, 0.10771369006254343, 0.11118832522585129, 0.09937456567060458, 0.09520500347463516, 0.10562890896455872, 0.0965948575399583, 0.09798471160528145, 0.08339124391938846, 0.09103544127866574]",second,TA
VTHOUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3004857737682165, 0.18112421929215822, 0.12421929215822346, 0.08743927827897294, 0.08327550312283137, 0.0784177654406662, 0.05968077723802915, 0.046495489243580844, 0.0388619014573213]",first,TA
VTHOUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11172796668979876, 0.12838306731436502, 0.10756419153365718, 0.10617626648161, 0.09576682859125607, 0.1054823039555864, 0.08813324080499653, 0.08882720333102012, 0.09021512838306732, 0.0777238029146426]",second,TA
VTHOUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.325225851285615, 0.16122307157748436, 0.103544127866574, 0.09867963863794302, 0.08547602501737317, 0.0660180681028492, 0.059763724808895066, 0.04586518415566365, 0.054204308547602505]",first,TA
VTHOUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.10840861709520501, 0.10979847116052814, 0.12230715774843641, 0.11049339819318972, 0.09242529534398888, 0.08130646282140375, 0.08547602501737317, 0.09728978457261987, 0.11605281445448228, 0.07644197359277276]",second,TA
VTHOUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.32566248256624825, 0.17852161785216178, 0.12552301255230125, 0.09623430962343096, 0.08716875871687588, 0.06624825662482567, 0.04602510460251046, 0.038354253835425386, 0.03626220362622036]",first,TA
VTHOUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.12482566248256625, 0.1297071129707113, 0.10390516039051603, 0.09483960948396095, 0.11157601115760112, 0.09065550906555091, 0.09135285913528592, 0.08507670850767085, 0.07740585774058577, 0.09065550906555091]",second,TA
VTHOUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.30326162387231087, 0.17834836918806385, 0.13879250520471895, 0.09437890353920889, 0.0784177654406662, 0.07147814018043026, 0.05343511450381679, 0.04371963913948647, 0.03816793893129771]",first,TA
VTHOUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11866759195003469, 0.11311589174184594, 0.1040943789035392, 0.10756419153365718, 0.09646079111727966, 0.09021512838306732, 0.09090909090909091, 0.09993060374739764, 0.09299097848716169, 0.08605135322692574]",second,TA
