symbol,start_date,end_date,actual_frequencies,digit_type,target
PAXGUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.10555555555555556, 0.11736111111111111, 0.11944444444444445, 0.11805555555555555, 0.1076388888888889, 0.08194444444444444, 0.0875, 0.0875, 0.09583333333333334, 0.07916666666666666]",second,TA
PAXGUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3259749816041207, 0.17954378219278883, 0.1287711552612215, 0.08535688005886681, 0.07431935246504782, 0.06181015452538632, 0.046357615894039736, 0.05592347314201619, 0.04194260485651214]",first,TA
PAXGUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.1434878587196468, 0.1111111111111111, 0.11331861662987491, 0.10448859455481972, 0.08167770419426049, 0.10596026490066225, 0.0772626931567329, 0.08462104488594555, 0.08903605592347315, 0.08903605592347315]",second,TA
PAXGUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.3261021693491952, 0.15675297410776767, 0.12386284114765571, 0.09587123862841147, 0.08327501749475158, 0.06508047585724283, 0.053883834849545134, 0.05808257522743177, 0.0370888733379986]",first,TA
PAXGUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.1224632610216935, 0.10356892932120364, 0.12106368089573127, 0.12106368089573127, 0.09167249825052484, 0.08327501749475158, 0.10496850944716585, 0.07767669699090272, 0.07627711686494051, 0.0979706088173548]",second,TA
PAXGUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3185913185913186, 0.17035217035217035, 0.10565110565110565, 0.0819000819000819, 0.08927108927108927, 0.09172809172809172, 0.0475020475020475, 0.05733005733005733, 0.03767403767403767]",first,TA
PAXGUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1162981162981163, 0.12612612612612611, 0.13431613431613432, 0.10483210483210484, 0.09254709254709255, 0.07452907452907453, 0.08845208845208845, 0.09336609336609336, 0.08763308763308764, 0.0819000819000819]",second,TA
PAXGUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3026886383347788, 0.19601040763226366, 0.0997398091934085, 0.08412836079791847, 0.09366869037294015, 0.058109280138768434, 0.058109280138768434, 0.05724197745013009, 0.05030355594102342]",first,TA
PAXGUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11535125758889853, 0.1023417172593235, 0.12142237640936687, 0.1196877710320902, 0.09366869037294015, 0.09627059843885516, 0.09019947961838681, 0.09019947961838681, 0.08673026886383348, 0.08412836079791847]",second,TA
PAXGUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.27691107644305774, 0.17706708268330734, 0.14118564742589704, 0.10530421216848673, 0.078003120124805, 0.07254290171606864, 0.0483619344773791, 0.06708268330733229, 0.033541341653666144]",first,TA
PAXGUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12402496099843993, 0.11856474258970359, 0.1060842433697348, 0.09828393135725429, 0.1029641185647426, 0.09750390015600624, 0.093603744149766, 0.09906396255850235, 0.078003120124805, 0.08190327613104524]",second,TA
PAXGUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.30185979971387694, 0.1402002861230329, 0.10228898426323318, 0.08726752503576538, 0.08011444921316166, 0.07224606580829757, 0.0815450643776824, 0.07439198855507868, 0.060085836909871244]",first,TA
PAXGUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12088698140200287, 0.1251788268955651, 0.10944206008583691, 0.1072961373390558, 0.09370529327610873, 0.09012875536480687, 0.0844062947067239, 0.08512160228898426, 0.08726752503576538, 0.09656652360515021]",second,TA
PAXGUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3124108416547789, 0.19044222539229672, 0.1433666191155492, 0.08630527817403709, 0.07346647646219687, 0.056348074179743225, 0.05706134094151213, 0.04065620542082739, 0.039942938659058486]",first,TA
PAXGUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.11269614835948645, 0.10199714693295292, 0.10271041369472182, 0.10984308131241084, 0.11269614835948645, 0.09415121255349501, 0.09700427960057062, 0.10199714693295292, 0.08131241084165478, 0.08559201141226819]",second,TA
PAXGUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3231292517006803, 0.16921768707482993, 0.12414965986394558, 0.07397959183673469, 0.08078231292517007, 0.06887755102040816, 0.05612244897959184, 0.06207482993197279, 0.041666666666666664]",first,TA
PAXGUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11649659863945579, 0.125, 0.11819727891156463, 0.0977891156462585, 0.09863945578231292, 0.11139455782312925, 0.09013605442176871, 0.08843537414965986, 0.07482993197278912, 0.07908163265306123]",second,TA
PAXGUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3287867910983489, 0.14213926776740848, 0.09834888729361091, 0.10265613783201723, 0.09117013639626705, 0.08470926058865758, 0.06173725771715721, 0.043072505384063174, 0.04737975592246949]",first,TA
PAXGUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.11557788944723618, 0.1198851399856425, 0.1048097631012204, 0.09332376166547021, 0.0990667623833453, 0.09691313711414214, 0.09404163675520459, 0.11557788944723618, 0.07465900933237617, 0.08614501076812635]",second,TA
PAXGUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3018736988202637, 0.1734906315058987, 0.11172796668979876, 0.10687022900763359, 0.07078417765440666, 0.07217210270645386, 0.05829285218598196, 0.05968077723802915, 0.04510756419153366]",first,TA
PAXGUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.1193615544760583, 0.10201249132546843, 0.12005551700208189, 0.12213740458015267, 0.0916030534351145, 0.09923664122137404, 0.0916030534351145, 0.08605135322692574, 0.07356002775850104, 0.09437890353920889]",second,TA
PAXGUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.29354614850798055, 0.1734906315058987, 0.11658570437196392, 0.10201249132546843, 0.08674531575294935, 0.07564191533657183, 0.061068702290076333, 0.048577376821651634, 0.04233171408743928]",first,TA
PAXGUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.11450381679389313, 0.12074947952810548, 0.11589174184594032, 0.1054823039555864, 0.10895211658570438, 0.1040943789035392, 0.08605135322692574, 0.08396946564885496, 0.08743927827897294, 0.07286606523247745]",second,TA
PAXGUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.30845771144278605, 0.1712864250177683, 0.11940298507462686, 0.09381663113006397, 0.0845771144278607, 0.06680881307746979, 0.053304904051172705, 0.057569296375266525, 0.04477611940298507]",first,TA
PAXGUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.12508884150675195, 0.11442786069651742, 0.10092395167022032, 0.10376687988628287, 0.10021321961620469, 0.09594882729211088, 0.10021321961620469, 0.0867093105899076, 0.08031272210376687, 0.0923951670220327]",second,TA
PAXGUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.32108743570903747, 0.15723732549595884, 0.10506980161645849, 0.09184423218221896, 0.09257898603967671, 0.05804555473916238, 0.06980161645848641, 0.05878030859662013, 0.045554739162380606]",first,TA
PAXGUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12858192505510654, 0.11682586333578251, 0.115356355620867, 0.09919177075679647, 0.09037472446730345, 0.0867009551800147, 0.09478324761204997, 0.08449669360764143, 0.09625275532696546, 0.08743570903747244]",second,TA
PAXGUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.31524341580207504, 0.18355945730247406, 0.11731843575418995, 0.0853950518754988, 0.07501995211492418, 0.06943335993615324, 0.05187549880287311, 0.05027932960893855, 0.05187549880287311]",first,TA
PAXGUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12210694333599362, 0.10853950518754989, 0.12290502793296089, 0.10853950518754989, 0.09976057462090981, 0.08459696727853153, 0.08858739026336791, 0.0965682362330407, 0.08459696727853153, 0.08379888268156424]",second,TA
PAXGUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.335036496350365, 0.18759124087591242, 0.09781021897810219, 0.08467153284671533, 0.07591240875912408, 0.06423357664233577, 0.04890510948905109, 0.04890510948905109, 0.05693430656934306]",first,TA
PAXGUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12189781021897811, 0.11678832116788321, 0.12116788321167883, 0.10510948905109489, 0.08102189781021898, 0.10072992700729927, 0.09927007299270073, 0.08759124087591241, 0.07956204379562044, 0.08686131386861314]",second,TA
PAXGUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.33263157894736844, 0.2, 0.13894736842105262, 0.07929824561403509, 0.07298245614035087, 0.06456140350877193, 0.041403508771929824, 0.04, 0.030175438596491227]",first,TA
PAXGUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11298245614035088, 0.10526315789473684, 0.11087719298245614, 0.10596491228070175, 0.10035087719298245, 0.10245614035087719, 0.09263157894736843, 0.09263157894736843, 0.08491228070175438, 0.09192982456140351]",second,TA
PAXGUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3590277777777778, 0.1597222222222222, 0.11041666666666666, 0.08680555555555555, 0.06805555555555555, 0.07222222222222222, 0.05277777777777778, 0.043055555555555555, 0.04791666666666667]",first,TA
PAXGUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.1284722222222222, 0.1076388888888889, 0.10833333333333334, 0.10486111111111111, 0.10277777777777777, 0.08819444444444445, 0.09375, 0.09791666666666667, 0.08333333333333333, 0.08472222222222223]",second,TA
PAXGUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.4001391788448156, 0.18302018093249825, 0.08768267223382047, 0.06819763395963814, 0.06541405706332637, 0.05636743215031315, 0.055671537926235214, 0.04453723034098817, 0.03897007654836465]",first,TA
PAXGUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.13639526791927628, 0.11760612386917188, 0.10786360473208072, 0.10995128740431455, 0.0883785664578984, 0.0953375086986778, 0.07863604732080724, 0.09255393180236604, 0.08211551844119694, 0.09116214335421016]",second,TA
PAXGUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2976190476190476, 0.18207282913165265, 0.14215686274509803, 0.10014005602240897, 0.08543417366946779, 0.056022408963585436, 0.046218487394957986, 0.05392156862745098, 0.036414565826330535]",first,TA
PAXGUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11624649859943978, 0.11554621848739496, 0.10504201680672269, 0.0784313725490196, 0.10434173669467788, 0.10784313725490197, 0.09243697478991597, 0.11554621848739496, 0.07983193277310924, 0.08473389355742297]",second,TA
PAXGUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.31971830985915495, 0.1647887323943662, 0.14014084507042254, 0.0823943661971831, 0.08309859154929577, 0.06971830985915493, 0.06056338028169014, 0.054225352112676053, 0.02535211267605634]",first,TA
PAXGUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.11690140845070422, 0.09859154929577464, 0.11338028169014085, 0.10492957746478873, 0.10492957746478873, 0.10070422535211268, 0.08732394366197183, 0.0880281690140845, 0.09718309859154929, 0.0880281690140845]",second,TA
PAXGUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.282033426183844, 0.18036211699164345, 0.1288300835654596, 0.10167130919220056, 0.07381615598885793, 0.07103064066852367, 0.0584958217270195, 0.057103064066852366, 0.04665738161559889]",first,TA
PAXGUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12047353760445682, 0.11629526462395544, 0.11142061281337047, 0.100974930362117, 0.10654596100278552, 0.09401114206128133, 0.0988857938718663, 0.08356545961002786, 0.09192200557103064, 0.07590529247910864]",second,TA
PAXGUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.31394533987386125, 0.19060967063770148, 0.1324456902592852, 0.09110021023125438, 0.06797477224947442, 0.05185704274702172, 0.05536089698668535, 0.05956552207428171, 0.03714085494043448]",first,TA
PAXGUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.13665031534688157, 0.10301331464611072, 0.10721793973370708, 0.11002102312543798, 0.10091100210231255, 0.08549404344779257, 0.09530483531885074, 0.08409250175192712, 0.09670637701471618, 0.0805886475122635]",second,TA
PAXGUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.34782608695652173, 0.1572463768115942, 0.11884057971014493, 0.07971014492753623, 0.08260869565217391, 0.0782608695652174, 0.059420289855072465, 0.043478260869565216, 0.03260869565217391]",first,TA
PAXGUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.13478260869565217, 0.10507246376811594, 0.11014492753623188, 0.11594202898550725, 0.10217391304347827, 0.08768115942028985, 0.0927536231884058, 0.08405797101449275, 0.09130434782608696, 0.07608695652173914]",second,TA
PAXGUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.28282122905027934, 0.18365921787709497, 0.12081005586592179, 0.09916201117318436, 0.08449720670391062, 0.06424581005586592, 0.07472067039106145, 0.05027932960893855, 0.039804469273743016]",first,TA
PAXGUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.10544692737430168, 0.1138268156424581, 0.11312849162011174, 0.09846368715083799, 0.0935754189944134, 0.10893854748603352, 0.09287709497206705, 0.09846368715083799, 0.0935754189944134, 0.08170391061452514]",second,TA
PAXGUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2506983240223464, 0.13966480446927373, 0.12988826815642457, 0.11941340782122906, 0.11312849162011174, 0.07891061452513966, 0.06354748603351955, 0.05307262569832402, 0.051675977653631286]",first,TA
PAXGUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12150837988826815, 0.11592178770949721, 0.1026536312849162, 0.10614525139664804, 0.09217877094972067, 0.11243016759776536, 0.09287709497206705, 0.0893854748603352, 0.07472067039106145, 0.09217877094972067]",second,TA
PAXGUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.23795830337886412, 0.1531272465851905, 0.1409058231488138, 0.12724658519051044, 0.10567936736161035, 0.08698777857656362, 0.0603882099209202, 0.04744787922358016, 0.040258806613946804]",first,TA
PAXGUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.13012221423436376, 0.11430625449317038, 0.11143062544931703, 0.09417685118619698, 0.08770668583752696, 0.09130122214234364, 0.08411214953271028, 0.09561466570812366, 0.100647016534867, 0.0905823148813803]",second,TA
PAXGUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3645390070921986, 0.18156028368794327, 0.10567375886524823, 0.08014184397163121, 0.06453900709219858, 0.07304964539007092, 0.05460992907801419, 0.03404255319148936, 0.04184397163120567]",first,TA
PAXGUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.1375886524822695, 0.11134751773049645, 0.11773049645390071, 0.09929078014184398, 0.09787234042553192, 0.09432624113475177, 0.09716312056737589, 0.08368794326241134, 0.07801418439716312, 0.08297872340425531]",second,TA
PAXGUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.28539156626506024, 0.16265060240963855, 0.1016566265060241, 0.08132530120481928, 0.09563253012048192, 0.09487951807228916, 0.06852409638554217, 0.061746987951807226, 0.04819277108433735]",first,TA
PAXGUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.1355421686746988, 0.1144578313253012, 0.09939759036144578, 0.0963855421686747, 0.09262048192771084, 0.11671686746987951, 0.07530120481927711, 0.10391566265060241, 0.07605421686746988, 0.08960843373493976]",second,TA
PAXGUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2998477929984779, 0.19101978691019786, 0.11339421613394216, 0.09969558599695585, 0.08751902587519025, 0.06164383561643835, 0.05555555555555555, 0.0502283105022831, 0.0410958904109589]",first,TA
PAXGUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.1126331811263318, 0.11339421613394216, 0.11187214611872145, 0.0958904109589041, 0.08904109589041095, 0.08904109589041095, 0.0928462709284627, 0.10121765601217655, 0.0898021308980213, 0.10426179604261795]",second,TA
PAXGUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.30844382414515004, 0.2135380321004885, 0.1465457083042568, 0.08653175157013258, 0.0732728541521284, 0.05792044661549198, 0.04745289602233078, 0.03349616189811584, 0.03279832519190509]",first,TA
PAXGUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11235170969993022, 0.09071877180739707, 0.10886252616887648, 0.10397766922540126, 0.10188415910676901, 0.10816468946266573, 0.09839497557571528, 0.09560362875087229, 0.08932309839497557, 0.09071877180739707]",second,TA
PAXGUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.30229120473022913, 0.15447154471544716, 0.10790835181079084, 0.07834441980783444, 0.06947524020694752, 0.07612712490761271, 0.07169253510716925, 0.07021433850702144, 0.06947524020694752]",first,TA
PAXGUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.13968957871396895, 0.1130820399113082, 0.1130820399113082, 0.11382113821138211, 0.08573540280857354, 0.08647450110864745, 0.090169992609017, 0.09534368070953436, 0.07612712490761271, 0.08647450110864745]",second,TA
PAXGUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.3462350457424349, 0.15130190007037297, 0.09148486980999296, 0.08726249120337791, 0.06826178747361013, 0.07670654468684025, 0.06192821956368754, 0.06192821956368754, 0.05489092188599578]",first,TA
PAXGUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.13230119634060522, 0.11822660098522167, 0.11400422237860662, 0.09570724841660802, 0.10204081632653061, 0.09359605911330049, 0.08937368050668543, 0.08655876143560873, 0.09007741027445461, 0.0781140042223786]",second,TA
PAXGUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.2983425414364641, 0.15943172849250198, 0.08681925808997633, 0.0718232044198895, 0.06787687450670876, 0.16179952644041043, 0.056827150749802685, 0.03867403314917127, 0.05840568271507498]",first,TA
PAXGUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.2138910812943962, 0.09865824782951854, 0.10891870560378848, 0.09865824782951854, 0.08997632202052092, 0.07971586424625099, 0.08445146014206788, 0.07971586424625099, 0.0718232044198895, 0.07419100236779795]",second,TA
PAXGUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.4090909090909091, 0.1590909090909091, 0.08309659090909091, 0.06534090909090909, 0.0625, 0.05539772727272727, 0.056107954545454544, 0.052556818181818184, 0.056818181818181816]",first,TA
PAXGUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.13210227272727273, 0.12286931818181818, 0.1278409090909091, 0.1171875, 0.09019886363636363, 0.09232954545454546, 0.09232954545454546, 0.07954545454545454, 0.07457386363636363, 0.07102272727272728]",second,TA
PAXGUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3129496402877698, 0.16330935251798562, 0.11294964028776978, 0.08848920863309352, 0.09352517985611511, 0.07985611510791367, 0.05467625899280575, 0.05107913669064748, 0.04316546762589928]",first,TA
PAXGUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12086330935251799, 0.11438848920863309, 0.11151079136690648, 0.09568345323741007, 0.09280575539568345, 0.1079136690647482, 0.09280575539568345, 0.09136690647482014, 0.0841726618705036, 0.08848920863309352]",second,TA
PAXGUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3189113747383112, 0.16957431960921143, 0.1270062805303559, 0.08164689462665736, 0.07745987438939288, 0.07606420097697139, 0.055826936496859735, 0.04954640614096301, 0.04396371249127704]",first,TA
PAXGUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.11444521981856245, 0.11235170969993022, 0.1137473831123517, 0.10258199581297976, 0.09351011863224006, 0.10258199581297976, 0.0942079553384508, 0.0928122819260293, 0.08443824145150035, 0.08932309839497557]",second,TA
PAXGUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.29694323144104806, 0.1703056768558952, 0.11499272197962154, 0.08005822416302766, 0.07569141193595343, 0.1091703056768559, 0.053857350800582245, 0.05312954876273653, 0.04585152838427948]",first,TA
PAXGUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12299854439592431, 0.15211062590975255, 0.11499272197962154, 0.09315866084425037, 0.08369723435225619, 0.09970887918486172, 0.09534206695778748, 0.08078602620087336, 0.08151382823871907, 0.07569141193595343]",second,TA
PAXGUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3238593866866118, 0.15033657442034407, 0.10097232610321616, 0.07853403141361257, 0.07703814510097233, 0.1286462228870606, 0.04712041884816754, 0.0456245325355273, 0.04786836200448766]",first,TA
PAXGUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12715033657442035, 0.1637995512341062, 0.11892296185489903, 0.07479431563201197, 0.10545998504113688, 0.08227374719521316, 0.08601346297681377, 0.08152580403889305, 0.07853403141361257, 0.08152580403889305]",second,TA
PAXGUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3076368876080692, 0.17579250720461095, 0.10878962536023054, 0.08645533141210375, 0.07708933717579251, 0.10230547550432277, 0.05187319884726225, 0.04250720461095101, 0.04755043227665706]",first,TA
PAXGUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11095100864553314, 0.15201729106628242, 0.11239193083573487, 0.09438040345821326, 0.09221902017291066, 0.08213256484149856, 0.10158501440922191, 0.07420749279538905, 0.09510086455331412, 0.08501440922190202]",second,TA
PAXGUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.2856145251396648, 0.18226256983240224, 0.1361731843575419, 0.09706703910614525, 0.07611731843575419, 0.08030726256983241, 0.05865921787709497, 0.040502793296089384, 0.04329608938547486]",first,TA
PAXGUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11731843575418995, 0.09846368715083799, 0.12290502793296089, 0.10474860335195531, 0.09986033519553073, 0.09497206703910614, 0.10125698324022346, 0.09008379888268156, 0.08589385474860335, 0.08449720670391062]",second,TA
PAXGUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3067226890756303, 0.18837535014005602, 0.13515406162464985, 0.09453781512605042, 0.06722689075630252, 0.06512605042016807, 0.062324929971988796, 0.04131652661064426, 0.0392156862745098]",first,TA
PAXGUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.13375350140056022, 0.11274509803921569, 0.11904761904761904, 0.08473389355742297, 0.08893557422969188, 0.09523809523809523, 0.09103641456582633, 0.10784313725490197, 0.08473389355742297, 0.0819327731092437]",second,TA
PAXGUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2650936849410132, 0.15267175572519084, 0.14850798056904926, 0.10478834142956281, 0.0922970159611381, 0.08049965301873699, 0.0527411519777932, 0.05135322692574601, 0.0520471894517696]",first,TA
PAXGUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12352532963219987, 0.11450381679389313, 0.11380985426786953, 0.10201249132546843, 0.0936849410131853, 0.09993060374739764, 0.09090909090909091, 0.08188757807078417, 0.08952116585704371, 0.09021512838306732]",second,TA
PAXGUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.31679659815733524, 0.1708008504606662, 0.1268603827072998, 0.09142452161587526, 0.0815024805102764, 0.06449326718639263, 0.05598866052445074, 0.050318922749822824, 0.041814316087880936]",first,TA
PAXGUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.1261516654854713, 0.11339475549255847, 0.10985116938341602, 0.1041814316087881, 0.10630758327427356, 0.09709425939050319, 0.08008504606661943, 0.0963855421686747, 0.0885896527285613, 0.07795889440113395]",second,TA
PAXGUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.32756132756132755, 0.170995670995671, 0.1204906204906205, 0.06637806637806638, 0.0707070707070707, 0.08802308802308802, 0.06277056277056277, 0.05772005772005772, 0.03535353535353535]",first,TA
PAXGUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.10822510822510822, 0.1349206349206349, 0.1479076479076479, 0.09307359307359307, 0.09523809523809523, 0.08225108225108226, 0.09018759018759019, 0.08152958152958154, 0.08658008658008658, 0.08008658008658008]",second,TA
PAXGUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3007142857142857, 0.19071428571428573, 0.11571428571428571, 0.07785714285714286, 0.085, 0.08428571428571428, 0.055, 0.05, 0.04071428571428572]",first,TA
PAXGUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11285714285714285, 0.11642857142857142, 0.12142857142857143, 0.10071428571428571, 0.11, 0.08714285714285715, 0.09357142857142857, 0.08857142857142856, 0.08071428571428571, 0.08857142857142856]",second,TA
PAXGUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3314366998577525, 0.1770981507823613, 0.12019914651493599, 0.09601706970128022, 0.06756756756756757, 0.07112375533428165, 0.051209103840682786, 0.044096728307254626, 0.041251778093883355]",first,TA
PAXGUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.1073968705547653, 0.1379800853485064, 0.11379800853485064, 0.10810810810810811, 0.08890469416785206, 0.10312944523470839, 0.09743954480796586, 0.08534850640113797, 0.0689900426742532, 0.08890469416785206]",second,TA
PAXGUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.32025227750525576, 0.18570427470217238, 0.11843027330063069, 0.09600560616678346, 0.07428170988086896, 0.06797477224947442, 0.05466012613875263, 0.046250875963559916, 0.036440084092501754]",first,TA
PAXGUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.10301331464611072, 0.12263489838822705, 0.12473721093202522, 0.11142256482130343, 0.10581639803784162, 0.08759635599159075, 0.09530483531885074, 0.08339173090399439, 0.07848633496846531, 0.08759635599159075]",second,TA
PAXGUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3574912891986063, 0.1867595818815331, 0.10522648083623694, 0.07526132404181185, 0.06759581881533101, 0.059233449477351915, 0.050174216027874564, 0.05435540069686411, 0.04390243902439024]",first,TA
PAXGUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11358885017421602, 0.13240418118466898, 0.10871080139372823, 0.11428571428571428, 0.0843205574912892, 0.09547038327526132, 0.09407665505226481, 0.09337979094076655, 0.08780487804878048, 0.07595818815331011]",second,TA
PAXGUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3160919540229885, 0.21192528735632185, 0.11709770114942529, 0.07758620689655173, 0.07255747126436782, 0.06896551724137931, 0.041666666666666664, 0.04885057471264368, 0.04525862068965517]",first,TA
PAXGUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11997126436781609, 0.12284482758620689, 0.09841954022988506, 0.08189655172413793, 0.09626436781609195, 0.09913793103448276, 0.10704022988505747, 0.09841954022988506, 0.08548850574712644, 0.09051724137931035]",second,TA
PAXGUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.2833806818181818, 0.18892045454545456, 0.14772727272727273, 0.08664772727272728, 0.078125, 0.07599431818181818, 0.053267045454545456, 0.04616477272727273, 0.03977272727272727]",first,TA
PAXGUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11576704545454546, 0.13210227272727273, 0.10085227272727272, 0.09872159090909091, 0.09730113636363637, 0.10724431818181818, 0.09232954545454546, 0.09232954545454546, 0.08380681818181818, 0.07954545454545454]",second,TA
PAXGUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3321629213483146, 0.175561797752809, 0.12219101123595505, 0.08918539325842696, 0.07092696629213484, 0.07092696629213484, 0.054775280898876406, 0.04424157303370786, 0.04002808988764045]",first,TA
PAXGUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.1172752808988764, 0.12219101123595505, 0.14396067415730338, 0.09620786516853932, 0.10042134831460674, 0.08918539325842696, 0.09550561797752809, 0.07654494382022473, 0.08356741573033707, 0.07514044943820225]",second,TA
PAXGUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3241525423728814, 0.1652542372881356, 0.12005649717514125, 0.08615819209039548, 0.08121468926553672, 0.07062146892655367, 0.052259887005649715, 0.052259887005649715, 0.0480225988700565]",first,TA
PAXGUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.14548022598870056, 0.10098870056497175, 0.1285310734463277, 0.09887005649717515, 0.1016949152542373, 0.08686440677966102, 0.08898305084745763, 0.09392655367231638, 0.07627118644067797, 0.07838983050847458]",second,TA
