symbol,start_date,end_date,actual_frequencies,digit_type,target
TRBUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.12011173184357542, 0.11312849162011174, 0.1180167597765363, 0.10474860335195531, 0.10335195530726257, 0.09427374301675978, 0.08798882681564246, 0.09497206703910614, 0.08519553072625698, 0.0782122905027933]",second,TA
TRBUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.31556503198294245, 0.17981520966595593, 0.11442786069651742, 0.10163468372423597, 0.08599857853589196, 0.06538734896943853, 0.05401563610518834, 0.03837953091684435, 0.04477611940298507]",first,TA
TRBUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.14285714285714285, 0.11656005685856433, 0.09310589907604833, 0.09950248756218906, 0.10660980810234541, 0.09808102345415778, 0.08955223880597014, 0.08955223880597014, 0.08315565031982942, 0.08102345415778252]",second,TA
TRBUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.29978738483345146, 0.17647058823529413, 0.13536498936924168, 0.09071580439404678, 0.08291991495393337, 0.06378454996456413, 0.057406094968107724, 0.04890148830616584, 0.0446491849751949]",first,TA
TRBUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.13253012048192772, 0.11410347271438696, 0.10559886605244508, 0.10205527994330262, 0.0963855421686747, 0.10630758327427356, 0.09213323883770376, 0.08504606661941885, 0.07583274273564848, 0.09000708717221828]",second,TA
TRBUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.2987012987012987, 0.18037518037518038, 0.12337662337662338, 0.09668109668109669, 0.08225108225108226, 0.0707070707070707, 0.056998556998557, 0.051226551226551224, 0.03968253968253968]",first,TA
TRBUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1277056277056277, 0.09956709956709957, 0.11544011544011544, 0.09884559884559885, 0.11544011544011544, 0.10028860028860029, 0.07864357864357864, 0.09379509379509379, 0.07792207792207792, 0.09235209235209235]",second,TA
TRBUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.29430379746835444, 0.19382911392405064, 0.1194620253164557, 0.08544303797468354, 0.0759493670886076, 0.06962025316455696, 0.05617088607594937, 0.05063291139240506, 0.05458860759493671]",first,TA
TRBUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.10443037974683544, 0.12341772151898735, 0.11708860759493671, 0.10126582278481013, 0.09177215189873418, 0.09889240506329114, 0.0949367088607595, 0.09018987341772151, 0.0814873417721519, 0.09651898734177215]",second,TA
TRBUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.314639475600874, 0.1886380189366351, 0.11871813546977422, 0.10342316096139839, 0.0764748725418791, 0.056081573197378005, 0.05972323379461034, 0.04661325564457393, 0.035688273852876914]",first,TA
TRBUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.11726147123088128, 0.11361981063364894, 0.12163146394756008, 0.1099781500364166, 0.09978150036416605, 0.08230152949745084, 0.09468317552804079, 0.09249817916970138, 0.08011653313911143, 0.08812818645302258]",second,TA
TRBUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.2999273783587509, 0.16630355846042122, 0.1205519244734931, 0.09295570079883805, 0.08278867102396514, 0.08206245461147423, 0.06318082788671024, 0.04647785039941903, 0.0457516339869281]",first,TA
TRBUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.1270878721859114, 0.11837327523602033, 0.1205519244734931, 0.10457516339869281, 0.09295570079883805, 0.09222948438634714, 0.09077705156136529, 0.0915032679738562, 0.0784313725490196, 0.08351488743645606]",second,TA
TRBUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3033210332103321, 0.1948339483394834, 0.13284132841328414, 0.08044280442804429, 0.07527675276752767, 0.06863468634686347, 0.05830258302583026, 0.04206642066420664, 0.04428044280442804]",first,TA
TRBUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.14317343173431735, 0.1003690036900369, 0.11734317343173432, 0.1011070110701107, 0.1025830258302583, 0.08339483394833948, 0.0996309963099631, 0.08634686346863468, 0.09151291512915129, 0.07453874538745388]",second,TA
TRBUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.29682779456193353, 0.16691842900302115, 0.11102719033232629, 0.09516616314199396, 0.09969788519637462, 0.07401812688821752, 0.06268882175226587, 0.054380664652567974, 0.03927492447129909]",first,TA
TRBUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12537764350453173, 0.10574018126888217, 0.11027190332326284, 0.10876132930513595, 0.10725075528700906, 0.09516616314199396, 0.0755287009063444, 0.08534743202416918, 0.10045317220543806, 0.08610271903323263]",second,TA
TRBUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.28431372549019607, 0.1583710407239819, 0.12066365007541478, 0.10180995475113122, 0.07088989441930618, 0.09200603318250378, 0.07918552036199095, 0.04600301659125189, 0.04675716440422323]",first,TA
TRBUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.1334841628959276, 0.13273001508295626, 0.10935143288084465, 0.09276018099547512, 0.08748114630467571, 0.09879336349924585, 0.08974358974358974, 0.08974358974358974, 0.07541478129713423, 0.09049773755656108]",second,TA
TRBUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3124054462934947, 0.1686838124054463, 0.11951588502269289, 0.08925869894099848, 0.07488653555219364, 0.07413010590015129, 0.06354009077155824, 0.04387291981845688, 0.05370650529500756]",first,TA
TRBUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.09909228441754916, 0.10892586989409984, 0.10665658093797277, 0.10892586989409984, 0.10514372163388805, 0.09682299546142209, 0.09682299546142209, 0.08698940998487141, 0.10136157337367625, 0.08925869894099848]",second,TA
TRBUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.2953682611996963, 0.17084282460136674, 0.13287775246772968, 0.0774487471526196, 0.09491268033409264, 0.07668944570994685, 0.060744115413819286, 0.044798785117691725, 0.0463173880030372]",first,TA
TRBUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12224753227031131, 0.10554290053151101, 0.11465451784358391, 0.10933940774487472, 0.09415337889141989, 0.09187547456340167, 0.07517084282460136, 0.09491268033409264, 0.0888382687927107, 0.10326499620349279]",second,TA
TRBUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.31647398843930635, 0.1856936416184971, 0.10838150289017341, 0.0888728323699422, 0.08670520231213873, 0.06286127167630058, 0.059248554913294796, 0.046242774566473986, 0.04552023121387283]",first,TA
TRBUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11777456647398844, 0.11416184971098266, 0.10621387283236994, 0.11054913294797687, 0.09898843930635838, 0.0953757225433526, 0.09176300578034682, 0.08092485549132948, 0.09176300578034682, 0.09248554913294797]",second,TA
TRBUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.31117397454031115, 0.18104667609618105, 0.13437057991513437, 0.10396039603960396, 0.06364922206506365, 0.05586987270155587, 0.057284299858557285, 0.054455445544554455, 0.03818953323903819]",first,TA
TRBUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.13861386138613863, 0.10113154172560113, 0.10254596888260255, 0.12305516265912306, 0.11315417256011315, 0.08415841584158416, 0.09688826025459689, 0.07920792079207921, 0.07991513437057991, 0.08132956152758133]",second,TA
TRBUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.2923416789396171, 0.15316642120765833, 0.11634756995581738, 0.10014727540500737, 0.0780559646539028, 0.07511045655375552, 0.06995581737849779, 0.060382916053019146, 0.054491899852724596]",first,TA
TRBUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12150220913107511, 0.09720176730486009, 0.13549337260677466, 0.11487481590574374, 0.09057437407952872, 0.0979381443298969, 0.093519882179676, 0.08247422680412371, 0.06848306332842416, 0.0979381443298969]",second,TA
TRBUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.2986627043090639, 0.1738484398216939, 0.11069836552748885, 0.10326894502228826, 0.08172362555720654, 0.06835066864784546, 0.0638930163447251, 0.05274888558692422, 0.046805349182763745]",first,TA
TRBUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12184249628528974, 0.12035661218424963, 0.0913818722139673, 0.1188707280832095, 0.09955423476968796, 0.09361069836552749, 0.10178306092124814, 0.08543833580980684, 0.07800891530460624, 0.08915304606240713]",second,TA
TRBUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3091715976331361, 0.16642011834319526, 0.10946745562130178, 0.08431952662721894, 0.08875739644970414, 0.10207100591715976, 0.04955621301775148, 0.036242603550295856, 0.053994082840236685]",first,TA
TRBUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11834319526627218, 0.11020710059171597, 0.14718934911242604, 0.09319526627218935, 0.08875739644970414, 0.08875739644970414, 0.08431952662721894, 0.08653846153846154, 0.09319526627218935, 0.08949704142011834]",second,TA
TRBUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.29860601614086574, 0.18048422597212033, 0.12472487160674982, 0.09977989728539985, 0.0652971386647102, 0.06823184152604549, 0.06089508437270726, 0.058694057226705794, 0.043286867204695524]",first,TA
TRBUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11958914159941306, 0.11151870873074102, 0.11885546588407923, 0.10418195157740279, 0.08363903154805576, 0.1012472487160675, 0.09537784299339692, 0.09097578870139399, 0.08730741012472487, 0.08730741012472487]",second,TA
TRBUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.29731689630166785, 0.15881073241479332, 0.11385061638868746, 0.09137055837563451, 0.08484408992023205, 0.07469180565627266, 0.07541696881798404, 0.050761421319796954, 0.05293691080493111]",first,TA
TRBUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.12907904278462654, 0.11385061638868746, 0.11240029006526468, 0.10297316896301668, 0.09354604786076867, 0.10152284263959391, 0.09282088469905729, 0.09064539521392313, 0.07686729514140682, 0.08629441624365482]",second,TA
TRBUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.31019522776572667, 0.1735357917570499, 0.128705712219812, 0.10484454085321765, 0.07447577729573392, 0.0650759219088937, 0.04772234273318872, 0.04049168474331164, 0.0549530007230658]",first,TA
TRBUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.1193058568329718, 0.11279826464208242, 0.11424439624005785, 0.09327548806941431, 0.09906001446131597, 0.08893709327548807, 0.09399855386840203, 0.08459869848156182, 0.09472161966738973, 0.09906001446131597]",second,TA
TRBUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.30678466076696165, 0.17699115044247787, 0.13126843657817108, 0.0943952802359882, 0.0855457227138643, 0.05752212389380531, 0.058997050147492625, 0.046460176991150445, 0.0420353982300885]",first,TA
TRBUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.14380530973451328, 0.11283185840707964, 0.08259587020648967, 0.09365781710914454, 0.09882005899705015, 0.10619469026548672, 0.09218289085545722, 0.09808259587020648, 0.08333333333333333, 0.08849557522123894]",second,TA
TRBUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3166915052160954, 0.14605067064083457, 0.11922503725782414, 0.09165424739195231, 0.09538002980625931, 0.07898658718330849, 0.05514157973174367, 0.05216095380029806, 0.044709388971684055]",first,TA
TRBUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12891207153502235, 0.10655737704918032, 0.10804769001490314, 0.10134128166915052, 0.09910581222056632, 0.10655737704918032, 0.09090909090909091, 0.08494783904619971, 0.08643815201192251, 0.08718330849478391]",second,TA
TRBUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.31956521739130433, 0.1608695652173913, 0.11014492753623188, 0.09492753623188406, 0.07028985507246377, 0.07246376811594203, 0.05507246376811594, 0.05, 0.06666666666666667]",first,TA
TRBUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12246376811594203, 0.1246376811594203, 0.11231884057971014, 0.09492753623188406, 0.09492753623188406, 0.0891304347826087, 0.09492753623188406, 0.0927536231884058, 0.07753623188405798, 0.0963768115942029]",second,TA
TRBUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3333333333333333, 0.1711509715994021, 0.11733931240657698, 0.09192825112107623, 0.06278026905829596, 0.07100149476831091, 0.05680119581464873, 0.05007473841554559, 0.045590433482810166]",first,TA
TRBUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.10837070254110613, 0.11360239162929746, 0.1203288490284006, 0.09043348281016443, 0.10014947683109118, 0.10538116591928251, 0.09417040358744394, 0.08594917787742899, 0.09043348281016443, 0.09118086696562033]",second,TA
TRBUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.3213276836158192, 0.1716101694915254, 0.12217514124293785, 0.09745762711864407, 0.0635593220338983, 0.07556497175141243, 0.04307909604519774, 0.06285310734463277, 0.0423728813559322]",first,TA
TRBUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12570621468926554, 0.10522598870056497, 0.12358757062146893, 0.10663841807909605, 0.09533898305084745, 0.0981638418079096, 0.09957627118644068, 0.08686440677966102, 0.0713276836158192, 0.08757062146892655]",second,TA
TRBUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.3157894736842105, 0.1773612112472963, 0.13049747656813265, 0.08723864455659697, 0.07786589762076424, 0.10526315789473684, 0.032444124008651765, 0.03749098774333093, 0.03604902667627974]",first,TA
TRBUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12617159336697908, 0.11607786589762076, 0.13482335976928622, 0.10454217736121124, 0.10165825522710886, 0.0829127613554434, 0.10382119682768565, 0.0821917808219178, 0.0821917808219178, 0.06560922855082912]",second,TA
TRBUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.32220609579100146, 0.17126269956458637, 0.10014513788098693, 0.08563134978229318, 0.09579100145137881, 0.07184325108853411, 0.05224963715529753, 0.047895500725689405, 0.05297532656023222]",first,TA
TRBUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1320754716981132, 0.10667634252539913, 0.10159651669085631, 0.09941944847605225, 0.09071117561683599, 0.08708272859216255, 0.09506531204644413, 0.09216255442670537, 0.08563134978229318, 0.10957910014513789]",second,TA
TRBUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3002936857562408, 0.1644640234948605, 0.12701908957415564, 0.09397944199706314, 0.08223201174743025, 0.07268722466960352, 0.049926578560939794, 0.05800293685756241, 0.0513950073421439]",first,TA
TRBUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.11233480176211454, 0.1196769456681351, 0.12408223201174744, 0.11013215859030837, 0.10719530102790015, 0.08076358296622614, 0.08370044052863436, 0.09838472834067548, 0.08883994126284875, 0.07488986784140969]",second,TA
TRBUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2953405017921147, 0.18566308243727597, 0.11684587813620072, 0.1032258064516129, 0.07598566308243727, 0.07526881720430108, 0.05448028673835126, 0.056630824372759854, 0.03655913978494624]",first,TA
TRBUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.13906810035842293, 0.12258064516129032, 0.0939068100358423, 0.08602150537634409, 0.1032258064516129, 0.1003584229390681, 0.08172043010752689, 0.0989247311827957, 0.08673835125448029, 0.08745519713261649]",second,TA
TRBUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2983345401882694, 0.18247646632874728, 0.13540912382331644, 0.0941346850108617, 0.08037653874004344, 0.07241129616220131, 0.0608254887762491, 0.04779145546705286, 0.028240405503258507]",first,TA
TRBUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.11223750905141203, 0.10934105720492397, 0.11223750905141203, 0.10354815351194786, 0.10065170166545981, 0.09485879797248371, 0.09123823316437364, 0.09847936278059377, 0.08110065170166546, 0.09630702389572773]",second,TA
TRBUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.31831610044313147, 0.1883308714918759, 0.10487444608567208, 0.08936484490398819, 0.08345642540620384, 0.061299852289512555, 0.06425406203840472, 0.047267355982274745, 0.04283604135893648]",first,TA
TRBUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12038404726735598, 0.10930576070901034, 0.10930576070901034, 0.09601181683899557, 0.09601181683899557, 0.10118168389955687, 0.0982274741506647, 0.09231905465288036, 0.08862629246676514, 0.08862629246676514]",second,TA
TRBUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3192452830188679, 0.19169811320754718, 0.11396226415094339, 0.0890566037735849, 0.08452830188679246, 0.06792452830188679, 0.05132075471698113, 0.04226415094339623, 0.04]",first,TA
TRBUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.13433962264150942, 0.11396226415094339, 0.12150943396226416, 0.10264150943396226, 0.09132075471698113, 0.09886792452830188, 0.08981132075471698, 0.08452830188679246, 0.08754716981132075, 0.07547169811320754]",second,TA
TRBUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.3372177713037145, 0.16751638747268754, 0.12381646030589949, 0.08594319009468318, 0.08885651857246904, 0.05098324836125273, 0.05753823743627094, 0.03932993445010925, 0.04879825200291333]",first,TA
TRBUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.13401310997815002, 0.12454479242534595, 0.11726147123088128, 0.10269482884195193, 0.10269482884195193, 0.08230152949745084, 0.09395484340859432, 0.09176984705025491, 0.06336489439184267, 0.08739985433357611]",second,TA
TRBUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3225806451612903, 0.18695014662756598, 0.11730205278592376, 0.08504398826979472, 0.08211143695014662, 0.05865102639296188, 0.060117302052785926, 0.045454545454545456, 0.041788856304985335]",first,TA
TRBUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12609970674486803, 0.11070381231671554, 0.09824046920821114, 0.08944281524926687, 0.11143695014662756, 0.09604105571847507, 0.093841642228739, 0.09164222873900293, 0.08944281524926687, 0.09310850439882698]",second,TA
TRBUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2915155910079768, 0.18636693255982595, 0.11965192168237854, 0.09934735315445975, 0.09862218999274837, 0.0674401740391588, 0.05801305293691081, 0.04060913705583756, 0.03843364757070341]",first,TA
TRBUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.135605511240029, 0.12907904278462654, 0.12037708484408992, 0.10732414793328499, 0.08049311094996374, 0.08194343727338652, 0.0877447425670776, 0.08992023205221175, 0.07614213197969544, 0.09137055837563451]",second,TA
TRBUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.30648610121168923, 0.1917320028510335, 0.1233071988595866, 0.07555238774055595, 0.0947968638631504, 0.07840342124019957, 0.047042052744119746, 0.04918032786885246, 0.03349964362081254]",first,TA
TRBUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11475409836065574, 0.11617961511047754, 0.0947968638631504, 0.10334996436208126, 0.10691375623663578, 0.1097647897362794, 0.09907341411261582, 0.09123307198859587, 0.08054169636493229, 0.08339272986457591]",second,TA
TRBUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3279944289693593, 0.18802228412256267, 0.12813370473537605, 0.08495821727019498, 0.07103064066852367, 0.056406685236768804, 0.0584958217270195, 0.03969359331476323, 0.04526462395543175]",first,TA
TRBUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12465181058495822, 0.10584958217270195, 0.12186629526462396, 0.0988857938718663, 0.09540389972144847, 0.10376044568245125, 0.09540389972144847, 0.08983286908077995, 0.0905292479108635, 0.07381615598885793]",second,TA
TRBUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3136710617626648, 0.1554476058292852, 0.11589174184594032, 0.09646079111727966, 0.07633587786259542, 0.0798056904927134, 0.0652324774462179, 0.047883414295628035, 0.049271339347675226]",first,TA
TRBUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.10825815405968078, 0.10062456627342123, 0.10201249132546843, 0.10617626648161, 0.1054823039555864, 0.08813324080499653, 0.09021512838306732, 0.1040943789035392, 0.09923664122137404, 0.09576682859125607]",second,TA
TRBUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3192227619708536, 0.1457321304649549, 0.14156835530881332, 0.09646079111727966, 0.0777238029146426, 0.062456627342123525, 0.05898681471200555, 0.05343511450381679, 0.04441360166551006]",first,TA
TRBUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12491325468424705, 0.10895211658570438, 0.09299097848716169, 0.10131852879944483, 0.09646079111727966, 0.09715475364330327, 0.10131852879944483, 0.09507286606523248, 0.09784871616932686, 0.08396946564885496]",second,TA
TRBUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.25746009715475365, 0.19500346981263011, 0.14156835530881332, 0.10895211658570438, 0.07078417765440666, 0.07286606523247745, 0.06384455239417071, 0.04718945176960444, 0.04233171408743928]",first,TA
TRBUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12283136710617627, 0.11103400416377515, 0.10270645385149202, 0.10964607911172797, 0.10062456627342123, 0.0936849410131853, 0.08813324080499653, 0.10201249132546843, 0.08258154059680778, 0.08674531575294935]",second,TA
TRBUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.32685634975711314, 0.17279666897987508, 0.12283136710617627, 0.09021512838306732, 0.05898681471200555, 0.062456627342123525, 0.05135322692574601, 0.06037473976405274, 0.05412907702984039]",first,TA
TRBUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.10270645385149202, 0.11866759195003469, 0.12283136710617627, 0.10895211658570438, 0.10964607911172797, 0.09646079111727966, 0.10201249132546843, 0.08119361554476058, 0.07633587786259542, 0.08119361554476058]",second,TA
TRBUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.24843858431644691, 0.1839000693962526, 0.1443442054129077, 0.1040943789035392, 0.10131852879944483, 0.07286606523247745, 0.056210964607911175, 0.049271339347675226, 0.0395558639833449]",first,TA
TRBUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12421929215822346, 0.10756419153365718, 0.1040943789035392, 0.09923664122137404, 0.10964607911172797, 0.10062456627342123, 0.09715475364330327, 0.07425399028452463, 0.08396946564885496, 0.09923664122137404]",second,TA
TRBUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3247744621790423, 0.19153365718251214, 0.12213740458015267, 0.09021512838306732, 0.07633587786259542, 0.05968077723802915, 0.05343511450381679, 0.04371963913948647, 0.03816793893129771]",first,TA
TRBUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12352532963219987, 0.11380985426786953, 0.10340041637751561, 0.09646079111727966, 0.09576682859125607, 0.1054823039555864, 0.10825815405968078, 0.08535739070090215, 0.08188757807078417, 0.08605135322692574]",second,TA
TRBUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3289382373351839, 0.17002081887578072, 0.1297709923664122, 0.0916030534351145, 0.0777238029146426, 0.062456627342123525, 0.056210964607911175, 0.041637751561415685, 0.041637751561415685]",first,TA
TRBUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.1311589174184594, 0.10756419153365718, 0.10825815405968078, 0.09854267869535045, 0.10270645385149202, 0.08952116585704371, 0.0922970159611381, 0.09715475364330327, 0.0777238029146426, 0.09507286606523248]",second,TA
TRBUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2873004857737682, 0.18181818181818182, 0.11866759195003469, 0.09437890353920889, 0.07702984038861901, 0.07356002775850104, 0.06453851492019431, 0.054823039555863984, 0.047883414295628035]",first,TA
TRBUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.13324080499653018, 0.11589174184594032, 0.11034004163775156, 0.10478834142956281, 0.11519777931991672, 0.0916030534351145, 0.08466342817487855, 0.08258154059680778, 0.07494795281054822, 0.08674531575294935]",second,TA
TRBUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.29770992366412213, 0.16793893129770993, 0.11519777931991672, 0.10825815405968078, 0.08327550312283137, 0.0777238029146426, 0.054823039555863984, 0.047883414295628035, 0.04718945176960444]",first,TA
TRBUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12213740458015267, 0.1193615544760583, 0.09993060374739764, 0.09993060374739764, 0.09923664122137404, 0.08535739070090215, 0.10687022900763359, 0.08396946564885496, 0.0936849410131853, 0.08952116585704371]",second,TA
TRBUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.32338653712699517, 0.1568355308813324, 0.10825815405968078, 0.10201249132546843, 0.08049965301873699, 0.07078417765440666, 0.05065926439972242, 0.05898681471200555, 0.048577376821651634]",first,TA
TRBUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12005551700208189, 0.12144344205412907, 0.11172796668979876, 0.10825815405968078, 0.09576682859125607, 0.09576682859125607, 0.09437890353920889, 0.08674531575294935, 0.08327550312283137, 0.08258154059680778]",second,TA
TRBUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.2789729354614851, 0.16099930603747398, 0.12838306731436502, 0.11519777931991672, 0.08743927827897294, 0.07425399028452463, 0.05829285218598196, 0.05065926439972242, 0.04580152671755725]",first,TA
TRBUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.1325468424705066, 0.1304649548924358, 0.10062456627342123, 0.10964607911172797, 0.09854267869535045, 0.08882720333102012, 0.09507286606523248, 0.07286606523247745, 0.08813324080499653, 0.08327550312283137]",second,TA
TRBUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.2678695350451076, 0.16446911866759195, 0.12005551700208189, 0.1179736294240111, 0.0916030534351145, 0.07633587786259542, 0.06384455239417071, 0.049271339347675226, 0.048577376821651634]",first,TA
TRBUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12283136710617627, 0.11034004163775156, 0.11034004163775156, 0.10340041637751561, 0.08882720333102012, 0.09576682859125607, 0.09646079111727966, 0.09299097848716169, 0.0922970159611381, 0.08674531575294935]",second,TA
TRBUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2951388888888889, 0.17847222222222223, 0.13819444444444445, 0.1, 0.08958333333333333, 0.06805555555555555, 0.035416666666666666, 0.043055555555555555, 0.052083333333333336]",first,TA
TRBUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.13680555555555557, 0.11527777777777778, 0.10833333333333334, 0.10347222222222222, 0.08055555555555556, 0.1, 0.08541666666666667, 0.09722222222222222, 0.08888888888888889, 0.08402777777777778]",second,TA
TRBUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.2817487855655795, 0.16099930603747398, 0.14295628036086053, 0.09923664122137404, 0.08952116585704371, 0.07356002775850104, 0.06315058986814712, 0.04718945176960444, 0.041637751561415685]",first,TA
TRBUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12907702984038863, 0.1179736294240111, 0.10270645385149202, 0.0936849410131853, 0.09299097848716169, 0.1040943789035392, 0.10270645385149202, 0.0916030534351145, 0.08396946564885496, 0.08119361554476058]",second,TA
TRBUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.2775850104094379, 0.1596113809854268, 0.12421929215822346, 0.0936849410131853, 0.08327550312283137, 0.0798056904927134, 0.07356002775850104, 0.054823039555863984, 0.05343511450381679]",first,TA
TRBUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.14156835530881332, 0.11866759195003469, 0.09715475364330327, 0.09923664122137404, 0.08743927827897294, 0.09923664122137404, 0.0922970159611381, 0.08952116585704371, 0.09021512838306732, 0.08466342817487855]",second,TA
TRBUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3178348369188064, 0.15405968077723803, 0.12907702984038863, 0.10270645385149202, 0.07009021512838307, 0.06315058986814712, 0.062456627342123525, 0.04510756419153366, 0.055517002081887576]",first,TA
TRBUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.1193615544760583, 0.11242192921582235, 0.11311589174184594, 0.11103400416377515, 0.09854267869535045, 0.09090909090909091, 0.08327550312283137, 0.08882720333102012, 0.0922970159611381, 0.09021512838306732]",second,TA
TRBUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.33448993754337264, 0.1845940319222762, 0.1193615544760583, 0.08674531575294935, 0.07009021512838307, 0.06453851492019431, 0.047883414295628035, 0.04996530187369882, 0.04233171408743928]",first,TA
