symbol,start_date,end_date,actual_frequencies,digit_type,target
OGUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.12284644194756554, 0.09662921348314607, 0.10112359550561797, 0.11535580524344569, 0.0898876404494382, 0.09288389513108614, 0.10112359550561797, 0.10187265917602996, 0.09138576779026217, 0.08689138576779026]",second,TA
OGUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.29320531757754803, 0.16765140324963074, 0.1137370753323486, 0.10782865583456426, 0.086410635155096, 0.07533234859675036, 0.061299852289512555, 0.051698670605613, 0.04283604135893648]",first,TA
OGUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.1240768094534712, 0.12481536189069424, 0.11595273264401773, 0.10265878877400296, 0.10265878877400296, 0.08936484490398819, 0.08493353028064993, 0.08345642540620384, 0.0930576070901034, 0.07902511078286559]",second,TA
OGUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3011320754716981, 0.1939622641509434, 0.12754716981132075, 0.08226415094339623, 0.08, 0.06113207547169811, 0.06113207547169811, 0.052830188679245285, 0.04]",first,TA
OGUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.1109433962264151, 0.11169811320754718, 0.11245283018867924, 0.10566037735849057, 0.09584905660377359, 0.11169811320754718, 0.09735849056603774, 0.1018867924528302, 0.07773584905660377, 0.07471698113207548]",second,TA
OGUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.28791565287915655, 0.17193836171938362, 0.11435523114355231, 0.08191403081914031, 0.09002433090024331, 0.0867802108678021, 0.06326034063260341, 0.05596107055961071, 0.047850770478507706]",first,TA
OGUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12084347120843471, 0.11841038118410381, 0.10462287104622871, 0.08840227088402271, 0.09326845093268452, 0.1111111111111111, 0.08110300081103, 0.09813463098134631, 0.08434712084347121, 0.09975669099756691]",second,TA
OGUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.2519305019305019, 0.16216216216216217, 0.1138996138996139, 0.08687258687258688, 0.1274131274131274, 0.0945945945945946, 0.055984555984555984, 0.04826254826254826, 0.05888030888030888]",first,TA
OGUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.12548262548262548, 0.10617760617760617, 0.11872586872586872, 0.10521235521235521, 0.09749034749034749, 0.10231660231660232, 0.0945945945945946, 0.08204633204633205, 0.0888030888030888, 0.07915057915057915]",second,TA
OGUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3247744621790423, 0.17765440666204024, 0.12699514226231784, 0.0798056904927134, 0.0784177654406662, 0.055517002081887576, 0.056210964607911175, 0.0659264399722415, 0.03469812630117974]",first,TA
OGUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11311589174184594, 0.10687022900763359, 0.11311589174184594, 0.0936849410131853, 0.10617626648161, 0.09854267869535045, 0.10617626648161, 0.08674531575294935, 0.08882720333102012, 0.08674531575294935]",second,TA
OGUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.26995142262317834, 0.19986120749479527, 0.1304649548924358, 0.11103400416377515, 0.08535739070090215, 0.056210964607911175, 0.05829285218598196, 0.049271339347675226, 0.0395558639833449]",first,TA
OGUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12005551700208189, 0.11450381679389313, 0.09021512838306732, 0.10478834142956281, 0.10340041637751561, 0.10964607911172797, 0.09299097848716169, 0.08743927827897294, 0.0936849410131853, 0.08327550312283137]",second,TA
OGUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.3108952116585704, 0.1693268563497571, 0.10131852879944483, 0.0916030534351145, 0.0798056904927134, 0.07564191533657183, 0.06870229007633588, 0.05759888965995836, 0.04510756419153366]",first,TA
OGUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.1193615544760583, 0.11311589174184594, 0.11866759195003469, 0.10895211658570438, 0.09507286606523248, 0.08813324080499653, 0.09576682859125607, 0.09299097848716169, 0.08119361554476058, 0.08674531575294935]",second,TA
OGUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.28938237335183903, 0.1582234559333796, 0.11658570437196392, 0.11242192921582235, 0.0798056904927134, 0.07009021512838307, 0.06453851492019431, 0.05135322692574601, 0.05759888965995836]",first,TA
OGUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12283136710617627, 0.13671061762664816, 0.10201249132546843, 0.10131852879944483, 0.10062456627342123, 0.09437890353920889, 0.08466342817487855, 0.10062456627342123, 0.08327550312283137, 0.07356002775850104]",second,TA
OGUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.2900763358778626, 0.17765440666204024, 0.13601665510062458, 0.10687022900763359, 0.07494795281054822, 0.06662040249826509, 0.062456627342123525, 0.04996530187369882, 0.03539208882720333]",first,TA
OGUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11589174184594032, 0.11380985426786953, 0.09993060374739764, 0.10131852879944483, 0.10478834142956281, 0.09646079111727966, 0.10062456627342123, 0.08466342817487855, 0.09646079111727966, 0.08605135322692574]",second,TA
OGUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.30881332408049966, 0.17973629424011103, 0.11589174184594032, 0.09784871616932686, 0.0784177654406662, 0.06315058986814712, 0.05898681471200555, 0.049271339347675226, 0.047883414295628035]",first,TA
OGUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12144344205412907, 0.12283136710617627, 0.09993060374739764, 0.1040943789035392, 0.09923664122137404, 0.09993060374739764, 0.08813324080499653, 0.08535739070090215, 0.07425399028452463, 0.10478834142956281]",second,TA
OGUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.30811936155447606, 0.157529493407356, 0.1304649548924358, 0.08882720333102012, 0.08258154059680778, 0.07078417765440666, 0.0520471894517696, 0.0652324774462179, 0.04441360166551006]",first,TA
OGUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.11311589174184594, 0.12283136710617627, 0.12283136710617627, 0.10131852879944483, 0.08605135322692574, 0.08952116585704371, 0.09646079111727966, 0.0922970159611381, 0.09437890353920889, 0.08119361554476058]",second,TA
OGUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.28036086051353226, 0.17973629424011103, 0.12907702984038863, 0.1040943789035392, 0.07702984038861901, 0.07633587786259542, 0.06176266481609993, 0.04580152671755725, 0.04580152671755725]",first,TA
OGUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12421929215822346, 0.12630117973629423, 0.10131852879944483, 0.10756419153365718, 0.09923664122137404, 0.09437890353920889, 0.10131852879944483, 0.08396946564885496, 0.07702984038861901, 0.08466342817487855]",second,TA
OGUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.31297709923664124, 0.19361554476058293, 0.12283136710617627, 0.0922970159611381, 0.07356002775850104, 0.07425399028452463, 0.04996530187369882, 0.040249826509368494, 0.040249826509368494]",first,TA
OGUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.1311589174184594, 0.10964607911172797, 0.10270645385149202, 0.10340041637751561, 0.10062456627342123, 0.09854267869535045, 0.08813324080499653, 0.08327550312283137, 0.09507286606523248, 0.08743927827897294]",second,TA
OGUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.30326162387231087, 0.17765440666204024, 0.12283136710617627, 0.09923664122137404, 0.08674531575294935, 0.06176266481609993, 0.05968077723802915, 0.04371963913948647, 0.04510756419153366]",first,TA
OGUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.1304649548924358, 0.11103400416377515, 0.0922970159611381, 0.10825815405968078, 0.10964607911172797, 0.09784871616932686, 0.08049965301873699, 0.08674531575294935, 0.10478834142956281, 0.0784177654406662]",second,TA
OGUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3020833333333333, 0.1875, 0.12152777777777778, 0.09097222222222222, 0.07361111111111111, 0.06805555555555555, 0.06041666666666667, 0.044444444444444446, 0.05138888888888889]",first,TA
OGUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11944444444444445, 0.11736111111111111, 0.10138888888888889, 0.11666666666666667, 0.11180555555555556, 0.10625, 0.09305555555555556, 0.08680555555555555, 0.08055555555555556, 0.06666666666666667]",second,TA
OGUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3071577484364142, 0.16400277970813065, 0.12091730368311328, 0.09242529534398888, 0.07644197359277276, 0.06879777623349548, 0.0660180681028492, 0.05072967338429465, 0.05350938151494093]",first,TA
OGUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11952744961779013, 0.11466296038915914, 0.11952744961779013, 0.09103544127866574, 0.10979847116052814, 0.09867963863794302, 0.0965948575399583, 0.08339124391938846, 0.08408617095205004, 0.08269631688672689]",second,TA
OGUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.31228313671061764, 0.18112421929215822, 0.11658570437196392, 0.08882720333102012, 0.0791117279666898, 0.0659264399722415, 0.05968077723802915, 0.05412907702984039, 0.04233171408743928]",first,TA
OGUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11866759195003469, 0.09784871616932686, 0.11103400416377515, 0.12907702984038863, 0.10964607911172797, 0.08674531575294935, 0.09021512838306732, 0.08952116585704371, 0.08813324080499653, 0.0791117279666898]",second,TA
OGUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.29567642956764295, 0.17364016736401675, 0.11436541143654114, 0.09483960948396095, 0.09623430962343096, 0.06694560669456066, 0.0599721059972106, 0.05439330543933055, 0.043933054393305436]",first,TA
OGUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.1108786610878661, 0.11785216178521618, 0.10669456066945607, 0.11436541143654114, 0.10251046025104603, 0.09135285913528592, 0.10181311018131102, 0.09832635983263599, 0.08368200836820083, 0.07252440725244072]",second,TA
OGUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.32125435540069686, 0.17421602787456447, 0.12264808362369338, 0.08780487804878048, 0.08362369337979095, 0.059233449477351915, 0.0529616724738676, 0.049477351916376304, 0.04878048780487805]",first,TA
OGUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.11986062717770035, 0.1254355400696864, 0.11010452961672473, 0.08780487804878048, 0.10313588850174216, 0.09547038327526132, 0.08989547038327526, 0.10662020905923345, 0.08292682926829269, 0.07874564459930314]",second,TA
OGUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2897845726198749, 0.18276580958999306, 0.11257817929117443, 0.103544127866574, 0.07644197359277276, 0.07227241139680333, 0.06671299513551077, 0.05906879777623349, 0.03683113273106324]",first,TA
OGUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11813759555246699, 0.11952744961779013, 0.1271716469770674, 0.0945100764419736, 0.103544127866574, 0.09867963863794302, 0.0945100764419736, 0.08061153578874218, 0.07991660875608061, 0.08339124391938846]",second,TA
OGUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2866065232477446, 0.183206106870229, 0.14295628036086053, 0.10964607911172797, 0.062456627342123525, 0.06384455239417071, 0.05690492713393477, 0.05343511450381679, 0.040943789035392086]",first,TA
OGUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12005551700208189, 0.10687022900763359, 0.11519777931991672, 0.1040943789035392, 0.09021512838306732, 0.09021512838306732, 0.10270645385149202, 0.09507286606523248, 0.09507286606523248, 0.08049965301873699]",second,TA
OGUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3361285814116003, 0.15164220824598182, 0.1264849755415793, 0.0880503144654088, 0.07756813417190776, 0.07197763801537387, 0.06079664570230608, 0.039133473095737246, 0.04821802935010482]",first,TA
OGUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12578616352201258, 0.12299091544374563, 0.11250873515024458, 0.08874912648497554, 0.0880503144654088, 0.09713487071977638, 0.10761705101327743, 0.09433962264150944, 0.08525506638714186, 0.07756813417190776]",second,TA
OGUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.31180555555555556, 0.16319444444444445, 0.11041666666666666, 0.09930555555555555, 0.07152777777777777, 0.06944444444444445, 0.06944444444444445, 0.058333333333333334, 0.04652777777777778]",first,TA
OGUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.1388888888888889, 0.11319444444444444, 0.11041666666666666, 0.10277777777777777, 0.09097222222222222, 0.08958333333333333, 0.10277777777777777, 0.09791666666666667, 0.09166666666666666, 0.06180555555555556]",second,TA
OGUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.28960223307745986, 0.18771807397069085, 0.13258897418004187, 0.09211444521981857, 0.06350314026517795, 0.062107466852756456, 0.06699232379623168, 0.055826936496859735, 0.04954640614096301]",first,TA
OGUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12909979064898813, 0.11723656664340544, 0.11444521981856245, 0.09490579204466155, 0.104675505931612, 0.08932309839497557, 0.09699930216329379, 0.09560362875087229, 0.07536636427076064, 0.08234473133286811]",second,TA
OGUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.3161559888579387, 0.17827298050139276, 0.10515320334261838, 0.09401114206128133, 0.0905292479108635, 0.06894150417827298, 0.054317548746518104, 0.057799442896935935, 0.034818941504178275]",first,TA
OGUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12116991643454039, 0.1190807799442897, 0.10027855153203342, 0.08913649025069638, 0.11768802228412256, 0.0947075208913649, 0.08913649025069638, 0.08565459610027855, 0.08495821727019498, 0.09818941504178273]",second,TA
OGUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.31170662905500707, 0.18194640338504936, 0.11706629055007052, 0.08392101551480959, 0.08674188998589563, 0.06064880112834979, 0.05853314527503526, 0.04936530324400564, 0.05007052186177715]",first,TA
OGUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12905500705218617, 0.11354019746121298, 0.10860366713681241, 0.10578279266572638, 0.08603667136812412, 0.09379407616361073, 0.1001410437235543, 0.08321579689703808, 0.09449929478138223, 0.08533145275035262]",second,TA
OGUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3112813370473538, 0.18036211699164345, 0.13370473537604458, 0.08217270194986072, 0.0807799442896936, 0.060584958217270196, 0.052924791086350974, 0.05083565459610028, 0.04735376044568245]",first,TA
OGUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.11838440111420613, 0.12186629526462396, 0.11211699164345404, 0.10445682451253482, 0.10236768802228412, 0.08426183844011143, 0.0905292479108635, 0.09401114206128133, 0.09122562674094707, 0.0807799442896936]",second,TA
OGUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.30742539902845245, 0.18806384455239417, 0.12283136710617627, 0.0916030534351145, 0.07494795281054822, 0.07147814018043026, 0.0527411519777932, 0.04580152671755725, 0.04510756419153366]",first,TA
OGUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12560721721027066, 0.1193615544760583, 0.10756419153365718, 0.1040943789035392, 0.10131852879944483, 0.1054823039555864, 0.08743927827897294, 0.0916030534351145, 0.0784177654406662, 0.0791117279666898]",second,TA
OGUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.29874651810584957, 0.15807799442896936, 0.1288300835654596, 0.10306406685236769, 0.07520891364902507, 0.0745125348189415, 0.057799442896935935, 0.056406685236768804, 0.04735376044568245]",first,TA
OGUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11281337047353761, 0.12534818941504178, 0.11768802228412256, 0.10793871866295264, 0.09331476323119778, 0.10515320334261838, 0.08008356545961003, 0.08983286908077995, 0.0745125348189415, 0.09331476323119778]",second,TA
OGUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.28460997891777934, 0.17006324666198172, 0.1426563598032326, 0.09135628952916373, 0.07659873506676036, 0.0646521433591005, 0.06394940267041462, 0.06113843991567112, 0.044975404075895994]",first,TA
OGUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.11243851018973998, 0.11314125087842586, 0.10189739985945186, 0.10049191848208011, 0.10049191848208011, 0.10049191848208011, 0.09416725228390724, 0.09627547434996486, 0.09416725228390724, 0.08643710470836262]",second,TA
OGUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3181818181818182, 0.16433566433566432, 0.1048951048951049, 0.0958041958041958, 0.07062937062937064, 0.07692307692307693, 0.055944055944055944, 0.055944055944055944, 0.057342657342657345]",first,TA
OGUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12377622377622377, 0.12167832167832168, 0.0937062937062937, 0.09300699300699301, 0.0937062937062937, 0.0993006993006993, 0.0951048951048951, 0.1027972027972028, 0.08741258741258741, 0.08951048951048951]",second,TA
OGUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.31641168289290683, 0.16342141863699583, 0.13073713490959665, 0.08623087621696801, 0.07649513212795549, 0.06675938803894298, 0.06397774687065369, 0.04728789986091794, 0.048678720445062586]",first,TA
OGUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12239221140472879, 0.12239221140472879, 0.10222531293463143, 0.1070931849791377, 0.0952712100139082, 0.10292072322670376, 0.08414464534075104, 0.08762169680111266, 0.07927677329624479, 0.09666203059805285]",second,TA
OGUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2877094972067039, 0.18854748603351956, 0.12360335195530726, 0.08798882681564246, 0.07332402234636871, 0.07053072625698324, 0.06284916201117319, 0.05726256983240224, 0.04818435754189944]",first,TA
OGUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.1180167597765363, 0.10963687150837989, 0.0935754189944134, 0.10335195530726257, 0.0893854748603352, 0.09846368715083799, 0.10684357541899442, 0.10614525139664804, 0.0935754189944134, 0.08100558659217877]",second,TA
OGUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3048016701461378, 0.17049408489909534, 0.116214335421016, 0.0918580375782881, 0.07237299930410578, 0.08002783576896312, 0.061238691718858734, 0.05080027835768963, 0.05219206680584551]",first,TA
OGUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.13082811412665274, 0.10438413361169102, 0.11203897007654837, 0.1022964509394572, 0.09324982602644398, 0.08977035490605428, 0.09603340292275574, 0.08281141266527488, 0.09812108559498957, 0.09046624913013222]",second,TA
OGUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2997218358831711, 0.17593880389429764, 0.12447844228094576, 0.09109874826147427, 0.08414464534075104, 0.06675938803894298, 0.0674547983310153, 0.05146036161335188, 0.03894297635605007]",first,TA
OGUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12308762169680111, 0.11196105702364395, 0.11752433936022254, 0.10152990264255911, 0.10083449235048679, 0.0952712100139082, 0.09735744089012517, 0.08762169680111266, 0.08553546592489569, 0.07927677329624479]",second,TA
OGUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.27936066712995133, 0.16539263377345378, 0.12300208478109799, 0.10284920083391244, 0.0778318276580959, 0.07574704656011119, 0.06184850590687978, 0.05142460041695622, 0.06254343293954134]",first,TA
OGUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.10979847116052814, 0.11674774148714386, 0.11883252258512857, 0.10771369006254343, 0.09589993050729674, 0.08061153578874218, 0.08686587908269632, 0.09312022237665045, 0.09312022237665045, 0.09728978457261987]",second,TA
OGUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.29694019471488176, 0.1808066759388039, 0.1376912378303199, 0.09457579972183588, 0.08970792767732963, 0.061891515994436715, 0.05702364394993046, 0.04450625869262865, 0.0368567454798331]",first,TA
OGUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.11891515994436717, 0.11891515994436717, 0.11543810848400557, 0.10639777468706536, 0.09388038942976357, 0.09596662030598054, 0.09040333796940195, 0.08970792767732963, 0.09457579972183588, 0.07579972183588317]",second,TA
OGUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.29562803608605137, 0.16308119361554477, 0.13948646773074255, 0.08952116585704371, 0.08605135322692574, 0.05759888965995836, 0.06453851492019431, 0.047883414295628035, 0.056210964607911175]",first,TA
OGUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12074947952810548, 0.11658570437196392, 0.11519777931991672, 0.09784871616932686, 0.09507286606523248, 0.09715475364330327, 0.08952116585704371, 0.09021512838306732, 0.08466342817487855, 0.09299097848716169]",second,TA
OGUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.26648160999306036, 0.18875780707841777, 0.12213740458015267, 0.09507286606523248, 0.08952116585704371, 0.07633587786259542, 0.06176266481609993, 0.06037473976405274, 0.0395558639833449]",first,TA
OGUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.13671061762664816, 0.1193615544760583, 0.09507286606523248, 0.10478834142956281, 0.10340041637751561, 0.10895211658570438, 0.08605135322692574, 0.08535739070090215, 0.09507286606523248, 0.0652324774462179]",second,TA
OGUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.28036086051353226, 0.1825121443442054, 0.12074947952810548, 0.09299097848716169, 0.08396946564885496, 0.06662040249826509, 0.07147814018043026, 0.054823039555863984, 0.046495489243580844]",first,TA
OGUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12074947952810548, 0.11658570437196392, 0.12560721721027066, 0.1179736294240111, 0.08535739070090215, 0.08813324080499653, 0.09437890353920889, 0.08952116585704371, 0.08119361554476058, 0.08049965301873699]",second,TA
OGUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.2879944482997918, 0.1734906315058987, 0.13601665510062458, 0.09923664122137404, 0.07564191533657183, 0.07147814018043026, 0.05343511450381679, 0.05343511450381679, 0.049271339347675226]",first,TA
OGUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12352532963219987, 0.10756419153365718, 0.11658570437196392, 0.11242192921582235, 0.09090909090909091, 0.11172796668979876, 0.08327550312283137, 0.08813324080499653, 0.08396946564885496, 0.08188757807078417]",second,TA
OGUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.2722222222222222, 0.16666666666666666, 0.13333333333333333, 0.10694444444444444, 0.08125, 0.0763888888888889, 0.06875, 0.05486111111111111, 0.03958333333333333]",first,TA
OGUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.10347222222222222, 0.10833333333333334, 0.10347222222222222, 0.1111111111111111, 0.11319444444444444, 0.09375, 0.08958333333333333, 0.09583333333333334, 0.10138888888888889, 0.0798611111111111]",second,TA
OGUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.30742539902845245, 0.1845940319222762, 0.131852879944483, 0.08743927827897294, 0.08535739070090215, 0.05898681471200555, 0.06384455239417071, 0.04371963913948647, 0.03678001387925052]",first,TA
OGUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12838306731436502, 0.11311589174184594, 0.12005551700208189, 0.09646079111727966, 0.09507286606523248, 0.09715475364330327, 0.08952116585704371, 0.09646079111727966, 0.0777238029146426, 0.08605135322692574]",second,TA
OGUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.27847222222222223, 0.17152777777777778, 0.14097222222222222, 0.10486111111111111, 0.07569444444444444, 0.07777777777777778, 0.05486111111111111, 0.052083333333333336, 0.04375]",first,TA
OGUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11319444444444444, 0.10902777777777778, 0.11388888888888889, 0.1076388888888889, 0.1, 0.1076388888888889, 0.08333333333333333, 0.08194444444444444, 0.10138888888888889, 0.08194444444444444]",second,TA
OGUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3053435114503817, 0.1714087439278279, 0.12630117973629423, 0.09854267869535045, 0.0777238029146426, 0.0652324774462179, 0.05898681471200555, 0.04718945176960444, 0.049271339347675226]",first,TA
OGUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.14226231783483692, 0.11380985426786953, 0.09646079111727966, 0.10201249132546843, 0.10270645385149202, 0.08952116585704371, 0.09437890353920889, 0.09021512838306732, 0.0922970159611381, 0.07633587786259542]",second,TA
OGUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.29833101529902645, 0.17037552155771907, 0.11613351877607789, 0.1133518776077886, 0.08692628650904033, 0.06397774687065369, 0.05354659248956885, 0.05702364394993046, 0.04033379694019471]",first,TA
OGUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.1105702364394993, 0.11613351877607789, 0.1043115438108484, 0.10917941585535466, 0.10639777468706536, 0.09874826147426982, 0.08831710709318498, 0.09596662030598054, 0.09040333796940195, 0.0799721835883171]",second,TA
OGUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.31202223766504517, 0.1702571230020848, 0.13134120917303682, 0.08756080611535788, 0.07435719249478805, 0.07435719249478805, 0.05698401667824878, 0.045170257123002086, 0.04794996525364837]",first,TA
OGUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12091730368311328, 0.11188325225851285, 0.11952744961779013, 0.09103544127866574, 0.0965948575399583, 0.10076441973592773, 0.09867963863794302, 0.08756080611535788, 0.08825573314801946, 0.0847810979847116]",second,TA
OGUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.2958041958041958, 0.17272727272727273, 0.14895104895104896, 0.0951048951048951, 0.07762237762237763, 0.06923076923076923, 0.04755244755244755, 0.05244755244755245, 0.04055944055944056]",first,TA
OGUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.13076923076923078, 0.0965034965034965, 0.12657342657342657, 0.0951048951048951, 0.0965034965034965, 0.1055944055944056, 0.0951048951048951, 0.09020979020979021, 0.08321678321678322, 0.08041958041958042]",second,TA
OGUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.30622347949080625, 0.17185289957567185, 0.128005657708628, 0.0876944837340877, 0.07355021216407355, 0.07213578500707214, 0.06435643564356436, 0.04667609618104668, 0.04950495049504951]",first,TA
OGUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.13154172560113153, 0.1082036775106082, 0.10608203677510608, 0.10325318246110325, 0.0884016973125884, 0.08415841584158416, 0.10537482319660538, 0.09193776520509193, 0.08981612446958982, 0.09123055162659123]",second,TA
OGUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3061371841155235, 0.15740072202166064, 0.10902527075812274, 0.08014440433212996, 0.09169675090252707, 0.07509025270758123, 0.07148014440433213, 0.05631768953068592, 0.05270758122743682]",first,TA
OGUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.13429602888086642, 0.11335740072202166, 0.11696750902527075, 0.09963898916967509, 0.096028880866426, 0.1003610108303249, 0.09169675090252707, 0.08592057761732852, 0.07870036101083032, 0.08303249097472924]",second,TA
OGUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.29564606741573035, 0.18047752808988765, 0.11797752808988764, 0.09058988764044944, 0.08075842696629214, 0.07584269662921349, 0.05898876404494382, 0.04564606741573034, 0.05407303370786517]",first,TA
OGUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.136938202247191, 0.10674157303370786, 0.11025280898876405, 0.09620786516853932, 0.09199438202247191, 0.11306179775280899, 0.08075842696629214, 0.0877808988764045, 0.08918539325842696, 0.08707865168539326]",second,TA
OGUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.29697396199859255, 0.17663617171006332, 0.1175228712174525, 0.09781843771991555, 0.07178043631245602, 0.07952146375791697, 0.07037297677691766, 0.04433497536945813, 0.045038705137227304]",first,TA
OGUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11681914144968332, 0.10978184377199156, 0.10837438423645321, 0.09500351864883885, 0.10485573539760731, 0.10485573539760731, 0.10907811400422238, 0.09148486980999296, 0.07178043631245602, 0.08796622097114708]",second,TA
OGUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3051675977653631, 0.15991620111731844, 0.12988826815642457, 0.09497206703910614, 0.08030726256983241, 0.07611731843575419, 0.05446927374301676, 0.055167597765363126, 0.04399441340782123]",first,TA
OGUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.10963687150837989, 0.10824022346368715, 0.11033519553072625, 0.11173184357541899, 0.10963687150837989, 0.09776536312849161, 0.08729050279329609, 0.08729050279329609, 0.09217877094972067, 0.08589385474860335]",second,TA
