symbol,start_date,end_date,actual_frequencies,digit_type,target
LRCUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.11812179016874541, 0.11371973587674249, 0.09684519442406456, 0.10418195157740279, 0.09904622157006603, 0.10198092443140132, 0.09097578870139399, 0.1012472487160675, 0.07410124724871607, 0.09977989728539985]",second,TA
LRCUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.29296591733139954, 0.17041334300217548, 0.1116751269035533, 0.10804931109499638, 0.09209572153734591, 0.05728788977519942, 0.0630891950688905, 0.050761421319796954, 0.05366207396664249]",first,TA
LRCUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.11892675852066716, 0.10732414793328499, 0.116751269035533, 0.11022480058013052, 0.10514865844815083, 0.10732414793328499, 0.0877447425670776, 0.07614213197969544, 0.08701957940536621, 0.08339376359680928]",second,TA
LRCUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.31187410586552217, 0.1659513590844063, 0.13090128755364808, 0.09871244635193133, 0.07224606580829757, 0.06938483547925609, 0.059370529327610874, 0.04792560801144492, 0.04363376251788269]",first,TA
LRCUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.11802575107296137, 0.10515021459227468, 0.09871244635193133, 0.11301859799713877, 0.10371959942775394, 0.10085836909871244, 0.08369098712446352, 0.0944206008583691, 0.08798283261802575, 0.0944206008583691]",second,TA
LRCUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.3003533568904594, 0.17031802120141343, 0.12791519434628976, 0.09469964664310954, 0.09257950530035336, 0.06784452296819787, 0.057950530035335686, 0.05512367491166078, 0.033215547703180213]",first,TA
LRCUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.10176678445229682, 0.10812720848056537, 0.12791519434628976, 0.10812720848056537, 0.08833922261484099, 0.10247349823321555, 0.08763250883392226, 0.08975265017667844, 0.09823321554770319, 0.08763250883392226]",second,TA
LRCUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.30122214234363764, 0.17253774263120059, 0.1207764198418404, 0.10496046010064701, 0.07620416966211359, 0.07117181883537024, 0.055355859094176854, 0.058231488138030196, 0.039539899352983465]",first,TA
LRCUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.11718188353702372, 0.10352264557872035, 0.09777138749101366, 0.10855499640546369, 0.09920920201294033, 0.10208483105679367, 0.09417685118619698, 0.09777138749101366, 0.08770668583752696, 0.09202012940330698]",second,TA
LRCUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.29648991784914114, 0.17027632561613143, 0.1157580283793876, 0.09783420463032114, 0.08140403286034353, 0.06870799103808813, 0.05526512322628827, 0.05675877520537715, 0.05750560119492158]",first,TA
LRCUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.1075429424943988, 0.10903659447348768, 0.10231516056758776, 0.11127707244212098, 0.10306198655713218, 0.11277072442120986, 0.09036594473487677, 0.08140403286034353, 0.08812546676624347, 0.09410007468259896]",second,TA
LRCUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.2614742698191933, 0.17385257301808066, 0.1474269819193324, 0.10848400556328233, 0.09596662030598054, 0.0737134909596662, 0.057719054242002785, 0.031988873435326845, 0.04937413073713491]",first,TA
LRCUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.12030598052851182, 0.09248956884561892, 0.1043115438108484, 0.10361613351877608, 0.09874826147426982, 0.11404728789986092, 0.09457579972183588, 0.08553546592489569, 0.08066759388038942, 0.10570236439499305]",second,TA
LRCUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.286512928022362, 0.1663172606568833, 0.15024458420684836, 0.09783368273934312, 0.07966457023060797, 0.06429070580013976, 0.0517120894479385, 0.061495457721872815, 0.041928721174004195]",first,TA
LRCUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.12578616352201258, 0.12159329140461216, 0.1187980433263452, 0.08874912648497554, 0.09294199860237597, 0.09993011879804332, 0.09783368273934312, 0.08944793850454227, 0.08944793850454227, 0.07547169811320754]",second,TA
LRCUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.288135593220339, 0.15324858757062146, 0.12994350282485875, 0.09675141242937853, 0.09463276836158192, 0.07556497175141243, 0.062146892655367235, 0.05084745762711865, 0.048728813559322036]",first,TA
LRCUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.11793785310734463, 0.12076271186440678, 0.1059322033898305, 0.1172316384180791, 0.0903954802259887, 0.11228813559322035, 0.08615819209039548, 0.08757062146892655, 0.08050847457627118, 0.08121468926553672]",second,TA
LRCUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.28634361233480177, 0.16299559471365638, 0.13142437591776798, 0.09838472834067548, 0.09765051395007342, 0.08443465491923642, 0.05873715124816446, 0.04698972099853157, 0.03303964757709251]",first,TA
LRCUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.13362701908957417, 0.13729809104258445, 0.09397944199706314, 0.10425844346549193, 0.09030837004405286, 0.09544787077826726, 0.10572687224669604, 0.08957415565345081, 0.07562408223201175, 0.07415565345080763]",second,TA
LRCUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.29283489096573206, 0.16199376947040497, 0.1308411214953271, 0.08722741433021806, 0.0895638629283489, 0.06697819314641744, 0.07087227414330217, 0.04205607476635514, 0.05763239875389408]",first,TA
LRCUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.1191588785046729, 0.10981308411214953, 0.11448598130841121, 0.09345794392523364, 0.09968847352024922, 0.10903426791277258, 0.07398753894080996, 0.0911214953271028, 0.08489096573208722, 0.1043613707165109]",second,TA
LRCUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.2663755458515284, 0.17903930131004367, 0.137117903930131, 0.10305676855895196, 0.08384279475982533, 0.06462882096069869, 0.048034934497816595, 0.03842794759825328, 0.0794759825327511]",first,TA
LRCUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.09519650655021834, 0.11179039301310044, 0.10742358078602621, 0.11004366812227075, 0.11179039301310044, 0.08034934497816594, 0.09519650655021834, 0.07248908296943231, 0.08296943231441048, 0.13275109170305677]",second,TA
LRCUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.3073394495412844, 0.14862385321100918, 0.12110091743119267, 0.10733944954128441, 0.10825688073394496, 0.06330275229357799, 0.044954128440366975, 0.03853211009174312, 0.060550458715596334]",first,TA
LRCUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.14036697247706423, 0.11100917431192661, 0.08440366972477065, 0.07155963302752294, 0.12201834862385322, 0.10458715596330276, 0.0798165137614679, 0.0981651376146789, 0.0871559633027523, 0.10091743119266056]",second,TA
LRCUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.29731743666169896, 0.1631892697466468, 0.11698956780923994, 0.09239940387481371, 0.11475409836065574, 0.06929955290611028, 0.046199701937406856, 0.04843517138599106, 0.05141579731743666]",first,TA
LRCUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.13710879284649777, 0.10134128166915052, 0.10208643815201192, 0.10432190760059612, 0.13114754098360656, 0.08643815201192251, 0.09388971684053651, 0.08345752608047691, 0.06929955290611028, 0.09090909090909091]",second,TA
LRCUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.26440677966101694, 0.17457627118644067, 0.12033898305084746, 0.10932203389830508, 0.10423728813559321, 0.07796610169491526, 0.06949152542372881, 0.04745762711864407, 0.03220338983050847]",first,TA
LRCUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.12966101694915255, 0.09661016949152543, 0.11186440677966102, 0.10084745762711865, 0.1, 0.09576271186440678, 0.1016949152542373, 0.08135593220338982, 0.09322033898305085, 0.08898305084745763]",second,TA
LRCUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.3037037037037037, 0.1662551440329218, 0.12674897119341563, 0.10781893004115227, 0.08559670781893004, 0.07654320987654321, 0.04938271604938271, 0.04279835390946502, 0.0411522633744856]",first,TA
LRCUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.11522633744855967, 0.1259259259259259, 0.10699588477366255, 0.09958847736625515, 0.10452674897119342, 0.09958847736625515, 0.09053497942386832, 0.07901234567901234, 0.08641975308641975, 0.09218106995884774]",second,TA
LRCUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.2768729641693811, 0.16612377850162866, 0.12866449511400652, 0.08631921824104234, 0.1262214983713355, 0.06921824104234528, 0.057003257328990226, 0.04723127035830619, 0.04234527687296417]",first,TA
LRCUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.14332247557003258, 0.10423452768729642, 0.10912052117263844, 0.10667752442996743, 0.09039087947882736, 0.08794788273615635, 0.09364820846905537, 0.1245928338762215, 0.0732899022801303, 0.06677524429967427]",second,TA
LRCUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.30063291139240506, 0.17167721518987342, 0.10996835443037975, 0.10522151898734178, 0.08860759493670886, 0.08544303797468354, 0.05300632911392405, 0.04509493670886076, 0.040348101265822785]",first,TA
LRCUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.13844936708860758, 0.12341772151898735, 0.1115506329113924, 0.11075949367088607, 0.10522151898734178, 0.07515822784810126, 0.10047468354430379, 0.07357594936708861, 0.07674050632911393, 0.08465189873417721]",second,TA
LRCUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.2820053715308863, 0.1405550581915846, 0.12802148612354522, 0.09489704565801253, 0.12623097582811102, 0.08773500447627573, 0.05371530886302596, 0.04118173679498657, 0.045658012533572066]",first,TA
LRCUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.13428827215756492, 0.13160250671441362, 0.1369740376007162, 0.09668755595344673, 0.08146821844225605, 0.07609668755595345, 0.08594449418084155, 0.07788719785138765, 0.08325872873769025, 0.09579230080572963]",second,TA
LRCUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.28119935170178284, 0.17260940032414912, 0.11345218800648298, 0.09643435980551053, 0.09238249594813615, 0.12236628849270664, 0.04700162074554295, 0.041329011345218804, 0.03322528363047002]",first,TA
LRCUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.10291734197730956, 0.1272285251215559, 0.16612641815235007, 0.09886547811993517, 0.08752025931928688, 0.08508914100486224, 0.08346839546191248, 0.08103727714748785, 0.07860615883306321, 0.08914100486223663]",second,TA
LRCUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.27815063385533184, 0.1715137956748695, 0.12527964205816555, 0.09321401938851603, 0.08277404921700224, 0.09694258016405667, 0.05741983594332588, 0.049217002237136466, 0.04548844146159582]",first,TA
LRCUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.11782252050708426, 0.13571961222967935, 0.1081282624906786, 0.09917971662938106, 0.0790454884414616, 0.09992542878448919, 0.0738255033557047, 0.07979120059656973, 0.1029082774049217, 0.10365398956002983]",second,TA
LRCUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.26626776364996263, 0.17726252804786835, 0.11667913238593867, 0.10321615557217652, 0.10396409872849663, 0.07180254300673149, 0.05759162303664921, 0.05011219147344802, 0.053103964098728494]",first,TA
LRCUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.1368735976065819, 0.11742707554225879, 0.0987284966342558, 0.09050112191473449, 0.10172026925953627, 0.08451757666417352, 0.08451757666417352, 0.0800299177262528, 0.09274495138369485, 0.11293941660433807]",second,TA
LRCUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.31157731157731156, 0.16317016317016317, 0.1320901320901321, 0.08080808080808081, 0.07692307692307693, 0.09712509712509712, 0.055944055944055944, 0.04195804195804196, 0.04040404040404041]",first,TA
LRCUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.11266511266511267, 0.11732711732711733, 0.1258741258741259, 0.09090909090909091, 0.09246309246309246, 0.09401709401709402, 0.09246309246309246, 0.08391608391608392, 0.09090909090909091, 0.09945609945609946]",second,TA
LRCUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.26564885496183205, 0.1717557251908397, 0.14045801526717558, 0.10534351145038168, 0.08854961832061069, 0.08091603053435115, 0.059541984732824425, 0.0450381679389313, 0.042748091603053436]",first,TA
LRCUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.1183206106870229, 0.116793893129771, 0.12213740458015267, 0.0816793893129771, 0.09694656488549619, 0.10610687022900764, 0.0916030534351145, 0.083206106870229, 0.08015267175572519, 0.10305343511450382]",second,TA
LRCUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.32661290322580644, 0.15161290322580645, 0.11693548387096774, 0.10967741935483871, 0.08951612903225807, 0.07338709677419354, 0.043548387096774194, 0.054838709677419356, 0.03387096774193549]",first,TA
LRCUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.13064516129032258, 0.11129032258064517, 0.11209677419354838, 0.0935483870967742, 0.09758064516129032, 0.10725806451612903, 0.07661290322580645, 0.09032258064516129, 0.09435483870967742, 0.08629032258064516]",second,TA
LRCUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.2907588279489106, 0.15401953418482345, 0.14199849737039819, 0.09842223891810668, 0.08339594290007513, 0.08414725770097671, 0.054094665664913597, 0.0473328324567994, 0.04583020285499624]",first,TA
LRCUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.10818933132982719, 0.13373403456048083, 0.11570247933884298, 0.09316303531179564, 0.09767092411720511, 0.09616829451540196, 0.08489857250187828, 0.08264462809917356, 0.09842223891810668, 0.08940646130728776]",second,TA
LRCUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2856071964017991, 0.1866566716641679, 0.1206896551724138, 0.10044977511244378, 0.07646176911544228, 0.08020989505247376, 0.05772113943028486, 0.04422788605697151, 0.047976011994003]",first,TA
LRCUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12893553223388307, 0.09070464767616192, 0.12968515742128936, 0.08845577211394302, 0.11694152923538231, 0.08395802098950525, 0.09145427286356822, 0.08920539730134933, 0.09220389805097451, 0.08845577211394302]",second,TA
LRCUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2929061784897025, 0.15102974828375287, 0.13272311212814644, 0.09534706331045004, 0.09458428680396644, 0.08543096872616324, 0.06788710907704043, 0.04805491990846682, 0.032036613272311214]",first,TA
LRCUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11365369946605644, 0.11517925247902365, 0.10831426392067124, 0.10755148741418764, 0.09458428680396644, 0.08771929824561403, 0.09916094584286804, 0.08771929824561403, 0.08390541571319603, 0.10221205186880244]",second,TA
LRCUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3434343434343434, 0.1544011544011544, 0.11616161616161616, 0.08513708513708514, 0.09090909090909091, 0.07287157287157287, 0.05266955266955267, 0.04184704184704185, 0.04256854256854257]",first,TA
LRCUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11976911976911978, 0.10894660894660894, 0.1111111111111111, 0.10101010101010101, 0.10606060606060606, 0.08874458874458875, 0.0735930735930736, 0.09668109668109669, 0.1038961038961039, 0.09018759018759019]",second,TA
LRCUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2702312138728324, 0.15895953757225434, 0.13078034682080925, 0.10838150289017341, 0.0838150289017341, 0.08020231213872832, 0.06502890173410404, 0.04985549132947977, 0.052745664739884394]",first,TA
LRCUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12283236994219653, 0.10549132947976879, 0.09609826589595376, 0.10476878612716763, 0.09248554913294797, 0.08526011560693642, 0.1069364161849711, 0.10621387283236994, 0.09031791907514451, 0.08959537572254335]",second,TA
LRCUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.32057761732851986, 0.17906137184115523, 0.1263537906137184, 0.07292418772563176, 0.07292418772563176, 0.0779783393501805, 0.054873646209386284, 0.046209386281588445, 0.04909747292418772]",first,TA
LRCUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11696750902527075, 0.11913357400722022, 0.14657039711191336, 0.08808664259927798, 0.09025270758122744, 0.09458483754512635, 0.08303249097472924, 0.09025270758122744, 0.07581227436823104, 0.09530685920577617]",second,TA
LRCUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.28334589299171065, 0.15599095704596835, 0.12660135644310475, 0.0934438583270535, 0.08138658628485305, 0.11680482290881689, 0.048982667671439335, 0.04220045214770158, 0.05124340617935192]",first,TA
LRCUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.0934438583270535, 0.11077618688771665, 0.16428033157498115, 0.11303692539562923, 0.09269027882441598, 0.08440090429540316, 0.08214016578749057, 0.09118311981914091, 0.09419743782969103, 0.07385079125847777]",second,TA
LRCUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2815384615384615, 0.16, 0.13615384615384615, 0.08846153846153847, 0.10230769230769231, 0.10538461538461538, 0.046153846153846156, 0.043076923076923075, 0.036923076923076927]",first,TA
LRCUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11307692307692307, 0.11461538461538462, 0.13615384615384615, 0.10230769230769231, 0.08923076923076922, 0.08846153846153847, 0.07692307692307693, 0.11153846153846154, 0.07769230769230769, 0.09]",second,TA
LRCUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2459016393442623, 0.16848816029143898, 0.14845173041894352, 0.1029143897996357, 0.10382513661202186, 0.08014571948998178, 0.06284153005464481, 0.0482695810564663, 0.039162112932604735]",first,TA
LRCUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11475409836065574, 0.09289617486338798, 0.11566484517304189, 0.10200364298724955, 0.09289617486338798, 0.10746812386156648, 0.08561020036429873, 0.10382513661202186, 0.08105646630236794, 0.10382513661202186]",second,TA
LRCUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2806236080178174, 0.17074981440237566, 0.15961395694135114, 0.10244988864142539, 0.07423904974016332, 0.07498144023756496, 0.05493689680772086, 0.0378619153674833, 0.044543429844097995]",first,TA
LRCUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11878247958426132, 0.111358574610245, 0.12694877505567928, 0.10541945063103192, 0.08760207869339272, 0.09502598366740905, 0.08834446919079436, 0.09428359317000742, 0.08389012620638456, 0.08834446919079436]",second,TA
LRCUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2988422575976845, 0.16425470332850942, 0.14905933429811866, 0.08755426917510854, 0.08683068017366136, 0.09334298118668596, 0.04703328509406657, 0.03183791606367583, 0.04124457308248915]",first,TA
LRCUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11287988422575977, 0.10926193921852388, 0.12083936324167872, 0.09117221418234443, 0.10781476121562952, 0.08610709117221418, 0.07814761215629522, 0.09479015918958032, 0.11215629522431259, 0.08683068017366136]",second,TA
LRCUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2817974105102818, 0.1568926123381569, 0.13937547600913938, 0.10281797410510282, 0.08987052551408987, 0.08453922315308454, 0.05026656511805026, 0.04950495049504951, 0.04493526275704494]",first,TA
LRCUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11805026656511805, 0.11652703731911652, 0.13556740289413557, 0.10662604722010663, 0.08377760853008377, 0.09367859862909368, 0.09215536938309216, 0.08987052551408987, 0.08377760853008377, 0.07996953541507996]",second,TA
LRCUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.31954887218045114, 0.1962406015037594, 0.13984962406015036, 0.07293233082706767, 0.059398496240601506, 0.09849624060150376, 0.03759398496240601, 0.04285714285714286, 0.03308270676691729]",first,TA
LRCUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.10075187969924812, 0.11879699248120301, 0.15263157894736842, 0.10300751879699248, 0.12030075187969924, 0.0774436090225564, 0.07969924812030076, 0.062406015037593986, 0.11052631578947368, 0.07443609022556391]",second,TA
LRCUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2917341977309562, 0.1693679092382496, 0.12479740680713128, 0.08508914100486224, 0.1012965964343598, 0.10210696920583469, 0.04943273905996758, 0.04213938411669368, 0.03403565640194489]",first,TA
LRCUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.1053484602917342, 0.12479740680713128, 0.1393841166936791, 0.11183144246353323, 0.09319286871961102, 0.09967585089141005, 0.0713128038897893, 0.07212317666126418, 0.1094003241491086, 0.07293354943273905]",second,TA
LRCUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2715179968701095, 0.16901408450704225, 0.11032863849765258, 0.10172143974960876, 0.09076682316118936, 0.13928012519561817, 0.04616588419405321, 0.03755868544600939, 0.033646322378716745]",first,TA
LRCUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.09702660406885759, 0.14710485133020346, 0.14945226917057902, 0.09467918622848201, 0.08294209702660407, 0.08294209702660407, 0.0837245696400626, 0.07902973395931143, 0.10015649452269171, 0.08294209702660407]",second,TA
LRCUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2943361188486537, 0.18384401114206128, 0.11606313834726091, 0.08913649025069638, 0.08635097493036212, 0.11327762302692665, 0.04178272980501393, 0.04642525533890436, 0.028783658310120707]",first,TA
LRCUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.09935004642525534, 0.11513463324048283, 0.1606313834726091, 0.0807799442896936, 0.10399257195914577, 0.09377901578458682, 0.08542246982358404, 0.08449396471680594, 0.11327762302692665, 0.06313834726090993]",second,TA
LRCUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.30894941634241246, 0.18443579766536966, 0.11284046692607004, 0.09883268482490272, 0.07626459143968872, 0.08015564202334631, 0.053696498054474705, 0.042801556420233464, 0.04202334630350195]",first,TA
LRCUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12140077821011673, 0.13151750972762646, 0.12996108949416343, 0.09260700389105059, 0.088715953307393, 0.07392996108949416, 0.10739299610894941, 0.08015564202334631, 0.09182879377431907, 0.08249027237354085]",second,TA
LRCUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2967848309975268, 0.17477328936521022, 0.11376751854905194, 0.09150865622423743, 0.1145919208573784, 0.07089859851607584, 0.05688375927452597, 0.051112943116240726, 0.02967848309975268]",first,TA
LRCUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12778235779060182, 0.13849958779884583, 0.10964550700741962, 0.09398186314921682, 0.09645507007419621, 0.09645507007419621, 0.09315746084089035, 0.07914262159934048, 0.07996702390766694, 0.08491343775762572]",second,TA
LRCUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2877247849882721, 0.1594996090695856, 0.12431587177482409, 0.1016419077404222, 0.1055512118842846, 0.06645817044566067, 0.06254886630179828, 0.05238467552775606, 0.0398749022673964]",first,TA
LRCUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.1235340109460516, 0.12197028928850664, 0.11962470680218922, 0.08522283033620015, 0.1016419077404222, 0.0906958561376075, 0.10242376856919469, 0.07818608287724785, 0.09225957779515247, 0.08444096950742767]",second,TA
LRCUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2552415679124886, 0.18778486782133091, 0.11668185961713765, 0.08477666362807658, 0.12123974475843209, 0.07839562443026436, 0.06472196900638104, 0.05560619872379216, 0.03555150410209663]",first,TA
LRCUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.10027347310847767, 0.10665451230628988, 0.11030082041932543, 0.11577028258887875, 0.105742935278031, 0.09662716499544212, 0.10847766636280766, 0.08659981768459435, 0.07019143117593436, 0.09936189608021878]",second,TA
LRCUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3189009159034138, 0.1806827643630308, 0.10990840965861781, 0.08326394671107411, 0.10491257285595337, 0.08825978351373855, 0.04829308909242298, 0.03746877601998335, 0.028309741881765195]",first,TA
LRCUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.14737718567860117, 0.11407160699417153, 0.10741049125728559, 0.09908409658617819, 0.1015820149875104, 0.093255620316403, 0.10574521232306411, 0.06661115736885928, 0.06994171523730225, 0.09492089925062448]",second,TA
LRCUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.29481733220050976, 0.14443500424808836, 0.12914188615123195, 0.08666100254885302, 0.10535259133389975, 0.07391673746813934, 0.05862361937128292, 0.04927782497875956, 0.05777400169923534]",first,TA
LRCUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12064570943075616, 0.1265930331350892, 0.09770603228547153, 0.09345794392523364, 0.10025488530161428, 0.1070518266779949, 0.09005947323704333, 0.08666100254885302, 0.07221750212404418, 0.10535259133389975]",second,TA
LRCUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2756349952963311, 0.16086547507055504, 0.13922859830667922, 0.08748824082784572, 0.1288805268109125, 0.0761994355597366, 0.04891815616180621, 0.045155221072436504, 0.03762935089369708]",first,TA
LRCUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12323612417685795, 0.1251175917215428, 0.10159924741298212, 0.10630291627469426, 0.07525870178739416, 0.09783631232361242, 0.09313264346190028, 0.09031044214487301, 0.09125117591721543, 0.09595484477892756]",second,TA
LRCUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.28793774319066145, 0.18054474708171206, 0.11595330739299611, 0.09182879377431907, 0.08949416342412451, 0.060700389105058365, 0.06147859922178988, 0.05525291828793774, 0.05680933852140078]",first,TA
LRCUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11439688715953307, 0.12295719844357976, 0.11050583657587548, 0.10194552529182879, 0.09260700389105059, 0.09727626459143969, 0.088715953307393, 0.08949416342412451, 0.088715953307393, 0.0933852140077821]",second,TA
LRCUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.25919869174161897, 0.20032706459525756, 0.12837285363859363, 0.0866721177432543, 0.10302534750613246, 0.07522485690923958, 0.0580539656582175, 0.044153720359771054, 0.044971381847914965]",first,TA
LRCUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.11529026982829109, 0.11447260834014718, 0.10302534750613246, 0.09484873262469337, 0.10384300899427637, 0.08994276369582993, 0.09893704006541292, 0.08094848732624693, 0.09566639411283728, 0.10302534750613246]",second,TA
LRCUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.27435064935064934, 0.18831168831168832, 0.12175324675324675, 0.11201298701298701, 0.08035714285714286, 0.0698051948051948, 0.06168831168831169, 0.05113636363636364, 0.040584415584415584]",first,TA
LRCUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11282467532467533, 0.11525974025974026, 0.11688311688311688, 0.10470779220779221, 0.1176948051948052, 0.09496753246753246, 0.07873376623376624, 0.08766233766233766, 0.07873376623376624, 0.09253246753246754]",second,TA
LRCUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3129357087529047, 0.17041053446940357, 0.11309062742060419, 0.09914794732765299, 0.07900852052672347, 0.07126258714175059, 0.06584043377226956, 0.054221533694810226, 0.03408210689388071]",first,TA
LRCUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12470952749806352, 0.10766847405112316, 0.12316034082106894, 0.10999225406661503, 0.0983733539891557, 0.0906274206041828, 0.08055770720371805, 0.09217660728117738, 0.08288148721920992, 0.08985282726568551]",second,TA
LRCUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.29849624060150376, 0.17819548872180452, 0.11428571428571428, 0.10150375939849623, 0.07894736842105263, 0.07142857142857142, 0.06541353383458647, 0.04586466165413534, 0.04586466165413534]",first,TA
LRCUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11428571428571428, 0.12030075187969924, 0.10751879699248121, 0.0849624060150376, 0.09398496240601503, 0.09398496240601503, 0.07894736842105263, 0.10075187969924812, 0.09548872180451128, 0.10977443609022557]",second,TA
LRCUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.28699918233851185, 0.1733442354865086, 0.12837285363859363, 0.0973017170891251, 0.11201962387571546, 0.06132461161079313, 0.04905968928863451, 0.04987735077677841, 0.041700735895339326]",first,TA
