symbol,start_date,end_date,actual_frequencies,digit_type,target
RVNUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.12223858615611193, 0.11413843888070692, 0.13475699558173784, 0.09499263622974963, 0.10014727540500737, 0.08836524300441827, 0.09499263622974963, 0.07584683357879234, 0.08541973490427099, 0.08910162002945508]",second,TA
RVNUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3192156862745098, 0.15294117647058825, 0.1027450980392157, 0.09176470588235294, 0.08784313725490196, 0.05803921568627451, 0.07058823529411765, 0.04941176470588235, 0.06745098039215686]",first,TA
RVNUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.1380392156862745, 0.12156862745098039, 0.1027450980392157, 0.10588235294117647, 0.10196078431372549, 0.09019607843137255, 0.09254901960784313, 0.08, 0.0596078431372549, 0.10745098039215686]",second,TA
RVNUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.32882502113271345, 0.16821639898562976, 0.1301775147928994, 0.06339814032121724, 0.08284023668639054, 0.0650887573964497, 0.054945054945054944, 0.044801352493660185, 0.06170752324598478]",first,TA
RVNUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.11918850380388842, 0.12510566356720204, 0.09721048182586645, 0.08537616229923922, 0.09721048182586645, 0.09129332206255283, 0.10228233305156383, 0.09974640743871513, 0.0904480135249366, 0.09213863060016907]",second,TA
RVNUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3287671232876712, 0.16634050880626222, 0.11545988258317025, 0.07338551859099804, 0.07925636007827788, 0.0684931506849315, 0.04500978473581213, 0.046966731898238745, 0.07632093933463796]",first,TA
RVNUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.15753424657534246, 0.12622309197651663, 0.0949119373776908, 0.07632093933463796, 0.09197651663405088, 0.08904109589041095, 0.10273972602739725, 0.0821917808219178, 0.07729941291585127, 0.10176125244618395]",second,TA
RVNUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.31683168316831684, 0.1863186318631863, 0.10171017101710171, 0.0774077407740774, 0.08010801080108011, 0.0576057605760576, 0.050405040504050404, 0.0576057605760576, 0.07200720072007201]",first,TA
RVNUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.15211521152115212, 0.11071107110711072, 0.10531053105310531, 0.11611161116111611, 0.09540954095409541, 0.09000900090009001, 0.0891089108910891, 0.08370837083708371, 0.081008100810081, 0.07650765076507651]",second,TA
RVNUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2957516339869281, 0.19526143790849673, 0.09640522875816994, 0.09558823529411764, 0.09068627450980392, 0.06209150326797386, 0.04493464052287582, 0.05392156862745098, 0.06535947712418301]",first,TA
RVNUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.16830065359477125, 0.10212418300653595, 0.13398692810457516, 0.09395424836601307, 0.08088235294117647, 0.08905228758169935, 0.09640522875816994, 0.07679738562091504, 0.07761437908496732, 0.08088235294117647]",second,TA
RVNUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.293343653250774, 0.15944272445820434, 0.12229102167182662, 0.07662538699690402, 0.0913312693498452, 0.06811145510835913, 0.07275541795665634, 0.05804953560371517, 0.05804953560371517]",first,TA
RVNUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.13390092879256965, 0.12925696594427244, 0.10990712074303406, 0.08513931888544891, 0.08668730650154799, 0.08126934984520123, 0.09674922600619196, 0.08281733746130031, 0.11068111455108359, 0.08359133126934984]",second,TA
RVNUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.2900398406374502, 0.150597609561753, 0.10597609561752988, 0.09243027888446215, 0.11633466135458168, 0.0749003984063745, 0.06932270916334661, 0.05099601593625498, 0.04940239043824701]",first,TA
RVNUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.13864541832669322, 0.10597609561752988, 0.10677290836653386, 0.10278884462151394, 0.100398406374502, 0.09721115537848606, 0.07729083665338646, 0.08366533864541832, 0.09163346613545817, 0.09561752988047809]",second,TA
RVNUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.2996941896024465, 0.19036697247706422, 0.10703363914373089, 0.10626911314984709, 0.10321100917431193, 0.05045871559633028, 0.05122324159021407, 0.045871559633027525, 0.045871559633027525]",first,TA
RVNUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12996941896024464, 0.11314984709480122, 0.10474006116207951, 0.09938837920489296, 0.10474006116207951, 0.09403669724770643, 0.08792048929663608, 0.08256880733944955, 0.08944954128440367, 0.09403669724770643]",second,TA
RVNUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3004484304932735, 0.18161434977578475, 0.11733931240657698, 0.07025411061285501, 0.09790732436472346, 0.07473841554559044, 0.07025411061285501, 0.04633781763826607, 0.04110612855007474]",first,TA
RVNUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.11958146487294469, 0.11584454409566518, 0.11136023916292975, 0.08370702541106129, 0.10164424514200299, 0.08295964125560538, 0.10239162929745889, 0.08146487294469357, 0.09417040358744394, 0.10687593423019431]",second,TA
RVNUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.2911196911196911, 0.17297297297297298, 0.12895752895752896, 0.07722007722007722, 0.09034749034749034, 0.07567567567567568, 0.06872586872586872, 0.05328185328185328, 0.0416988416988417]",first,TA
RVNUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.14362934362934363, 0.12818532818532818, 0.11969111969111969, 0.10656370656370656, 0.09498069498069497, 0.08416988416988418, 0.0833976833976834, 0.08416988416988418, 0.077992277992278, 0.07722007722007722]",second,TA
RVNUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.2953020134228188, 0.17281879194630873, 0.09312080536912752, 0.08976510067114093, 0.08976510067114093, 0.08473154362416108, 0.06375838926174497, 0.057885906040268456, 0.05285234899328859]",first,TA
RVNUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.1476510067114094, 0.12332214765100671, 0.11325503355704698, 0.09815436241610738, 0.08389261744966443, 0.07466442953020135, 0.0964765100671141, 0.0964765100671141, 0.07885906040268456, 0.087248322147651]",second,TA
RVNUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.3105542900531511, 0.18223234624145787, 0.09870918754745633, 0.07593014426727411, 0.08276385725132877, 0.07668944570994685, 0.07441154138192863, 0.053910402429764616, 0.044798785117691725]",first,TA
RVNUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.126044039483675, 0.10402429764616553, 0.11465451784358391, 0.10858010630220197, 0.08807896735003796, 0.11237661351556567, 0.09035687167805619, 0.07896735003796507, 0.08200455580865604, 0.09491268033409264]",second,TA
RVNUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3021978021978022, 0.16797488226059654, 0.1043956043956044, 0.09183673469387756, 0.0847723704866562, 0.07849293563579278, 0.059654631083202514, 0.05886970172684458, 0.05180533751962323]",first,TA
RVNUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.11695447409733124, 0.12558869701726844, 0.11067503924646782, 0.10910518053375197, 0.1130298273155416, 0.08712715855572999, 0.09262166405023547, 0.08320251177394035, 0.07692307692307693, 0.0847723704866562]",second,TA
RVNUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3092053501180173, 0.15420928402832415, 0.1093627065302911, 0.09284028324154209, 0.1125098347757671, 0.06845003933910307, 0.05507474429583006, 0.05507474429583006, 0.043273013375295044]",first,TA
RVNUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.14083398898505115, 0.14162077104642015, 0.1022816679779701, 0.1007081038552321, 0.08025177025963807, 0.1022816679779701, 0.08182533438237609, 0.07238394964594808, 0.07789142407553108, 0.0999213217938631]",second,TA
RVNUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3053435114503817, 0.1636980491942324, 0.10347752332485156, 0.10093299406276506, 0.11195928753180662, 0.07888040712468193, 0.041560644614079725, 0.04240882103477523, 0.05173876166242578]",first,TA
RVNUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.14079728583545378, 0.13740458015267176, 0.1077184054283291, 0.11620016963528414, 0.07803223070398643, 0.10093299406276506, 0.07888040712468193, 0.09245122985581, 0.06446140797285835, 0.08312128922815945]",second,TA
RVNUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.30775134305448965, 0.15425940138142746, 0.12202609363008442, 0.07904834996162702, 0.07444359171143515, 0.1335379892555641, 0.051419800460475826, 0.03837298541826554, 0.039140445126630855]",first,TA
RVNUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12356101304681504, 0.12356101304681504, 0.17881811204911743, 0.09593246354566386, 0.08135072908672294, 0.07674597083653108, 0.08365310821181889, 0.08365310821181889, 0.08058326937835764, 0.07214121258633922]",second,TA
RVNUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.33001658374792703, 0.1857379767827529, 0.09618573797678276, 0.0779436152570481, 0.0912106135986733, 0.07877280265339967, 0.05223880597014925, 0.03897180762852405, 0.04892205638474295]",first,TA
RVNUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11608623548922056, 0.13764510779436154, 0.1351575456053068, 0.1011608623548922, 0.07213930348258707, 0.10281923714759536, 0.07379767827529021, 0.09203980099502487, 0.08374792703150911, 0.08540630182421227]",second,TA
RVNUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.28669201520912546, 0.17946768060836502, 0.12623574144486693, 0.08745247148288973, 0.08897338403041825, 0.08212927756653993, 0.05627376425855513, 0.05095057034220532, 0.04182509505703422]",first,TA
RVNUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.12015209125475285, 0.12395437262357414, 0.12395437262357414, 0.10646387832699619, 0.08669201520912548, 0.09049429657794676, 0.09125475285171103, 0.09125475285171103, 0.08136882129277566, 0.0844106463878327]",second,TA
RVNUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.31776416539050534, 0.17228177641653905, 0.11332312404287902, 0.08805513016845329, 0.09264931087289434, 0.07120980091883614, 0.05819295558958652, 0.0451761102603369, 0.04134762633996937]",first,TA
RVNUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12940275650842267, 0.1217457886676876, 0.0995405819295559, 0.09800918836140889, 0.09494640122511486, 0.08499234303215926, 0.09341500765696784, 0.10566615620214395, 0.08728943338437979, 0.08499234303215926]",second,TA
RVNUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.31569506726457397, 0.17130044843049327, 0.10044843049327354, 0.08340807174887892, 0.09237668161434978, 0.08071748878923767, 0.05560538116591928, 0.04753363228699552, 0.05291479820627803]",first,TA
RVNUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.10582959641255606, 0.12556053811659193, 0.09596412556053811, 0.09237668161434978, 0.11390134529147983, 0.09955156950672646, 0.09237668161434978, 0.08520179372197309, 0.09058295964125561, 0.09865470852017937]",second,TA
RVNUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.302248126561199, 0.17069109075770192, 0.11407160699417153, 0.09075770191507078, 0.08576186511240633, 0.09159034138218151, 0.04995836802664446, 0.04995836802664446, 0.044962531223980015]",first,TA
RVNUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.13322231473771856, 0.12073272273105745, 0.1340549542048293, 0.0890924229808493, 0.08992506244796003, 0.0791007493755204, 0.08243130724396336, 0.08992506244796003, 0.07993338884263114, 0.1015820149875104]",second,TA
RVNUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.33223954060705496, 0.17965545529122232, 0.11566858080393766, 0.08613617719442165, 0.07793273174733388, 0.07301066447908121, 0.052502050861361775, 0.04265791632485644, 0.04019688269073011]",first,TA
RVNUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.13781788351107466, 0.11156685808039377, 0.11238720262510254, 0.09351927809680066, 0.09269893355209188, 0.10500410172272355, 0.07465135356849877, 0.08285479901558655, 0.08203445447087777, 0.10746513535684987]",second,TA
RVNUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.30020847810979845, 0.16886726893676163, 0.12230715774843641, 0.09728978457261987, 0.07922168172341904, 0.07157748436414177, 0.07227241139680333, 0.04169562195969423, 0.046560111188325225]",first,TA
RVNUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.1271716469770674, 0.13064628214037527, 0.10284920083391244, 0.10979847116052814, 0.09312022237665045, 0.08756080611535788, 0.09798471160528145, 0.08547602501737317, 0.09034051424600417, 0.07505211952744961]",second,TA
RVNUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.2906474820143885, 0.17985611510791366, 0.11798561151079137, 0.0920863309352518, 0.07050359712230216, 0.08057553956834532, 0.053237410071942444, 0.06330935251798561, 0.051798561151079135]",first,TA
RVNUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12446043165467625, 0.11942446043165468, 0.13381294964028778, 0.09928057553956834, 0.09064748201438849, 0.08489208633093526, 0.08920863309352518, 0.08345323741007195, 0.08633093525179857, 0.08848920863309352]",second,TA
RVNUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.28629359286293593, 0.18004866180048662, 0.12570965125709652, 0.09732360097323602, 0.07623682076236821, 0.07785888077858881, 0.050283860502838604, 0.054339010543390104, 0.05190592051905921]",first,TA
RVNUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.11678832116788321, 0.11678832116788321, 0.12327656123276562, 0.1030008110300081, 0.0827250608272506, 0.07948094079480941, 0.09164639091646391, 0.10462287104622871, 0.08110300081103, 0.10056772100567721]",second,TA
RVNUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3055130168453293, 0.17457886676875958, 0.14624808575803983, 0.08575803981623277, 0.0903522205206738, 0.05666156202143951, 0.04823889739663093, 0.04900459418070444, 0.043644716692189896]",first,TA
RVNUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1324655436447167, 0.12863705972434916, 0.09494640122511486, 0.09494640122511486, 0.11485451761102604, 0.0903522205206738, 0.0903522205206738, 0.08728943338437979, 0.08422664624808576, 0.08192955589586524]",second,TA
RVNUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.2934451219512195, 0.19664634146341464, 0.1173780487804878, 0.10213414634146341, 0.07317073170731707, 0.07317073170731707, 0.04954268292682927, 0.04801829268292683, 0.04649390243902439]",first,TA
RVNUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.11890243902439024, 0.10442073170731707, 0.0975609756097561, 0.11356707317073171, 0.10746951219512195, 0.0899390243902439, 0.09527439024390244, 0.0975609756097561, 0.09298780487804878, 0.08231707317073171]",second,TA
RVNUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.29673590504451036, 0.1824925816023739, 0.10534124629080119, 0.09866468842729971, 0.08902077151335312, 0.08382789317507418, 0.052670623145400594, 0.04376854599406528, 0.04747774480712166]",first,TA
RVNUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.1357566765578635, 0.1142433234421365, 0.11275964391691394, 0.09866468842729971, 0.10979228486646884, 0.09347181008902077, 0.09050445103857567, 0.0771513353115727, 0.08902077151335312, 0.07863501483679525]",second,TA
RVNUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.29991980753809144, 0.1892542101042502, 0.12510024057738572, 0.08821170809943865, 0.07377706495589414, 0.07217321571772253, 0.06094627105052125, 0.05052125100240577, 0.040096230954290296]",first,TA
RVNUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.107457898957498, 0.12349639133921411, 0.11627906976744186, 0.10184442662389735, 0.08981555733761026, 0.10104250200481155, 0.09302325581395349, 0.08901363271852446, 0.07778668805132317, 0.10024057738572574]",second,TA
RVNUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.31137254901960787, 0.17490196078431372, 0.12313725490196079, 0.08862745098039215, 0.07686274509803921, 0.06980392156862746, 0.06196078431372549, 0.04941176470588235, 0.04392156862745098]",first,TA
RVNUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.1223529411764706, 0.13019607843137254, 0.11450980392156863, 0.10823529411764705, 0.09333333333333334, 0.0815686274509804, 0.0996078431372549, 0.09411764705882353, 0.07294117647058823, 0.08313725490196078]",second,TA
RVNUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2928321678321678, 0.20804195804195805, 0.11013986013986014, 0.09178321678321678, 0.07692307692307693, 0.05944055944055944, 0.050699300699300696, 0.05506993006993007, 0.05506993006993007]",first,TA
RVNUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.13636363636363635, 0.12937062937062938, 0.09965034965034965, 0.10839160839160839, 0.09615384615384616, 0.08828671328671328, 0.09615384615384616, 0.08129370629370629, 0.0743006993006993, 0.09003496503496504]",second,TA
RVNUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2901185770750988, 0.17470355731225296, 0.1225296442687747, 0.07588932806324111, 0.08853754940711463, 0.09090909090909091, 0.04743083003952569, 0.04743083003952569, 0.062450592885375494]",first,TA
RVNUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12648221343873517, 0.091699604743083, 0.1225296442687747, 0.10276679841897234, 0.10592885375494071, 0.09723320158102766, 0.08063241106719368, 0.08221343873517786, 0.08932806324110672, 0.10118577075098814]",second,TA
RVNUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.2844574780058651, 0.17082111436950145, 0.12683284457478006, 0.08797653958944282, 0.0747800586510264, 0.10703812316715543, 0.04838709677419355, 0.053519061583577714, 0.04618768328445748]",first,TA
RVNUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11950146627565983, 0.1187683284457478, 0.13929618768328444, 0.093841642228739, 0.0967741935483871, 0.09530791788856305, 0.10117302052785923, 0.07331378299120235, 0.07551319648093842, 0.08651026392961877]",second,TA
RVNUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.30553505535055353, 0.1896678966789668, 0.1077490774907749, 0.08191881918819188, 0.08265682656826569, 0.1077490774907749, 0.05018450184501845, 0.037638376383763834, 0.03690036900369004]",first,TA
RVNUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.1121771217712177, 0.10922509225092251, 0.15276752767527677, 0.12841328413284134, 0.08929889298892989, 0.0952029520295203, 0.08782287822878229, 0.07601476014760147, 0.06494464944649446, 0.08413284132841328]",second,TA
RVNUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.294862772695285, 0.18085855031667838, 0.1442646023926812, 0.07952146375791697, 0.07248416608022519, 0.07248416608022519, 0.05137227304714989, 0.05277973258268825, 0.05137227304714989]",first,TA
RVNUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11611541168191415, 0.12385643912737508, 0.11259676284306826, 0.09992962702322308, 0.08163265306122448, 0.10133708655876143, 0.09359605911330049, 0.09078114004222379, 0.09148486980999296, 0.08866995073891626]",second,TA
RVNUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3290960451977401, 0.15112994350282485, 0.12358757062146893, 0.10098870056497175, 0.06850282485875706, 0.0748587570621469, 0.05367231638418079, 0.043785310734463276, 0.054378531073446326]",first,TA
RVNUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.1348870056497175, 0.12146892655367232, 0.12994350282485875, 0.09887005649717515, 0.0981638418079096, 0.0847457627118644, 0.08545197740112995, 0.07627118644067797, 0.09533898305084745, 0.0748587570621469]",second,TA
RVNUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.304253785147801, 0.17159336697909156, 0.11896178803172314, 0.0966113914924297, 0.07858687815428983, 0.09372746935832732, 0.0547945205479452, 0.046142754145638065, 0.035328046142754144]",first,TA
RVNUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.13338139870223503, 0.11751982696467195, 0.12977649603460706, 0.10165825522710886, 0.09084354722422494, 0.08940158615717375, 0.08940158615717375, 0.08795962509012256, 0.0821917808219178, 0.07786589762076424]",second,TA
RVNUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.31254379817799577, 0.18500350385423966, 0.11632796075683252, 0.08409250175192712, 0.07358093903293624, 0.0805886475122635, 0.05466012613875263, 0.049754730203223546, 0.043447792571829014]",first,TA
RVNUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11983181499649614, 0.10651716888577435, 0.12754029432375613, 0.1107217939733707, 0.10021023125437982, 0.08409250175192712, 0.0889978976874562, 0.08479327259985985, 0.0889978976874562, 0.08829712683952348]",second,TA
RVNUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2914325842696629, 0.18609550561797752, 0.12921348314606743, 0.10042134831460674, 0.07514044943820225, 0.07654494382022473, 0.05828651685393258, 0.04424157303370786, 0.038623595505617975]",first,TA
RVNUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12359550561797752, 0.12289325842696629, 0.10884831460674158, 0.11938202247191011, 0.09550561797752809, 0.08216292134831461, 0.09269662921348315, 0.08567415730337079, 0.08707865168539326, 0.08216292134831461]",second,TA
RVNUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.3173277661795407, 0.16005567153792624, 0.12943632567849686, 0.09881697981906751, 0.08072372999304106, 0.06958942240779402, 0.04662491301322199, 0.05845511482254697, 0.03897007654836465]",first,TA
RVNUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12178148921363953, 0.11551844119693806, 0.10647181628392484, 0.10299234516353514, 0.0883785664578984, 0.10716771050800278, 0.10160055671537926, 0.0953375086986778, 0.08420320111343076, 0.07654836464857341]",second,TA
RVNUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.28144544822793605, 0.18068102849200834, 0.1271716469770674, 0.08617095205003475, 0.08686587908269632, 0.0729673384294649, 0.05350938151494093, 0.061153578874218205, 0.05003474635163308]",first,TA
RVNUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.10701876302988186, 0.12578179291174427, 0.10006949270326616, 0.09728978457261987, 0.0917303683113273, 0.09589993050729674, 0.09867963863794302, 0.09520500347463516, 0.09937456567060458, 0.08895066018068103]",second,TA
RVNUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3, 0.16805555555555557, 0.12777777777777777, 0.10069444444444445, 0.08263888888888889, 0.06944444444444445, 0.050694444444444445, 0.049305555555555554, 0.05138888888888889]",first,TA
RVNUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11736111111111111, 0.11736111111111111, 0.12291666666666666, 0.10625, 0.0875, 0.09097222222222222, 0.10208333333333333, 0.07916666666666666, 0.09027777777777778, 0.08611111111111111]",second,TA
RVNUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.28850174216027874, 0.18048780487804877, 0.11149825783972125, 0.10104529616724739, 0.0794425087108014, 0.08153310104529617, 0.0578397212543554, 0.050174216027874564, 0.049477351916376304]",first,TA
RVNUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.1289198606271777, 0.08850174216027874, 0.1024390243902439, 0.10034843205574913, 0.10383275261324042, 0.10383275261324042, 0.10801393728222997, 0.09128919860627177, 0.09128919860627177, 0.08153310104529617]",second,TA
RVNUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3082865168539326, 0.1622191011235955, 0.13623595505617977, 0.0976123595505618, 0.07584269662921349, 0.06952247191011236, 0.054775280898876406, 0.04564606741573034, 0.04985955056179775]",first,TA
RVNUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12078651685393259, 0.10955056179775281, 0.10955056179775281, 0.08286516853932584, 0.1151685393258427, 0.09831460674157304, 0.0997191011235955, 0.09410112359550561, 0.08146067415730338, 0.08848314606741572]",second,TA
RVNUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.29714285714285715, 0.15928571428571428, 0.125, 0.08642857142857142, 0.08285714285714285, 0.08, 0.065, 0.054285714285714284, 0.05]",first,TA
RVNUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12142857142857143, 0.10928571428571429, 0.11642857142857142, 0.09, 0.095, 0.10357142857142858, 0.09357142857142857, 0.09214285714285714, 0.08642857142857142, 0.09214285714285714]",second,TA
RVNUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3111888111888112, 0.17062937062937064, 0.13356643356643358, 0.09090909090909091, 0.07412587412587412, 0.07062937062937064, 0.06013986013986014, 0.04825174825174825, 0.04055944055944056]",first,TA
RVNUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11678321678321678, 0.11328671328671329, 0.1034965034965035, 0.1048951048951049, 0.1041958041958042, 0.11188811188811189, 0.08951048951048951, 0.09230769230769231, 0.08461538461538462, 0.07902097902097902]",second,TA
RVNUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.2986013986013986, 0.17552447552447553, 0.13286713286713286, 0.0972027972027972, 0.08321678321678322, 0.062237762237762236, 0.06013986013986014, 0.04825174825174825, 0.04195804195804196]",first,TA
RVNUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.13006993006993006, 0.1055944055944056, 0.1034965034965035, 0.0944055944055944, 0.11608391608391608, 0.08321678321678322, 0.0937062937062937, 0.08111888111888112, 0.10139860139860139, 0.09090909090909091]",second,TA
RVNUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.31843575418994413, 0.1871508379888268, 0.11662011173184357, 0.1026536312849162, 0.06773743016759777, 0.0670391061452514, 0.05446927374301676, 0.04399441340782123, 0.04189944134078212]",first,TA
RVNUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.13687150837988826, 0.11312849162011174, 0.11522346368715083, 0.09776536312849161, 0.09427374301675978, 0.08310055865921788, 0.09497206703910614, 0.0914804469273743, 0.08310055865921788, 0.09008379888268156]",second,TA
RVNUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3078571428571429, 0.19142857142857142, 0.11071428571428571, 0.09857142857142857, 0.09142857142857143, 0.06, 0.04857142857142857, 0.047142857142857146, 0.04428571428571428]",first,TA
RVNUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12785714285714286, 0.13214285714285715, 0.10357142857142858, 0.11357142857142857, 0.09928571428571428, 0.10285714285714286, 0.09571428571428571, 0.08285714285714285, 0.07428571428571429, 0.06785714285714285]",second,TA
RVNUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.32285714285714284, 0.17, 0.11714285714285715, 0.08071428571428571, 0.08857142857142856, 0.05785714285714286, 0.052142857142857144, 0.055, 0.055714285714285716]",first,TA
RVNUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12357142857142857, 0.11357142857142857, 0.11, 0.10714285714285714, 0.09071428571428572, 0.10428571428571429, 0.09428571428571429, 0.08571428571428572, 0.08571428571428572, 0.085]",second,TA
RVNUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.297780959198282, 0.18539727988546886, 0.14101646385110952, 0.08518253400143164, 0.07516105941302792, 0.06871868289191124, 0.05010737294201861, 0.05654974946313529, 0.04008589835361489]",first,TA
RVNUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.13385826771653545, 0.10594130279169649, 0.11954187544738726, 0.10952040085898354, 0.07945597709377238, 0.1066571224051539, 0.0816034359341446, 0.082319255547602, 0.08589835361488905, 0.09520400858983537]",second,TA
RVNUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.30995792426367463, 0.1753155680224404, 0.12552594670406733, 0.08345021037868162, 0.0729312762973352, 0.07223001402524544, 0.05399719495091164, 0.052594670406732116, 0.05399719495091164]",first,TA
RVNUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11430575035063113, 0.1276297335203366, 0.10799438990182328, 0.11079943899018233, 0.09537166900420757, 0.09887798036465638, 0.08345021037868162, 0.07784011220196353, 0.09887798036465638, 0.08485273492286115]",second,TA
RVNUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.28938237335183903, 0.18112421929215822, 0.12768910478834142, 0.10687022900763359, 0.08466342817487855, 0.062456627342123525, 0.06176266481609993, 0.046495489243580844, 0.0395558639833449]",first,TA
