symbol,start_date,end_date,actual_frequencies,digit_type,target
KNCUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.32008516678495386, 0.18310858765081617, 0.13413768630234207, 0.08658623136976579, 0.07097232079488999, 0.063875088715401, 0.057487579843860895, 0.03761533002129169, 0.046132008516678494]",first,TA
KNCUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.13484740951029098, 0.11923349893541518, 0.12491128459900638, 0.09226401703335699, 0.11213626685592619, 0.08374733853797019, 0.08090844570617459, 0.09013484740951029, 0.0716820440028389, 0.09013484740951029]",second,TA
KNCUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.36495293265749457, 0.1614771904417089, 0.12020275162925416, 0.07241129616220131, 0.07023895727733527, 0.062273714699493124, 0.05720492396813903, 0.05213613323678494, 0.0391020999275887]",first,TA
KNCUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.11947863866763216, 0.09920347574221579, 0.11151339608979001, 0.10499637943519188, 0.09558291093410572, 0.09196234612599566, 0.11223750905141203, 0.09123823316437364, 0.0782041998551774, 0.09558291093410572]",second,TA
KNCUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.3856159143075746, 0.13083397092578425, 0.1315990818668707, 0.07651109410864575, 0.07268553940321347, 0.06885998469778118, 0.047436878347360364, 0.0504973221117062, 0.035960214231063506]",first,TA
KNCUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12318286151491967, 0.09563886763580719, 0.10328997704667177, 0.10711553175210406, 0.09487375669472073, 0.09257842387146137, 0.1331293037490436, 0.08951798010711554, 0.08722264728385616, 0.07345065034429993]",second,TA
KNCUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3333333333333333, 0.13866666666666666, 0.12977777777777777, 0.09422222222222222, 0.07288888888888889, 0.10577777777777778, 0.051555555555555556, 0.03911111111111111, 0.034666666666666665]",first,TA
KNCUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.09955555555555555, 0.09866666666666667, 0.13155555555555556, 0.08177777777777778, 0.088, 0.13955555555555554, 0.10666666666666667, 0.08711111111111111, 0.09422222222222222, 0.07288888888888889]",second,TA
KNCUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.30654761904761907, 0.13988095238095238, 0.1597222222222222, 0.0992063492063492, 0.06845238095238096, 0.0873015873015873, 0.050595238095238096, 0.0496031746031746, 0.03869047619047619]",first,TA
KNCUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.10317460317460317, 0.12003968253968254, 0.09226190476190477, 0.08035714285714286, 0.0744047619047619, 0.1736111111111111, 0.0873015873015873, 0.10813492063492064, 0.0873015873015873, 0.07341269841269842]",second,TA
KNCUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3108454312553373, 0.13236549957301452, 0.14859094790777114, 0.09308283518360376, 0.08454312553373185, 0.08625106746370624, 0.0631938514090521, 0.04184457728437233, 0.03928266438941076]",first,TA
KNCUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.11101622544833475, 0.11528608027327071, 0.08112724167378309, 0.0990606319385141, 0.07344150298889837, 0.16225448334756618, 0.0990606319385141, 0.10162254483347566, 0.06575576430401367, 0.09137489325362938]",second,TA
KNCUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.34507042253521125, 0.13067292644757433, 0.15179968701095461, 0.09467918622848201, 0.06964006259780908, 0.06259780907668232, 0.04773082942097027, 0.054773082942097026, 0.04303599374021909]",first,TA
KNCUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12597809076682315, 0.10876369327073553, 0.09702660406885759, 0.09311424100156494, 0.08528951486697965, 0.12441314553990611, 0.10954616588419405, 0.09076682316118936, 0.07746478873239436, 0.08763693270735524]",second,TA
KNCUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3053435114503817, 0.1441899915182358, 0.1636980491942324, 0.10347752332485156, 0.06530958439355386, 0.0737913486005089, 0.05004240882103478, 0.04834605597964377, 0.04580152671755725]",first,TA
KNCUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.09329940627650551, 0.1280746395250212, 0.10178117048346055, 0.1077184054283291, 0.07124681933842239, 0.16963528413910092, 0.09499575911789652, 0.08736217133163698, 0.07718405428329092, 0.06870229007633588]",second,TA
KNCUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.33001658374792703, 0.14676616915422885, 0.1318407960199005, 0.09286898839137644, 0.07462686567164178, 0.06882255389718077, 0.05721393034825871, 0.05306799336650083, 0.04477611940298507]",first,TA
KNCUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11525704809286899, 0.11194029850746269, 0.08540630182421227, 0.1111111111111111, 0.10364842454394693, 0.0912106135986733, 0.11608623548922056, 0.09701492537313433, 0.08706467661691543, 0.0812603648424544]",second,TA
KNCUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3143365983971505, 0.13624220837043632, 0.14247551202137132, 0.10151380231522707, 0.09082813891362422, 0.07034728406055209, 0.051647373107747106, 0.05609973285841496, 0.0365093499554764]",first,TA
KNCUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12822796081923418, 0.13891362422083706, 0.0917186108637578, 0.09617097061442564, 0.09260908281389137, 0.0943900267141585, 0.11308993766696349, 0.08281389136242208, 0.07390917186108638, 0.0881567230632235]",second,TA
KNCUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.33364928909952607, 0.13933649289099526, 0.13080568720379146, 0.08056872037914692, 0.0995260663507109, 0.06540284360189573, 0.06729857819905213, 0.04265402843601896, 0.04075829383886256]",first,TA
KNCUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.13175355450236967, 0.13364928909952606, 0.10426540284360189, 0.08056872037914692, 0.09004739336492891, 0.14597156398104266, 0.09573459715639811, 0.07298578199052133, 0.06824644549763033, 0.07677725118483412]",second,TA
KNCUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.31954225352112675, 0.17165492957746478, 0.1311619718309859, 0.09242957746478873, 0.0801056338028169, 0.05897887323943662, 0.056338028169014086, 0.05457746478873239, 0.035211267605633804]",first,TA
KNCUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.10035211267605634, 0.11443661971830986, 0.10123239436619719, 0.10827464788732394, 0.08450704225352113, 0.14612676056338028, 0.09419014084507042, 0.06866197183098592, 0.0897887323943662, 0.09242957746478873]",second,TA
KNCUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.3411144578313253, 0.15813253012048192, 0.1272590361445783, 0.08433734939759036, 0.08509036144578314, 0.05948795180722891, 0.05421686746987952, 0.05421686746987952, 0.03614457831325301]",first,TA
KNCUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.12575301204819278, 0.09864457831325302, 0.1091867469879518, 0.09487951807228916, 0.08509036144578314, 0.1280120481927711, 0.11144578313253012, 0.09864457831325302, 0.07454819277108433, 0.07379518072289157]",second,TA
KNCUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3166915052160954, 0.14754098360655737, 0.1497764530551416, 0.08643815201192251, 0.08345752608047691, 0.06929955290611028, 0.06408345752608048, 0.044709388971684055, 0.038002980625931444]",first,TA
KNCUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.14157973174366617, 0.09463487332339791, 0.10134128166915052, 0.09463487332339791, 0.08718330849478391, 0.12742175856929955, 0.09687034277198212, 0.07451564828614009, 0.09463487332339791, 0.08718330849478391]",second,TA
KNCUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3230088495575221, 0.14528023598820058, 0.14233038348082597, 0.10619469026548672, 0.06784660766961652, 0.06784660766961652, 0.051622418879056046, 0.049410029498525077, 0.046460176991150445]",first,TA
KNCUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12536873156342182, 0.12389380530973451, 0.11651917404129794, 0.08702064896755163, 0.08480825958702065, 0.11946902654867257, 0.09587020648967552, 0.07743362831858407, 0.08923303834808259, 0.0803834808259587]",second,TA
KNCUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3370165745856354, 0.143646408839779, 0.13575374901341752, 0.0962904498816101, 0.07734806629834254, 0.06077348066298342, 0.06708760852407261, 0.037095501183898975, 0.04498816101026046]",first,TA
KNCUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12628255722178375, 0.12470402525651145, 0.10970797158642462, 0.0947119179163378, 0.08050513022888714, 0.13259668508287292, 0.10102604577742699, 0.09707971586424625, 0.07734806629834254, 0.056037884767166535]",second,TA
KNCUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.31417004048582997, 0.11093117408906883, 0.13927125506072874, 0.09878542510121457, 0.09716599190283401, 0.11902834008097166, 0.044534412955465584, 0.038866396761133605, 0.03724696356275304]",first,TA
KNCUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.1020242914979757, 0.1076923076923077, 0.14412955465587043, 0.09068825910931175, 0.0728744939271255, 0.10931174089068826, 0.11740890688259109, 0.09068825910931175, 0.07854251012145749, 0.08663967611336032]",second,TA
KNCUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3069053708439898, 0.15601023017902813, 0.11679454390451834, 0.08354646206308611, 0.09633418584825235, 0.10741687979539642, 0.05370843989769821, 0.0392156862745098, 0.040068201193520885]",first,TA
KNCUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11423699914748509, 0.12020460358056266, 0.10656436487638533, 0.09803921568627451, 0.08269394714407502, 0.11253196930946291, 0.113384484228474, 0.08354646206308611, 0.09036658141517477, 0.0784313725490196]",second,TA
KNCUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2924281984334204, 0.13664055700609226, 0.11662315056570931, 0.09051348999129678, 0.11314186248912098, 0.13577023498694518, 0.04612706701479547, 0.0391644908616188, 0.02959094865100087]",first,TA
KNCUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.12184508268059181, 0.11314186248912098, 0.1671018276762402, 0.07571801566579635, 0.09834638816362054, 0.10966057441253264, 0.08790252393385553, 0.06875543951261967, 0.07136640557006092, 0.08616187989556136]",second,TA
KNCUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.3275453827940016, 0.1499605367008682, 0.11444356748224152, 0.10734017363851618, 0.06945540647198106, 0.0749802683504341, 0.06077348066298342, 0.05130228887134965, 0.04419889502762431]",first,TA
KNCUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11602209944751381, 0.10023677979479084, 0.1026045777426993, 0.08760852407261246, 0.10970797158642462, 0.11602209944751381, 0.10970797158642462, 0.08839779005524862, 0.08129439621152329, 0.08839779005524862]",second,TA
KNCUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.33650039588281866, 0.15993665874901028, 0.11322248614410134, 0.0855106888361045, 0.09897070467141726, 0.06967537608867776, 0.060174188440221696, 0.04196357878068092, 0.034045922406967535]",first,TA
KNCUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12589073634204276, 0.1290577988915281, 0.11163895486935867, 0.10292953285827396, 0.09422011084718923, 0.110055423594616, 0.0831353919239905, 0.09026128266033254, 0.08155186064924783, 0.07125890736342043]",second,TA
KNCUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3130769230769231, 0.15615384615384614, 0.12, 0.09230769230769231, 0.09615384615384616, 0.09615384615384616, 0.05153846153846154, 0.04153846153846154, 0.03307692307692308]",first,TA
KNCUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.10307692307692308, 0.12076923076923077, 0.1423076923076923, 0.07615384615384616, 0.09307692307692307, 0.1, 0.10923076923076923, 0.08846153846153847, 0.0823076923076923, 0.08461538461538462]",second,TA
KNCUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.34401220442410374, 0.14721586575133486, 0.11975591151792525, 0.09382151029748284, 0.07551487414187644, 0.07932875667429443, 0.05110602593440122, 0.04729214340198322, 0.041952707856598014]",first,TA
KNCUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.10068649885583524, 0.09763539282990084, 0.12128146453089245, 0.09229595728451563, 0.09153318077803203, 0.09077040427154844, 0.12356979405034325, 0.11060259344012205, 0.08619374523264683, 0.08543096872616324]",second,TA
KNCUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.31850675138999207, 0.15488482922954727, 0.1199364575059571, 0.09928514694201747, 0.0818109610802224, 0.07069102462271644, 0.05798252581413821, 0.04447974583002383, 0.05242255758538523]",first,TA
KNCUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.11596505162827642, 0.1096108022239873, 0.13502779984114377, 0.08975377283558379, 0.10405083399523431, 0.08260524225575853, 0.10405083399523431, 0.10325655281969817, 0.07625099285146943, 0.07942811755361398]",second,TA
KNCUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.3015151515151515, 0.1643939393939394, 0.12045454545454545, 0.09242424242424242, 0.07803030303030303, 0.09318181818181819, 0.05909090909090909, 0.04772727272727273, 0.04318181818181818]",first,TA
KNCUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.11742424242424243, 0.09924242424242424, 0.1393939393939394, 0.08712121212121213, 0.09242424242424242, 0.0893939393939394, 0.0946969696969697, 0.10681818181818181, 0.09015151515151515, 0.08333333333333333]",second,TA
KNCUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.34379905808477235, 0.141287284144427, 0.12401883830455258, 0.07378335949764521, 0.07927786499215071, 0.10989010989010989, 0.04631083202511774, 0.0423861852433281, 0.03924646781789639]",first,TA
KNCUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12244897959183673, 0.10596546310832025, 0.12558869701726844, 0.08320251177394035, 0.08006279434850863, 0.10596546310832025, 0.09654631083202511, 0.10596546310832025, 0.09811616954474098, 0.076138147566719]",second,TA
KNCUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3222486144101346, 0.1456848772763262, 0.12984956452889945, 0.08234362628661916, 0.07996832937450514, 0.0894695170229612, 0.055423594615993665, 0.04671417260490895, 0.04829770387965162]",first,TA
KNCUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.10292953285827396, 0.10372129849564529, 0.13855898653998416, 0.09897070467141726, 0.08788598574821853, 0.09263657957244656, 0.14014251781472684, 0.0768012668250198, 0.08471892319873317, 0.07363420427553444]",second,TA
KNCUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3224489795918367, 0.14530612244897959, 0.13551020408163264, 0.08489795918367347, 0.09877551020408164, 0.06775510204081632, 0.05877551020408163, 0.044081632653061226, 0.04244897959183674]",first,TA
KNCUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.11346938775510204, 0.12163265306122449, 0.09959183673469388, 0.09061224489795919, 0.0946938775510204, 0.10530612244897959, 0.10448979591836735, 0.09959183673469388, 0.09306122448979592, 0.07755102040816327]",second,TA
KNCUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3262411347517731, 0.15839243498817968, 0.11662726556343578, 0.08195429472025216, 0.08904649330181245, 0.07092198581560284, 0.05831363278171789, 0.04806934594168637, 0.0504334121355398]",first,TA
KNCUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.1284475965327029, 0.11189913317572892, 0.11032308904649331, 0.08904649330181245, 0.10480693459416864, 0.12608353033884948, 0.08747044917257683, 0.07959022852639874, 0.07565011820330969, 0.08668242710795902]",second,TA
KNCUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.29239302694136293, 0.17036450079239301, 0.12440570522979398, 0.09429477020602219, 0.08557844690966719, 0.08082408874801902, 0.060221870047543584, 0.04992076069730586, 0.041996830427892234]",first,TA
KNCUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12678288431061807, 0.10142630744849446, 0.11251980982567353, 0.10142630744849446, 0.09746434231378764, 0.06735340729001585, 0.11648177496038035, 0.10380348652931855, 0.07606973058637084, 0.09667194928684628]",second,TA
KNCUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.33797909407665505, 0.15156794425087108, 0.12630662020905922, 0.08188153310104529, 0.09494773519163763, 0.06620209059233449, 0.05662020905923345, 0.04355400696864112, 0.040940766550522645]",first,TA
KNCUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.0975609756097561, 0.10975609756097561, 0.08885017421602788, 0.09843205574912892, 0.10627177700348432, 0.08623693379790941, 0.11672473867595819, 0.1289198606271777, 0.08536585365853659, 0.08188153310104529]",second,TA
KNCUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3276327632763276, 0.16471647164716471, 0.135013501350135, 0.07560756075607561, 0.10171017101710171, 0.0666066606660666, 0.04590459045904591, 0.05130513051305131, 0.0315031503150315]",first,TA
KNCUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12061206120612061, 0.09450945094509451, 0.09180918091809182, 0.0855085508550855, 0.10441044104410441, 0.07650765076507651, 0.10801080108010801, 0.1485148514851485, 0.0819081908190819, 0.08820882088208822]",second,TA
KNCUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.3446054750402576, 0.15056360708534622, 0.10869565217391304, 0.05877616747181964, 0.09017713365539452, 0.09581320450885668, 0.04428341384863124, 0.06763285024154589, 0.039452495974235106]",first,TA
KNCUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.11191626409017713, 0.11916264090177134, 0.11191626409017713, 0.06763285024154589, 0.07809983896940419, 0.10789049919484701, 0.11272141706924316, 0.13285024154589373, 0.0821256038647343, 0.07568438003220612]",second,TA
KNCUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.312, 0.15345454545454545, 0.13236363636363635, 0.07054545454545455, 0.08581818181818182, 0.10836363636363637, 0.048, 0.04945454545454545, 0.04]",first,TA
KNCUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.10254545454545455, 0.09745454545454546, 0.15563636363636363, 0.08727272727272728, 0.09309090909090909, 0.09018181818181818, 0.08145454545454546, 0.12654545454545454, 0.08654545454545455, 0.07927272727272727]",second,TA
KNCUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3317757009345794, 0.12694704049844235, 0.11993769470404984, 0.05218068535825545, 0.08800623052959501, 0.16510903426791276, 0.048286604361370715, 0.0381619937694704, 0.029595015576323987]",first,TA
KNCUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.11604361370716511, 0.08411214953271028, 0.20015576323987538, 0.07242990654205607, 0.07087227414330217, 0.10124610591900311, 0.0778816199376947, 0.10514018691588785, 0.10202492211838006, 0.07009345794392523]",second,TA
KNCUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3492296404988995, 0.1496698459280998, 0.11518708730741012, 0.06969919295671313, 0.08363903154805576, 0.10271460014673514, 0.043286867204695524, 0.041085840058694055, 0.04548789435069699]",first,TA
KNCUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11885546588407923, 0.12545854732208364, 0.12986060161408658, 0.08217168011738811, 0.09024211298606016, 0.08290535583272193, 0.08730741012472487, 0.11005135730007337, 0.08143800440205429, 0.09170946441672781]",second,TA
KNCUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3058216654384672, 0.17022844509948415, 0.12675018422991893, 0.09137803979366249, 0.06853352984524687, 0.12232866617538689, 0.0552689756816507, 0.030950626381724394, 0.028739867354458364]",first,TA
KNCUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.10611643330876934, 0.11495946941783346, 0.156963890935888, 0.08843036109064112, 0.07442888725128961, 0.09579955784819455, 0.0950626381724392, 0.105379513633014, 0.08032424465733234, 0.08253500368459837]",second,TA
KNCUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.29985549132947975, 0.16618497109826588, 0.13222543352601157, 0.07947976878612717, 0.08092485549132948, 0.1119942196531792, 0.05057803468208093, 0.04190751445086705, 0.03684971098265896]",first,TA
KNCUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.10910404624277456, 0.12283236994219653, 0.13583815028901733, 0.08959537572254335, 0.08020231213872832, 0.10910404624277456, 0.10332369942196531, 0.08309248554913294, 0.08815028901734104, 0.078757225433526]",second,TA
KNCUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.306379821958457, 0.1698813056379822, 0.13649851632047477, 0.08086053412462908, 0.07047477744807122, 0.11646884272997032, 0.04673590504451038, 0.026706231454005934, 0.04599406528189911]",first,TA
KNCUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.1327893175074184, 0.11201780415430267, 0.13353115727002968, 0.09050445103857567, 0.08753709198813056, 0.11275964391691394, 0.09050445103857567, 0.0897626112759644, 0.064540059347181, 0.08605341246290801]",second,TA
KNCUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3390191897654584, 0.15778251599147122, 0.11798152096659559, 0.0923951670220327, 0.05828002842928216, 0.09310589907604833, 0.04193319118692253, 0.04904051172707889, 0.05046197583511016]",first,TA
KNCUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11656005685856433, 0.11442786069651742, 0.13290689410092396, 0.09168443496801706, 0.09594882729211088, 0.10945273631840796, 0.0923951670220327, 0.10092395167022032, 0.07249466950959488, 0.07320540156361052]",second,TA
KNCUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.30940766550522647, 0.18397212543554006, 0.1240418118466899, 0.09407665505226481, 0.07804878048780488, 0.059233449477351915, 0.059233449477351915, 0.050174216027874564, 0.041811846689895474]",first,TA
KNCUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12334494773519164, 0.11777003484320557, 0.11986062717770035, 0.09547038327526132, 0.10313588850174216, 0.09965156794425087, 0.09477351916376307, 0.07386759581881533, 0.08710801393728224, 0.08501742160278745]",second,TA
KNCUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.32685634975711314, 0.17557251908396945, 0.1325468424705066, 0.09854267869535045, 0.07286606523247745, 0.06176266481609993, 0.055517002081887576, 0.03747397640527411, 0.0388619014573213]",first,TA
KNCUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11658570437196392, 0.11103400416377515, 0.12213740458015267, 0.10687022900763359, 0.09021512838306732, 0.10270645385149202, 0.08396946564885496, 0.10131852879944483, 0.08327550312283137, 0.08188757807078417]",second,TA
KNCUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.316817864619679, 0.1793440334961619, 0.1137473831123517, 0.10676901605024425, 0.0837404047452896, 0.05512909979064899, 0.056524773203070484, 0.046057222609909285, 0.0418702023726448]",first,TA
KNCUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.10118632240055828, 0.12421493370551291, 0.11793440334961619, 0.09630146545708304, 0.10537334263782275, 0.09699930216329379, 0.08094905792044661, 0.09839497557571528, 0.08862526168876483, 0.09002093510118632]",second,TA
KNCUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.34137686302342085, 0.16323633782824698, 0.11213626685592619, 0.08729595457771469, 0.0716820440028389, 0.07381121362668559, 0.05819730305180979, 0.054648687012065295, 0.03761533002129169]",first,TA
KNCUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.13058907026259758, 0.12065294535131299, 0.1270404542228531, 0.0716820440028389, 0.0936834634492548, 0.09155429382540808, 0.09794180269694819, 0.09297374024130589, 0.08729595457771469, 0.08658623136976579]",second,TA
KNCUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.30875912408759126, 0.1759124087591241, 0.12627737226277372, 0.07956204379562044, 0.072992700729927, 0.07956204379562044, 0.060583941605839416, 0.05401459854014599, 0.042335766423357665]",first,TA
KNCUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12043795620437957, 0.1335766423357664, 0.12846715328467154, 0.09781021897810219, 0.07956204379562044, 0.10364963503649635, 0.08686131386861314, 0.0905109489051095, 0.072992700729927, 0.08613138686131387]",second,TA
KNCUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.32803468208092484, 0.15245664739884393, 0.101878612716763, 0.09248554913294797, 0.07586705202312138, 0.09754335260115607, 0.057803468208092484, 0.04696531791907514, 0.04696531791907514]",first,TA
KNCUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12427745664739884, 0.09754335260115607, 0.15173410404624277, 0.09465317919075145, 0.10765895953757225, 0.0838150289017341, 0.08670520231213873, 0.0953757225433526, 0.07514450867052024, 0.08309248554913294]",second,TA
KNCUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.2856099342585829, 0.16508400292184075, 0.12052593133674215, 0.09422936449963477, 0.08765522279035792, 0.06939371804236669, 0.06720233747260775, 0.04967129291453616, 0.0606281957633309]",first,TA
KNCUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.13148283418553688, 0.10591672753834916, 0.10299488677867057, 0.10153396639883126, 0.10299488677867057, 0.10737764791818846, 0.09276844411979547, 0.08400292184075968, 0.07888970051132213, 0.09203798392987582]",second,TA
KNCUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.3379597501734906, 0.17834836918806385, 0.09923664122137404, 0.08743927827897294, 0.0784177654406662, 0.0652324774462179, 0.05829285218598196, 0.04580152671755725, 0.049271339347675226]",first,TA
KNCUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.13532269257460097, 0.10340041637751561, 0.09993060374739764, 0.10201249132546843, 0.10270645385149202, 0.09993060374739764, 0.08466342817487855, 0.09299097848716169, 0.09090909090909091, 0.08813324080499653]",second,TA
KNCUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.31898376852505295, 0.17995765702187722, 0.1340860973888497, 0.08186309103740297, 0.068454481298518, 0.08327452364149612, 0.05857445306986592, 0.038108680310515175, 0.03669724770642202]",first,TA
KNCUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12279463655610445, 0.10938602681721948, 0.1333803810868031, 0.09809456598447425, 0.10091743119266056, 0.09738884968242767, 0.08256880733944955, 0.08256880733944955, 0.08750882145377559, 0.08539167254763586]",second,TA
KNCUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.31278195488721805, 0.18796992481203006, 0.11127819548872181, 0.09097744360902256, 0.06541353383458647, 0.07443609022556391, 0.061654135338345864, 0.058646616541353384, 0.03684210526315789]",first,TA
KNCUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11804511278195488, 0.11203007518796992, 0.11578947368421053, 0.0924812030075188, 0.1037593984962406, 0.10902255639097744, 0.08270676691729323, 0.09398496240601503, 0.09774436090225563, 0.07443609022556391]",second,TA
KNCUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3226788432267884, 0.1796042617960426, 0.12100456621004566, 0.07838660578386605, 0.091324200913242, 0.0578386605783866, 0.06164383561643835, 0.04337899543378995, 0.0441400304414003]",first,TA
KNCUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.121765601217656, 0.10273972602739725, 0.1171993911719939, 0.10273972602739725, 0.10882800608828005, 0.09817351598173515, 0.0867579908675799, 0.0852359208523592, 0.0837138508371385, 0.0928462709284627]",second,TA
KNCUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3155833985904464, 0.1620986687548943, 0.13469068128425998, 0.09866875489428348, 0.07674236491777604, 0.06891151135473766, 0.0548159749412686, 0.04463586530931871, 0.04385277995301488]",first,TA
KNCUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.13547376664056382, 0.11276429130775255, 0.1158966327329679, 0.09788566953797964, 0.09240407204385279, 0.09866875489428348, 0.08535630383711824, 0.07909162098668755, 0.08927173061863743, 0.09318715740015662]",second,TA
KNCUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3295373665480427, 0.16512455516014235, 0.10960854092526691, 0.100355871886121, 0.07188612099644127, 0.06405693950177936, 0.04911032028469751, 0.0597864768683274, 0.050533807829181494]",first,TA
KNCUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11387900355871886, 0.11316725978647686, 0.11316725978647686, 0.09466192170818505, 0.100355871886121, 0.09679715302491103, 0.100355871886121, 0.10106761565836299, 0.07758007117437722, 0.08896797153024912]",second,TA
