symbol,start_date,end_date,actual_frequencies,digit_type,target
HOTUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.1218274111675127, 0.11022480058013052, 0.11602610587382162, 0.10949963741841914, 0.08556925308194344, 0.08701957940536621, 0.09862218999274837, 0.09862218999274837, 0.08049311094996374, 0.09209572153734591]",second,TA
HOTUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.31376975169300225, 0.18058690744920994, 0.11136192626034612, 0.08427389014296463, 0.08427389014296463, 0.06320541760722348, 0.05869074492099323, 0.045146726862302484, 0.05869074492099323]",first,TA
HOTUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.10684725357411588, 0.12340105342362678, 0.0963130173062453, 0.10835214446952596, 0.1000752445447705, 0.10684725357411588, 0.0963130173062453, 0.06997742663656885, 0.09781790820165538, 0.09405568096313018]",second,TA
HOTUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.31239935587761675, 0.1706924315619968, 0.11996779388083736, 0.10064412238325282, 0.08051529790660225, 0.06602254428341385, 0.05636070853462158, 0.04428341384863124, 0.04911433172302738]",first,TA
HOTUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.11996779388083736, 0.09017713365539452, 0.09742351046698873, 0.1143317230273752, 0.10547504025764895, 0.10466988727858294, 0.09098228663446055, 0.09500805152979067, 0.09098228663446055, 0.09098228663446055]",second,TA
HOTUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.2988403211418377, 0.19000892060660124, 0.11953612845673506, 0.09009812667261374, 0.09009812667261374, 0.0767172167707404, 0.04103479036574487, 0.056199821587867974, 0.03746654772524532]",first,TA
HOTUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1391614629794826, 0.11239964317573595, 0.10347903657448707, 0.11150758251561106, 0.09188224799286351, 0.09723461195361284, 0.09099018733273863, 0.09099018733273863, 0.07582515611061552, 0.08652988403211419]",second,TA
HOTUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3005181347150259, 0.19343696027633853, 0.1070811744386874, 0.08031088082901554, 0.1001727115716753, 0.07340241796200346, 0.05699481865284974, 0.046632124352331605, 0.04145077720207254]",first,TA
HOTUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.10535405872193437, 0.1079447322970639, 0.11053540587219343, 0.1157167530224525, 0.10362694300518134, 0.08376511226252159, 0.0846286701208981, 0.09758203799654577, 0.09412780656303972, 0.09671848013816926]",second,TA
HOTUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3074459567654123, 0.18254603682946358, 0.11929543634907927, 0.10808646917534027, 0.088871096877502, 0.06084867894315452, 0.04803843074459568, 0.04803843074459568, 0.03682946357085669]",first,TA
HOTUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.13290632506004804, 0.11128903122497999, 0.09367493995196156, 0.1176941553242594, 0.09847878302642114, 0.08967173738991192, 0.09127301841473179, 0.088871096877502, 0.09367493995196156, 0.08246597277822258]",second,TA
HOTUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.30374592833876224, 0.19136807817589577, 0.10179153094462541, 0.10586319218241043, 0.08224755700325732, 0.06270358306188925, 0.0496742671009772, 0.05374592833876222, 0.048859934853420196]",first,TA
HOTUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.14332247557003258, 0.10749185667752444, 0.1262214983713355, 0.08713355048859935, 0.08143322475570032, 0.09771986970684039, 0.08631921824104234, 0.09120521172638436, 0.08469055374592833, 0.09446254071661238]",second,TA
HOTUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3045930701047542, 0.1845286059629331, 0.10717163577759871, 0.08299758259468171, 0.08138597904915391, 0.05962933118452861, 0.05962933118452861, 0.07010475423045931, 0.0499597099113618]",first,TA
HOTUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.1514907332796132, 0.10797743755036261, 0.09508460918614021, 0.10475423045930701, 0.1031426269137792, 0.0862207896857373, 0.09750201450443191, 0.08138597904915391, 0.07977437550362611, 0.0926672038678485]",second,TA
HOTUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.28547297297297297, 0.19679054054054054, 0.12077702702702703, 0.07939189189189189, 0.09966216216216216, 0.06587837837837837, 0.06503378378378379, 0.0464527027027027, 0.04054054054054054]",first,TA
HOTUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.13851351351351351, 0.11317567567567567, 0.09881756756756757, 0.10050675675675676, 0.10304054054054054, 0.09712837837837837, 0.08192567567567567, 0.08530405405405406, 0.0929054054054054, 0.08868243243243243]",second,TA
HOTUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3068825910931174, 0.2, 0.11093117408906883, 0.08987854251012145, 0.08016194331983806, 0.08421052631578947, 0.05668016194331984, 0.03724696356275304, 0.0340080971659919]",first,TA
HOTUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12550607287449392, 0.12550607287449392, 0.10364372469635627, 0.09797570850202429, 0.1311740890688259, 0.08663967611336032, 0.07773279352226721, 0.07692307692307693, 0.07611336032388664, 0.09878542510121457]",second,TA
HOTUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.31711409395973156, 0.17953020134228187, 0.10822147651006711, 0.08892617449664429, 0.087248322147651, 0.06711409395973154, 0.057885906040268456, 0.05453020134228188, 0.03942953020134228]",first,TA
HOTUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.11828859060402684, 0.12835570469798657, 0.09312080536912752, 0.10486577181208054, 0.10151006711409397, 0.1174496644295302, 0.07885906040268456, 0.08053691275167785, 0.08557046979865772, 0.09144295302013423]",second,TA
HOTUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.33455882352941174, 0.17279411764705882, 0.1130514705882353, 0.07169117647058823, 0.10110294117647059, 0.07077205882352941, 0.05514705882352941, 0.03952205882352941, 0.04136029411764706]",first,TA
HOTUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.13143382352941177, 0.11672794117647059, 0.11121323529411764, 0.09283088235294118, 0.10477941176470588, 0.10477941176470588, 0.08823529411764706, 0.08272058823529412, 0.07536764705882353, 0.09191176470588236]",second,TA
HOTUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.2744, 0.1872, 0.1216, 0.0888, 0.1088, 0.0752, 0.0504, 0.0456, 0.048]",first,TA
HOTUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.1336, 0.1224, 0.1096, 0.1016, 0.1056, 0.112, 0.0744, 0.0736, 0.0816, 0.0856]",second,TA
HOTUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3039581777445855, 0.1755041075429425, 0.12546676624346528, 0.09410007468259896, 0.08289768483943241, 0.06945481702763256, 0.04705003734129948, 0.05302464525765497, 0.04854368932038835]",first,TA
HOTUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.1299477221807319, 0.1262135922330097, 0.09858103061986558, 0.10306198655713218, 0.09111277072442121, 0.09260642270351008, 0.10082150858849888, 0.07916355489171023, 0.08588498879761015, 0.09260642270351008]",second,TA
HOTUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.28139904610492844, 0.18680445151033387, 0.11049284578696343, 0.09300476947535771, 0.10174880763116058, 0.07233704292527822, 0.05802861685214626, 0.054848966613672494, 0.04133545310015898]",first,TA
HOTUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12798092209856915, 0.11446740858505565, 0.12400635930047695, 0.09618441971383147, 0.08028616852146264, 0.08982511923688394, 0.09220985691573927, 0.09141494435612083, 0.10572337042925278, 0.07790143084260731]",second,TA
HOTUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.31925675675675674, 0.16722972972972974, 0.11402027027027027, 0.09797297297297297, 0.10135135135135136, 0.06672297297297297, 0.052364864864864864, 0.05405405405405406, 0.02702702702702703]",first,TA
HOTUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11655405405405406, 0.12077702702702703, 0.10726351351351351, 0.10472972972972973, 0.08277027027027027, 0.10641891891891891, 0.10641891891891891, 0.0785472972972973, 0.09037162162162163, 0.08614864864864864]",second,TA
HOTUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.30457290767903367, 0.17946505608283003, 0.1182053494391717, 0.08024158757549611, 0.08283002588438308, 0.1276962899050906, 0.0457290767903365, 0.031061259706643658, 0.030198446937014668]",first,TA
HOTUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11906816220880069, 0.090595340811044, 0.18550474547023296, 0.09836065573770492, 0.08800690250215704, 0.09404659188955997, 0.07937877480586712, 0.09318377911993098, 0.07075064710957722, 0.0811044003451251]",second,TA
HOTUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3220183486238532, 0.18807339449541285, 0.12018348623853212, 0.08623853211009175, 0.0908256880733945, 0.06788990825688074, 0.045871559633027525, 0.03853211009174312, 0.04036697247706422]",first,TA
HOTUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.14862385321100918, 0.10550458715596331, 0.12752293577981652, 0.08623853211009175, 0.0926605504587156, 0.0963302752293578, 0.0871559633027523, 0.0834862385321101, 0.07889908256880734, 0.09357798165137615]",second,TA
HOTUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.26440677966101694, 0.188135593220339, 0.11186440677966102, 0.08220338983050847, 0.08305084745762711, 0.13559322033898305, 0.051694915254237285, 0.04152542372881356, 0.04152542372881356]",first,TA
HOTUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.12372881355932204, 0.12457627118644068, 0.1576271186440678, 0.10254237288135593, 0.08983050847457627, 0.08305084745762711, 0.0847457627118644, 0.08220338983050847, 0.08050847457627118, 0.0711864406779661]",second,TA
HOTUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.31014904187366926, 0.17530163236337828, 0.11923349893541518, 0.0880056777856636, 0.0766501064584812, 0.0695528743789922, 0.0660042583392477, 0.0482611781405252, 0.0468417317246274]",first,TA
HOTUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11994322214336409, 0.11781405251951739, 0.11710432931156849, 0.099361249112846, 0.0794889992902768, 0.10574875798438609, 0.1050390347764372, 0.09297374024130589, 0.07806955287437899, 0.08445706174591909]",second,TA
HOTUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.32786885245901637, 0.17890235210263722, 0.10620099786172488, 0.0947968638631504, 0.08054169636493229, 0.06699928724162509, 0.05060584461867427, 0.05203136136849608, 0.042052744119743406]",first,TA
HOTUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.1090520313613685, 0.11617961511047754, 0.1225944404846757, 0.10192444761225944, 0.0955096222380613, 0.0962223806129722, 0.08766928011404133, 0.09978617248752673, 0.08909479686386315, 0.08196721311475409]",second,TA
HOTUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.27840481565086533, 0.15876598946576373, 0.1437170805116629, 0.09405568096313018, 0.0797592174567344, 0.10684725357411588, 0.05417607223476298, 0.04288939051918736, 0.04138449962377728]",first,TA
HOTUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11512415349887133, 0.11888638073739653, 0.1361926260346125, 0.08577878103837472, 0.08577878103837472, 0.08803611738148984, 0.09330323551542513, 0.09857035364936043, 0.0835214446952596, 0.09480812641083522]",second,TA
HOTUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2774703557312253, 0.18023715415019761, 0.12094861660079051, 0.091699604743083, 0.08221343873517786, 0.10197628458498023, 0.05454545454545454, 0.052964426877470355, 0.037944664031620556]",first,TA
HOTUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.10434782608695652, 0.11778656126482213, 0.12569169960474308, 0.10118577075098814, 0.0932806324110672, 0.08537549407114625, 0.10355731225296443, 0.08774703557312254, 0.08142292490118577, 0.09960474308300395]",second,TA
HOTUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.2940746159473299, 0.17702999268471104, 0.11485003657644477, 0.08266276517922458, 0.07827359180687637, 0.1119239209948793, 0.046086320409656184, 0.04462326261887344, 0.05047549378200439]",first,TA
HOTUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12874908558888076, 0.10095098756400878, 0.14264813460131676, 0.10387710314557425, 0.0936356986100951, 0.08924652523774688, 0.08924652523774688, 0.08046817849305048, 0.08119970738844184, 0.08997805413313825]",second,TA
HOTUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.2763347763347763, 0.17243867243867245, 0.11616161616161616, 0.08513708513708514, 0.07287157287157287, 0.12554112554112554, 0.06060606060606061, 0.046897546897546896, 0.04401154401154401]",first,TA
HOTUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.10173160173160173, 0.12265512265512266, 0.15079365079365079, 0.09451659451659451, 0.09523809523809523, 0.09451659451659451, 0.09740259740259741, 0.07792207792207792, 0.08297258297258298, 0.08225108225108226]",second,TA
HOTUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.25483870967741934, 0.1685483870967742, 0.11774193548387096, 0.07661290322580645, 0.07338709677419354, 0.1774193548387097, 0.05887096774193548, 0.036290322580645164, 0.036290322580645164]",first,TA
HOTUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.11370967741935484, 0.10806451612903226, 0.2056451612903226, 0.09919354838709678, 0.07419354838709677, 0.09758064516129032, 0.08548387096774193, 0.07096774193548387, 0.07096774193548387, 0.07419354838709677]",second,TA
HOTUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2911196911196911, 0.15057915057915058, 0.122007722007722, 0.077992277992278, 0.07722007722007722, 0.14671814671814673, 0.050965250965250966, 0.040926640926640924, 0.04247104247104247]",first,TA
HOTUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1274131274131274, 0.09343629343629344, 0.16756756756756758, 0.10888030888030888, 0.09266409266409266, 0.07722007722007722, 0.09575289575289575, 0.0888030888030888, 0.07181467181467181, 0.07644787644787644]",second,TA
HOTUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.2926829268292683, 0.18107908351810792, 0.13229859571322986, 0.08499630450849963, 0.09386548410938655, 0.07243163340724317, 0.06134515890613452, 0.04434589800443459, 0.03695491500369549]",first,TA
HOTUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12195121951219512, 0.10643015521064302, 0.12638580931263857, 0.10790835181079084, 0.10051736881005174, 0.09830007390983, 0.09608277900960828, 0.07760532150776053, 0.08647450110864745, 0.07834441980783444]",second,TA
HOTUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2961240310077519, 0.1682170542635659, 0.1372093023255814, 0.09922480620155039, 0.07441860465116279, 0.06976744186046512, 0.06046511627906977, 0.047286821705426356, 0.047286821705426356]",first,TA
HOTUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.14031007751937985, 0.11782945736434108, 0.10310077519379846, 0.09844961240310078, 0.10310077519379846, 0.08527131782945736, 0.10310077519379846, 0.07984496124031008, 0.07674418604651163, 0.09224806201550388]",second,TA
HOTUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3057324840764331, 0.15684713375796178, 0.11863057324840764, 0.10429936305732485, 0.08837579617834394, 0.07006369426751592, 0.05493630573248408, 0.05015923566878981, 0.050955414012738856]",first,TA
HOTUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12420382165605096, 0.11942675159235669, 0.10509554140127389, 0.11544585987261147, 0.09792993630573249, 0.0875796178343949, 0.09554140127388536, 0.07722929936305732, 0.08678343949044585, 0.09076433121019108]",second,TA
HOTUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.30262112787926926, 0.1755361397934869, 0.13026211278792693, 0.10246227164416204, 0.08022239872915012, 0.06036536934074663, 0.05798252581413821, 0.05242255758538523, 0.03812549642573471]",first,TA
HOTUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11914217633042097, 0.12073073868149325, 0.10802223987291501, 0.1096108022239873, 0.10563939634630659, 0.09213661636219221, 0.09849086576648133, 0.08419380460683082, 0.0818109610802224, 0.08022239872915012]",second,TA
HOTUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2902072909220872, 0.16225875625446748, 0.1272337383845604, 0.10078627591136526, 0.08077197998570407, 0.07862759113652609, 0.055039313795568263, 0.057183702644746245, 0.04789135096497498]",first,TA
HOTUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12080057183702644, 0.12508934953538242, 0.11436740528949249, 0.11150822015725519, 0.09721229449606862, 0.08506075768406005, 0.09363831308077197, 0.07791279485346676, 0.08934953538241601, 0.08506075768406005]",second,TA
HOTUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.29912490055688146, 0.16785998408910102, 0.14081145584725538, 0.09785202863961814, 0.07637231503579953, 0.06364359586316627, 0.046141607000795545, 0.03818615751789976, 0.07000795544948289]",first,TA
HOTUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.11376292760540971, 0.1249005568814638, 0.13126491646778043, 0.09705648369132856, 0.09148766905330151, 0.08512330946698489, 0.081145584725537, 0.081145584725537, 0.09228321400159109, 0.10182975338106603]",second,TA
HOTUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3016759776536313, 0.1819632881085395, 0.14604948124501196, 0.07901037509976057, 0.07262569832402235, 0.06384676775738228, 0.055865921787709494, 0.05027932960893855, 0.04868316041500399]",first,TA
HOTUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.1412609736632083, 0.09736632083000799, 0.1077414205905826, 0.09976057462090981, 0.09497206703910614, 0.11971268954509177, 0.07741420590582601, 0.08060654429369513, 0.08619313647246608, 0.09497206703910614]",second,TA
HOTUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2818740399385561, 0.16973886328725038, 0.1259600614439324, 0.10368663594470046, 0.07450076804915515, 0.06989247311827956, 0.07219662058371736, 0.052995391705069124, 0.04915514592933948]",first,TA
HOTUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.13210445468509985, 0.1359447004608295, 0.10675883256528418, 0.0944700460829493, 0.08525345622119816, 0.09062980030721966, 0.08525345622119816, 0.07910906298003072, 0.09293394777265745, 0.09754224270353302]",second,TA
HOTUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2619392185238784, 0.18306801736613604, 0.13314037626628075, 0.1020260492040521, 0.08972503617945007, 0.07018813314037627, 0.05499276410998553, 0.055716353111432707, 0.049204052098408106]",first,TA
HOTUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1316931982633864, 0.1085383502170767, 0.10709117221418235, 0.09985528219971057, 0.09623733719247468, 0.085383502170767, 0.08900144717800289, 0.08972503617945007, 0.0918958031837916, 0.10057887120115774]",second,TA
HOTUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.28561151079136693, 0.17625899280575538, 0.13525179856115108, 0.0985611510791367, 0.07410071942446043, 0.07410071942446043, 0.06330935251798561, 0.051798561151079135, 0.04100719424460432]",first,TA
HOTUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.13237410071942446, 0.10503597122302158, 0.10863309352517986, 0.09496402877697842, 0.10647482014388489, 0.10143884892086331, 0.09712230215827339, 0.0856115107913669, 0.09064748201438849, 0.0776978417266187]",second,TA
HOTUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.28895184135977336, 0.17209631728045327, 0.13031161473087818, 0.09135977337110482, 0.08073654390934844, 0.06869688385269122, 0.06303116147308782, 0.053824362606232294, 0.05099150141643059]",first,TA
HOTUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.1359773371104816, 0.10056657223796034, 0.1048158640226629, 0.10127478753541076, 0.10764872521246459, 0.10269121813031161, 0.08994334277620397, 0.07790368271954674, 0.09844192634560907, 0.08073654390934844]",second,TA
HOTUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.32663690476190477, 0.1488095238095238, 0.14211309523809523, 0.08854166666666667, 0.07514880952380952, 0.06101190476190476, 0.05952380952380952, 0.05133928571428571, 0.046875]",first,TA
HOTUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12797619047619047, 0.09895833333333333, 0.09077380952380952, 0.1130952380952381, 0.08482142857142858, 0.09523809523809523, 0.08779761904761904, 0.10044642857142858, 0.10491071428571429, 0.09598214285714286]",second,TA
HOTUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3085553997194951, 0.17321178120617112, 0.14095371669004209, 0.09046283309957924, 0.07152875175315568, 0.06311360448807854, 0.05539971949509116, 0.04978962131837307, 0.046984572230014024]",first,TA
HOTUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12061711079943899, 0.11781206171107994, 0.11711079943899018, 0.09186535764375876, 0.10518934081346423, 0.10518934081346423, 0.08976157082748948, 0.07924263674614306, 0.0820476858345021, 0.091164095371669]",second,TA
HOTUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.2897845726198749, 0.1695621959694232, 0.12856150104239056, 0.09103544127866574, 0.09520500347463516, 0.07157748436414177, 0.061153578874218205, 0.04794996525364837, 0.045170257123002086]",first,TA
HOTUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11535788742182071, 0.10076441973592773, 0.11466296038915914, 0.10215427380125087, 0.1014593467685893, 0.10493398193189715, 0.1014593467685893, 0.08339124391938846, 0.08686587908269632, 0.08895066018068103]",second,TA
HOTUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3039555863983345, 0.14018043025676613, 0.13462873004857737, 0.10687022900763359, 0.09437890353920889, 0.06731436502428868, 0.061068702290076333, 0.047883414295628035, 0.04371963913948647]",first,TA
HOTUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11519777931991672, 0.11658570437196392, 0.09923664122137404, 0.0936849410131853, 0.10340041637751561, 0.09507286606523248, 0.11103400416377515, 0.08396946564885496, 0.09784871616932686, 0.08396946564885496]",second,TA
HOTUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.29562803608605137, 0.19430950728660654, 0.131852879944483, 0.09021512838306732, 0.08327550312283137, 0.06176266481609993, 0.056210964607911175, 0.040943789035392086, 0.04580152671755725]",first,TA
HOTUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.10756419153365718, 0.10687022900763359, 0.11311589174184594, 0.09090909090909091, 0.11103400416377515, 0.09854267869535045, 0.09437890353920889, 0.10340041637751561, 0.0916030534351145, 0.08258154059680778]",second,TA
HOTUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2678695350451076, 0.19361554476058293, 0.12768910478834142, 0.11727966689798751, 0.07425399028452463, 0.0659264399722415, 0.062456627342123525, 0.04233171408743928, 0.048577376821651634]",first,TA
HOTUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11866759195003469, 0.12144344205412907, 0.08813324080499653, 0.10964607911172797, 0.09646079111727966, 0.09784871616932686, 0.0922970159611381, 0.09715475364330327, 0.09090909090909091, 0.08743927827897294]",second,TA
HOTUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.28452463566967384, 0.19777931991672448, 0.12630117973629423, 0.08674531575294935, 0.09299097848716169, 0.08119361554476058, 0.05065926439972242, 0.04510756419153366, 0.03469812630117974]",first,TA
HOTUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12005551700208189, 0.11172796668979876, 0.11103400416377515, 0.10340041637751561, 0.09993060374739764, 0.09437890353920889, 0.09993060374739764, 0.0784177654406662, 0.09299097848716169, 0.08813324080499653]",second,TA
HOTUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.30528511821974963, 0.17732962447844228, 0.1258692628650904, 0.09109874826147427, 0.07232267037552156, 0.06328233657858136, 0.05146036161335188, 0.06258692628650904, 0.050764951321279554]",first,TA
HOTUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.1383866481223922, 0.11821974965229486, 0.1105702364394993, 0.10292072322670376, 0.09596662030598054, 0.09457579972183588, 0.09457579972183588, 0.08623087621696801, 0.08414464534075104, 0.07440890125173853]",second,TA
HOTUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.28452463566967384, 0.1984732824427481, 0.12283136710617627, 0.09576682859125607, 0.08049965301873699, 0.06176266481609993, 0.06176266481609993, 0.0527411519777932, 0.041637751561415685]",first,TA
HOTUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11450381679389313, 0.11589174184594032, 0.11380985426786953, 0.11380985426786953, 0.09715475364330327, 0.09923664122137404, 0.09299097848716169, 0.08466342817487855, 0.08258154059680778, 0.08535739070090215]",second,TA
HOTUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.3053435114503817, 0.1825121443442054, 0.12560721721027066, 0.09437890353920889, 0.07425399028452463, 0.07147814018043026, 0.05759888965995836, 0.0520471894517696, 0.03678001387925052]",first,TA
HOTUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.13601665510062458, 0.11380985426786953, 0.10756419153365718, 0.10687022900763359, 0.09507286606523248, 0.10756419153365718, 0.07217210270645386, 0.08674531575294935, 0.08952116585704371, 0.08466342817487855]",second,TA
HOTUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.31058495821727017, 0.17548746518105848, 0.11838440111420613, 0.0967966573816156, 0.08286908077994429, 0.06824512534818941, 0.060584958217270196, 0.057103064066852366, 0.029944289693593314]",first,TA
HOTUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11350974930362116, 0.11629526462395544, 0.11002785515320335, 0.11142061281337047, 0.09749303621169916, 0.09540389972144847, 0.09610027855153204, 0.10306406685236769, 0.08356545961002786, 0.07311977715877438]",second,TA
HOTUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3020322354590049, 0.16818500350385424, 0.1212333566923616, 0.10301331464611072, 0.09460406447091801, 0.056762438682550806, 0.0644709180098108, 0.04765241765942537, 0.04204625087596356]",first,TA
HOTUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11422564821303434, 0.11352487736510161, 0.10651716888577435, 0.11843027330063069, 0.102312543798178, 0.102312543798178, 0.09670637701471618, 0.08199018920812894, 0.09530483531885074, 0.06867554309740714]",second,TA
HOTUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.2814245810055866, 0.17946927374301677, 0.11522346368715083, 0.10195530726256984, 0.0782122905027933, 0.08379888268156424, 0.06005586592178771, 0.05377094972067039, 0.046089385474860335]",first,TA
HOTUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.125, 0.12081005586592179, 0.12918994413407822, 0.0914804469273743, 0.11103351955307263, 0.09078212290502793, 0.0824022346368715, 0.08310055865921788, 0.08100558659217877, 0.08519553072625698]",second,TA
HOTUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.2873004857737682, 0.19292158223455932, 0.12005551700208189, 0.0922970159611381, 0.08119361554476058, 0.0798056904927134, 0.05829285218598196, 0.049271339347675226, 0.0388619014573213]",first,TA
HOTUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.10756419153365718, 0.10825815405968078, 0.11380985426786953, 0.10270645385149202, 0.10340041637751561, 0.08813324080499653, 0.11172796668979876, 0.09021512838306732, 0.08882720333102012, 0.08535739070090215]",second,TA
HOTUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.26925746009715473, 0.17210270645385148, 0.1304649548924358, 0.11727966689798751, 0.07633587786259542, 0.0798056904927134, 0.06870229007633588, 0.041637751561415685, 0.04441360166551006]",first,TA
HOTUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12074947952810548, 0.1040943789035392, 0.12283136710617627, 0.09784871616932686, 0.10201249132546843, 0.0936849410131853, 0.09715475364330327, 0.09576682859125607, 0.0777238029146426, 0.08813324080499653]",second,TA
HOTUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.29424011103400416, 0.15197779319916724, 0.14226231783483692, 0.09507286606523248, 0.08535739070090215, 0.06939625260235947, 0.05968077723802915, 0.05343511450381679, 0.048577376821651634]",first,TA
