symbol,start_date,end_date,actual_frequencies,digit_type,target
AXLUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.11944444444444445, 0.10416666666666667, 0.12222222222222222, 0.11805555555555555, 0.09930555555555555, 0.08819444444444445, 0.075, 0.10555555555555556, 0.08541666666666667, 0.08263888888888889]",second,TA
AXLUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.29562803608605137, 0.1873698820263706, 0.12630117973629423, 0.09923664122137404, 0.07356002775850104, 0.06662040249826509, 0.06176266481609993, 0.04302567661346287, 0.046495489243580844]",first,TA
AXLUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.12491325468424705, 0.11242192921582235, 0.11172796668979876, 0.09646079111727966, 0.09923664122137404, 0.08605135322692574, 0.09437890353920889, 0.09021512838306732, 0.09923664122137404, 0.08535739070090215]",second,TA
AXLUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.2966573816155989, 0.1713091922005571, 0.12465181058495822, 0.10027855153203342, 0.08565459610027855, 0.06128133704735376, 0.05501392757660167, 0.05988857938718663, 0.04526462395543175]",first,TA
AXLUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.12952646239554316, 0.11281337047353761, 0.10376044568245125, 0.10724233983286909, 0.10027855153203342, 0.10306406685236769, 0.08704735376044569, 0.08913649025069638, 0.09401114206128133, 0.07311977715877438]",second,TA
AXLUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.32418772563176895, 0.17833935018050542, 0.11624548736462094, 0.08953068592057761, 0.07942238267148015, 0.06931407942238267, 0.053429602888086646, 0.049819494584837545, 0.039711191335740074]",first,TA
AXLUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.11913357400722022, 0.1148014440433213, 0.11985559566787003, 0.10108303249097472, 0.09386281588447654, 0.09241877256317689, 0.08808664259927798, 0.08375451263537906, 0.09025270758122744, 0.09675090252707581]",second,TA
AXLUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.2950191570881226, 0.18160919540229886, 0.11570881226053639, 0.0842911877394636, 0.10574712643678161, 0.06360153256704981, 0.06436781609195402, 0.05823754789272031, 0.031417624521072794]",first,TA
AXLUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.13793103448275862, 0.1049808429118774, 0.09348659003831418, 0.11187739463601533, 0.10574712643678161, 0.1111111111111111, 0.08352490421455938, 0.07509578544061303, 0.09731800766283524, 0.0789272030651341]",second,TA
AXLUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.3046757164404223, 0.18627450980392157, 0.12518853695324283, 0.08446455505279035, 0.0889894419306184, 0.06108597285067873, 0.05505279034690799, 0.04072398190045249, 0.053544494720965306]",first,TA
AXLUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.1282051282051282, 0.12066365007541478, 0.11990950226244344, 0.09653092006033183, 0.11161387631975868, 0.0942684766214178, 0.083710407239819, 0.07993966817496229, 0.07993966817496229, 0.08521870286576169]",second,TA
AXLUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.2922740524781341, 0.1588921282798834, 0.12973760932944606, 0.10131195335276968, 0.08965014577259475, 0.07507288629737609, 0.060495626822157436, 0.043002915451895045, 0.04956268221574344]",first,TA
AXLUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.119533527696793, 0.10349854227405247, 0.12244897959183673, 0.10058309037900874, 0.09256559766763849, 0.09985422740524781, 0.08527696793002916, 0.09402332361516035, 0.09256559766763849, 0.08965014577259475]",second,TA
AXLUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.30331023864511164, 0.1624326404926867, 0.12933025404157045, 0.09853733641262509, 0.08160123171670516, 0.07544264819091609, 0.053117782909930716, 0.05850654349499615, 0.037721324095458045]",first,TA
AXLUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.1077752117013087, 0.12086220169361046, 0.09468822170900693, 0.1285604311008468, 0.09468822170900693, 0.1031562740569669, 0.07544264819091609, 0.1031562740569669, 0.08775981524249422, 0.08391070053887606]",second,TA
AXLUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.28159645232815966, 0.17516629711751663, 0.12416851441241686, 0.08499630450849963, 0.0827790096082779, 0.06208425720620843, 0.07390983000739099, 0.06134515890613452, 0.05395417590539542]",first,TA
AXLUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.11677753141167775, 0.11382113821138211, 0.10051736881005174, 0.10569105691056911, 0.10716925351071692, 0.10938654841093866, 0.0975609756097561, 0.07760532150776053, 0.0835181079083518, 0.08795269770879527]",second,TA
AXLUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.30425219941348974, 0.1744868035190616, 0.1217008797653959, 0.08651026392961877, 0.0967741935483871, 0.056451612903225805, 0.05571847507331378, 0.056451612903225805, 0.047653958944281524]",first,TA
AXLUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.11656891495601172, 0.1348973607038123, 0.1063049853372434, 0.10043988269794721, 0.10043988269794721, 0.10410557184750734, 0.09310850439882698, 0.07844574780058651, 0.08431085043988269, 0.0813782991202346]",second,TA
AXLUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.30406386066763424, 0.1741654571843251, 0.13062409288824384, 0.09579100145137881, 0.08055152394775036, 0.06531204644412192, 0.0602322206095791, 0.038461538461538464, 0.05079825834542816]",first,TA
AXLUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.12264150943396226, 0.10885341074020319, 0.10449927431059507, 0.11393323657474601, 0.10885341074020319, 0.10740203193033382, 0.07619738751814223, 0.08200290275761973, 0.08055152394775036, 0.09506531204644413]",second,TA
AXLUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.28623452294246177, 0.1726147123088128, 0.11726147123088128, 0.08958485069191552, 0.1056081573197378, 0.07501820830298617, 0.05243991260014567, 0.053896576839038604, 0.04734158776402039]",first,TA
AXLUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.11798980335032774, 0.1281864530225783, 0.09759650400582666, 0.11070648215586307, 0.09759650400582666, 0.10415149308084487, 0.09104151493080845, 0.08812818645302258, 0.08812818645302258, 0.0764748725418791]",second,TA
AXLUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.3177004538577912, 0.15204236006051436, 0.13161875945537066, 0.09531013615733737, 0.08925869894099848, 0.0529500756429652, 0.056732223903177004, 0.049167927382753406, 0.05521936459909228]",first,TA
AXLUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.1308623298033283, 0.10892586989409984, 0.10136157337367625, 0.1021180030257186, 0.10665658093797277, 0.09757942511346444, 0.094553706505295, 0.10136157337367625, 0.08547655068078669, 0.07110438729198185]",second,TA
AXLUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.2802795031055901, 0.1777950310559006, 0.1234472049689441, 0.08850931677018634, 0.10248447204968944, 0.07531055900621118, 0.06677018633540373, 0.04580745341614907, 0.039596273291925464]",first,TA
AXLUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.14130434782608695, 0.1063664596273292, 0.1048136645962733, 0.09083850931677019, 0.11413043478260869, 0.10714285714285714, 0.09083850931677019, 0.08385093167701864, 0.07453416149068323, 0.08618012422360248]",second,TA
AXLUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.32270029673590506, 0.17878338278931752, 0.11572700296735905, 0.09347181008902077, 0.08605341246290801, 0.06231454005934718, 0.05415430267062315, 0.045252225519287835, 0.04154302670623145]",first,TA
AXLUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.13798219584569732, 0.11275964391691394, 0.12314540059347182, 0.11201780415430267, 0.09347181008902077, 0.08679525222551929, 0.08531157270029674, 0.0897626112759644, 0.07937685459940653, 0.07937685459940653]",second,TA
AXLUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.2946969696969697, 0.17954545454545454, 0.12575757575757576, 0.10378787878787879, 0.07878787878787878, 0.056818181818181816, 0.06742424242424243, 0.051515151515151514, 0.041666666666666664]",first,TA
AXLUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.13333333333333333, 0.11742424242424243, 0.12424242424242424, 0.1053030303030303, 0.09166666666666666, 0.08484848484848485, 0.09924242424242424, 0.07954545454545454, 0.07348484848484849, 0.09090909090909091]",second,TA
AXLUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.30631970260223046, 0.15687732342007435, 0.11598513011152416, 0.09219330855018587, 0.09739776951672863, 0.09516728624535316, 0.05947955390334572, 0.03940520446096654, 0.03717472118959108]",first,TA
AXLUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.12862453531598514, 0.11747211895910781, 0.10855018587360594, 0.11226765799256505, 0.09516728624535316, 0.09665427509293681, 0.09516728624535316, 0.09070631970260223, 0.07509293680297398, 0.08029739776951673]",second,TA
AXLUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.31344410876132933, 0.18957703927492447, 0.11555891238670694, 0.07477341389728097, 0.09138972809667674, 0.08534743202416918, 0.05740181268882175, 0.035498489425981876, 0.03700906344410876]",first,TA
AXLUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.13217522658610273, 0.12009063444108761, 0.11178247734138973, 0.09138972809667674, 0.1095166163141994, 0.08534743202416918, 0.08685800604229607, 0.08081570996978851, 0.08836858006042296, 0.09365558912386707]",second,TA
AXLUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.30354505169867063, 0.18242245199409157, 0.1189069423929099, 0.10044313146233383, 0.086410635155096, 0.06794682422451995, 0.05760709010339734, 0.0413589364844904, 0.0413589364844904]",first,TA
AXLUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1292466765140325, 0.11299852289512555, 0.10635155096011817, 0.1137370753323486, 0.1019202363367799, 0.09010339734121123, 0.10265878877400296, 0.08345642540620384, 0.07902511078286559, 0.08050221565731167]",second,TA
AXLUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3004418262150221, 0.18262150220913106, 0.13107511045655376, 0.09867452135493372, 0.07658321060382917, 0.0662739322533137, 0.050073637702503684, 0.05743740795287187, 0.036818851251840944]",first,TA
AXLUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.13696612665684832, 0.12002945508100148, 0.101620029455081, 0.11266568483063329, 0.08910162002945508, 0.09646539027982327, 0.0861561119293078, 0.08247422680412371, 0.08689248895434462, 0.08762886597938144]",second,TA
AXLUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3210059171597633, 0.17085798816568049, 0.11538461538461539, 0.09911242603550297, 0.07174556213017752, 0.0643491124260355, 0.0628698224852071, 0.05251479289940828, 0.04215976331360947]",first,TA
AXLUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1264792899408284, 0.1205621301775148, 0.09689349112426035, 0.09911242603550297, 0.10872781065088757, 0.10576923076923077, 0.09763313609467456, 0.08136094674556213, 0.07322485207100592, 0.09023668639053255]",second,TA
AXLUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.31088082901554404, 0.18282753515914138, 0.12213175425610659, 0.0843819393042191, 0.08068097705403404, 0.07105847520355292, 0.04885270170244264, 0.0540340488527017, 0.04515173945225759]",first,TA
AXLUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.1154700222057735, 0.12435233160621761, 0.11398963730569948, 0.11398963730569948, 0.0999259807549963, 0.08956328645447817, 0.09844559585492228, 0.08660251665433012, 0.07920059215396003, 0.07846039970392302]",second,TA
AXLUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.31236283833211415, 0.19092904169714703, 0.12143379663496708, 0.07607900512070227, 0.09729334308705194, 0.06583760058522312, 0.05413313825896123, 0.04169714703730797, 0.04023408924652524]",first,TA
AXLUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1302121433796635, 0.11704462326261887, 0.13313825896122897, 0.10168251645940014, 0.09070958302852963, 0.1075347476225311, 0.08046817849305048, 0.07827359180687637, 0.07754206291148501, 0.08339429407461595]",second,TA
AXLUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3090225563909774, 0.1631578947368421, 0.13157894736842105, 0.08345864661654136, 0.0887218045112782, 0.05714285714285714, 0.06541353383458647, 0.05639097744360902, 0.045112781954887216]",first,TA
AXLUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.13233082706766916, 0.11278195488721804, 0.11203007518796992, 0.10676691729323308, 0.10526315789473684, 0.09774436090225563, 0.0774436090225564, 0.09097744360902256, 0.07969924812030076, 0.0849624060150376]",second,TA
AXLUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3187157400156617, 0.17149569303054032, 0.10728269381362568, 0.07047768206734534, 0.0908379013312451, 0.06421299921691465, 0.06577916992952232, 0.06812842599843383, 0.04306969459671104]",first,TA
AXLUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13860610806577917, 0.12294440093970242, 0.10806577916992952, 0.10884886452623337, 0.0971025841816758, 0.08535630383711824, 0.08300704776820673, 0.09162098668754894, 0.07047768206734534, 0.09397024275646046]",second,TA
AXLUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.33638025594149906, 0.17915904936014626, 0.11517367458866545, 0.08409506398537477, 0.08318098720292505, 0.051188299817184646, 0.04661791590493602, 0.03656307129798903, 0.06764168190127971]",first,TA
AXLUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.14990859232175502, 0.11882998171846434, 0.10054844606946983, 0.09049360146252285, 0.09597806215722121, 0.0886654478976234, 0.07312614259597806, 0.08318098720292505, 0.08775137111517367, 0.11151736745886655]",second,TA
AXLUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3040136635354398, 0.18958155422715628, 0.10162254483347566, 0.09649871904355252, 0.09649871904355252, 0.06490179333902647, 0.05294619982920581, 0.05209222886421862, 0.04184457728437233]",first,TA
AXLUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.15798462852263023, 0.1246797608881298, 0.12297181895815543, 0.0888129803586678, 0.09393680614859094, 0.0990606319385141, 0.0802732707087959, 0.07173356105892399, 0.07002561912894961, 0.09052092228864218]",second,TA
AXLUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2946298984034833, 0.18287373004354138, 0.11828737300435414, 0.09433962264150944, 0.08490566037735849, 0.07547169811320754, 0.062409288824383166, 0.04426705370101597, 0.04281567489114659]",first,TA
AXLUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12119013062409288, 0.10377358490566038, 0.11465892597968069, 0.11538461538461539, 0.10159651669085631, 0.10159651669085631, 0.09579100145137881, 0.08925979680696662, 0.07619738751814223, 0.08055152394775036]",second,TA
AXLUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3144560357675112, 0.1602086438152012, 0.11698956780923994, 0.09836065573770492, 0.09090909090909091, 0.06780923994038748, 0.05439642324888227, 0.05514157973174367, 0.041728763040238454]",first,TA
AXLUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.10953800298062594, 0.11326378539493294, 0.10432190760059612, 0.10655737704918032, 0.09538002980625931, 0.10879284649776454, 0.10208643815201192, 0.08718330849478391, 0.09612518628912071, 0.07675111773472429]",second,TA
AXLUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.319665907365224, 0.16856492027334852, 0.11465451784358391, 0.10326499620349279, 0.0812452543659833, 0.06454062262718299, 0.05618830675778284, 0.05087319665907365, 0.04100227790432802]",first,TA
AXLUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1480637813211845, 0.11921032649962035, 0.10402429764616553, 0.10326499620349279, 0.08200455580865604, 0.08580106302201974, 0.07972665148063782, 0.07896735003796507, 0.09719058466211086, 0.1017463933181473]",second,TA
AXLUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3222641509433962, 0.1728301886792453, 0.11622641509433962, 0.09132075471698113, 0.10037735849056603, 0.07320754716981132, 0.03547169811320755, 0.04452830188679245, 0.04377358490566038]",first,TA
AXLUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.13886792452830188, 0.1471698113207547, 0.10566037735849057, 0.10113207547169811, 0.08226415094339623, 0.09509433962264151, 0.09660377358490566, 0.0890566037735849, 0.06943396226415094, 0.07471698113207548]",second,TA
AXLUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2986603624901497, 0.16863672182821118, 0.1016548463356974, 0.09692671394799054, 0.1024428684003152, 0.0764381402679275, 0.0677698975571316, 0.045705279747832936, 0.04176516942474389]",first,TA
AXLUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.15602836879432624, 0.13081166272655634, 0.10401891252955082, 0.09298660362490149, 0.10874704491725769, 0.08668242710795902, 0.09692671394799054, 0.07249802994483845, 0.07249802994483845, 0.07880220646178093]",second,TA
AXLUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3173431734317343, 0.19335793357933578, 0.10848708487084871, 0.0907749077490775, 0.07822878228782287, 0.07084870848708487, 0.04944649446494465, 0.04649446494464945, 0.045018450184501846]",first,TA
AXLUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.13726937269372694, 0.10848708487084871, 0.11660516605166052, 0.10627306273062731, 0.0959409594095941, 0.08560885608856089, 0.08708487084870849, 0.08339483394833948, 0.08265682656826569, 0.09667896678966789]",second,TA
AXLUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.31098010316875463, 0.15622697126013266, 0.12011790714812086, 0.10611643330876934, 0.08400884303610906, 0.06484893146647015, 0.061164333087693444, 0.04937361827560796, 0.04716285924834193]",first,TA
AXLUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12159174649963155, 0.10611643330876934, 0.11717022844509949, 0.10390567428150331, 0.0899042004421518, 0.10685335298452468, 0.09137803979366249, 0.09137803979366249, 0.08327192336035372, 0.08843036109064112]",second,TA
AXLUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2433405327573794, 0.23686105111591071, 0.12958963282937366, 0.11303095752339813, 0.07991360691144708, 0.06335493160547156, 0.03959683225341973, 0.04535637149028078, 0.04895608351331893]",first,TA
AXLUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.1353491720662347, 0.156227501799856, 0.11303095752339813, 0.08567314614830814, 0.07991360691144708, 0.08999280057595392, 0.0892728581713463, 0.08855291576673865, 0.07991360691144708, 0.08207343412526998]",second,TA
AXLUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.23267326732673269, 0.26308345120226306, 0.12376237623762376, 0.09052333804809053, 0.086987270155587, 0.06930693069306931, 0.04667609618104668, 0.04172560113154172, 0.04526166902404526]",first,TA
AXLUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.128005657708628, 0.1456859971711457, 0.11103253182461104, 0.10113154172560113, 0.0891089108910891, 0.07425742574257425, 0.11103253182461104, 0.09335219236209336, 0.07284299858557285, 0.07355021216407355]",second,TA
AXLUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.312406576980568, 0.16292974588938713, 0.12257100149476831, 0.09043348281016443, 0.10239162929745889, 0.06427503736920777, 0.05455904334828102, 0.045590433482810166, 0.04484304932735426]",first,TA
AXLUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11808669656203288, 0.10164424514200299, 0.11434977578475336, 0.11061285500747384, 0.09342301943198804, 0.09940209267563528, 0.09417040358744394, 0.09192825112107623, 0.08146487294469357, 0.09491778774289986]",second,TA
AXLUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.29849624060150376, 0.18721804511278195, 0.11503759398496241, 0.081203007518797, 0.08270676691729323, 0.06691729323308271, 0.05263157894736842, 0.0481203007518797, 0.06766917293233082]",first,TA
AXLUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12481203007518797, 0.12481203007518797, 0.10150375939849623, 0.10676691729323308, 0.08270676691729323, 0.09774436090225563, 0.08796992481203007, 0.09022556390977443, 0.081203007518797, 0.10225563909774436]",second,TA
AXLUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.32771693344566133, 0.16006739679865206, 0.10025273799494525, 0.07582139848357203, 0.09351305812973884, 0.06992417860151642, 0.04465037910699242, 0.07160909856781802, 0.05644481887110362]",first,TA
AXLUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.15164279696714406, 0.12131423757371525, 0.10278011794439765, 0.09688289806234204, 0.08340353833192923, 0.09435551811288964, 0.07582139848357203, 0.08003369839932603, 0.09182813816343724, 0.10193765796124685]",second,TA
AXLUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.30628480509148764, 0.1805887032617343, 0.10978520286396182, 0.08273667462211615, 0.09228321400159109, 0.07716785998408911, 0.045346062052505964, 0.0588703261734288, 0.046937151949085126]",first,TA
AXLUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.13762927605409706, 0.10978520286396182, 0.10660302307080351, 0.08591885441527446, 0.12410501193317422, 0.09148766905330151, 0.07796340493237867, 0.08273667462211615, 0.08910103420843278, 0.09466984884645982]",second,TA
AXLUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3029259896729776, 0.19104991394148021, 0.12822719449225473, 0.0757314974182444, 0.08175559380378658, 0.06540447504302926, 0.04991394148020654, 0.0378657487091222, 0.06712564543889846]",first,TA
AXLUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.16179001721170397, 0.12134251290877797, 0.10843373493975904, 0.07917383820998279, 0.0981067125645439, 0.08691910499139414, 0.08347676419965576, 0.07487091222030981, 0.08003442340791739, 0.10585197934595525]",second,TA
AXLUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.35151987529228373, 0.16445830085736554, 0.11379579111457522, 0.08028059236165237, 0.08261886204208885, 0.0701480904130943, 0.049103663289166016, 0.03585346843335931, 0.05222135619641465]",first,TA
AXLUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.14341387373343725, 0.13406079501169135, 0.09976617303195635, 0.0989867498051442, 0.09431021044427124, 0.09275136399064692, 0.0724863600935308, 0.0724863600935308, 0.09586905689789556, 0.09586905689789556]",second,TA
AXLUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.32744043043812454, 0.16295157571099156, 0.10530361260568794, 0.0830130668716372, 0.07993850883935434, 0.06764027671022291, 0.053804765564950036, 0.04996156802459646, 0.06994619523443504]",first,TA
AXLUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.13604919292851653, 0.11222136817832437, 0.10069177555726365, 0.11145272867025365, 0.09454265949269793, 0.08993082244427364, 0.0830130668716372, 0.08608762490392007, 0.08531898539584935, 0.10069177555726365]",second,TA
AXLUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3045977011494253, 0.18031609195402298, 0.11494252873563218, 0.09554597701149425, 0.07327586206896551, 0.07112068965517242, 0.05962643678160919, 0.05747126436781609, 0.04310344827586207]",first,TA
AXLUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.13864942528735633, 0.11781609195402298, 0.10632183908045977, 0.08692528735632184, 0.09267241379310345, 0.09985632183908046, 0.08908045977011494, 0.08836206896551724, 0.08764367816091954, 0.09267241379310345]",second,TA
AXLUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2923728813559322, 0.1850282485875706, 0.1348870056497175, 0.09463276836158192, 0.09392655367231638, 0.05861581920903955, 0.0423728813559322, 0.054378531073446326, 0.043785310734463276]",first,TA
AXLUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11581920903954802, 0.11652542372881355, 0.1016949152542373, 0.10734463276836158, 0.10240112994350282, 0.09745762711864407, 0.08545197740112995, 0.0882768361581921, 0.08615819209039548, 0.09887005649717515]",second,TA
AXLUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3017667844522968, 0.1879858657243816, 0.1137809187279152, 0.1088339222614841, 0.06784452296819787, 0.06713780918727916, 0.0480565371024735, 0.05653710247349823, 0.0480565371024735]",first,TA
AXLUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1265017667844523, 0.1166077738515901, 0.1137809187279152, 0.103886925795053, 0.10035335689045936, 0.09187279151943463, 0.09045936395759717, 0.09752650176678446, 0.08480565371024736, 0.07420494699646643]",second,TA
AXLUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3396094839609484, 0.1792189679218968, 0.14086471408647142, 0.09414225941422594, 0.07461645746164575, 0.043933054393305436, 0.04951185495118549, 0.03765690376569038, 0.040446304044630406]",first,TA
AXLUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.10808926080892609, 0.11854951185495119, 0.12343096234309624, 0.10111576011157601, 0.11715481171548117, 0.10320781032078104, 0.10390516039051603, 0.08507670850767085, 0.07601115760111576, 0.06345885634588563]",second,TA
AXLUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3142857142857143, 0.18885017421602787, 0.12125435540069686, 0.08989547038327526, 0.08710801393728224, 0.06202090592334495, 0.05574912891986063, 0.04250871080139373, 0.03832752613240418]",first,TA
AXLUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11986062717770035, 0.13519163763066203, 0.12125435540069686, 0.1059233449477352, 0.09128919860627177, 0.08710801393728224, 0.09059233449477352, 0.08850174216027874, 0.07804878048780488, 0.08222996515679443]",second,TA
AXLUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3112813370473538, 0.16643454038997216, 0.12813370473537605, 0.09401114206128133, 0.08356545961002786, 0.0584958217270195, 0.06476323119777158, 0.055710306406685235, 0.037604456824512536]",first,TA
AXLUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12395543175487465, 0.10863509749303621, 0.09958217270194986, 0.10167130919220056, 0.100974930362117, 0.0947075208913649, 0.08983286908077995, 0.10236768802228412, 0.08983286908077995, 0.08844011142061281]",second,TA
AXLUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.30385164051355207, 0.1825962910128388, 0.12339514978601997, 0.09415121255349501, 0.0877318116975749, 0.06776034236804565, 0.05563480741797432, 0.04065620542082739, 0.0442225392296719]",first,TA
AXLUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11055634807417974, 0.12838801711840228, 0.11126961483594865, 0.10057061340941512, 0.0912981455064194, 0.10627674750356633, 0.09771754636233952, 0.0905848787446505, 0.0877318116975749, 0.07560627674750357]",second,TA
AXLUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.29955947136563876, 0.17474302496328928, 0.13509544787077826, 0.09544787077826726, 0.06681350954478708, 0.07488986784140969, 0.048458149779735685, 0.053597650513950074, 0.0513950073421439]",first,TA
AXLUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11160058737151249, 0.11233480176211454, 0.11380323054331865, 0.1027900146842878, 0.1027900146842878, 0.10939794419970632, 0.07562408223201175, 0.09104258443465492, 0.0881057268722467, 0.09251101321585903]",second,TA
AXLUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3100661278471712, 0.18515797207935342, 0.11976487876561352, 0.09257898603967671, 0.07641440117560618, 0.0653930933137399, 0.0653930933137399, 0.04481998530492285, 0.04041146216017634]",first,TA
AXLUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11609110947832477, 0.10874357090374724, 0.11903012490815577, 0.10947832476120499, 0.0940484937545922, 0.1080088170462895, 0.09625275532696546, 0.08008817046289493, 0.08155767817781043, 0.0867009551800147]",second,TA
AXLUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3326388888888889, 0.1527777777777778, 0.13541666666666666, 0.09166666666666666, 0.0875, 0.06805555555555555, 0.052083333333333336, 0.03958333333333333, 0.04027777777777778]",first,TA
AXLUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1284722222222222, 0.12708333333333333, 0.09652777777777778, 0.10208333333333333, 0.10486111111111111, 0.08958333333333333, 0.09027777777777778, 0.09305555555555556, 0.08402777777777778, 0.08402777777777778]",second,TA
AXLUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3041637261820748, 0.17925194071983064, 0.12985179957657023, 0.09738884968242767, 0.07833450952717008, 0.06280875088214538, 0.043048694424841216, 0.0529287226534933, 0.05222300635144672]",first,TA
