symbol,start_date,end_date,actual_frequencies,digit_type,target
DEGOUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.29282576866764276, 0.17423133235724744, 0.1486090775988287, 0.09297218155197658, 0.06808199121522694, 0.06808199121522694, 0.06076134699853587, 0.04685212298682284, 0.04758418740849195]",first,TA
DEGOUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12371888726207907, 0.11346998535871157, 0.11127379209370425, 0.10907759882869693, 0.09224011713030747, 0.10395314787701318, 0.09736456808199122, 0.08125915080527087, 0.07101024890190337, 0.09663250366032211]",second,TA
DEGOUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.31068648266100496, 0.18825194621372965, 0.12880396319886767, 0.09200283085633404, 0.07147912243453644, 0.06157112526539278, 0.05024769992922859, 0.052370842179759375, 0.044585987261146494]",first,TA
DEGOUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.11252653927813164, 0.10544939844302902, 0.1111111111111111, 0.09766454352441614, 0.10615711252653928, 0.09695682944090588, 0.08846426043878274, 0.10120311394196745, 0.09412597310686482, 0.08634111818825195]",second,TA
DEGOUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2796486090775988, 0.18374816983894582, 0.12152269399707175, 0.09370424597364568, 0.0746705710102489, 0.0746705710102489, 0.06954612005856516, 0.057833089311859445, 0.04465592972181552]",first,TA
DEGOUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.12298682284040996, 0.10907759882869693, 0.09882869692532943, 0.095900439238653, 0.10175695461200586, 0.09809663250366032, 0.09150805270863836, 0.0849194729136164, 0.08857979502196194, 0.10834553440702782]",second,TA
DEGOUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.32466509062253746, 0.1449960598896769, 0.11347517730496454, 0.08274231678486997, 0.06619385342789598, 0.08353033884948778, 0.07486209613869188, 0.05358550039401103, 0.05594956658786446]",first,TA
DEGOUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.11977935382190702, 0.11032308904649331, 0.10638297872340426, 0.10007880220646179, 0.12056737588652482, 0.09298660362490149, 0.09298660362490149, 0.08274231678486997, 0.09219858156028368, 0.08195429472025216]",second,TA
DEGOUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.3146953405017921, 0.16917562724014337, 0.12186379928315412, 0.09247311827956989, 0.07956989247311828, 0.06236559139784946, 0.056630824372759854, 0.04946236559139785, 0.053763440860215055]",first,TA
DEGOUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.14623655913978495, 0.12329749103942653, 0.0953405017921147, 0.1017921146953405, 0.1025089605734767, 0.0910394265232975, 0.08315412186379928, 0.0974910394265233, 0.07741935483870968, 0.08172043010752689]",second,TA
DEGOUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.2911392405063291, 0.17932489451476794, 0.11462728551336146, 0.09845288326300984, 0.08368495077355836, 0.07032348804500703, 0.06258790436005626, 0.051336146272855133, 0.04852320675105485]",first,TA
DEGOUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.13431786216596342, 0.12376933895921238, 0.09353023909985936, 0.10056258790436005, 0.1111111111111111, 0.09985935302390998, 0.08157524613220815, 0.08720112517580872, 0.08579465541490858, 0.08227848101265822]",second,TA
DEGOUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.2961240310077519, 0.16666666666666666, 0.1062015503875969, 0.11007751937984496, 0.07829457364341086, 0.08914728682170543, 0.05116279069767442, 0.06589147286821706, 0.03643410852713178]",first,TA
DEGOUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.14186046511627906, 0.10930232558139535, 0.1186046511627907, 0.08759689922480621, 0.09147286821705426, 0.09844961240310078, 0.08682170542635659, 0.08759689922480621, 0.09844961240310078, 0.07984496124031008]",second,TA
DEGOUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.2920029347028613, 0.1797505502567865, 0.11005135730007337, 0.0983125458547322, 0.06382978723404255, 0.08730741012472487, 0.06676449009537784, 0.06456346294937637, 0.03741746148202495]",first,TA
DEGOUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.13939838591342626, 0.11225238444607484, 0.10638297872340426, 0.09537784299339692, 0.09391049156272928, 0.08730741012472487, 0.09317681584739546, 0.09757887013939838, 0.07850330154071901, 0.09611151870873075]",second,TA
DEGOUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.27862939585211904, 0.18214607754733994, 0.1055004508566276, 0.08205590622182146, 0.08926961226330027, 0.0739404869251578, 0.06672678088367899, 0.06402164111812443, 0.057709648331830475]",first,TA
DEGOUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.151487826871055, 0.1018935978358882, 0.1073038773669973, 0.10279531109107304, 0.09648331830477908, 0.08836789900811542, 0.09738503155996393, 0.06853020739404869, 0.06762849413886383, 0.11812443642921551]",second,TA
DEGOUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3084780388151175, 0.16853932584269662, 0.11235955056179775, 0.07150153217568948, 0.08171603677221655, 0.08069458631256383, 0.07150153217568948, 0.05515832482124617, 0.05005107252298264]",first,TA
DEGOUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12870275791624106, 0.10929519918283963, 0.12870275791624106, 0.10112359550561797, 0.0888661899897855, 0.08784473953013279, 0.1062308478038815, 0.08069458631256383, 0.06537282941777324, 0.10316649642492338]",second,TA
DEGOUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.30248500428449016, 0.19622964867180806, 0.1062553556126821, 0.08397600685518423, 0.07969151670951156, 0.08397600685518423, 0.05227077977720651, 0.043701799485861184, 0.05141388174807198]",first,TA
DEGOUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.1405312767780634, 0.11825192802056556, 0.13367609254498714, 0.08740359897172237, 0.08483290488431877, 0.08911739502999143, 0.09254498714652956, 0.0934018851756641, 0.07540702656383891, 0.08483290488431877]",second,TA
DEGOUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3084040092521203, 0.17501927525057825, 0.09175019275250579, 0.09560524286815729, 0.07710100231303008, 0.06013878180416345, 0.06476484194294525, 0.07016191210485737, 0.05705474171164225]",first,TA
DEGOUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.13646877409406322, 0.12875867386276021, 0.1164225134926754, 0.1079414032382421, 0.07864302235929067, 0.1002313030069391, 0.08095605242868158, 0.08095605242868158, 0.07941403238242097, 0.09020817270624518]",second,TA
DEGOUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.29403508771929826, 0.18947368421052632, 0.11508771929824561, 0.09964912280701754, 0.07649122807017544, 0.06807017543859649, 0.05263157894736842, 0.056140350877192984, 0.04842105263157895]",first,TA
DEGOUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12210526315789473, 0.11508771929824561, 0.10947368421052632, 0.08982456140350877, 0.11017543859649123, 0.09614035087719298, 0.07859649122807018, 0.0968421052631579, 0.10035087719298245, 0.08140350877192983]",second,TA
DEGOUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.27988546886184684, 0.18181818181818182, 0.13743736578382248, 0.08303507516105942, 0.09234073013600573, 0.0744452397995705, 0.049391553328561204, 0.05798138869005011, 0.043664996420901936]",first,TA
DEGOUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11882605583392986, 0.10236220472440945, 0.09806728704366499, 0.10952040085898354, 0.0901932712956335, 0.09591982820329277, 0.08518253400143164, 0.09878310665712241, 0.10021474588403723, 0.10093056549749463]",second,TA
DEGOUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3124006359300477, 0.16057233704292528, 0.11526232114467408, 0.08505564387917329, 0.06677265500794913, 0.0794912559618442, 0.05802861685214626, 0.06200317965023847, 0.06041335453100159]",first,TA
DEGOUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.1287758346581876, 0.1041335453100159, 0.1271860095389507, 0.09141494435612083, 0.09300476947535771, 0.0985691573926868, 0.0834658187599364, 0.0890302066772655, 0.08267090620031796, 0.10174880763116058]",second,TA
DEGOUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3336199484092863, 0.15391229578675839, 0.09028374892519346, 0.08426483233018056, 0.07480653482373173, 0.09802235597592433, 0.051590713671539126, 0.06706792777300086, 0.046431642304385214]",first,TA
DEGOUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.1418744625967326, 0.12467755803955288, 0.15391229578675839, 0.08684436801375753, 0.08684436801375753, 0.09286328460877043, 0.09286328460877043, 0.06620808254514188, 0.08082545141874463, 0.07308684436801376]",second,TA
DEGOUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.32184873949579834, 0.15210084033613444, 0.09915966386554621, 0.07563025210084033, 0.08403361344537816, 0.1134453781512605, 0.05966386554621849, 0.05042016806722689, 0.043697478991596636]",first,TA
DEGOUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.11848739495798319, 0.12773109243697478, 0.1907563025210084, 0.0949579831932773, 0.10168067226890756, 0.06974789915966387, 0.08403361344537816, 0.06722689075630252, 0.06638655462184874, 0.07899159663865546]",second,TA
DEGOUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.29292221443587946, 0.15416958654519972, 0.14786264891380518, 0.09880868955851436, 0.08829712683952348, 0.09039943938332165, 0.04555010511562719, 0.04414856341976174, 0.0378416257883672]",first,TA
DEGOUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.1079187105816398, 0.11352487736510161, 0.11702873160476523, 0.102312543798178, 0.08969866853538892, 0.09670637701471618, 0.10371408549404344, 0.09250175192711983, 0.0889978976874562, 0.08759635599159075]",second,TA
DEGOUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2681058495821727, 0.14554317548746518, 0.14623955431754876, 0.11211699164345404, 0.0947075208913649, 0.07799442896935933, 0.06406685236768803, 0.05083565459610028, 0.0403899721448468]",first,TA
DEGOUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.116991643454039, 0.10863509749303621, 0.10584958217270195, 0.11281337047353761, 0.11420612813370473, 0.09749303621169916, 0.09192200557103064, 0.08008356545961003, 0.08147632311977716, 0.0905292479108635]",second,TA
DEGOUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.321377331420373, 0.18220946915351507, 0.11477761836441894, 0.07101865136298421, 0.07747489239598278, 0.09971305595408896, 0.047345767575322814, 0.05021520803443329, 0.035868005738880916]",first,TA
DEGOUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12482065997130559, 0.1284074605451937, 0.12697274031563846, 0.0975609756097561, 0.10114777618364419, 0.08393113342898136, 0.09899569583931134, 0.09110473457675754, 0.0824964131994261, 0.06456241032998565]",second,TA
DEGOUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.31563636363636366, 0.16945454545454544, 0.12654545454545454, 0.09018181818181818, 0.06618181818181817, 0.09309090909090909, 0.05381818181818182, 0.04145454545454545, 0.04363636363636364]",first,TA
DEGOUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12654545454545454, 0.11418181818181818, 0.13527272727272727, 0.09309090909090909, 0.09963636363636363, 0.09309090909090909, 0.08, 0.09163636363636364, 0.08581818181818182, 0.08072727272727273]",second,TA
DEGOUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3046931407942238, 0.16678700361010831, 0.10685920577617329, 0.10108303249097472, 0.06931407942238267, 0.11407942238267148, 0.05054151624548736, 0.05198555956678701, 0.034657039711191336]",first,TA
DEGOUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.11263537906137185, 0.11263537906137185, 0.148014440433213, 0.09819494584837545, 0.09530685920577617, 0.08375451263537906, 0.08953068592057761, 0.09891696750902527, 0.08664259927797834, 0.07436823104693141]",second,TA
DEGOUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.27635327635327633, 0.17022792022792022, 0.11752136752136752, 0.10683760683760683, 0.08333333333333333, 0.0868945868945869, 0.05626780626780627, 0.05555555555555555, 0.04700854700854701]",first,TA
DEGOUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.1225071225071225, 0.11396011396011396, 0.13034188034188035, 0.10541310541310542, 0.09971509971509972, 0.0868945868945869, 0.10042735042735043, 0.07763532763532764, 0.08190883190883191, 0.0811965811965812]",second,TA
DEGOUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.29918938835666914, 0.18349299926308033, 0.10611643330876934, 0.09874723655121592, 0.08032424465733234, 0.09432571849668386, 0.04200442151805453, 0.05232129697862933, 0.043478260869565216]",first,TA
DEGOUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12011790714812086, 0.12159174649963155, 0.13190862196020633, 0.10243183492999262, 0.08548268238761975, 0.07369196757553427, 0.1016949152542373, 0.07663964627855564, 0.09285187914517318, 0.09358879882092852]",second,TA
DEGOUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3014763014763015, 0.17404817404817405, 0.11732711732711733, 0.07536907536907538, 0.08702408702408702, 0.0777000777000777, 0.059052059052059055, 0.057498057498057496, 0.050505050505050504]",first,TA
DEGOUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.11655011655011654, 0.10178710178710179, 0.12043512043512043, 0.09246309246309246, 0.09090909090909091, 0.09945609945609946, 0.108003108003108, 0.08469308469308469, 0.0979020979020979, 0.08780108780108781]",second,TA
DEGOUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.30930064888248016, 0.17591925018024512, 0.10886806056236481, 0.083633741888969, 0.07930785868781542, 0.10237923576063446, 0.049026676279740444, 0.0547945205479452, 0.03677000720980533]",first,TA
DEGOUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.11607786589762076, 0.11247296322999278, 0.16222062004325882, 0.08868060562364816, 0.09805335255948089, 0.09877433309300648, 0.08651766402307137, 0.07426099495313626, 0.0821917808219178, 0.08074981975486661]",second,TA
DEGOUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3111760409057706, 0.16216216216216217, 0.1110299488677867, 0.08108108108108109, 0.07085463842220599, 0.10007304601899196, 0.0547845142439737, 0.04674945215485756, 0.0620891161431702]",first,TA
DEGOUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11322132943754565, 0.12856099342585828, 0.12783053323593865, 0.09861212563915267, 0.08984660336011688, 0.09642074506939372, 0.07888970051132213, 0.09130752373995617, 0.09057706355003653, 0.08473338203067933]",second,TA
DEGOUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2987582176771366, 0.17677136596055515, 0.11322132943754565, 0.09057706355003653, 0.07742878013148284, 0.10226442658875091, 0.053323593864134405, 0.039444850255661065, 0.04821037253469686]",first,TA
DEGOUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.1139517896274653, 0.10737764791818846, 0.14609203798392986, 0.10445580715850986, 0.10153396639883126, 0.08619430241051863, 0.09569028487947406, 0.08327246165084003, 0.08911614317019723, 0.0723155588020453]",second,TA
DEGOUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.30598669623059865, 0.18477457501847747, 0.11529933481152993, 0.09238728750923873, 0.07612712490761271, 0.08056171470805618, 0.051736881005173686, 0.0450849963045085, 0.04804138950480414]",first,TA
DEGOUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11382113821138211, 0.10643015521064302, 0.1293422025129342, 0.1130820399113082, 0.1049519586104952, 0.08647450110864745, 0.09164818920916482, 0.07982261640798226, 0.09238728750923873, 0.082039911308204]",second,TA
DEGOUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2997676219984508, 0.17118512780790085, 0.12316034082106894, 0.08985282726568551, 0.10147172734314484, 0.06506584043377227, 0.06661502711076685, 0.044151820294345466, 0.038729666924864445]",first,TA
DEGOUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.13477924089852827, 0.1123160340821069, 0.10689388071262587, 0.10224632068164213, 0.10302091402013942, 0.10147172734314484, 0.104570100697134, 0.08055770720371805, 0.07436096049573973, 0.07978311386522076]",second,TA
DEGOUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2838258164852255, 0.14152410575427682, 0.13841368584758942, 0.1119751166407465, 0.08942457231726283, 0.08475894245723173, 0.056765163297045104, 0.05132192846034215, 0.041990668740279936]",first,TA
DEGOUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.1181959564541213, 0.1057542768273717, 0.09175738724727839, 0.104199066874028, 0.09097978227060653, 0.1026438569206843, 0.1088646967340591, 0.10730948678071539, 0.07931570762052877, 0.09097978227060653]",second,TA
DEGOUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.34760147601476016, 0.15793357933579336, 0.1033210332103321, 0.08856088560885608, 0.08782287822878229, 0.057564575645756455, 0.055350553505535055, 0.05830258302583026, 0.043542435424354244]",first,TA
DEGOUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12250922509225093, 0.11070110701107011, 0.11439114391143912, 0.1018450184501845, 0.11291512915129151, 0.08856088560885608, 0.08191881918819188, 0.0974169741697417, 0.08782287822878229, 0.08191881918819188]",second,TA
DEGOUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.31139419674451524, 0.18471337579617833, 0.12455767869780608, 0.08492569002123142, 0.06935598018400566, 0.07218683651804671, 0.055201698513800426, 0.05803255484784147, 0.039631988676574664]",first,TA
DEGOUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12031139419674451, 0.09341825902335456, 0.1259731068648266, 0.1075725406935598, 0.09200283085633404, 0.10615711252653928, 0.09766454352441614, 0.08421797593772117, 0.08846426043878274, 0.08421797593772117]",second,TA
DEGOUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.31889204545454547, 0.16974431818181818, 0.12357954545454546, 0.08806818181818182, 0.07599431818181818, 0.07173295454545454, 0.06392045454545454, 0.049005681818181816, 0.0390625]",first,TA
DEGOUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.10866477272727272, 0.12926136363636365, 0.10582386363636363, 0.09232954545454546, 0.1015625, 0.09730113636363637, 0.10227272727272728, 0.09517045454545454, 0.08451704545454546, 0.08309659090909091]",second,TA
DEGOUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.2988505747126437, 0.16451149425287356, 0.09913793103448276, 0.08405172413793104, 0.10919540229885058, 0.07974137931034483, 0.06465517241379311, 0.05387931034482758, 0.04597701149425287]",first,TA
DEGOUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.13577586206896552, 0.09770114942528736, 0.09985632183908046, 0.10560344827586207, 0.08979885057471264, 0.10775862068965517, 0.09913793103448276, 0.08477011494252873, 0.08548850574712644, 0.09410919540229885]",second,TA
DEGOUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2786885245901639, 0.18888096935138987, 0.1382751247327156, 0.08054169636493229, 0.09123307198859587, 0.06343549536707056, 0.05630791161796151, 0.06557377049180328, 0.03706343549536707]",first,TA
DEGOUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12188168210976479, 0.1104775481111903, 0.10620099786172488, 0.10620099786172488, 0.08766928011404133, 0.1090520313613685, 0.09337134711332858, 0.08766928011404133, 0.08481824661439771, 0.09265858873841767]",second,TA
DEGOUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.31594415870683323, 0.14768552534900808, 0.12858192505510654, 0.08229243203526819, 0.09257898603967671, 0.06759735488611315, 0.06906686260102865, 0.05731080088170463, 0.038941954445260836]",first,TA
DEGOUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12637766348273327, 0.12564290962527552, 0.11609110947832477, 0.10580455547391623, 0.09331373989713446, 0.10213078618662748, 0.09037472446730345, 0.07714915503306392, 0.07127112417340191, 0.09184423218221896]",second,TA
DEGOUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.30520393811533053, 0.1751054852320675, 0.13150492264416316, 0.0850914205344585, 0.06891701828410689, 0.07383966244725738, 0.0639943741209564, 0.051336146272855133, 0.0450070323488045]",first,TA
DEGOUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.10548523206751055, 0.11954992967651196, 0.11884669479606189, 0.1090014064697609, 0.09634317862165963, 0.10478199718706048, 0.08157524613220815, 0.08931082981715893, 0.08649789029535865, 0.08860759493670886]",second,TA
DEGOUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.30070422535211266, 0.18380281690140846, 0.11971830985915492, 0.08169014084507042, 0.07112676056338028, 0.07323943661971831, 0.05985915492957746, 0.054225352112676053, 0.05563380281690141]",first,TA
DEGOUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.14788732394366197, 0.10704225352112676, 0.10492957746478873, 0.10422535211267606, 0.10070422535211268, 0.09929577464788733, 0.09014084507042254, 0.0880281690140845, 0.08873239436619719, 0.06901408450704226]",second,TA
DEGOUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.32165381920112124, 0.1702873160476524, 0.1212333566923616, 0.07428170988086896, 0.07708479327259986, 0.06937631394533987, 0.0644709180098108, 0.05255781359495445, 0.04905395935529082]",first,TA
DEGOUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.10932025227750526, 0.1296426068675543, 0.10861948142957253, 0.10091100210231255, 0.09950946040644709, 0.11002102312543798, 0.09460406447091801, 0.08969866853538892, 0.0700770847932726, 0.08759635599159075]",second,TA
DEGOUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.30774697938877044, 0.17199715707178392, 0.12722103766879886, 0.08955223880597014, 0.0867093105899076, 0.06112295664534471, 0.05543710021321962, 0.04975124378109453, 0.05046197583511016]",first,TA
DEGOUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.10732054015636106, 0.11513859275053305, 0.12722103766879886, 0.1023454157782516, 0.10305614783226724, 0.08315565031982942, 0.0945273631840796, 0.0945273631840796, 0.0945273631840796, 0.07818052594171997]",second,TA
DEGOUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.31798866855524077, 0.1848441926345609, 0.11685552407932011, 0.08427762039660057, 0.07436260623229461, 0.0708215297450425, 0.05453257790368272, 0.06019830028328612, 0.03611898016997167]",first,TA
DEGOUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.13385269121813032, 0.11331444759206799, 0.10694050991501416, 0.09844192634560907, 0.10835694050991501, 0.09490084985835694, 0.09135977337110482, 0.08711048158640226, 0.08781869688385269, 0.07790368271954674]",second,TA
DEGOUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3161559888579387, 0.1532033426183844, 0.10724233983286909, 0.09261838440111421, 0.08635097493036212, 0.06963788300835655, 0.06406685236768803, 0.05362116991643454, 0.057103064066852366]",first,TA
DEGOUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.1190807799442897, 0.11559888579387187, 0.11350974930362116, 0.10515320334261838, 0.11002785515320335, 0.08286908077994429, 0.0967966573816156, 0.10236768802228412, 0.08774373259052924, 0.06685236768802229]",second,TA
DEGOUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.35045107564191535, 0.16863289382373353, 0.10617626648161, 0.08882720333102012, 0.06800832755031229, 0.05829285218598196, 0.05412907702984039, 0.055517002081887576, 0.04996530187369882]",first,TA
DEGOUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12074947952810548, 0.1054823039555864, 0.11034004163775156, 0.11866759195003469, 0.11311589174184594, 0.0936849410131853, 0.10131852879944483, 0.0791117279666898, 0.08258154059680778, 0.07494795281054822]",second,TA
DEGOUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.32546842470506593, 0.18875780707841777, 0.10964607911172797, 0.08882720333102012, 0.06800832755031229, 0.06800832755031229, 0.04996530187369882, 0.055517002081887576, 0.04580152671755725]",first,TA
DEGOUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11519777931991672, 0.11519777931991672, 0.09993060374739764, 0.10895211658570438, 0.11519777931991672, 0.08396946564885496, 0.10617626648161, 0.09576682859125607, 0.08188757807078417, 0.0777238029146426]",second,TA
DEGOUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.29916317991631797, 0.18688981868898186, 0.12831241283124128, 0.09414225941422594, 0.0794979079497908, 0.07182705718270571, 0.045327754532775454, 0.04951185495118549, 0.045327754532775454]",first,TA
DEGOUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.13249651324965134, 0.1192468619246862, 0.10669456066945607, 0.10808926080892609, 0.08228730822873083, 0.09205020920502092, 0.09693165969316597, 0.08786610878661087, 0.08507670850767085, 0.08926080892608089]",second,TA
DEGOUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.33518390006939625, 0.20680083275503122, 0.13601665510062458, 0.08743927827897294, 0.06384455239417071, 0.046495489243580844, 0.0527411519777932, 0.03608605135322693, 0.03539208882720333]",first,TA
DEGOUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11242192921582235, 0.12213740458015267, 0.11103400416377515, 0.10687022900763359, 0.09021512838306732, 0.10617626648161, 0.08605135322692574, 0.08743927827897294, 0.08952116585704371, 0.08813324080499653]",second,TA
DEGOUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3458333333333333, 0.18333333333333332, 0.11388888888888889, 0.08333333333333333, 0.07152777777777777, 0.058333333333333334, 0.044444444444444446, 0.050694444444444445, 0.04861111111111111]",first,TA
DEGOUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.1125, 0.12569444444444444, 0.1125, 0.10138888888888889, 0.11180555555555556, 0.09513888888888888, 0.08888888888888889, 0.09027777777777778, 0.08472222222222223, 0.07708333333333334]",second,TA
DEGOUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.34305555555555556, 0.21875, 0.1111111111111111, 0.06944444444444445, 0.059722222222222225, 0.05555555555555555, 0.05486111111111111, 0.041666666666666664, 0.04583333333333333]",first,TA
DEGOUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11388888888888889, 0.13055555555555556, 0.10208333333333333, 0.10486111111111111, 0.10277777777777777, 0.08819444444444445, 0.10208333333333333, 0.08541666666666667, 0.09097222222222222, 0.07916666666666666]",second,TA
DEGOUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3469812630117974, 0.183206106870229, 0.10687022900763359, 0.08258154059680778, 0.06870229007633588, 0.07009021512838307, 0.04580152671755725, 0.04996530187369882, 0.04580152671755725]",first,TA
DEGOUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.10895211658570438, 0.11034004163775156, 0.1179736294240111, 0.11242192921582235, 0.10340041637751561, 0.0936849410131853, 0.10062456627342123, 0.07702984038861901, 0.09021512838306732, 0.08535739070090215]",second,TA
DEGOUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.32430555555555557, 0.1951388888888889, 0.12708333333333333, 0.07777777777777778, 0.07569444444444444, 0.05416666666666667, 0.04513888888888889, 0.058333333333333334, 0.04236111111111111]",first,TA
DEGOUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.13680555555555557, 0.12222222222222222, 0.10486111111111111, 0.10902777777777778, 0.10486111111111111, 0.10347222222222222, 0.07291666666666667, 0.08541666666666667, 0.08402777777777778, 0.0763888888888889]",second,TA
DEGOUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.30694444444444446, 0.16180555555555556, 0.12430555555555556, 0.10486111111111111, 0.06736111111111111, 0.07083333333333333, 0.06041666666666667, 0.05625, 0.04722222222222222]",first,TA
DEGOUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12708333333333333, 0.11388888888888889, 0.11527777777777778, 0.10416666666666667, 0.08472222222222223, 0.10277777777777777, 0.09444444444444444, 0.08958333333333333, 0.09652777777777778, 0.07152777777777777]",second,TA
DEGOUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3198887343532684, 0.18011126564673158, 0.11752433936022254, 0.08553546592489569, 0.06954102920723226, 0.07301808066759388, 0.05910987482614743, 0.04381084840055633, 0.05146036161335188]",first,TA
