symbol,start_date,end_date,actual_frequencies,digit_type,target
AAVEUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12604456824512536, 0.12465181058495822, 0.10445682451253482, 0.10445682451253482, 0.100974930362117, 0.09261838440111421, 0.08426183844011143, 0.08913649025069638, 0.08983286908077995, 0.08356545961002786]",second,TA
AAVEUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.29763560500695413, 0.17246175243393602, 0.1404728789986092, 0.09735744089012517, 0.08831710709318498, 0.061891515994436715, 0.04937413073713491, 0.048678720445062586, 0.04381084840055633]",first,TA
AAVEUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11821974965229486, 0.11196105702364395, 0.10292072322670376, 0.10152990264255911, 0.10639777468706536, 0.08970792767732963, 0.09735744089012517, 0.09666203059805285, 0.08275382475660639, 0.09248956884561892]",second,TA
AAVEUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3199167244968772, 0.16793893129770993, 0.10825815405968078, 0.10201249132546843, 0.08119361554476058, 0.06939625260235947, 0.05343511450381679, 0.047883414295628035, 0.04996530187369882]",first,TA
AAVEUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.11311589174184594, 0.11450381679389313, 0.09784871616932686, 0.10270645385149202, 0.10340041637751561, 0.10964607911172797, 0.1040943789035392, 0.09646079111727966, 0.07009021512838307, 0.08813324080499653]",second,TA
AAVEUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.29881862404447534, 0.1841556636553162, 0.1369006254343294, 0.09034051424600417, 0.0729673384294649, 0.06462821403752605, 0.05837387074357193, 0.0472550382209868, 0.046560111188325225]",first,TA
AAVEUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.10910354412786658, 0.10423905489923559, 0.09867963863794302, 0.10771369006254343, 0.09520500347463516, 0.09937456567060458, 0.10701876302988186, 0.10076441973592773, 0.0917303683113273, 0.08617095205003475]",second,TA
AAVEUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2972222222222222, 0.1798611111111111, 0.12777777777777777, 0.08680555555555555, 0.07291666666666667, 0.06944444444444445, 0.059027777777777776, 0.05694444444444444, 0.05]",first,TA
AAVEUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12083333333333333, 0.10625, 0.10069444444444445, 0.10555555555555556, 0.10069444444444445, 0.10138888888888889, 0.09166666666666666, 0.10555555555555556, 0.07847222222222222, 0.08888888888888889]",second,TA
AAVEUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.29424011103400416, 0.16863289382373353, 0.12005551700208189, 0.1040943789035392, 0.07147814018043026, 0.0777238029146426, 0.056210964607911175, 0.05135322692574601, 0.056210964607911175]",first,TA
AAVEUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11034004163775156, 0.12283136710617627, 0.12630117973629423, 0.10895211658570438, 0.08674531575294935, 0.10825815405968078, 0.08466342817487855, 0.08327550312283137, 0.08674531575294935, 0.08188757807078417]",second,TA
AAVEUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.30972222222222223, 0.16319444444444445, 0.12986111111111112, 0.10972222222222222, 0.0798611111111111, 0.06736111111111111, 0.05416666666666667, 0.04375, 0.04236111111111111]",first,TA
AAVEUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12708333333333333, 0.09930555555555555, 0.10277777777777777, 0.1125, 0.10625, 0.10416666666666667, 0.09722222222222222, 0.08819444444444445, 0.08680555555555555, 0.07569444444444444]",second,TA
AAVEUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3011797362942401, 0.1963913948646773, 0.1304649548924358, 0.08952116585704371, 0.0777238029146426, 0.07078417765440666, 0.05065926439972242, 0.048577376821651634, 0.03469812630117974]",first,TA
AAVEUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.10964607911172797, 0.11589174184594032, 0.1054823039555864, 0.10340041637751561, 0.09437890353920889, 0.09299097848716169, 0.09437890353920889, 0.10825815405968078, 0.08952116585704371, 0.08605135322692574]",second,TA
AAVEUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2965277777777778, 0.16458333333333333, 0.13819444444444445, 0.10902777777777778, 0.06875, 0.06875, 0.058333333333333334, 0.04722222222222222, 0.04861111111111111]",first,TA
AAVEUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.10555555555555556, 0.11527777777777778, 0.1076388888888889, 0.10208333333333333, 0.11388888888888889, 0.08958333333333333, 0.09930555555555555, 0.10208333333333333, 0.0763888888888889, 0.08819444444444445]",second,TA
AAVEUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3004857737682165, 0.17279666897987508, 0.12907702984038863, 0.0922970159611381, 0.0777238029146426, 0.06939625260235947, 0.05829285218598196, 0.04996530187369882, 0.04996530187369882]",first,TA
AAVEUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12213740458015267, 0.11450381679389313, 0.10340041637751561, 0.09715475364330327, 0.09993060374739764, 0.09507286606523248, 0.0936849410131853, 0.10687022900763359, 0.09021512838306732, 0.07702984038861901]",second,TA
AAVEUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2921582234559334, 0.17487855655794587, 0.13879250520471895, 0.1054823039555864, 0.08605135322692574, 0.05829285218598196, 0.05135322692574601, 0.05759888965995836, 0.03539208882720333]",first,TA
AAVEUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11242192921582235, 0.09993060374739764, 0.1179736294240111, 0.10062456627342123, 0.10964607911172797, 0.10131852879944483, 0.09646079111727966, 0.09507286606523248, 0.08813324080499653, 0.0784177654406662]",second,TA
AAVEUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.26995142262317834, 0.17626648160999306, 0.12699514226231784, 0.11866759195003469, 0.08188757807078417, 0.08743927827897294, 0.05690492713393477, 0.046495489243580844, 0.03539208882720333]",first,TA
AAVEUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.10617626648161, 0.11172796668979876, 0.1179736294240111, 0.09715475364330327, 0.1040943789035392, 0.09923664122137404, 0.09299097848716169, 0.0784177654406662, 0.09993060374739764, 0.0922970159611381]",second,TA
AAVEUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3136710617626648, 0.18667591950034698, 0.12005551700208189, 0.08882720333102012, 0.0777238029146426, 0.06315058986814712, 0.05690492713393477, 0.04996530187369882, 0.04302567661346287]",first,TA
AAVEUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12838306731436502, 0.11727966689798751, 0.1179736294240111, 0.10131852879944483, 0.09576682859125607, 0.0922970159611381, 0.10340041637751561, 0.0777238029146426, 0.08258154059680778, 0.08327550312283137]",second,TA
AAVEUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3136710617626648, 0.18181818181818182, 0.1304649548924358, 0.09784871616932686, 0.08119361554476058, 0.06384455239417071, 0.046495489243580844, 0.047883414295628035, 0.03678001387925052]",first,TA
AAVEUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.10825815405968078, 0.12699514226231784, 0.10131852879944483, 0.10825815405968078, 0.10687022900763359, 0.09993060374739764, 0.0916030534351145, 0.08952116585704371, 0.08813324080499653, 0.0791117279666898]",second,TA
AAVEUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.2997918112421929, 0.1707147814018043, 0.13532269257460097, 0.09646079111727966, 0.0777238029146426, 0.07147814018043026, 0.04718945176960444, 0.04996530187369882, 0.05135322692574601]",first,TA
AAVEUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12005551700208189, 0.10617626648161, 0.1054823039555864, 0.09715475364330327, 0.09021512838306732, 0.09993060374739764, 0.11311589174184594, 0.08466342817487855, 0.09993060374739764, 0.08327550312283137]",second,TA
AAVEUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.2861111111111111, 0.1875, 0.11875, 0.10069444444444445, 0.07361111111111111, 0.06944444444444445, 0.05555555555555555, 0.05555555555555555, 0.05277777777777778]",first,TA
AAVEUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.1284722222222222, 0.10972222222222222, 0.11597222222222223, 0.10416666666666667, 0.10138888888888889, 0.08958333333333333, 0.0875, 0.09930555555555555, 0.09027777777777778, 0.07361111111111111]",second,TA
AAVEUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3004857737682165, 0.16655100624566274, 0.1179736294240111, 0.09646079111727966, 0.08258154059680778, 0.06662040249826509, 0.06870229007633588, 0.0395558639833449, 0.061068702290076333]",first,TA
AAVEUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12074947952810548, 0.11034004163775156, 0.10964607911172797, 0.10131852879944483, 0.10062456627342123, 0.10131852879944483, 0.09090909090909091, 0.09299097848716169, 0.08466342817487855, 0.08743927827897294]",second,TA
AAVEUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3173611111111111, 0.16458333333333333, 0.12222222222222222, 0.09375, 0.08680555555555555, 0.06736111111111111, 0.05416666666666667, 0.05277777777777778, 0.04097222222222222]",first,TA
AAVEUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.125, 0.12361111111111112, 0.11736111111111111, 0.09583333333333334, 0.10138888888888889, 0.10277777777777777, 0.08194444444444444, 0.08402777777777778, 0.075, 0.09305555555555556]",second,TA
AAVEUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.32685634975711314, 0.16724496877168632, 0.11589174184594032, 0.09437890353920889, 0.07425399028452463, 0.06384455239417071, 0.05829285218598196, 0.0520471894517696, 0.04718945176960444]",first,TA
AAVEUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.10270645385149202, 0.10340041637751561, 0.12491325468424705, 0.11866759195003469, 0.10895211658570438, 0.09784871616932686, 0.10825815405968078, 0.08049965301873699, 0.0791117279666898, 0.07564191533657183]",second,TA
AAVEUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.31158917418459403, 0.16793893129770993, 0.12352532963219987, 0.09854267869535045, 0.07009021512838307, 0.0652324774462179, 0.06731436502428868, 0.05968077723802915, 0.03608605135322693]",first,TA
AAVEUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11658570437196392, 0.10756419153365718, 0.1311589174184594, 0.11172796668979876, 0.0916030534351145, 0.09299097848716169, 0.09715475364330327, 0.08813324080499653, 0.07633587786259542, 0.08674531575294935]",second,TA
AAVEUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3039555863983345, 0.17834836918806385, 0.13462873004857737, 0.08674531575294935, 0.061068702290076333, 0.06037473976405274, 0.062456627342123525, 0.05412907702984039, 0.05829285218598196]",first,TA
AAVEUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11658570437196392, 0.12074947952810548, 0.10687022900763359, 0.11172796668979876, 0.09646079111727966, 0.09507286606523248, 0.09507286606523248, 0.08535739070090215, 0.0916030534351145, 0.08049965301873699]",second,TA
AAVEUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3102012491325468, 0.17626648160999306, 0.10687022900763359, 0.09715475364330327, 0.0784177654406662, 0.06939625260235947, 0.055517002081887576, 0.0527411519777932, 0.05343511450381679]",first,TA
AAVEUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12560721721027066, 0.1040943789035392, 0.131852879944483, 0.0936849410131853, 0.11172796668979876, 0.0936849410131853, 0.09090909090909091, 0.08396946564885496, 0.08535739070090215, 0.0791117279666898]",second,TA
AAVEUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3060374739764053, 0.1845940319222762, 0.11658570437196392, 0.09646079111727966, 0.07009021512838307, 0.06800832755031229, 0.06384455239417071, 0.05065926439972242, 0.04371963913948647]",first,TA
AAVEUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.1297709923664122, 0.12074947952810548, 0.10825815405968078, 0.11103400416377515, 0.08813324080499653, 0.08882720333102012, 0.09090909090909091, 0.0922970159611381, 0.09784871616932686, 0.07217210270645386]",second,TA
AAVEUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3178348369188064, 0.1450381679389313, 0.10478834142956281, 0.09437890353920889, 0.08466342817487855, 0.06731436502428868, 0.06037473976405274, 0.06731436502428868, 0.05829285218598196]",first,TA
AAVEUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12630117973629423, 0.11172796668979876, 0.10617626648161, 0.09507286606523248, 0.11103400416377515, 0.10270645385149202, 0.09854267869535045, 0.0798056904927134, 0.08188757807078417, 0.08674531575294935]",second,TA
AAVEUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.30277777777777776, 0.1451388888888889, 0.12638888888888888, 0.08611111111111111, 0.08888888888888889, 0.07152777777777777, 0.0625, 0.050694444444444445, 0.06597222222222222]",first,TA
AAVEUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.13541666666666666, 0.11527777777777778, 0.10694444444444444, 0.09097222222222222, 0.11180555555555556, 0.09236111111111112, 0.08819444444444445, 0.09305555555555556, 0.08194444444444444, 0.08402777777777778]",second,TA
AAVEUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.28680555555555554, 0.2, 0.12430555555555556, 0.09027777777777778, 0.09236111111111112, 0.06666666666666667, 0.05486111111111111, 0.03888888888888889, 0.04583333333333333]",first,TA
AAVEUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12222222222222222, 0.10972222222222222, 0.1076388888888889, 0.11736111111111111, 0.09583333333333334, 0.10069444444444445, 0.09166666666666666, 0.08402777777777778, 0.08541666666666667, 0.08541666666666667]",second,TA
AAVEUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.31852879944483, 0.16585704371963914, 0.1193615544760583, 0.09507286606523248, 0.07702984038861901, 0.07078417765440666, 0.05412907702984039, 0.05135322692574601, 0.047883414295628035]",first,TA
AAVEUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12283136710617627, 0.11034004163775156, 0.11103400416377515, 0.10617626648161, 0.0922970159611381, 0.09715475364330327, 0.08674531575294935, 0.10478834142956281, 0.0922970159611381, 0.07633587786259542]",second,TA
AAVEUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3173611111111111, 0.15416666666666667, 0.12638888888888888, 0.08958333333333333, 0.08402777777777778, 0.07361111111111111, 0.05347222222222222, 0.050694444444444445, 0.050694444444444445]",first,TA
AAVEUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12777777777777777, 0.12638888888888888, 0.11041666666666666, 0.10694444444444444, 0.09166666666666666, 0.08611111111111111, 0.09791666666666667, 0.09652777777777778, 0.08472222222222223, 0.07152777777777777]",second,TA
AAVEUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.29840388619014574, 0.15336571825121442, 0.1311589174184594, 0.10131852879944483, 0.08952116585704371, 0.061068702290076333, 0.06037473976405274, 0.05412907702984039, 0.05065926439972242]",first,TA
AAVEUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.1304649548924358, 0.1054823039555864, 0.11242192921582235, 0.10131852879944483, 0.10270645385149202, 0.09854267869535045, 0.10478834142956281, 0.08188757807078417, 0.0784177654406662, 0.08396946564885496]",second,TA
AAVEUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2916666666666667, 0.18958333333333333, 0.12569444444444444, 0.09583333333333334, 0.0798611111111111, 0.059027777777777776, 0.06875, 0.05138888888888889, 0.03819444444444445]",first,TA
AAVEUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.10486111111111111, 0.11041666666666666, 0.10486111111111111, 0.10277777777777777, 0.10347222222222222, 0.10486111111111111, 0.1111111111111111, 0.09166666666666666, 0.0798611111111111, 0.08611111111111111]",second,TA
AAVEUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2862116991643454, 0.17688022284122562, 0.13440111420612813, 0.100974930362117, 0.0745125348189415, 0.06963788300835655, 0.057103064066852366, 0.04805013927576602, 0.05222841225626741]",first,TA
AAVEUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11350974930362116, 0.12256267409470752, 0.11281337047353761, 0.10306406685236769, 0.10515320334261838, 0.09401114206128133, 0.09192200557103064, 0.08147632311977716, 0.09540389972144847, 0.08008356545961003]",second,TA
AAVEUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2847222222222222, 0.17708333333333334, 0.13680555555555557, 0.1, 0.07847222222222222, 0.06527777777777778, 0.05277777777777778, 0.05694444444444444, 0.04791666666666667]",first,TA
AAVEUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12777777777777777, 0.10069444444444445, 0.12013888888888889, 0.09791666666666667, 0.09375, 0.0875, 0.09861111111111111, 0.09444444444444444, 0.0875, 0.09166666666666666]",second,TA
AAVEUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2883947185545518, 0.1674774148714385, 0.14523974982626825, 0.09242529534398888, 0.07852675469075747, 0.07644197359277276, 0.05559416261292564, 0.05489923558026407, 0.04100069492703266]",first,TA
AAVEUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12161223071577484, 0.10840861709520501, 0.1063238359972203, 0.09381514940931203, 0.09589993050729674, 0.103544127866574, 0.09937456567060458, 0.09937456567060458, 0.0917303683113273, 0.07991660875608061]",second,TA
AAVEUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2900763358778626, 0.16793893129770993, 0.12213740458015267, 0.08396946564885496, 0.0936849410131853, 0.07286606523247745, 0.06870229007633588, 0.0520471894517696, 0.048577376821651634]",first,TA
AAVEUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12283136710617627, 0.10687022900763359, 0.09923664122137404, 0.10617626648161, 0.10687022900763359, 0.09507286606523248, 0.0936849410131853, 0.09854267869535045, 0.09090909090909091, 0.0798056904927134]",second,TA
AAVEUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.2873004857737682, 0.17765440666204024, 0.10756419153365718, 0.10270645385149202, 0.08188757807078417, 0.07147814018043026, 0.07494795281054822, 0.0527411519777932, 0.04371963913948647]",first,TA
AAVEUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12074947952810548, 0.10617626648161, 0.11866759195003469, 0.10617626648161, 0.11242192921582235, 0.08258154059680778, 0.10478834142956281, 0.0916030534351145, 0.08605135322692574, 0.07078417765440666]",second,TA
AAVEUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2881944444444444, 0.17291666666666666, 0.12708333333333333, 0.09444444444444444, 0.0763888888888889, 0.07708333333333334, 0.0625, 0.05625, 0.04513888888888889]",first,TA
AAVEUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11666666666666667, 0.10625, 0.12152777777777778, 0.11875, 0.09583333333333334, 0.09305555555555556, 0.08541666666666667, 0.08194444444444444, 0.09375, 0.08680555555555555]",second,TA
AAVEUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3059233449477352, 0.19094076655052264, 0.12682926829268293, 0.08850174216027874, 0.07038327526132404, 0.06759581881533101, 0.06062717770034843, 0.0397212543554007, 0.049477351916376304]",first,TA
AAVEUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11986062717770035, 0.11916376306620209, 0.10313588850174216, 0.09616724738675958, 0.10104529616724739, 0.09407665505226481, 0.09965156794425087, 0.10174216027874565, 0.0843205574912892, 0.0808362369337979]",second,TA
AAVEUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.266016713091922, 0.19428969359331477, 0.1371866295264624, 0.08983286908077995, 0.08426183844011143, 0.07381615598885793, 0.060584958217270196, 0.04874651810584958, 0.04526462395543175]",first,TA
AAVEUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.11838440111420613, 0.11420612813370473, 0.11838440111420613, 0.0967966573816156, 0.09958217270194986, 0.10515320334261838, 0.09192200557103064, 0.08426183844011143, 0.08356545961002786, 0.08774373259052924]",second,TA
