symbol,start_date,end_date,actual_frequencies,digit_type,target
DIAUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.12005551700208189, 0.12491325468424705, 0.09715475364330327, 0.10062456627342123, 0.10062456627342123, 0.0922970159611381, 0.10687022900763359, 0.08327550312283137, 0.0777238029146426, 0.09646079111727966]",second,TA
DIAUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.30811936155447606, 0.18112421929215822, 0.12768910478834142, 0.1054823039555864, 0.08188757807078417, 0.0527411519777932, 0.05690492713393477, 0.04580152671755725, 0.040249826509368494]",first,TA
DIAUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.11172796668979876, 0.11727966689798751, 0.09993060374739764, 0.0916030534351145, 0.11589174184594032, 0.10687022900763359, 0.08049965301873699, 0.0936849410131853, 0.0916030534351145, 0.09090909090909091]",second,TA
DIAUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.3060374739764053, 0.17696044413601666, 0.11380985426786953, 0.10201249132546843, 0.0791117279666898, 0.06176266481609993, 0.054823039555863984, 0.05898681471200555, 0.046495489243580844]",first,TA
DIAUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.1325468424705066, 0.11380985426786953, 0.10340041637751561, 0.10201249132546843, 0.10964607911172797, 0.08674531575294935, 0.08396946564885496, 0.08535739070090215, 0.08882720333102012, 0.0936849410131853]",second,TA
DIAUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.32269257460097156, 0.16863289382373353, 0.09854267869535045, 0.09715475364330327, 0.08605135322692574, 0.06662040249826509, 0.0520471894517696, 0.05759888965995836, 0.05065926439972242]",first,TA
DIAUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.12144344205412907, 0.11172796668979876, 0.10617626648161, 0.11311589174184594, 0.11311589174184594, 0.08396946564885496, 0.09993060374739764, 0.08119361554476058, 0.07494795281054822, 0.09437890353920889]",second,TA
DIAUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.2907702984038862, 0.18806384455239417, 0.12491325468424705, 0.10270645385149202, 0.08396946564885496, 0.07078417765440666, 0.05759888965995836, 0.041637751561415685, 0.0395558639833449]",first,TA
DIAUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12699514226231784, 0.12768910478834142, 0.09646079111727966, 0.10825815405968078, 0.09021512838306732, 0.09021512838306732, 0.09090909090909091, 0.10617626648161, 0.08258154059680778, 0.08049965301873699]",second,TA
DIAUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3018736988202637, 0.1984732824427481, 0.12838306731436502, 0.08952116585704371, 0.07078417765440666, 0.06453851492019431, 0.06384455239417071, 0.03539208882720333, 0.04718945176960444]",first,TA
DIAUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.11103400416377515, 0.11589174184594032, 0.11450381679389313, 0.1040943789035392, 0.10756419153365718, 0.09854267869535045, 0.09507286606523248, 0.08188757807078417, 0.0798056904927134, 0.0916030534351145]",second,TA
DIAUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3136710617626648, 0.1734906315058987, 0.11172796668979876, 0.09923664122137404, 0.07356002775850104, 0.0777238029146426, 0.06176266481609993, 0.0520471894517696, 0.03678001387925052]",first,TA
DIAUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.14226231783483692, 0.11103400416377515, 0.10964607911172797, 0.08813324080499653, 0.10062456627342123, 0.0936849410131853, 0.09090909090909091, 0.09993060374739764, 0.0777238029146426, 0.08605135322692574]",second,TA
DIAUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2879944482997918, 0.18945176960444135, 0.10756419153365718, 0.0936849410131853, 0.08674531575294935, 0.07564191533657183, 0.05968077723802915, 0.048577376821651634, 0.05065926439972242]",first,TA
DIAUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.11450381679389313, 0.1297709923664122, 0.0922970159611381, 0.11450381679389313, 0.10895211658570438, 0.0916030534351145, 0.09507286606523248, 0.08674531575294935, 0.08188757807078417, 0.08466342817487855]",second,TA
DIAUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.2970159611380985, 0.17765440666204024, 0.10478834142956281, 0.1054823039555864, 0.08674531575294935, 0.07286606523247745, 0.05829285218598196, 0.05343511450381679, 0.04371963913948647]",first,TA
DIAUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.10617626648161, 0.11866759195003469, 0.11380985426786953, 0.09923664122137404, 0.09784871616932686, 0.0922970159611381, 0.09437890353920889, 0.09576682859125607, 0.0916030534351145, 0.09021512838306732]",second,TA
DIAUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.29791666666666666, 0.18888888888888888, 0.11527777777777778, 0.09513888888888888, 0.08680555555555555, 0.05625, 0.06527777777777778, 0.04861111111111111, 0.04583333333333333]",first,TA
DIAUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.13541666666666666, 0.11875, 0.09305555555555556, 0.11041666666666666, 0.09305555555555556, 0.09791666666666667, 0.08611111111111111, 0.10138888888888889, 0.08194444444444444, 0.08194444444444444]",second,TA
DIAUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.29411764705882354, 0.17296918767507002, 0.1253501400560224, 0.10364145658263306, 0.08823529411764706, 0.05952380952380952, 0.05952380952380952, 0.0546218487394958, 0.04201680672268908]",first,TA
DIAUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12815126050420167, 0.1092436974789916, 0.1057422969187675, 0.0938375350140056, 0.09173669467787114, 0.10504201680672269, 0.10224089635854341, 0.08753501400560224, 0.09243697478991597, 0.08403361344537816]",second,TA
DIAUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3076388888888889, 0.18819444444444444, 0.11666666666666667, 0.08958333333333333, 0.06875, 0.07430555555555556, 0.059027777777777776, 0.05416666666666667, 0.041666666666666664]",first,TA
DIAUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.13055555555555556, 0.10694444444444444, 0.09652777777777778, 0.10416666666666667, 0.10694444444444444, 0.09930555555555555, 0.09027777777777778, 0.09097222222222222, 0.09305555555555556, 0.08125]",second,TA
DIAUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.31897150799166085, 0.17512161223071576, 0.12647671994440585, 0.09103544127866574, 0.06740792216817235, 0.07018763029881862, 0.05837387074357193, 0.04447533009034051, 0.04794996525364837]",first,TA
DIAUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12369701181375956, 0.10562890896455872, 0.09242529534398888, 0.11118832522585129, 0.11118832522585129, 0.09242529534398888, 0.0778318276580959, 0.10006949270326616, 0.09937456567060458, 0.08617095205003475]",second,TA
DIAUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3009776536312849, 0.1627094972067039, 0.11662011173184357, 0.09776536312849161, 0.06494413407821228, 0.07472067039106145, 0.06075418994413408, 0.07332402234636871, 0.04818435754189944]",first,TA
DIAUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12569832402234637, 0.10754189944134078, 0.10335195530726257, 0.10893854748603352, 0.10544692737430168, 0.08310055865921788, 0.09916201117318436, 0.08379888268156424, 0.08519553072625698, 0.09776536312849161]",second,TA
DIAUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.29908515130190005, 0.16959887403237156, 0.12174524982406756, 0.09852216748768473, 0.0992258972554539, 0.06403940886699508, 0.05137227304714989, 0.055594651653764954, 0.04081632653061224]",first,TA
DIAUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.1175228712174525, 0.11681914144968332, 0.1055594651653765, 0.10837438423645321, 0.11118930330752991, 0.10415200562983815, 0.09429978888106967, 0.08092892329345532, 0.08374384236453201, 0.07741027445460943]",second,TA
DIAUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.30972222222222223, 0.175, 0.12152777777777778, 0.10277777777777777, 0.07916666666666666, 0.0625, 0.05694444444444444, 0.049305555555555554, 0.043055555555555555]",first,TA
DIAUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12013888888888889, 0.11319444444444444, 0.10902777777777778, 0.10902777777777778, 0.09652777777777778, 0.09305555555555556, 0.10069444444444445, 0.09375, 0.08472222222222223, 0.0798611111111111]",second,TA
DIAUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3191790516631281, 0.16631280962491155, 0.13658881811748053, 0.09695682944090588, 0.08209483368719038, 0.0629865534324133, 0.055201698513800426, 0.044585987261146494, 0.036093418259023353]",first,TA
DIAUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12314225053078556, 0.11818825194621373, 0.11040339702760085, 0.10120311394196745, 0.08846426043878274, 0.09624911535739561, 0.09978768577494693, 0.07926397735314933, 0.0835102618542109, 0.09978768577494693]",second,TA
DIAUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3103207810320781, 0.15690376569037656, 0.13110181311018132, 0.09135285913528592, 0.08577405857740586, 0.06345885634588563, 0.05578800557880056, 0.05788005578800558, 0.04741980474198047]",first,TA
DIAUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.1206415620641562, 0.11715481171548117, 0.10111576011157601, 0.09414225941422594, 0.11157601115760112, 0.09902370990237098, 0.08437935843793584, 0.08368200836820083, 0.09274755927475593, 0.09553695955369595]",second,TA
DIAUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2879944482997918, 0.19361554476058293, 0.13948646773074255, 0.09021512838306732, 0.06662040249826509, 0.0791117279666898, 0.056210964607911175, 0.046495489243580844, 0.040249826509368494]",first,TA
DIAUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.10825815405968078, 0.13324080499653018, 0.1054823039555864, 0.09854267869535045, 0.09646079111727966, 0.1054823039555864, 0.09784871616932686, 0.08049965301873699, 0.07286606523247745, 0.10131852879944483]",second,TA
DIAUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3199167244968772, 0.16516308119361556, 0.12074947952810548, 0.09576682859125607, 0.07009021512838307, 0.07009021512838307, 0.06453851492019431, 0.046495489243580844, 0.04718945176960444]",first,TA
DIAUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.12074947952810548, 0.10201249132546843, 0.11242192921582235, 0.0916030534351145, 0.11589174184594032, 0.09923664122137404, 0.0936849410131853, 0.08466342817487855, 0.09021512838306732, 0.08952116585704371]",second,TA
DIAUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.29562803608605137, 0.18181818181818182, 0.13532269257460097, 0.11242192921582235, 0.07286606523247745, 0.06800832755031229, 0.03816793893129771, 0.05690492713393477, 0.0388619014573213]",first,TA
DIAUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.12283136710617627, 0.10617626648161, 0.10270645385149202, 0.10756419153365718, 0.09923664122137404, 0.10131852879944483, 0.09299097848716169, 0.08466342817487855, 0.09576682859125607, 0.08674531575294935]",second,TA
DIAUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.3337959750173491, 0.15267175572519084, 0.10131852879944483, 0.09715475364330327, 0.08327550312283137, 0.06453851492019431, 0.062456627342123525, 0.05829285218598196, 0.046495489243580844]",first,TA
DIAUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.1193615544760583, 0.11658570437196392, 0.10201249132546843, 0.10825815405968078, 0.09576682859125607, 0.09090909090909091, 0.08535739070090215, 0.10131852879944483, 0.0922970159611381, 0.08813324080499653]",second,TA
DIAUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2946490618485059, 0.16608756080611536, 0.13134120917303682, 0.08825573314801946, 0.0778318276580959, 0.08339124391938846, 0.05559416261292564, 0.05837387074357193, 0.04447533009034051]",first,TA
DIAUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.103544127866574, 0.10562890896455872, 0.1202223766504517, 0.1063238359972203, 0.10771369006254343, 0.10701876302988186, 0.08269631688672689, 0.0945100764419736, 0.08895066018068103, 0.08339124391938846]",second,TA
DIAUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.30972222222222223, 0.18472222222222223, 0.12430555555555556, 0.08472222222222223, 0.08402777777777778, 0.07291666666666667, 0.05138888888888889, 0.05277777777777778, 0.035416666666666666]",first,TA
DIAUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.13194444444444445, 0.13472222222222222, 0.10277777777777777, 0.09791666666666667, 0.08819444444444445, 0.09305555555555556, 0.09027777777777778, 0.09583333333333334, 0.08541666666666667, 0.0798611111111111]",second,TA
DIAUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.29770992366412213, 0.18875780707841777, 0.1297709923664122, 0.08674531575294935, 0.07356002775850104, 0.05829285218598196, 0.06800832755031229, 0.0527411519777932, 0.04441360166551006]",first,TA
DIAUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12144344205412907, 0.11866759195003469, 0.10825815405968078, 0.10062456627342123, 0.11727966689798751, 0.08813324080499653, 0.10964607911172797, 0.07702984038861901, 0.09576682859125607, 0.06315058986814712]",second,TA
DIAUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3164469118667592, 0.17487855655794587, 0.11242192921582235, 0.09715475364330327, 0.0652324774462179, 0.07009021512838307, 0.07147814018043026, 0.05412907702984039, 0.03816793893129771]",first,TA
DIAUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.11380985426786953, 0.12213740458015267, 0.11103400416377515, 0.10201249132546843, 0.09507286606523248, 0.09646079111727966, 0.0922970159611381, 0.08535739070090215, 0.09646079111727966, 0.08535739070090215]",second,TA
DIAUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.29526462395543174, 0.17270194986072424, 0.13788300835654596, 0.10306406685236769, 0.06894150417827298, 0.0584958217270195, 0.06197771587743733, 0.055710306406685235, 0.04596100278551532]",first,TA
DIAUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12395543175487465, 0.11838440111420613, 0.09261838440111421, 0.10793871866295264, 0.100974930362117, 0.0988857938718663, 0.08913649025069638, 0.09261838440111421, 0.08565459610027855, 0.08983286908077995]",second,TA
DIAUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.31148696264975334, 0.17477096546863988, 0.10993657505285412, 0.10288935870331219, 0.08386187455954898, 0.06976744186046512, 0.048625792811839326, 0.05708245243128964, 0.041578576462297394]",first,TA
DIAUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12332628611698379, 0.10993657505285412, 0.11839323467230443, 0.09090909090909091, 0.09795630725863284, 0.10429880197322058, 0.09302325581395349, 0.08386187455954898, 0.09866102889358704, 0.07963354474982381]",second,TA
DIAUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2907702984038862, 0.17973629424011103, 0.12144344205412907, 0.10964607911172797, 0.0936849410131853, 0.061068702290076333, 0.05968077723802915, 0.04441360166551006, 0.0395558639833449]",first,TA
DIAUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12283136710617627, 0.10270645385149202, 0.11103400416377515, 0.11103400416377515, 0.08674531575294935, 0.10687022900763359, 0.10131852879944483, 0.0916030534351145, 0.08396946564885496, 0.08188757807078417]",second,TA
DIAUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.30027932960893855, 0.16899441340782123, 0.12290502793296089, 0.09008379888268156, 0.08449720670391062, 0.07681564245810056, 0.05726256983240224, 0.05865921787709497, 0.040502793296089384]",first,TA
DIAUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12081005586592179, 0.11592178770949721, 0.10474860335195531, 0.09846368715083799, 0.10754189944134078, 0.10195530726256984, 0.08589385474860335, 0.09776536312849161, 0.08868715083798882, 0.0782122905027933]",second,TA
DIAUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.30925666199158486, 0.18302945301542778, 0.12061711079943899, 0.09326788218793829, 0.08274894810659186, 0.06732117812061711, 0.04978962131837307, 0.05049088359046283, 0.043478260869565216]",first,TA
DIAUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11290322580645161, 0.11781206171107994, 0.11711079943899018, 0.09747545582047686, 0.08976157082748948, 0.10098176718092566, 0.0876577840112202, 0.09817671809256662, 0.08976157082748948, 0.08835904628330996]",second,TA
DIAUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3184668989547038, 0.16933797909407666, 0.1156794425087108, 0.09407665505226481, 0.07177700348432056, 0.06968641114982578, 0.059930313588850176, 0.05644599303135889, 0.0445993031358885]",first,TA
DIAUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12961672473867597, 0.09547038327526132, 0.10662020905923345, 0.110801393728223, 0.10801393728222997, 0.1059233449477352, 0.08989547038327526, 0.08153310104529617, 0.08989547038327526, 0.08222996515679443]",second,TA
DIAUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.31291028446389496, 0.15681983953318746, 0.11597374179431072, 0.1137855579868709, 0.09117432530999271, 0.05981035740335521, 0.05105762217359591, 0.05324580598103574, 0.04522246535375638]",first,TA
DIAUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.1276440554339898, 0.10576221735959154, 0.12035010940919037, 0.09700948212983224, 0.09773887673231219, 0.10867979576951131, 0.08679795769511306, 0.09190371991247265, 0.08460977388767323, 0.07950401167031364]",second,TA
DIAUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.28455882352941175, 0.18823529411764706, 0.11176470588235295, 0.10220588235294117, 0.07867647058823529, 0.07720588235294118, 0.05, 0.052941176470588235, 0.054411764705882354]",first,TA
DIAUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.11544117647058824, 0.10294117647058823, 0.10588235294117647, 0.11838235294117647, 0.10588235294117647, 0.1, 0.10147058823529412, 0.0838235294117647, 0.07573529411764705, 0.09044117647058823]",second,TA
DIAUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.31082062454611475, 0.17138707334785766, 0.11764705882352941, 0.0944081336238199, 0.09005083514887437, 0.07116920842411038, 0.05737109658678286, 0.048656499636891795, 0.03848946986201888]",first,TA
DIAUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.10675381263616558, 0.1074800290486565, 0.10312273057371096, 0.11038489469862019, 0.0944081336238199, 0.1111111111111111, 0.08932461873638345, 0.09295570079883805, 0.09368191721132897, 0.09077705156136529]",second,TA
DIAUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.2926657263751763, 0.1770098730606488, 0.12411847672778561, 0.10578279266572638, 0.07334273624823695, 0.06488011283497884, 0.05148095909732017, 0.05923836389280677, 0.05148095909732017]",first,TA
DIAUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11283497884344147, 0.09732016925246827, 0.11212976022566996, 0.10225669957686882, 0.11636107193229901, 0.11283497884344147, 0.09379407616361073, 0.08251057827926657, 0.0846262341325811, 0.08533145275035262]",second,TA
DIAUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3072033898305085, 0.1751412429378531, 0.11016949152542373, 0.10240112994350282, 0.08050847457627118, 0.06638418079096045, 0.062146892655367235, 0.0480225988700565, 0.0480225988700565]",first,TA
DIAUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.1172316384180791, 0.11652542372881355, 0.1115819209039548, 0.09675141242937853, 0.09392655367231638, 0.11581920903954802, 0.09110169491525423, 0.07838983050847458, 0.09463276836158192, 0.08403954802259887]",second,TA
DIAUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.28929068150208626, 0.1780250347705146, 0.11265646731571627, 0.10570236439499305, 0.08275382475660639, 0.0737134909596662, 0.056328233657858134, 0.05354659248956885, 0.04798331015299027]",first,TA
DIAUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1286509040333797, 0.10917941585535466, 0.10917941585535466, 0.10570236439499305, 0.09596662030598054, 0.09666203059805285, 0.09874826147426982, 0.09735744089012517, 0.08275382475660639, 0.07579972183588317]",second,TA
DIAUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.31223922114047287, 0.1835883171070932, 0.12447844228094576, 0.08136300417246176, 0.08066759388038942, 0.0702364394993046, 0.0521557719054242, 0.0521557719054242, 0.043115438108484005]",first,TA
DIAUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.11821974965229486, 0.09805285118219749, 0.10987482614742698, 0.10848400556328233, 0.10917941585535466, 0.09040333796940195, 0.09457579972183588, 0.08831710709318498, 0.10013908205841446, 0.08275382475660639]",second,TA
DIAUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3157152924594785, 0.1613812544045102, 0.1226215644820296, 0.09866102889358704, 0.07822410147991543, 0.06624383368569416, 0.052854122621564484, 0.057787174066243834, 0.046511627906976744]",first,TA
DIAUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12896405919661733, 0.1113460183227625, 0.09725158562367865, 0.10852713178294573, 0.11064129668780831, 0.08738548273431994, 0.09795630725863284, 0.0923185341789993, 0.08456659619450317, 0.08104298801973221]",second,TA
DIAUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3134223471539002, 0.17849613492621222, 0.12719606465214336, 0.09557273366127898, 0.07449051300070274, 0.05832747716092762, 0.050597329585382995, 0.054111033028812365, 0.04778636683063949]",first,TA
DIAUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11876317638791287, 0.12016865776528461, 0.10822206605762473, 0.09205903021784961, 0.10400562192550948, 0.09978917779339423, 0.08854532677442024, 0.09276177090653549, 0.09135628952916373, 0.084328882642305]",second,TA
DIAUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3025856044723969, 0.19077568134171907, 0.12019566736547868, 0.09084556254367575, 0.07547169811320754, 0.06289308176100629, 0.06708595387840671, 0.04122990915443746, 0.04891684136967156]",first,TA
DIAUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12368972746331237, 0.1069182389937107, 0.10202655485674354, 0.11530398322851153, 0.0992313067784766, 0.1090146750524109, 0.08525506638714186, 0.07826694619147449, 0.08385744234800839, 0.09643605870020965]",second,TA
DIAUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.2970159611380985, 0.1734906315058987, 0.12144344205412907, 0.09784871616932686, 0.0777238029146426, 0.07217210270645386, 0.06453851492019431, 0.04441360166551006, 0.05135322692574601]",first,TA
DIAUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11519777931991672, 0.10478834142956281, 0.09923664122137404, 0.0936849410131853, 0.09437890353920889, 0.10201249132546843, 0.11450381679389313, 0.09646079111727966, 0.09923664122137404, 0.08049965301873699]",second,TA
DIAUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.29791666666666666, 0.175, 0.11041666666666666, 0.11805555555555555, 0.07708333333333334, 0.0625, 0.06944444444444445, 0.05416666666666667, 0.035416666666666666]",first,TA
DIAUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12291666666666666, 0.1076388888888889, 0.09652777777777778, 0.10416666666666667, 0.10625, 0.1, 0.10625, 0.09930555555555555, 0.09166666666666666, 0.06527777777777778]",second,TA
DIAUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.30090340514246006, 0.18485059068797777, 0.11813759555246699, 0.0965948575399583, 0.08130646282140375, 0.07644197359277276, 0.05489923558026407, 0.048644892286309936, 0.03822098679638638]",first,TA
DIAUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.1299513551077137, 0.10910354412786658, 0.08895066018068103, 0.0945100764419736, 0.103544127866574, 0.09589993050729674, 0.0945100764419736, 0.09798471160528145, 0.09520500347463516, 0.09034051424600417]",second,TA
DIAUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.30619345859429364, 0.19624217118997914, 0.12804453723034098, 0.081419624217119, 0.07724425887265135, 0.0744606819763396, 0.061238691718858734, 0.04244954766875435, 0.032707028531663185]",first,TA
DIAUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12247738343771747, 0.12108559498956159, 0.09951287404314545, 0.10508002783576896, 0.09394572025052192, 0.09394572025052192, 0.10090466249130133, 0.08281141266527488, 0.09255393180236604, 0.08768267223382047]",second,TA
DIAUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.31022408963585435, 0.18137254901960784, 0.11484593837535013, 0.08893557422969188, 0.0665266106442577, 0.07913165266106442, 0.04971988795518207, 0.06092436974789916, 0.04831932773109244]",first,TA
DIAUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.1323529411764706, 0.10784313725490197, 0.10784313725490197, 0.11064425770308123, 0.10504201680672269, 0.09313725490196079, 0.09873949579831932, 0.08123249299719888, 0.08753501400560224, 0.07563025210084033]",second,TA
DIAUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3056921995783556, 0.17498243148278286, 0.1257905832747716, 0.10049191848208011, 0.07940969782150387, 0.05621925509486999, 0.054813773717498245, 0.05621925509486999, 0.046380885453267746]",first,TA
DIAUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.1257905832747716, 0.12297962052002812, 0.09276177090653549, 0.08784258608573436, 0.09838369641602249, 0.10260014054813774, 0.09627547434996486, 0.09768095572733661, 0.09557273366127898, 0.08011243851018975]",second,TA
DIAUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.31157894736842107, 0.17894736842105263, 0.14666666666666667, 0.08701754385964912, 0.07578947368421053, 0.05333333333333334, 0.04912280701754386, 0.05263157894736842, 0.04491228070175438]",first,TA
DIAUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.13894736842105262, 0.10736842105263159, 0.12421052631578948, 0.09964912280701754, 0.10385964912280701, 0.08912280701754385, 0.08210526315789474, 0.0863157894736842, 0.09403508771929825, 0.07438596491228071]",second,TA
DIAUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.3282442748091603, 0.17696044413601666, 0.12768910478834142, 0.0784177654406662, 0.0652324774462179, 0.07009021512838307, 0.0527411519777932, 0.05135322692574601, 0.049271339347675226]",first,TA
DIAUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12352532963219987, 0.10687022900763359, 0.10825815405968078, 0.0922970159611381, 0.11519777931991672, 0.09646079111727966, 0.09923664122137404, 0.09854267869535045, 0.07564191533657183, 0.08396946564885496]",second,TA
DIAUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3023743016759777, 0.19064245810055866, 0.10195530726256984, 0.0893854748603352, 0.08379888268156424, 0.07402234636871509, 0.05935754189944134, 0.05027932960893855, 0.04818435754189944]",first,TA
DIAUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.13268156424581007, 0.12220670391061453, 0.10195530726256984, 0.09846368715083799, 0.09497206703910614, 0.09986033519553073, 0.09636871508379888, 0.08170391061452514, 0.08170391061452514, 0.09008379888268156]",second,TA
DIAUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2945007235890014, 0.1772793053545586, 0.1150506512301013, 0.11143270622286541, 0.08755426917510854, 0.060781476121562955, 0.05426917510853835, 0.049204052098408106, 0.049927641099855286]",first,TA
DIAUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.13748191027496381, 0.11866859623733719, 0.11215629522431259, 0.10636758321273516, 0.09913169319826338, 0.0918958031837916, 0.08321273516642547, 0.08465991316931983, 0.0918958031837916, 0.07452966714905933]",second,TA
DIAUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3089605734767025, 0.16200716845878135, 0.12186379928315412, 0.08387096774193549, 0.08960573476702509, 0.07311827956989247, 0.05949820788530466, 0.05448028673835126, 0.04659498207885305]",first,TA
DIAUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12401433691756272, 0.10752688172043011, 0.0996415770609319, 0.1039426523297491, 0.08817204301075268, 0.10465949820788531, 0.0953405017921147, 0.0931899641577061, 0.10681003584229391, 0.07670250896057347]",second,TA
DIAUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3300353356890459, 0.16042402826855123, 0.11731448763250883, 0.096113074204947, 0.0734982332155477, 0.06219081272084806, 0.05724381625441696, 0.0558303886925795, 0.04734982332155477]",first,TA
