symbol,start_date,end_date,actual_frequencies,digit_type,target
LDOUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.282336578581363, 0.18845618915159945, 0.12030598052851182, 0.09666203059805285, 0.06467315716272601, 0.07579972183588317, 0.06675938803894298, 0.05285118219749652, 0.0521557719054242]",first,TA
LDOUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.11891515994436717, 0.11404728789986092, 0.10848400556328233, 0.10570236439499305, 0.10848400556328233, 0.09944367176634214, 0.09040333796940195, 0.07927677329624479, 0.08344923504867872, 0.0917941585535466]",second,TA
LDOUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.32409381663113007, 0.15707178393745558, 0.10589907604832978, 0.10945273631840796, 0.06965174129353234, 0.07889125799573561, 0.07391613361762615, 0.04477611940298507, 0.03624733475479744]",first,TA
LDOUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.10305614783226724, 0.11513859275053305, 0.11513859275053305, 0.11727078891257996, 0.09665955934612651, 0.10092395167022032, 0.09950248756218906, 0.0945273631840796, 0.07889125799573561, 0.07889125799573561]",second,TA
LDOUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3036231884057971, 0.18840579710144928, 0.1108695652173913, 0.08768115942028985, 0.09202898550724638, 0.07608695652173914, 0.0536231884057971, 0.04565217391304348, 0.042028985507246375]",first,TA
LDOUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.12318840579710146, 0.12101449275362319, 0.11014492753623188, 0.09057971014492754, 0.09855072463768116, 0.10507246376811594, 0.08333333333333333, 0.08623188405797101, 0.08768115942028985, 0.09420289855072464]",second,TA
LDOUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2962674961119751, 0.1749611197511664, 0.11897356143079316, 0.09097978227060653, 0.07698289269051321, 0.07776049766718507, 0.0645412130637636, 0.049766718506998445, 0.049766718506998445]",first,TA
LDOUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.12130637636080871, 0.11586314152410575, 0.1119751166407465, 0.1057542768273717, 0.09331259720062209, 0.09797822706065319, 0.08786936236391912, 0.08475894245723173, 0.07698289269051321, 0.104199066874028]",second,TA
LDOUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2884753042233357, 0.17036506800286327, 0.11954187544738726, 0.09090909090909091, 0.08088761632068718, 0.08589835361488905, 0.05440229062276306, 0.0572655690765927, 0.052254831782390834]",first,TA
LDOUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.13528990694345025, 0.12025769506084466, 0.11238367931281316, 0.08876163206871868, 0.09735146743020759, 0.09735146743020759, 0.07945597709377238, 0.09234073013600573, 0.08589835361488905, 0.09090909090909091]",second,TA
LDOUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.26774420238931834, 0.1904427266338721, 0.1286015460295151, 0.09346451159522136, 0.10049191848208011, 0.07167955024595925, 0.04708362614195362, 0.050597329585382995, 0.049894588896697116]",first,TA
LDOUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.11595221363316936, 0.09697821503865074, 0.12157413914265636, 0.10049191848208011, 0.09276177090653549, 0.10541110330288124, 0.09276177090653549, 0.10189739985945186, 0.07730147575544624, 0.09486999297259312]",second,TA
LDOUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.29950669485553205, 0.17688513037350245, 0.10500352360817478, 0.07892882311486962, 0.09302325581395349, 0.07963354474982381, 0.06553911205073996, 0.05708245243128964, 0.04439746300211417]",first,TA
LDOUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.1338971106412967, 0.11768851303735024, 0.11698379140239605, 0.10711768851303735, 0.08879492600422834, 0.09866102889358704, 0.09725158562367865, 0.09020436927413672, 0.07470049330514447, 0.07470049330514447]",second,TA
LDOUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.30177935943060497, 0.1615658362989324, 0.12597864768683273, 0.09679715302491103, 0.10320284697508897, 0.06263345195729537, 0.054804270462633455, 0.04697508896797153, 0.046263345195729534]",first,TA
LDOUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12099644128113879, 0.1195729537366548, 0.11174377224199289, 0.11316725978647686, 0.09679715302491103, 0.10320284697508897, 0.08825622775800712, 0.08327402135231317, 0.09252669039145907, 0.0704626334519573]",second,TA
LDOUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.34034833091436867, 0.15457184325108853, 0.102322206095791, 0.08853410740203194, 0.09579100145137881, 0.0660377358490566, 0.05297532656023222, 0.05079825834542816, 0.04862119013062409]",first,TA
LDOUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.1444121915820029, 0.12481857764876633, 0.11538461538461539, 0.08925979680696662, 0.09143686502177069, 0.09869375907111756, 0.08925979680696662, 0.08853410740203194, 0.08345428156748912, 0.07474600870827286]",second,TA
LDOUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.32374631268436577, 0.17699115044247787, 0.11651917404129794, 0.07890855457227139, 0.08775811209439528, 0.05604719764011799, 0.06637168141592921, 0.0420353982300885, 0.051622418879056046]",first,TA
LDOUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.13421828908554573, 0.1261061946902655, 0.11651917404129794, 0.10029498525073746, 0.09734513274336283, 0.08997050147492626, 0.09218289085545722, 0.07964601769911504, 0.07743362831858407, 0.08628318584070796]",second,TA
LDOUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.32272390821613617, 0.17838638045891933, 0.12509252405625462, 0.08956328645447817, 0.07623982235381199, 0.0614359733530718, 0.0540340488527017, 0.053293856402664694, 0.03923019985196151]",first,TA
LDOUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.11991117690599556, 0.1236121391561806, 0.13027387120651368, 0.09326424870466321, 0.0925240562546262, 0.09474463360473723, 0.09326424870466321, 0.08586232420429311, 0.07623982235381199, 0.09030347890451518]",second,TA
LDOUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.3080701754385965, 0.17614035087719299, 0.12491228070175439, 0.09192982456140351, 0.08070175438596491, 0.07508771929824562, 0.04982456140350877, 0.0456140350877193, 0.047719298245614036]",first,TA
LDOUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11508771929824561, 0.11228070175438597, 0.11017543859649123, 0.10105263157894737, 0.10877192982456141, 0.08350877192982456, 0.08771929824561403, 0.09403508771929825, 0.09824561403508772, 0.08912280701754385]",second,TA
LDOUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2712100139082058, 0.17732962447844228, 0.13004172461752433, 0.1070931849791377, 0.08136300417246176, 0.06954102920723226, 0.06675938803894298, 0.055632823365785816, 0.04102920723226704]",first,TA
LDOUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.1133518776077886, 0.11543810848400557, 0.11126564673157163, 0.10848400556328233, 0.09109874826147427, 0.0890125173852573, 0.09109874826147427, 0.10917941585535466, 0.08831710709318498, 0.08275382475660639]",second,TA
LDOUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3230769230769231, 0.17692307692307693, 0.11608391608391608, 0.0972027972027972, 0.07832167832167833, 0.06713286713286713, 0.046153846153846156, 0.04195804195804196, 0.05314685314685315]",first,TA
LDOUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12937062937062938, 0.13006993006993006, 0.0951048951048951, 0.1055944055944056, 0.09230769230769231, 0.09090909090909091, 0.08671328671328671, 0.0937062937062937, 0.0979020979020979, 0.07832167832167833]",second,TA
LDOUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.31683168316831684, 0.18104667609618105, 0.12446958981612447, 0.0891089108910891, 0.07779349363507779, 0.06294200848656294, 0.06294200848656294, 0.04526166902404526, 0.039603960396039604]",first,TA
LDOUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.13932107496463933, 0.11386138613861387, 0.09900990099009901, 0.11315417256011315, 0.0884016973125884, 0.10183875530410184, 0.0884016973125884, 0.09618104667609619, 0.0884016973125884, 0.07142857142857142]",second,TA
LDOUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.30575035063113604, 0.1661991584852735, 0.11711079943899018, 0.10659186535764376, 0.06521739130434782, 0.09046283309957924, 0.05820476858345021, 0.04908835904628331, 0.04137447405329593]",first,TA
LDOUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.1185133239831697, 0.1150070126227209, 0.12552594670406733, 0.1002805049088359, 0.10869565217391304, 0.09256661991584852, 0.09607293127629733, 0.07713884992987377, 0.091164095371669, 0.07503506311360449]",second,TA
LDOUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.33556547619047616, 0.17708333333333334, 0.125, 0.09598214285714286, 0.0744047619047619, 0.06845238095238096, 0.03571428571428571, 0.04389880952380952, 0.04389880952380952]",first,TA
LDOUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.12276785714285714, 0.12351190476190477, 0.12872023809523808, 0.09821428571428571, 0.08779761904761904, 0.08854166666666667, 0.09300595238095238, 0.08482142857142858, 0.078125, 0.09449404761904762]",second,TA
LDOUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.31204644412191584, 0.19521044992743106, 0.11611030478955008, 0.0841799709724238, 0.09216255442670537, 0.07256894049346879, 0.055152394775036286, 0.03918722786647315, 0.033381712626995644]",first,TA
LDOUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.11538461538461539, 0.11828737300435414, 0.1509433962264151, 0.10087082728592163, 0.09506531204644413, 0.08635703918722787, 0.08780841799709724, 0.07619738751814223, 0.07692307692307693, 0.09216255442670537]",second,TA
LDOUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.3157894736842105, 0.19298245614035087, 0.11649122807017544, 0.09543859649122807, 0.06596491228070175, 0.06666666666666667, 0.05754385964912281, 0.047017543859649125, 0.042105263157894736]",first,TA
LDOUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11368421052631579, 0.11017543859649123, 0.11719298245614035, 0.11157894736842106, 0.09614035087719298, 0.0968421052631579, 0.08771929824561403, 0.08771929824561403, 0.09614035087719298, 0.08280701754385965]",second,TA
LDOUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.32686781609195403, 0.17744252873563218, 0.13864942528735633, 0.08692528735632184, 0.07974137931034483, 0.06752873563218391, 0.040229885057471264, 0.04454022988505747, 0.03807471264367816]",first,TA
LDOUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.11781609195402298, 0.10919540229885058, 0.1221264367816092, 0.09841954022988506, 0.10416666666666667, 0.10057471264367816, 0.10416666666666667, 0.08405172413793104, 0.07758620689655173, 0.08189655172413793]",second,TA
LDOUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3191948238677211, 0.17541337167505391, 0.11071171818835371, 0.09345794392523364, 0.07476635514018691, 0.0905823148813803, 0.056074766355140186, 0.041696621135873475, 0.038102084831056794]",first,TA
LDOUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12580877066858376, 0.10136592379583034, 0.12652767792954708, 0.09777138749101366, 0.10639827462257369, 0.0884255930984903, 0.08339324227174695, 0.0905823148813803, 0.0927390366642703, 0.08698777857656362]",second,TA
LDOUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.30565497494631355, 0.15604867573371511, 0.13385826771653545, 0.08732999284180387, 0.08876163206871868, 0.07659269863994274, 0.05368647100930565, 0.05010737294201861, 0.047959914101646385]",first,TA
LDOUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12813171080887617, 0.1231209735146743, 0.10594130279169649, 0.11023622047244094, 0.10236220472440945, 0.09162491052254831, 0.08518253400143164, 0.09305654974946313, 0.08589835361488905, 0.0744452397995705]",second,TA
LDOUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3299044819985305, 0.18148420279206465, 0.10506980161645849, 0.08376193975018369, 0.08229243203526819, 0.0639235855988244, 0.05363703159441587, 0.05363703159441587, 0.046289493019838354]",first,TA
LDOUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12123438648052902, 0.10874357090374724, 0.12270389419544453, 0.09625275532696546, 0.09845701689933872, 0.09845701689933872, 0.09992652461425422, 0.07714915503306392, 0.09110947832476121, 0.08596620132255695]",second,TA
LDOUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.3055555555555556, 0.1787749287749288, 0.10968660968660969, 0.0933048433048433, 0.08190883190883191, 0.08404558404558404, 0.05413105413105413, 0.04700854700854701, 0.045584045584045586]",first,TA
LDOUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.13817663817663817, 0.11965811965811966, 0.11752136752136752, 0.08903133903133903, 0.10826210826210826, 0.09472934472934473, 0.08475783475783476, 0.07977207977207977, 0.09045584045584046, 0.07763532763532764]",second,TA
LDOUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.312451057165231, 0.16131558339859045, 0.12920908379013313, 0.07987470634299139, 0.08144087705559906, 0.0947533281127643, 0.05403288958496476, 0.042286609240407204, 0.04463586530931871]",first,TA
LDOUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.14643696162881753, 0.11746280344557557, 0.11902897415818324, 0.10806577916992952, 0.08457321848081441, 0.08300704776820673, 0.10493343774471417, 0.08144087705559906, 0.06891151135473766, 0.08613938919342208]",second,TA
LDOUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3115356355620867, 0.14842027920646583, 0.1080088170462895, 0.11168258633357825, 0.0852314474650992, 0.0896399706098457, 0.060249816311535635, 0.04996326230712711, 0.03526818515797208]",first,TA
LDOUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.11903012490815577, 0.11756061719324026, 0.1278471711976488, 0.09845701689933872, 0.112417340191036, 0.09478324761204997, 0.09331373989713446, 0.07347538574577517, 0.08302718589272594, 0.08008817046289493]",second,TA
LDOUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3286418015482055, 0.1562280084447572, 0.12878254750175933, 0.09570724841660802, 0.08796622097114708, 0.0633356790992259, 0.0422237860661506, 0.05207600281491907, 0.045038705137227304]",first,TA
LDOUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.11893033075299085, 0.10837438423645321, 0.11470795214637579, 0.10767065446868403, 0.11189303307529909, 0.10344827586206896, 0.08585503166783955, 0.07881773399014778, 0.09289232934553132, 0.07741027445460943]",second,TA
LDOUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.30927105449398445, 0.19391365888181175, 0.12314225053078556, 0.10261854210898796, 0.07430997876857749, 0.06157112526539278, 0.052370842179759375, 0.04175513092710545, 0.04104741684359519]",first,TA
LDOUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12809624911535739, 0.12172682236376504, 0.11464968152866242, 0.10261854210898796, 0.09412597310686482, 0.09766454352441614, 0.09058740268931352, 0.08917197452229299, 0.07572540693559802, 0.08563340410474168]",second,TA
LDOUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3146853146853147, 0.16083916083916083, 0.11608391608391608, 0.1, 0.08251748251748252, 0.07692307692307693, 0.062237762237762236, 0.039160839160839164, 0.04755244755244755]",first,TA
LDOUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.13426573426573427, 0.106993006993007, 0.12097902097902098, 0.08671328671328671, 0.09230769230769231, 0.09230769230769231, 0.08671328671328671, 0.08391608391608392, 0.106993006993007, 0.08881118881118881]",second,TA
LDOUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3345145287030475, 0.17505315379163713, 0.10630758327427356, 0.09142452161587526, 0.07228915662650602, 0.0744153082919915, 0.04819277108433735, 0.05244507441530829, 0.04535790219702339]",first,TA
LDOUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11268603827072998, 0.12048192771084337, 0.12756909992912827, 0.07866761162296244, 0.0963855421686747, 0.0963855421686747, 0.09071580439404678, 0.09992912827781715, 0.0963855421686747, 0.08079376328844791]",second,TA
LDOUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.33231474407944994, 0.14820473644003057, 0.11382734912146678, 0.08938120702826585, 0.07715813598166539, 0.07868601986249045, 0.06264323911382735, 0.04583651642475172, 0.05194805194805195]",first,TA
LDOUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12987012987012986, 0.11688311688311688, 0.12452253628724216, 0.09090909090909091, 0.07333842627960276, 0.10160427807486631, 0.08708938120702826, 0.09549274255156608, 0.10236822001527884, 0.07792207792207792]",second,TA
LDOUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2938181818181818, 0.1789090909090909, 0.12145454545454545, 0.11127272727272727, 0.07854545454545454, 0.06763636363636363, 0.05672727272727273, 0.04727272727272727, 0.04436363636363636]",first,TA
LDOUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.14036363636363636, 0.112, 0.10109090909090909, 0.11418181818181818, 0.09745454545454546, 0.08363636363636363, 0.10036363636363636, 0.08218181818181818, 0.07418181818181818, 0.09454545454545454]",second,TA
LDOUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.31647398843930635, 0.17485549132947978, 0.11416184971098266, 0.08815028901734104, 0.07586705202312138, 0.07369942196531792, 0.05708092485549133, 0.05635838150289017, 0.04335260115606936]",first,TA
LDOUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12138728323699421, 0.11632947976878613, 0.11921965317919075, 0.10621387283236994, 0.09754335260115607, 0.0953757225433526, 0.10043352601156069, 0.08670520231213873, 0.08236994219653179, 0.07442196531791907]",second,TA
LDOUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3124544792425346, 0.16678805535324107, 0.12017479970866715, 0.09176984705025491, 0.0808448652585579, 0.061908230152949745, 0.06482155863073562, 0.053896576839038604, 0.04734158776402039]",first,TA
LDOUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.13546977421704298, 0.10706482155863073, 0.1056081573197378, 0.09322651128914786, 0.09613983976693372, 0.09613983976693372, 0.09759650400582666, 0.09541150764748725, 0.07938820101966497, 0.09395484340859432]",second,TA
LDOUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.31926863572433195, 0.18213783403656822, 0.1308016877637131, 0.08931082981715893, 0.07735583684950774, 0.05625879043600562, 0.047116736990154715, 0.057665260196905765, 0.04008438818565401]",first,TA
LDOUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12236286919831224, 0.11884669479606189, 0.10759493670886076, 0.09774964838255977, 0.09353023909985936, 0.09353023909985936, 0.08649789029535865, 0.08790436005625879, 0.090014064697609, 0.1019690576652602]",second,TA
LDOUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.28521859819569745, 0.19430950728660654, 0.14295628036086053, 0.09923664122137404, 0.0922970159611381, 0.056210964607911175, 0.049271339347675226, 0.03747397640527411, 0.04302567661346287]",first,TA
LDOUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12144344205412907, 0.11380985426786953, 0.11034004163775156, 0.09854267869535045, 0.10131852879944483, 0.09299097848716169, 0.09507286606523248, 0.08813324080499653, 0.0922970159611381, 0.08605135322692574]",second,TA
LDOUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3462873004857738, 0.17487855655794587, 0.09646079111727966, 0.07356002775850104, 0.07286606523247745, 0.06662040249826509, 0.061068702290076333, 0.054823039555863984, 0.05343511450381679]",first,TA
LDOUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12907702984038863, 0.11519777931991672, 0.10825815405968078, 0.12560721721027066, 0.09923664122137404, 0.09993060374739764, 0.08813324080499653, 0.08396946564885496, 0.07633587786259542, 0.07425399028452463]",second,TA
LDOUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.29424011103400416, 0.18181818181818182, 0.12491325468424705, 0.0936849410131853, 0.08466342817487855, 0.07009021512838307, 0.05343511450381679, 0.04718945176960444, 0.04996530187369882]",first,TA
LDOUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12768910478834142, 0.10478834142956281, 0.10687022900763359, 0.10964607911172797, 0.11103400416377515, 0.09021512838306732, 0.10270645385149202, 0.07356002775850104, 0.08119361554476058, 0.0922970159611381]",second,TA
LDOUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2886884108258154, 0.19153365718251214, 0.13324080499653018, 0.09923664122137404, 0.0777238029146426, 0.05898681471200555, 0.06315058986814712, 0.03816793893129771, 0.049271339347675226]",first,TA
LDOUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12630117973629423, 0.12074947952810548, 0.10687022900763359, 0.10340041637751561, 0.09923664122137404, 0.08396946564885496, 0.08605135322692574, 0.10062456627342123, 0.07494795281054822, 0.09784871616932686]",second,TA
LDOUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.32222222222222224, 0.17916666666666667, 0.12986111111111112, 0.08333333333333333, 0.08263888888888889, 0.06111111111111111, 0.04861111111111111, 0.044444444444444446, 0.04861111111111111]",first,TA
LDOUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.10347222222222222, 0.10972222222222222, 0.11041666666666666, 0.1076388888888889, 0.09930555555555555, 0.10694444444444444, 0.08819444444444445, 0.09097222222222222, 0.0875, 0.09583333333333334]",second,TA
LDOUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3004857737682165, 0.19500346981263011, 0.14018043025676613, 0.09923664122137404, 0.06731436502428868, 0.06315058986814712, 0.046495489243580844, 0.04718945176960444, 0.040943789035392086]",first,TA
LDOUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.10478834142956281, 0.10201249132546843, 0.11866759195003469, 0.10340041637751561, 0.10756419153365718, 0.10478834142956281, 0.09021512838306732, 0.09646079111727966, 0.0798056904927134, 0.0922970159611381]",second,TA
LDOUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.29285218598195695, 0.1852879944482998, 0.11034004163775156, 0.10478834142956281, 0.0784177654406662, 0.07009021512838307, 0.061068702290076333, 0.05065926439972242, 0.046495489243580844]",first,TA
LDOUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12213740458015267, 0.11658570437196392, 0.10340041637751561, 0.11658570437196392, 0.09299097848716169, 0.08813324080499653, 0.11450381679389313, 0.0784177654406662, 0.09299097848716169, 0.07425399028452463]",second,TA
LDOUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2768910478834143, 0.19292158223455932, 0.13324080499653018, 0.10201249132546843, 0.08605135322692574, 0.06870229007633588, 0.055517002081887576, 0.04302567661346287, 0.041637751561415685]",first,TA
LDOUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12421929215822346, 0.11034004163775156, 0.11034004163775156, 0.10340041637751561, 0.10617626648161, 0.1040943789035392, 0.0916030534351145, 0.09021512838306732, 0.09021512838306732, 0.06939625260235947]",second,TA
LDOUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.30437804030576787, 0.17303683113273105, 0.11952744961779013, 0.09937456567060458, 0.08756080611535788, 0.07227241139680333, 0.05072967338429465, 0.04794996525364837, 0.045170257123002086]",first,TA
LDOUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.1320361362056984, 0.10701876302988186, 0.11049339819318972, 0.1014593467685893, 0.09867963863794302, 0.09937456567060458, 0.08756080611535788, 0.09520500347463516, 0.08269631688672689, 0.08547602501737317]",second,TA
LDOUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.2743055555555556, 0.18472222222222223, 0.12013888888888889, 0.1125, 0.08680555555555555, 0.0625, 0.06666666666666667, 0.049305555555555554, 0.043055555555555555]",first,TA
LDOUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.13541666666666666, 0.10694444444444444, 0.10138888888888889, 0.1076388888888889, 0.08402777777777778, 0.09652777777777778, 0.08541666666666667, 0.10416666666666667, 0.10486111111111111, 0.07361111111111111]",second,TA
LDOUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.32061068702290074, 0.16863289382373353, 0.11519777931991672, 0.08258154059680778, 0.07147814018043026, 0.07147814018043026, 0.06453851492019431, 0.06037473976405274, 0.04510756419153366]",first,TA
LDOUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11866759195003469, 0.1193615544760583, 0.11103400416377515, 0.11034004163775156, 0.08674531575294935, 0.09715475364330327, 0.08882720333102012, 0.09021512838306732, 0.0791117279666898, 0.09854267869535045]",second,TA
LDOUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.2963219986120749, 0.1693268563497571, 0.09854267869535045, 0.11658570437196392, 0.07564191533657183, 0.07494795281054822, 0.0784177654406662, 0.04718945176960444, 0.04302567661346287]",first,TA
LDOUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11172796668979876, 0.11380985426786953, 0.11103400416377515, 0.09576682859125607, 0.10131852879944483, 0.10062456627342123, 0.09993060374739764, 0.09299097848716169, 0.09021512838306732, 0.08258154059680778]",second,TA
LDOUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3018736988202637, 0.18043025676613464, 0.12560721721027066, 0.09576682859125607, 0.07564191533657183, 0.0652324774462179, 0.0652324774462179, 0.048577376821651634, 0.041637751561415685]",first,TA
LDOUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11450381679389313, 0.10825815405968078, 0.12630117973629423, 0.10825815405968078, 0.09854267869535045, 0.09576682859125607, 0.09090909090909091, 0.08049965301873699, 0.0922970159611381, 0.08466342817487855]",second,TA
LDOUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3147632311977716, 0.18662952646239556, 0.10863509749303621, 0.09818941504178273, 0.07520891364902507, 0.07938718662952646, 0.057799442896935935, 0.0383008356545961, 0.04108635097493036]",first,TA
LDOUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12813370473537605, 0.1288300835654596, 0.0967966573816156, 0.12047353760445682, 0.08983286908077995, 0.100974930362117, 0.0905292479108635, 0.0807799442896936, 0.08704735376044569, 0.0766016713091922]",second,TA
LDOUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.2929714683368128, 0.17745302713987474, 0.12734864300626306, 0.09255393180236604, 0.06889352818371608, 0.07167710508002784, 0.06541405706332637, 0.054975643702157274, 0.04871259568545581]",first,TA
LDOUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.13291579679888657, 0.10716771050800278, 0.11899791231732777, 0.09394572025052192, 0.10299234516353514, 0.11064718162839249, 0.09742519137091162, 0.0709812108559499, 0.07724425887265135, 0.08768267223382047]",second,TA
LDOUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3157529493407356, 0.1693268563497571, 0.12768910478834142, 0.0922970159611381, 0.0777238029146426, 0.0659264399722415, 0.047883414295628035, 0.0527411519777932, 0.05065926439972242]",first,TA
LDOUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11589174184594032, 0.11311589174184594, 0.11450381679389313, 0.10478834142956281, 0.11589174184594032, 0.09299097848716169, 0.09021512838306732, 0.08882720333102012, 0.08119361554476058, 0.08258154059680778]",second,TA
LDOUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3199167244968772, 0.17002081887578072, 0.1193615544760583, 0.08535739070090215, 0.07702984038861901, 0.07009021512838307, 0.06176266481609993, 0.054823039555863984, 0.041637751561415685]",first,TA
LDOUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12907702984038863, 0.1193615544760583, 0.1040943789035392, 0.10062456627342123, 0.09299097848716169, 0.09576682859125607, 0.09507286606523248, 0.08327550312283137, 0.09090909090909091, 0.08882720333102012]",second,TA
LDOUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.29493407356002777, 0.17973629424011103, 0.14226231783483692, 0.09437890353920889, 0.08049965301873699, 0.05898681471200555, 0.05898681471200555, 0.041637751561415685, 0.048577376821651634]",first,TA
LDOUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11172796668979876, 0.12005551700208189, 0.11103400416377515, 0.10617626648161, 0.09507286606523248, 0.09646079111727966, 0.08605135322692574, 0.09507286606523248, 0.09507286606523248, 0.08327550312283137]",second,TA
