symbol,start_date,end_date,actual_frequencies,digit_type,target
POWRUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3063670411985019, 0.1655430711610487, 0.10262172284644194, 0.09737827715355805, 0.07940074906367041, 0.07116104868913857, 0.07265917602996255, 0.051685393258426963, 0.05318352059925094]",first,TA
POWRUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11535580524344569, 0.10187265917602996, 0.11235955056179775, 0.09438202247191012, 0.10711610486891386, 0.09213483146067415, 0.09213483146067415, 0.09138576779026217, 0.0898876404494382, 0.10337078651685393]",second,TA
POWRUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2967032967032967, 0.18534798534798536, 0.12967032967032968, 0.0967032967032967, 0.07545787545787545, 0.060805860805860805, 0.06227106227106227, 0.05714285714285714, 0.035897435897435895]",first,TA
POWRUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.13992673992673993, 0.11794871794871795, 0.09963369963369964, 0.09523809523809523, 0.08571428571428572, 0.10183150183150183, 0.08571428571428572, 0.0945054945054945, 0.07472527472527472, 0.10476190476190476]",second,TA
POWRUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2927702219040802, 0.17823908375089478, 0.1388690050107373, 0.09663564781675017, 0.06513958482462419, 0.0737294201861131, 0.047244094488188976, 0.05511811023622047, 0.052254831782390834]",first,TA
POWRUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.11381531853972798, 0.1224051539012169, 0.10379384395132427, 0.08518253400143164, 0.11739441660701504, 0.1066571224051539, 0.0901932712956335, 0.08589835361488905, 0.08446671438797423, 0.0901932712956335]",second,TA
POWRUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3058823529411765, 0.17205882352941176, 0.13676470588235295, 0.1, 0.08235294117647059, 0.0625, 0.04852941176470588, 0.04632352941176471, 0.045588235294117645]",first,TA
POWRUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1323529411764706, 0.1213235294117647, 0.10735294117647058, 0.10955882352941176, 0.09338235294117647, 0.09411764705882353, 0.08970588235294118, 0.08897058823529412, 0.08308823529411764, 0.08014705882352942]",second,TA
POWRUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2545710267229255, 0.17932489451476794, 0.13572433192686356, 0.09915611814345991, 0.08649789029535865, 0.05977496483825598, 0.06751054852320675, 0.06329113924050633, 0.05414908579465542]",first,TA
POWRUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12165963431786217, 0.11954992967651196, 0.11884669479606189, 0.08931082981715893, 0.09774964838255977, 0.09634317862165963, 0.09282700421940929, 0.08860759493670886, 0.07805907172995781, 0.0970464135021097]",second,TA
POWRUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.30412744388124546, 0.16364952932657495, 0.1216509775524982, 0.09630702389572773, 0.09196234612599566, 0.06444605358435916, 0.06589427950760318, 0.0499637943519189, 0.041998551774076756]",first,TA
POWRUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12816799420709632, 0.0999275887038378, 0.10716871832005793, 0.09630702389572773, 0.10499637943519188, 0.09051412020275162, 0.11078928312816799, 0.08689355539464157, 0.07892831281679942, 0.09630702389572773]",second,TA
POWRUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2619874913134121, 0.18693537178596248, 0.1480194579569145, 0.10771369006254343, 0.07505211952744961, 0.06671299513551077, 0.06671299513551077, 0.05072967338429465, 0.03613620569840167]",first,TA
POWRUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12647671994440585, 0.1202223766504517, 0.09728978457261987, 0.11396803335649756, 0.08756080611535788, 0.103544127866574, 0.09034051424600417, 0.09728978457261987, 0.09589993050729674, 0.06740792216817235]",second,TA
POWRUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3160476524176594, 0.16047652417659425, 0.12193412754029433, 0.10581639803784162, 0.08269096005606166, 0.0644709180098108, 0.051156271899089, 0.05185704274702172, 0.04555010511562719]",first,TA
POWRUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.1107217939733707, 0.12263489838822705, 0.102312543798178, 0.08829712683952348, 0.09880868955851436, 0.10441485634197617, 0.10441485634197617, 0.07988787666433077, 0.09740714786264891, 0.09110021023125438]",second,TA
POWRUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.31564245810055863, 0.18016759776536312, 0.12988826815642457, 0.0893854748603352, 0.08030726256983241, 0.06494413407821228, 0.03910614525139665, 0.052374301675977654, 0.04818435754189944]",first,TA
POWRUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.10614525139664804, 0.11452513966480447, 0.12011173184357542, 0.09986033519553073, 0.09776536312849161, 0.09427374301675978, 0.09427374301675978, 0.0935754189944134, 0.1005586592178771, 0.07891061452513966]",second,TA
POWRUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.300557880055788, 0.17573221757322174, 0.1297071129707113, 0.09135285913528592, 0.0794979079497908, 0.060669456066945605, 0.06415620641562064, 0.05230125523012552, 0.04602510460251046]",first,TA
POWRUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.10669456066945607, 0.11157601115760112, 0.11576011157601115, 0.10320781032078104, 0.09483960948396095, 0.10808926080892609, 0.09693165969316597, 0.09693165969316597, 0.0794979079497908, 0.08647140864714087]",second,TA
POWRUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2648913805185704, 0.1913104414856342, 0.13805185704274703, 0.10581639803784162, 0.07708479327259986, 0.06096706377014716, 0.06517168885774352, 0.04765241765942537, 0.04905395935529082]",first,TA
POWRUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12824106517168885, 0.1107217939733707, 0.12053258584442887, 0.08128941836019622, 0.09950946040644709, 0.10932025227750526, 0.09039943938332165, 0.0889978976874562, 0.07918710581639804, 0.0918009810791871]",second,TA
POWRUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.29305555555555557, 0.1673611111111111, 0.12083333333333333, 0.10138888888888889, 0.08055555555555556, 0.07152777777777777, 0.058333333333333334, 0.06597222222222222, 0.04097222222222222]",first,TA
POWRUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12083333333333333, 0.12152777777777778, 0.11180555555555556, 0.10972222222222222, 0.09652777777777778, 0.08541666666666667, 0.09375, 0.08680555555555555, 0.08333333333333333, 0.09027777777777778]",second,TA
POWRUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.28908964558721334, 0.17859624739402363, 0.12647671994440585, 0.08408617095205004, 0.07852675469075747, 0.07852675469075747, 0.06671299513551077, 0.05003474635163308, 0.04794996525364837]",first,TA
POWRUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11674774148714386, 0.11883252258512857, 0.09937456567060458, 0.10006949270326616, 0.1014593467685893, 0.10284920083391244, 0.10076441973592773, 0.07922168172341904, 0.09034051424600417, 0.09034051424600417]",second,TA
POWRUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.2881118881118881, 0.17202797202797201, 0.15384615384615385, 0.1076923076923077, 0.07762237762237763, 0.07062937062937064, 0.057342657342657345, 0.03776223776223776, 0.03496503496503497]",first,TA
POWRUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.1258741258741259, 0.11678321678321678, 0.12237762237762238, 0.1041958041958042, 0.1041958041958042, 0.10139860139860139, 0.09020979020979021, 0.07272727272727272, 0.07832167832167833, 0.08391608391608392]",second,TA
POWRUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.29915134370579916, 0.17256011315417255, 0.12376237623762376, 0.0983026874115983, 0.09264497878359264, 0.06577086280056577, 0.06435643564356436, 0.042432814710042434, 0.04101838755304102]",first,TA
POWRUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11527581329561527, 0.12871287128712872, 0.10183875530410184, 0.10325318246110325, 0.10466760961810467, 0.10678925035360678, 0.08628005657708628, 0.08062234794908062, 0.08557284299858557, 0.086987270155587]",second,TA
POWRUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.29865534324133053, 0.17055909412597312, 0.11748053786270347, 0.10615711252653928, 0.0799716914366596, 0.06935598018400566, 0.059447983014861996, 0.05732484076433121, 0.04104741684359519]",first,TA
POWRUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11394196744515216, 0.13092710544939845, 0.1111111111111111, 0.10120311394196745, 0.10120311394196745, 0.09412597310686482, 0.09412597310686482, 0.07572540693559802, 0.08917197452229299, 0.08846426043878274]",second,TA
POWRUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2966573816155989, 0.15807799442896936, 0.12534818941504178, 0.0988857938718663, 0.08217270194986072, 0.07172701949860724, 0.04874651810584958, 0.06197771587743733, 0.056406685236768804]",first,TA
POWRUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.13509749303621169, 0.11838440111420613, 0.11768802228412256, 0.09122562674094707, 0.10445682451253482, 0.08426183844011143, 0.0967966573816156, 0.08147632311977716, 0.0786908077994429, 0.09192200557103064]",second,TA
POWRUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.29305555555555557, 0.16944444444444445, 0.13055555555555556, 0.09583333333333334, 0.08472222222222223, 0.07291666666666667, 0.06388888888888888, 0.05138888888888889, 0.03819444444444445]",first,TA
POWRUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11736111111111111, 0.1125, 0.12291666666666666, 0.09861111111111111, 0.09513888888888888, 0.09166666666666666, 0.08958333333333333, 0.10069444444444445, 0.09652777777777778, 0.075]",second,TA
POWRUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.30673143650242884, 0.17765440666204024, 0.12768910478834142, 0.10062456627342123, 0.06453851492019431, 0.06384455239417071, 0.06453851492019431, 0.048577376821651634, 0.04580152671755725]",first,TA
POWRUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11242192921582235, 0.11311589174184594, 0.11034004163775156, 0.10478834142956281, 0.11589174184594032, 0.08952116585704371, 0.09090909090909091, 0.09021512838306732, 0.08049965301873699, 0.0922970159611381]",second,TA
POWRUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.28680555555555554, 0.16805555555555557, 0.1326388888888889, 0.1076388888888889, 0.06458333333333334, 0.06458333333333334, 0.07152777777777777, 0.05486111111111111, 0.049305555555555554]",first,TA
POWRUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12708333333333333, 0.1, 0.10902777777777778, 0.10694444444444444, 0.09027777777777778, 0.10416666666666667, 0.08888888888888889, 0.1, 0.08611111111111111, 0.0875]",second,TA
POWRUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3050139275766017, 0.1573816155988858, 0.12604456824512536, 0.0988857938718663, 0.08217270194986072, 0.06476323119777158, 0.05988857938718663, 0.056406685236768804, 0.04944289693593315]",first,TA
POWRUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12186629526462396, 0.10027855153203342, 0.10654596100278552, 0.1107242339832869, 0.09610027855153204, 0.10306406685236769, 0.09610027855153204, 0.09958217270194986, 0.08774373259052924, 0.07799442896935933]",second,TA
POWRUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3090277777777778, 0.1625, 0.1125, 0.09166666666666666, 0.07013888888888889, 0.06666666666666667, 0.08125, 0.05, 0.05625]",first,TA
POWRUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11805555555555555, 0.11944444444444445, 0.11736111111111111, 0.10833333333333334, 0.10486111111111111, 0.09722222222222222, 0.09583333333333334, 0.08888888888888889, 0.07083333333333333, 0.07916666666666666]",second,TA
POWRUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.29325920778318276, 0.17859624739402363, 0.12439193884642112, 0.08756080611535788, 0.08408617095205004, 0.06671299513551077, 0.06879777623349548, 0.05072967338429465, 0.04586518415566365]",first,TA
POWRUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12369701181375956, 0.11813759555246699, 0.11535788742182071, 0.09798471160528145, 0.09103544127866574, 0.08964558721334259, 0.08756080611535788, 0.08617095205003475, 0.09728978457261987, 0.09312022237665045]",second,TA
POWRUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2798611111111111, 0.15416666666666667, 0.13541666666666666, 0.10625, 0.07430555555555556, 0.07291666666666667, 0.06180555555555556, 0.058333333333333334, 0.05694444444444444]",first,TA
POWRUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.13125, 0.13055555555555556, 0.10972222222222222, 0.11041666666666666, 0.08680555555555555, 0.09861111111111111, 0.08819444444444445, 0.09027777777777778, 0.08333333333333333, 0.07083333333333333]",second,TA
POWRUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.26955307262569833, 0.1829608938547486, 0.13058659217877094, 0.09916201117318436, 0.09287709497206705, 0.0691340782122905, 0.06005586592178771, 0.04888268156424581, 0.0467877094972067]",first,TA
POWRUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12430167597765363, 0.10754189944134078, 0.10684357541899442, 0.12430167597765363, 0.08519553072625698, 0.10335195530726257, 0.09078212290502793, 0.08729050279329609, 0.09567039106145252, 0.07472067039106145]",second,TA
POWRUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.28879610299234515, 0.1649269311064718, 0.1301322199025748, 0.09742519137091162, 0.0918580375782881, 0.0675017397355602, 0.06889352818371608, 0.04592901878914405, 0.04453723034098817]",first,TA
POWRUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12247738343771747, 0.12456506610995129, 0.10786360473208072, 0.0953375086986778, 0.10786360473208072, 0.09951287404314545, 0.08281141266527488, 0.08768267223382047, 0.08977035490605428, 0.08211551844119694]",second,TA
POWRUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.28611304954640615, 0.1884159106769016, 0.13049546406140963, 0.11723656664340544, 0.07466852756454989, 0.0628053035589672, 0.05861828332170272, 0.03558967201674808, 0.046057222609909285]",first,TA
POWRUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11723656664340544, 0.09560362875087229, 0.11723656664340544, 0.104675505931612, 0.09979064898813678, 0.0928122819260293, 0.10048848569434753, 0.08792742498255408, 0.09211444521981857, 0.09211444521981857]",second,TA
POWRUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.30383275261324044, 0.1672473867595819, 0.1289198606271777, 0.09895470383275261, 0.06968641114982578, 0.07456445993031359, 0.06062717770034843, 0.050174216027874564, 0.045993031358885016]",first,TA
POWRUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11428571428571428, 0.12682926829268293, 0.10313588850174216, 0.10662020905923345, 0.09128919860627177, 0.11358885017421602, 0.09337979094076655, 0.09337979094076655, 0.08641114982578398, 0.0710801393728223]",second,TA
POWRUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.28078817733990147, 0.19352568613652357, 0.13793103448275862, 0.10415200562983815, 0.08163265306122448, 0.06263194933145672, 0.04644616467276566, 0.04785362420830401, 0.045038705137227304]",first,TA
POWRUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1055594651653765, 0.12385643912737508, 0.11541168191414497, 0.0964109781843772, 0.1055594651653765, 0.09359605911330049, 0.09218859957776214, 0.09007741027445461, 0.09007741027445461, 0.08726249120337791]",second,TA
POWRUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.30638297872340425, 0.15886524822695036, 0.125531914893617, 0.09858156028368795, 0.08652482269503546, 0.06808510638297872, 0.04964539007092199, 0.04822695035460993, 0.05815602836879433]",first,TA
POWRUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12978723404255318, 0.1127659574468085, 0.10567375886524823, 0.09929078014184398, 0.10567375886524823, 0.08936170212765958, 0.0950354609929078, 0.08794326241134752, 0.07588652482269503, 0.09858156028368795]",second,TA
POWRUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.32919254658385094, 0.18245341614906832, 0.12577639751552794, 0.10015527950310558, 0.07608695652173914, 0.05745341614906832, 0.040372670807453416, 0.03881987577639751, 0.049689440993788817]",first,TA
POWRUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.15062111801242237, 0.1110248447204969, 0.10093167701863354, 0.10248447204968944, 0.09239130434782608, 0.10714285714285714, 0.08462732919254658, 0.07298136645962733, 0.06909937888198758, 0.10869565217391304]",second,TA
POWRUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3259749816041207, 0.16997792494481237, 0.12288447387785136, 0.09933774834437085, 0.08609271523178808, 0.0640176600441501, 0.041206769683590876, 0.04562178072111847, 0.044885945548197206]",first,TA
POWRUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.13318616629874908, 0.12582781456953643, 0.10890360559234731, 0.10007358351729213, 0.0875643855776306, 0.10743193524650478, 0.0728476821192053, 0.09565857247976453, 0.07947019867549669, 0.08903605592347315]",second,TA
POWRUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2971830985915493, 0.18450704225352113, 0.1352112676056338, 0.08661971830985915, 0.1028169014084507, 0.05211267605633803, 0.054929577464788736, 0.048591549295774646, 0.038028169014084505]",first,TA
POWRUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11971830985915492, 0.09647887323943662, 0.12464788732394366, 0.1056338028169014, 0.09084507042253522, 0.10845070422535211, 0.08943661971830986, 0.09507042253521127, 0.0823943661971831, 0.08732394366197183]",second,TA
POWRUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3100069979006298, 0.17424772568229532, 0.12736179146256124, 0.09377186843946816, 0.0867739678096571, 0.06018194541637509, 0.05038488453463961, 0.04828551434569629, 0.0489853044086774]",first,TA
POWRUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.13435969209237228, 0.12036389083275018, 0.11336599020293912, 0.09097270818754374, 0.08747375787263821, 0.1000699790062981, 0.099370188943317, 0.09307207837648705, 0.08817354793561931, 0.072778166550035]",second,TA
POWRUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2908054169636493, 0.1931575196008553, 0.11546685673556664, 0.08980755523877405, 0.09978617248752673, 0.06200997861724875, 0.04918032786885246, 0.05630791161796151, 0.043478260869565216]",first,TA
POWRUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11190306486101212, 0.11332858161083392, 0.11119030648610122, 0.11760513186029936, 0.09836065573770492, 0.08766928011404133, 0.08196721311475409, 0.07982893799002139, 0.08624376336421953, 0.11190306486101212]",second,TA
POWRUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2982456140350877, 0.16812865497076024, 0.11769005847953216, 0.0935672514619883, 0.10087719298245613, 0.05921052631578947, 0.06871345029239766, 0.046052631578947366, 0.04751461988304093]",first,TA
POWRUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.1206140350877193, 0.10891812865497076, 0.10014619883040936, 0.1067251461988304, 0.10307017543859649, 0.08114035087719298, 0.10818713450292397, 0.08333333333333333, 0.07748538011695906, 0.11038011695906433]",second,TA
POWRUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.29651162790697677, 0.16642441860465115, 0.10247093023255814, 0.10465116279069768, 0.0872093023255814, 0.07630813953488372, 0.05377906976744186, 0.06031976744186047, 0.05232558139534884]",first,TA
