symbol,start_date,end_date,actual_frequencies,digit_type,target
MANTAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.30763790664780766, 0.16124469589816123, 0.12517680339462517, 0.08981612446958982, 0.07779349363507779, 0.08345120226308345, 0.05374823196605375, 0.056577086280056574, 0.04455445544554455]",first,TA
MANTAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11244695898161244, 0.11951909476661952, 0.11456859971711457, 0.11103253182461104, 0.09052333804809053, 0.09335219236209336, 0.09123055162659123, 0.09618104667609619, 0.0884016973125884, 0.08274398868458274]",second,TA
MANTAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.31223922114047287, 0.1411682892906815, 0.11821974965229486, 0.08762169680111266, 0.07788595271210014, 0.07719054242002782, 0.0674547983310153, 0.056328233657858134, 0.061891515994436715]",first,TA
MANTAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.09735744089012517, 0.12656467315716272, 0.11126564673157163, 0.10848400556328233, 0.09735744089012517, 0.08692628650904033, 0.09666203059805285, 0.09109874826147427, 0.0952712100139082, 0.0890125173852573]",second,TA
MANTAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.275, 0.1673611111111111, 0.12430555555555556, 0.09583333333333334, 0.09166666666666666, 0.06527777777777778, 0.08055555555555556, 0.049305555555555554, 0.050694444444444445]",first,TA
MANTAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12083333333333333, 0.10277777777777777, 0.11180555555555556, 0.09444444444444444, 0.12569444444444444, 0.10138888888888889, 0.08541666666666667, 0.08125, 0.08888888888888889, 0.0875]",second,TA
MANTAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.27412587412587414, 0.16573426573426572, 0.11538461538461539, 0.10909090909090909, 0.07972027972027972, 0.07552447552447553, 0.06363636363636363, 0.06013986013986014, 0.056643356643356645]",first,TA
MANTAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12237762237762238, 0.10909090909090909, 0.10909090909090909, 0.10909090909090909, 0.09300699300699301, 0.10979020979020979, 0.0965034965034965, 0.08601398601398601, 0.07762237762237763, 0.08741258741258741]",second,TA
MANTAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2694736842105263, 0.1607017543859649, 0.12350877192982457, 0.12140350877192982, 0.08771929824561403, 0.08350877192982456, 0.05754385964912281, 0.04982456140350877, 0.04631578947368421]",first,TA
MANTAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12350877192982457, 0.11578947368421053, 0.10736842105263159, 0.1080701754385965, 0.1031578947368421, 0.08491228070175438, 0.09543859649122807, 0.08280701754385965, 0.07859649122807018, 0.10035087719298245]",second,TA
MANTAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3296321998612075, 0.1596113809854268, 0.11380985426786953, 0.09090909090909091, 0.0659264399722415, 0.06800832755031229, 0.06453851492019431, 0.0527411519777932, 0.054823039555863984]",first,TA
MANTAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12768910478834142, 0.11519777931991672, 0.11866759195003469, 0.10617626648161, 0.0916030534351145, 0.09576682859125607, 0.08327550312283137, 0.0916030534351145, 0.08674531575294935, 0.08327550312283137]",second,TA
MANTAUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.27298050139275765, 0.16434540389972144, 0.11629526462395544, 0.10584958217270195, 0.10376044568245125, 0.08008356545961003, 0.06337047353760446, 0.04805013927576602, 0.04526462395543175]",first,TA
MANTAUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.12116991643454039, 0.10724233983286909, 0.11559888579387187, 0.11977715877437325, 0.09749303621169916, 0.10306406685236769, 0.0745125348189415, 0.0947075208913649, 0.08426183844011143, 0.08217270194986072]",second,TA
MANTAUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.259180790960452, 0.16031073446327684, 0.1362994350282486, 0.1038135593220339, 0.096045197740113, 0.08615819209039548, 0.06779661016949153, 0.04096045197740113, 0.04943502824858757]",first,TA
MANTAUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.13135593220338984, 0.10805084745762712, 0.1172316384180791, 0.10310734463276836, 0.1094632768361582, 0.09180790960451977, 0.08968926553672317, 0.07556497175141243, 0.09392655367231638, 0.07980225988700565]",second,TA
MANTAUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.2874125874125874, 0.193006993006993, 0.12657342657342657, 0.08601398601398601, 0.07622377622377623, 0.07062937062937064, 0.06083916083916084, 0.06083916083916084, 0.038461538461538464]",first,TA
MANTAUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.12517482517482517, 0.10979020979020979, 0.11188811188811189, 0.1020979020979021, 0.11048951048951049, 0.0944055944055944, 0.08531468531468532, 0.09160839160839161, 0.08391608391608392, 0.08531468531468532]",second,TA
MANTAUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.25980392156862747, 0.18137254901960784, 0.14355742296918766, 0.10854341736694678, 0.09173669467787114, 0.06582633053221289, 0.05182072829131653, 0.04971988795518207, 0.047619047619047616]",first,TA
MANTAUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.1400560224089636, 0.10784313725490197, 0.09803921568627451, 0.09803921568627451, 0.09103641456582633, 0.10224089635854341, 0.09453781512605042, 0.09873949579831932, 0.07913165266106442, 0.09033613445378151]",second,TA
MANTAUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.26564673157162727, 0.17107093184979139, 0.12795549374130738, 0.10570236439499305, 0.09109874826147427, 0.07510431154381085, 0.0674547983310153, 0.0521557719054242, 0.04381084840055633]",first,TA
MANTAUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.12447844228094576, 0.13282336578581364, 0.10639777468706536, 0.1105702364394993, 0.09596662030598054, 0.09040333796940195, 0.09388038942976357, 0.08275382475660639, 0.08344923504867872, 0.07927677329624479]",second,TA
MANTAUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.29305555555555557, 0.17291666666666666, 0.12013888888888889, 0.11388888888888889, 0.08958333333333333, 0.05694444444444444, 0.059027777777777776, 0.05555555555555555, 0.03888888888888889]",first,TA
MANTAUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.12569444444444444, 0.14375, 0.10486111111111111, 0.10694444444444444, 0.09097222222222222, 0.08888888888888889, 0.08402777777777778, 0.0763888888888889, 0.08958333333333333, 0.08888888888888889]",second,TA
MANTAUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.3121951219512195, 0.19094076655052264, 0.11846689895470383, 0.09686411149825784, 0.07247386759581882, 0.05505226480836237, 0.05644599303135889, 0.04529616724738676, 0.05226480836236934]",first,TA
MANTAUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.12055749128919861, 0.10871080139372823, 0.10522648083623694, 0.11149825783972125, 0.10174216027874565, 0.10522648083623694, 0.08571428571428572, 0.08850174216027874, 0.0843205574912892, 0.08850174216027874]",second,TA
MANTAUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.2532963219986121, 0.15614156835530882, 0.1193615544760583, 0.10617626648161, 0.08258154059680778, 0.08952116585704371, 0.07147814018043026, 0.06870229007633588, 0.0527411519777932]",first,TA
MANTAUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.11311589174184594, 0.11727966689798751, 0.10131852879944483, 0.10340041637751561, 0.09507286606523248, 0.10270645385149202, 0.08466342817487855, 0.09021512838306732, 0.09993060374739764, 0.0922970159611381]",second,TA
MANTAUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.2529534398888117, 0.15218902015288394, 0.12439193884642112, 0.12647671994440585, 0.08617095205003475, 0.09867963863794302, 0.06184850590687978, 0.04933981931897151, 0.04794996525364837]",first,TA
MANTAUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.113273106323836, 0.11049339819318972, 0.10423905489923559, 0.103544127866574, 0.11049339819318972, 0.09312022237665045, 0.0965948575399583, 0.09242529534398888, 0.08200138985406533, 0.09381514940931203]",second,TA
MANTAUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.3405142460041696, 0.17164697706740792, 0.09798471160528145, 0.08617095205003475, 0.07574704656011119, 0.0729673384294649, 0.061153578874218205, 0.0472550382209868, 0.046560111188325225]",first,TA
MANTAUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.12578179291174427, 0.11188325225851285, 0.11466296038915914, 0.10284920083391244, 0.09520500347463516, 0.10562890896455872, 0.09381514940931203, 0.09589993050729674, 0.07157748436414177, 0.08269631688672689]",second,TA
MANTAUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.2954703832752613, 0.1672473867595819, 0.1372822299651568, 0.09477351916376307, 0.08641114982578398, 0.06341463414634146, 0.05156794425087108, 0.059233449477351915, 0.0445993031358885]",first,TA
MANTAUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.12264808362369338, 0.110801393728223, 0.09198606271777003, 0.11358885017421602, 0.11219512195121951, 0.10313588850174216, 0.11916376306620209, 0.08222996515679443, 0.07526132404181185, 0.06898954703832752]",second,TA
MANTAUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.25889741800418703, 0.1716678297278437, 0.13398464759246337, 0.10746685275645498, 0.10258199581297976, 0.07676203768318214, 0.0642009769713887, 0.04815073272854152, 0.03628750872295883]",first,TA
MANTAUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.10746685275645498, 0.12351709699930216, 0.09490579204466155, 0.11304954640614097, 0.09211444521981857, 0.08862526168876483, 0.09141660851360782, 0.09490579204466155, 0.08862526168876483, 0.10537334263782275]",second,TA
MANTAUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.29219858156028367, 0.19148936170212766, 0.12411347517730496, 0.09858156028368795, 0.08085106382978724, 0.059574468085106386, 0.05319148936170213, 0.04893617021276596, 0.05106382978723404]",first,TA
MANTAUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.12411347517730496, 0.10638297872340426, 0.1049645390070922, 0.09574468085106383, 0.1, 0.08652482269503546, 0.1, 0.09148936170212765, 0.08936170212765958, 0.10141843971631205]",second,TA
MANTAUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.2969187675070028, 0.18627450980392157, 0.1169467787114846, 0.09173669467787114, 0.0742296918767507, 0.06442577030812324, 0.05672268907563025, 0.05952380952380952, 0.05322128851540616]",first,TA
MANTAUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.11414565826330532, 0.1134453781512605, 0.11414565826330532, 0.11064425770308123, 0.1015406162464986, 0.08683473389355742, 0.08053221288515407, 0.07703081232492998, 0.09523809523809523, 0.10644257703081232]",second,TA
MANTAUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.3015075376884422, 0.18808327351040918, 0.12562814070351758, 0.10050251256281408, 0.07106963388370424, 0.06676238334529792, 0.04020100502512563, 0.05886575735821967, 0.04737975592246949]",first,TA
MANTAUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.1306532663316583, 0.11055276381909548, 0.11773151471643933, 0.10337401292175162, 0.09475951184493898, 0.0890165111270639, 0.10768126346015794, 0.07394113424264179, 0.08399138549892318, 0.0882986360373295]",second,TA
MANTAUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.31, 0.18214285714285713, 0.12, 0.09714285714285714, 0.06785714285714285, 0.06857142857142857, 0.05714285714285714, 0.04857142857142857, 0.04857142857142857]",first,TA
MANTAUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.11857142857142858, 0.11642857142857142, 0.10785714285714286, 0.10214285714285715, 0.10071428571428571, 0.10785714285714286, 0.09571428571428571, 0.08785714285714286, 0.07714285714285714, 0.08571428571428572]",second,TA
MANTAUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.29710656316160905, 0.1714890613973183, 0.1277346506704305, 0.10656316160903317, 0.07974594213126324, 0.08045165843330981, 0.048694424841213835, 0.043048694424841216, 0.04516584333098095]",first,TA
MANTAUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.1277346506704305, 0.10797459421312633, 0.10444601270289344, 0.1150317572335921, 0.0995059985885674, 0.08892025405786874, 0.0903316866619619, 0.0776287932251235, 0.10091743119266056, 0.08750882145377559]",second,TA
MANTAUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.2738012508686588, 0.15635858234885336, 0.1320361362056984, 0.10979847116052814, 0.09242529534398888, 0.0729673384294649, 0.05906879777623349, 0.05281445448227936, 0.05072967338429465]",first,TA
MANTAUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.11257817929117443, 0.113273106323836, 0.1202223766504517, 0.09242529534398888, 0.10771369006254343, 0.11257817929117443, 0.09312022237665045, 0.0917303683113273, 0.07088255733148019, 0.08547602501737317]",second,TA
MANTAUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.32150313152400833, 0.1558803061934586, 0.12734864300626306, 0.08977035490605428, 0.0779401530967293, 0.060542797494780795, 0.061238691718858734, 0.061934585942936674, 0.04384133611691023]",first,TA
MANTAUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.11691022964509394, 0.11760612386917188, 0.11134307585247043, 0.11134307585247043, 0.09951287404314545, 0.10368823938761308, 0.1022964509394572, 0.07933194154488518, 0.07306889352818371, 0.0848990953375087]",second,TA
MANTAUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.3090277777777778, 0.15694444444444444, 0.10694444444444444, 0.09236111111111112, 0.08541666666666667, 0.075, 0.06111111111111111, 0.06180555555555556, 0.05138888888888889]",first,TA
MANTAUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.13402777777777777, 0.10972222222222222, 0.12013888888888889, 0.10416666666666667, 0.09375, 0.08888888888888889, 0.08333333333333333, 0.08472222222222223, 0.09444444444444444, 0.08680555555555555]",second,TA
MANTAUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.28153310104529616, 0.16236933797909409, 0.12125435540069686, 0.0975609756097561, 0.09337979094076655, 0.08153310104529617, 0.06132404181184669, 0.05156794425087108, 0.049477351916376304]",first,TA
MANTAUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.12961672473867597, 0.1254355400696864, 0.09616724738675958, 0.10871080139372823, 0.0975609756097561, 0.09895470383275261, 0.089198606271777, 0.08571428571428572, 0.089198606271777, 0.0794425087108014]",second,TA
MANTAUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.2686671318911375, 0.19260293091416608, 0.12212142358688068, 0.10676901605024425, 0.08792742498255408, 0.07397069085833916, 0.05722260990928123, 0.04815073272854152, 0.04256803907885555]",first,TA
MANTAUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.12142358688066993, 0.09560362875087229, 0.11095603628750872, 0.09979064898813678, 0.11444521981856245, 0.10327983251919051, 0.07745987438939288, 0.09490579204466155, 0.0928122819260293, 0.08932309839497557]",second,TA
MANTAUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.29907866761162294, 0.19064493267186391, 0.12402551381998582, 0.10630758327427356, 0.08575478384124734, 0.058114812189936214, 0.05527994330262225, 0.041105598866052445, 0.039688164422395464]",first,TA
MANTAUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.1332388377037562, 0.11764705882352941, 0.10985116938341602, 0.09000708717221828, 0.09142452161587526, 0.09496810772501772, 0.10985116938341602, 0.07228915662650602, 0.07866761162296244, 0.10205527994330262]",second,TA
MANTAUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.2863099374565671, 0.1813759555246699, 0.11118832522585129, 0.10006949270326616, 0.09034051424600417, 0.07366226546212648, 0.06254343293954134, 0.05350938151494093, 0.04100069492703266]",first,TA
MANTAUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.13342599027102153, 0.09242529534398888, 0.11744266851980542, 0.1014593467685893, 0.0965948575399583, 0.09520500347463516, 0.09589993050729674, 0.09312022237665045, 0.08686587908269632, 0.08756080611535788]",second,TA
MANTAUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.27475592747559274, 0.18619246861924685, 0.12133891213389121, 0.10808926080892609, 0.0899581589958159, 0.06834030683403068, 0.06694560669456066, 0.043235704323570434, 0.041143654114365415]",first,TA
MANTAUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.12133891213389121, 0.11854951185495119, 0.11297071129707113, 0.09414225941422594, 0.10529986052998605, 0.08856345885634588, 0.09065550906555091, 0.09483960948396095, 0.08228730822873083, 0.09135285913528592]",second,TA
MANTAUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.3198324022346369, 0.18226256983240224, 0.11173184357541899, 0.09497206703910614, 0.0782122905027933, 0.07891061452513966, 0.051675977653631286, 0.046089385474860335, 0.036312849162011177]",first,TA
MANTAUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.11173184357541899, 0.12639664804469275, 0.11941340782122906, 0.09776536312849161, 0.10544692737430168, 0.09497206703910614, 0.09567039106145252, 0.08798882681564246, 0.08449720670391062, 0.07611731843575419]",second,TA
MANTAUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.28601398601398603, 0.18041958041958042, 0.13216783216783218, 0.106993006993007, 0.08601398601398601, 0.06013986013986014, 0.04755244755244755, 0.05384615384615385, 0.04685314685314685]",first,TA
MANTAUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.10839160839160839, 0.10909090909090909, 0.11118881118881119, 0.11678321678321678, 0.1062937062937063, 0.106993006993007, 0.0937062937062937, 0.08951048951048951, 0.07342657342657342, 0.08461538461538462]",second,TA
MANTAUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.29694019471488176, 0.18497913769123783, 0.12100139082058414, 0.09318497913769123, 0.06884561891515995, 0.07093184979137691, 0.06536856745479833, 0.04937413073713491, 0.04937413073713491]",first,TA
MANTAUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.12934631432545202, 0.10570236439499305, 0.10570236439499305, 0.10778859527121001, 0.09944367176634214, 0.08831710709318498, 0.09318497913769123, 0.07927677329624479, 0.10639777468706536, 0.08484005563282336]",second,TA
MANTAUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.3025568181818182, 0.19176136363636365, 0.13494318181818182, 0.08096590909090909, 0.07386363636363637, 0.06463068181818182, 0.0546875, 0.052556818181818184, 0.04403409090909091]",first,TA
MANTAUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.13068181818181818, 0.11221590909090909, 0.11079545454545454, 0.11434659090909091, 0.10582386363636363, 0.09659090909090909, 0.08735795454545454, 0.07386363636363637, 0.07386363636363637, 0.09446022727272728]",second,TA
MANTAUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.2899860917941586, 0.1933240611961057, 0.13699582753824757, 0.09874826147426982, 0.0674547983310153, 0.0674547983310153, 0.055632823365785816, 0.0458970792767733, 0.04450625869262865]",first,TA
MANTAUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.11543810848400557, 0.13073713490959665, 0.10987482614742698, 0.07788595271210014, 0.10987482614742698, 0.0952712100139082, 0.08623087621696801, 0.08762169680111266, 0.10222531293463143, 0.08484005563282336]",second,TA
MANTAUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.31145251396648044, 0.17248603351955308, 0.12220670391061453, 0.10824022346368715, 0.06773743016759777, 0.06354748603351955, 0.05726256983240224, 0.04399441340782123, 0.05307262569832402]",first,TA
MANTAUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.11312849162011174, 0.12430167597765363, 0.10195530726256984, 0.11871508379888268, 0.11662011173184357, 0.09567039106145252, 0.07332402234636871, 0.09008379888268156, 0.08729050279329609, 0.07891061452513966]",second,TA
MANTAUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.3077464788732394, 0.18732394366197183, 0.1323943661971831, 0.07394366197183098, 0.07746478873239436, 0.06901408450704226, 0.057746478873239436, 0.05352112676056338, 0.04084507042253521]",first,TA
MANTAUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.13450704225352111, 0.1267605633802817, 0.1056338028169014, 0.10492957746478873, 0.11549295774647887, 0.07394366197183098, 0.08591549295774648, 0.07042253521126761, 0.0880281690140845, 0.09436619718309859]",second,TA
MANTAUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.31338028169014087, 0.1732394366197183, 0.12183098591549296, 0.1028169014084507, 0.08661971830985915, 0.05704225352112676, 0.04366197183098591, 0.044366197183098595, 0.05704225352112676]",first,TA
MANTAUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.1176056338028169, 0.1147887323943662, 0.10211267605633803, 0.10492957746478873, 0.11056338028169015, 0.09436619718309859, 0.09014084507042254, 0.08591549295774648, 0.0880281690140845, 0.09154929577464789]",second,TA
MANTAUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.3170391061452514, 0.18435754189944134, 0.1319832402234637, 0.10125698324022346, 0.07751396648044692, 0.05726256983240224, 0.0446927374301676, 0.04818435754189944, 0.03770949720670391]",first,TA
MANTAUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.12290502793296089, 0.12360335195530726, 0.10405027932960893, 0.11033519553072625, 0.1005586592178771, 0.0914804469273743, 0.0935754189944134, 0.0824022346368715, 0.09846368715083799, 0.07262569832402235]",second,TA
MANTAUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.3036831132731063, 0.17651146629603892, 0.12091730368311328, 0.10493398193189715, 0.08825573314801946, 0.06393328700486449, 0.05559416261292564, 0.046560111188325225, 0.03961084086170952]",first,TA
MANTAUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.11257817929117443, 0.10493398193189715, 0.11396803335649756, 0.09798471160528145, 0.11744266851980542, 0.09242529534398888, 0.10423905489923559, 0.07713690062543432, 0.09103544127866574, 0.08825573314801946]",second,TA
MANTAUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.28910614525139666, 0.1829608938547486, 0.12988826815642457, 0.09078212290502793, 0.08030726256983241, 0.05656424581005587, 0.05935754189944134, 0.05726256983240224, 0.05377094972067039]",first,TA
MANTAUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.1319832402234637, 0.11452513966480447, 0.10824022346368715, 0.09497206703910614, 0.10125698324022346, 0.09427374301675978, 0.09986033519553073, 0.08729050279329609, 0.07681564245810056, 0.09078212290502793]",second,TA
MANTAUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.293006993006993, 0.1958041958041958, 0.13916083916083916, 0.08251748251748252, 0.07552447552447553, 0.07132867132867132, 0.05524475524475524, 0.04685314685314685, 0.04055944055944056]",first,TA
MANTAUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.12097902097902098, 0.11258741258741259, 0.11188811188811189, 0.1, 0.09300699300699301, 0.1055944055944056, 0.0951048951048951, 0.0958041958041958, 0.07552447552447553, 0.08951048951048951]",second,TA
MANTAUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.32708333333333334, 0.1388888888888889, 0.09097222222222222, 0.08472222222222223, 0.07847222222222222, 0.08055555555555556, 0.06805555555555555, 0.06458333333333334, 0.06666666666666667]",first,TA
MANTAUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.12708333333333333, 0.12430555555555556, 0.11944444444444445, 0.09722222222222222, 0.09652777777777778, 0.08333333333333333, 0.09166666666666666, 0.08888888888888889, 0.09652777777777778, 0.075]",second,TA
MANTAUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.24513888888888888, 0.16805555555555557, 0.14791666666666667, 0.11041666666666666, 0.09583333333333334, 0.06805555555555555, 0.06666666666666667, 0.04652777777777778, 0.05138888888888889]",first,TA
MANTAUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.12222222222222222, 0.11319444444444444, 0.10416666666666667, 0.10138888888888889, 0.10902777777777778, 0.09652777777777778, 0.09097222222222222, 0.1, 0.08472222222222223, 0.07777777777777778]",second,TA
MANTAUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.2686671318911375, 0.21493370551290997, 0.15422191207257502, 0.09979064898813678, 0.06838799720865317, 0.07117934403349616, 0.045359385903698535, 0.034891835310537335, 0.04256803907885555]",first,TA
MANTAUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.12142358688066993, 0.12142358688066993, 0.09490579204466155, 0.09630146545708304, 0.0928122819260293, 0.104675505931612, 0.08653175157013258, 0.10118632240055828, 0.09560362875087229, 0.0851360781577111]",second,TA
MANTAUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.28330995792426367, 0.1879382889200561, 0.14866760168302945, 0.1002805049088359, 0.07924263674614306, 0.0638148667601683, 0.05890603085553997, 0.0364656381486676, 0.04137447405329593]",first,TA
MANTAUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.11150070126227209, 0.10659186535764376, 0.1150070126227209, 0.11290322580645161, 0.08976157082748948, 0.10098176718092566, 0.10238429172510519, 0.08906030855539972, 0.08906030855539972, 0.08274894810659186]",second,TA
MANTAUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.2704225352112676, 0.17464788732394365, 0.14366197183098592, 0.1147887323943662, 0.09647887323943662, 0.0647887323943662, 0.048591549295774646, 0.04295774647887324, 0.04366197183098591]",first,TA
MANTAUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.13098591549295774, 0.1028169014084507, 0.10774647887323943, 0.0880281690140845, 0.10211267605633803, 0.10422535211267606, 0.10211267605633803, 0.09295774647887324, 0.09154929577464789, 0.07746478873239436]",second,TA
MANTAUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.3102473498233215, 0.1879858657243816, 0.12862190812720847, 0.10176678445229682, 0.07632508833922262, 0.0734982332155477, 0.046643109540636045, 0.03392226148409894, 0.04098939929328622]",first,TA
MANTAUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.1166077738515901, 0.11872791519434629, 0.12084805653710247, 0.09540636042402827, 0.10247349823321555, 0.09187279151943463, 0.09328621908127209, 0.08975265017667844, 0.08904593639575972, 0.08197879858657244]",second,TA
MANTAUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.2875816993464052, 0.19825708061002179, 0.11982570806100218, 0.08714596949891068, 0.0878721859114016, 0.074800290486565, 0.05737109658678286, 0.04357298474945534, 0.04357298474945534]",first,TA
MANTAUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.1394335511982571, 0.1009440813362382, 0.1205519244734931, 0.09803921568627451, 0.1009440813362382, 0.10167029774872913, 0.0813362381989833, 0.08714596949891068, 0.08641975308641975, 0.08351488743645606]",second,TA
MANTAUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.288231148696265, 0.17829457364341086, 0.1127554615926709, 0.09584214235377025, 0.07892882311486962, 0.08315715292459479, 0.06624383368569416, 0.0507399577167019, 0.04580690627202255]",first,TA
MANTAUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.10641296687808316, 0.11486962649753348, 0.11557434813248767, 0.10007047216349542, 0.11839323467230443, 0.08527131782945736, 0.10077519379844961, 0.08597603946441155, 0.08668076109936575, 0.08597603946441155]",second,TA
MANTAUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.28348688873139616, 0.1913536498936924, 0.13182140326009922, 0.08717221828490432, 0.09000708717221828, 0.07016300496102056, 0.05315379163713678, 0.0517363571934798, 0.041105598866052445]",first,TA
MANTAUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.1261516654854713, 0.11764705882352941, 0.10489014883061658, 0.09709425939050319, 0.09851169383416017, 0.09851169383416017, 0.09284195605953224, 0.08646350106307583, 0.09142452161587526, 0.08646350106307583]",second,TA
MANTAUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.3158268275372605, 0.16394606103619588, 0.1320085166784954, 0.09794180269694819, 0.0667139815471966, 0.0745209368346345, 0.05961674946770759, 0.053229240596167494, 0.0361958836053939]",first,TA
