symbol,start_date,end_date,actual_frequencies,digit_type,target
ALCXUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.13102951763858892, 0.11591072714182865, 0.11375089992800576, 0.10943124550035997, 0.09575233981281497, 0.08423326133909287, 0.09071274298056156, 0.09287257019438445, 0.08783297336213103, 0.07847372210223182]",second,TA
ALCXUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.28850488354620585, 0.1517655897821187, 0.10368144252441773, 0.10818933132982719, 0.10894064613072878, 0.08414725770097671, 0.06987227648384674, 0.04808414725770098, 0.03681442524417731]",first,TA
ALCXUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.11044327573253193, 0.12021036814425244, 0.09917355371900827, 0.11119459053343352, 0.09616829451540196, 0.09767092411720511, 0.10593538692712247, 0.09015777610818933, 0.08039068369646882, 0.08865514650638617]",second,TA
ALCXUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.25698757763975155, 0.17236024844720496, 0.12111801242236025, 0.10403726708074534, 0.10248447204968944, 0.08462732919254658, 0.049689440993788817, 0.05745341614906832, 0.05124223602484472]",first,TA
ALCXUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.10947204968944099, 0.11490683229813664, 0.11180124223602485, 0.11413043478260869, 0.08928571428571429, 0.1063664596273292, 0.08850931677018634, 0.08229813664596274, 0.09161490683229814, 0.09161490683229814]",second,TA
ALCXUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.2999157540016849, 0.17017691659646167, 0.10699241786015164, 0.09604043807919124, 0.11878685762426285, 0.07245155855096883, 0.051390058972198824, 0.039595619208087615, 0.04465037910699242]",first,TA
ALCXUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.12973883740522324, 0.11036225779275484, 0.09941027801179445, 0.11036225779275484, 0.10025273799494525, 0.09688289806234204, 0.10025273799494525, 0.09098567818028644, 0.08424599831508003, 0.07750631844987363]",second,TA
ALCXUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2860596293311845, 0.1506849315068493, 0.11120064464141821, 0.0991136180499597, 0.1168412570507655, 0.0789685737308622, 0.0749395648670427, 0.0443190975020145, 0.0378726833199033]",first,TA
ALCXUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.1232876712328767, 0.1168412570507655, 0.11120064464141821, 0.10475423045930701, 0.10153102336825141, 0.09508460918614021, 0.0999194198227236, 0.0781627719580983, 0.0854149879129734, 0.08380338436744561]",second,TA
ALCXUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.29062957540263545, 0.15080527086383602, 0.12225475841874085, 0.09370424597364568, 0.09004392386530015, 0.07613469985358712, 0.06808199121522694, 0.05490483162518302, 0.053440702781844804]",first,TA
ALCXUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.11786237188872621, 0.12225475841874085, 0.11054172767203514, 0.1054172767203514, 0.10248901903367497, 0.09443631039531479, 0.09443631039531479, 0.0951683748169839, 0.08272327964860908, 0.0746705710102489]",second,TA
ALCXUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.29008202833706187, 0.1819537658463833, 0.12378821774794929, 0.08053691275167785, 0.09023117076808351, 0.06935123042505593, 0.0633855331841909, 0.0529455630126771, 0.047725577926920205]",first,TA
ALCXUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12453392990305742, 0.11707680835197613, 0.11483967188665176, 0.09992542878448919, 0.1081282624906786, 0.08799403430275914, 0.08650260999254288, 0.08128262490678598, 0.08277404921700224, 0.09694258016405667]",second,TA
ALCXUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.2948986722571628, 0.15932914046121593, 0.1243885394828791, 0.11600279524807827, 0.07617051013277429, 0.07477288609364081, 0.04682040531097135, 0.05241090146750524, 0.05520614954577219]",first,TA
ALCXUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.1187980433263452, 0.1146051712089448, 0.1111111111111111, 0.08874912648497554, 0.09993011879804332, 0.09503843466107617, 0.1111111111111111, 0.09084556254367575, 0.0803633822501747, 0.08944793850454227]",second,TA
ALCXUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3191948238677211, 0.1854780733285406, 0.10855499640546369, 0.08411214953271028, 0.07692307692307693, 0.08195542774982027, 0.05176132278936017, 0.055355859094176854, 0.03666427030913012]",first,TA
ALCXUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.14018691588785046, 0.12365204888569374, 0.09202012940330698, 0.10352264557872035, 0.100647016534867, 0.09130122214234364, 0.10136592379583034, 0.08411214953271028, 0.08339324227174695, 0.07979870596693027]",second,TA
ALCXUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.29193548387096774, 0.1588709677419355, 0.09596774193548387, 0.0935483870967742, 0.0846774193548387, 0.12096774193548387, 0.06451612903225806, 0.050806451612903224, 0.03870967741935484]",first,TA
ALCXUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12983870967741937, 0.09516129032258064, 0.09919354838709678, 0.09596774193548387, 0.10483870967741936, 0.09274193548387097, 0.10564516129032259, 0.10483870967741936, 0.08387096774193549, 0.08790322580645162]",second,TA
ALCXUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.32904884318766064, 0.1456726649528706, 0.0959725792630677, 0.08997429305912596, 0.1036846615252785, 0.06683804627249357, 0.060839760068551844, 0.055698371893744644, 0.05227077977720651]",first,TA
ALCXUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12425021422450729, 0.10796915167095116, 0.10197086546700942, 0.10711225364181662, 0.10539845758354756, 0.1036846615252785, 0.08140531276778064, 0.0959725792630677, 0.08740359897172237, 0.08483290488431877]",second,TA
ALCXUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.2798605056669573, 0.15257192676547515, 0.10723626852659111, 0.09067131647776809, 0.10723626852659111, 0.08195292066259809, 0.06887532693984307, 0.05492589363557106, 0.05666957279860506]",first,TA
ALCXUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12990409764603314, 0.12205754141238012, 0.1020052310374891, 0.1037489102005231, 0.1011333914559721, 0.1011333914559721, 0.08108108108108109, 0.08195292066259809, 0.08892763731473409, 0.08805579773321709]",second,TA
ALCXUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.31266149870801035, 0.16279069767441862, 0.10766580534022395, 0.08871662360034453, 0.09302325581395349, 0.06287683031869079, 0.06890611541774333, 0.053402239448751075, 0.04995693367786391]",first,TA
ALCXUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.12919896640826872, 0.11800172265288544, 0.09732988802756244, 0.08785529715762273, 0.11714039621016366, 0.10163652024117141, 0.09043927648578812, 0.08785529715762273, 0.07751937984496124, 0.09302325581395349]",second,TA
ALCXUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.28608695652173916, 0.1791304347826087, 0.11217391304347826, 0.1, 0.07565217391304348, 0.0782608695652174, 0.06173913043478261, 0.05565217391304348, 0.051304347826086956]",first,TA
ALCXUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12347826086956522, 0.12, 0.10521739130434783, 0.09826086956521739, 0.10260869565217391, 0.1208695652173913, 0.08, 0.0817391304347826, 0.07478260869565218, 0.09304347826086956]",second,TA
ALCXUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.2977430555555556, 0.1701388888888889, 0.1171875, 0.0859375, 0.09114583333333333, 0.06770833333333333, 0.051215277777777776, 0.06684027777777778, 0.052083333333333336]",first,TA
ALCXUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12239583333333333, 0.11805555555555555, 0.10243055555555555, 0.09722222222222222, 0.10590277777777778, 0.11284722222222222, 0.09375, 0.0720486111111111, 0.08680555555555555, 0.08854166666666667]",second,TA
ALCXUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.30604651162790697, 0.17302325581395347, 0.09581395348837209, 0.0827906976744186, 0.10697674418604651, 0.06790697674418604, 0.06046511627906977, 0.0586046511627907, 0.04837209302325581]",first,TA
ALCXUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12372093023255815, 0.12093023255813953, 0.09953488372093024, 0.09023255813953489, 0.12, 0.11162790697674418, 0.07255813953488371, 0.09581395348837209, 0.08093023255813954, 0.08465116279069768]",second,TA
ALCXUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.28040540540540543, 0.17145270270270271, 0.11570945945945946, 0.10219594594594594, 0.11064189189189189, 0.05827702702702703, 0.06925675675675676, 0.04814189189189189, 0.04391891891891892]",first,TA
ALCXUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12331081081081081, 0.11402027027027027, 0.09712837837837837, 0.1097972972972973, 0.10641891891891891, 0.10219594594594594, 0.09628378378378379, 0.08361486486486487, 0.07516891891891891, 0.09206081081081081]",second,TA
ALCXUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.27365728900255754, 0.1815856777493606, 0.11167945439045183, 0.07587382779198636, 0.10571184995737426, 0.08184143222506395, 0.06820119352088662, 0.05541346973572037, 0.04603580562659847]",first,TA
ALCXUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11935208866155157, 0.10741687979539642, 0.13128729752770674, 0.09718670076726342, 0.1082693947144075, 0.08184143222506395, 0.09633418584825235, 0.08184143222506395, 0.08780903665814152, 0.0886615515771526]",second,TA
ALCXUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.290512174643157, 0.17632241813602015, 0.13014273719563393, 0.09151973131821999, 0.0948782535684299, 0.0654911838790932, 0.05961376994122586, 0.052057094878253565, 0.03946263643996641]",first,TA
ALCXUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.11670864819479429, 0.11167086481947942, 0.11083123425692695, 0.09991603694374475, 0.10411418975650713, 0.10243492863140219, 0.09319899244332494, 0.0948782535684299, 0.06801007556675064, 0.0982367758186398]",second,TA
ALCXUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.29455630126771065, 0.16331096196868009, 0.1297539149888143, 0.09694258016405667, 0.09023117076808351, 0.06785980611483967, 0.053691275167785234, 0.05070842654735272, 0.0529455630126771]",first,TA
ALCXUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12005965697240865, 0.10663683818046234, 0.10216256524981357, 0.09917971662938106, 0.10439970171513796, 0.09992542878448919, 0.08501118568232663, 0.08799403430275914, 0.10887397464578673, 0.08575689783743475]",second,TA
ALCXUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2926070038910506, 0.16108949416342414, 0.1463035019455253, 0.09571984435797666, 0.09105058365758754, 0.04669260700389105, 0.06303501945525292, 0.049805447470817124, 0.053696498054474705]",first,TA
ALCXUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12840466926070038, 0.11050583657587548, 0.10817120622568094, 0.09416342412451362, 0.10583657587548638, 0.10583657587548638, 0.08715953307392996, 0.07782101167315175, 0.09260700389105059, 0.08949416342412451]",second,TA
ALCXUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.31864673485444533, 0.19276160503540518, 0.10700236034618411, 0.07553107789142408, 0.0920535011801731, 0.06136900078678206, 0.05035405192761605, 0.04878048780487805, 0.05350118017309206]",first,TA
ALCXUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11329661683713611, 0.11487018095987411, 0.1125098347757671, 0.10464201416207711, 0.0999213217938631, 0.0952006294256491, 0.09126671911880409, 0.0999213217938631, 0.08025177025963807, 0.08811959087332809]",second,TA
ALCXUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.29018612521150594, 0.17343485617597293, 0.10829103214890017, 0.08375634517766498, 0.10490693739424704, 0.08037225042301184, 0.05752961082910321, 0.051607445008460234, 0.04991539763113367]",first,TA
ALCXUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12351945854483926, 0.11252115059221658, 0.10490693739424704, 0.11252115059221658, 0.09560067681895093, 0.08629441624365482, 0.0922165820642978, 0.09052453468697123, 0.08714043993231811, 0.09475465313028765]",second,TA
ALCXUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3010933557611438, 0.17073170731707318, 0.11774600504625736, 0.08242220353238015, 0.0992430613961312, 0.06307821698906645, 0.06476030277544155, 0.060555088309503784, 0.040370058873002525]",first,TA
ALCXUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.13036164844407064, 0.1345668629100084, 0.09671993271656855, 0.0975609756097561, 0.10849453322119428, 0.08830950378469302, 0.10008410428931876, 0.0798990748528175, 0.0815811606391926, 0.08242220353238015]",second,TA
ALCXUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.30721489526764933, 0.16291698991466252, 0.11404189294026378, 0.09154383242823895, 0.11093871217998448, 0.06671838634600466, 0.057408844065166796, 0.047323506594259115, 0.04189294026377036]",first,TA
ALCXUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.1287820015515904, 0.10861132660977502, 0.11016291698991466, 0.1078355314197052, 0.11171450737005431, 0.09542280837858805, 0.08921644685802949, 0.08688906128782002, 0.07835531419705198, 0.08301008533747091]",second,TA
ALCXUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.297907949790795, 0.17573221757322174, 0.11631799163179916, 0.07364016736401674, 0.09707112970711297, 0.07447698744769875, 0.06861924686192468, 0.052719665271966525, 0.04351464435146443]",first,TA
ALCXUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.11464435146443515, 0.1087866108786611, 0.11882845188284519, 0.11046025104602511, 0.10543933054393305, 0.08117154811715481, 0.0887029288702929, 0.09288702928870293, 0.08702928870292886, 0.09205020920502092]",second,TA
ALCXUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.28939617083946984, 0.1568483063328424, 0.11634756995581738, 0.08247422680412371, 0.09425625920471281, 0.08321060382916053, 0.07584683357879234, 0.047128129602356406, 0.054491899852724596]",first,TA
ALCXUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12371134020618557, 0.1053019145802651, 0.09646539027982327, 0.09867452135493372, 0.10309278350515463, 0.093519882179676, 0.09646539027982327, 0.09867452135493372, 0.09720176730486009, 0.08689248895434462]",second,TA
ALCXUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.26666666666666666, 0.17028985507246377, 0.11521739130434783, 0.11884057971014493, 0.08695652173913043, 0.06811594202898551, 0.06086956521739131, 0.060144927536231886, 0.05289855072463768]",first,TA
ALCXUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.1246376811594203, 0.1, 0.10217391304347827, 0.1072463768115942, 0.11014492753623188, 0.1036231884057971, 0.08550724637681159, 0.10217391304347827, 0.07681159420289856, 0.08768115942028985]",second,TA
ALCXUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.29913916786226685, 0.20875179340028693, 0.11549497847919656, 0.08751793400286945, 0.07245337159253945, 0.0703012912482066, 0.06169296987087518, 0.040172166427546625, 0.04447632711621234]",first,TA
ALCXUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.09612625538020086, 0.11549497847919656, 0.11764705882352941, 0.10473457675753228, 0.10114777618364419, 0.0896700143472023, 0.10043041606886657, 0.08823529411764706, 0.09469153515064563, 0.09182209469153516]",second,TA
ALCXUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2998522895125554, 0.16322008862629248, 0.11816838995568685, 0.07902511078286559, 0.0930576070901034, 0.0775480059084195, 0.05465288035450517, 0.07016248153618906, 0.04431314623338257]",first,TA
ALCXUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.11152141802067947, 0.12186115214180207, 0.10635155096011817, 0.10561299852289513, 0.10413589364844904, 0.09084194977843427, 0.08567208271787297, 0.09896602658788774, 0.086410635155096, 0.08862629246676514]",second,TA
ALCXUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3095588235294118, 0.1786764705882353, 0.1213235294117647, 0.09044117647058823, 0.08529411764705883, 0.06764705882352941, 0.05073529411764706, 0.04632352941176471, 0.05]",first,TA
ALCXUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.1264705882352941, 0.12794117647058822, 0.10514705882352941, 0.09926470588235294, 0.10588235294117647, 0.10661764705882353, 0.0838235294117647, 0.08897058823529412, 0.08308823529411764, 0.07279411764705883]",second,TA
ALCXUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3135011441647597, 0.15865751334858885, 0.10678871090770405, 0.08237986270022883, 0.10755148741418764, 0.08466819221967964, 0.05568268497330282, 0.04958047292143402, 0.041189931350114416]",first,TA
ALCXUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12356979405034325, 0.11899313501144165, 0.11060259344012205, 0.11594202898550725, 0.09153318077803203, 0.09153318077803203, 0.08771929824561403, 0.08161708619374523, 0.08466819221967964, 0.09382151029748284]",second,TA
ALCXUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.29610194902548725, 0.16266866566716642, 0.12293853073463268, 0.09745127436281859, 0.10719640179910045, 0.07571214392803598, 0.05922038980509745, 0.04422788605697151, 0.034482758620689655]",first,TA
ALCXUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12818590704647675, 0.11394302848575712, 0.10494752623688156, 0.10269865067466268, 0.10269865067466268, 0.08245877061469266, 0.10119940029985007, 0.0952023988005997, 0.08320839580209895, 0.08545727136431784]",second,TA
ALCXUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.2786885245901639, 0.1834504293520687, 0.11241217798594848, 0.09914129586260734, 0.10772833723653395, 0.07962529274004684, 0.05230288836846214, 0.05308352849336456, 0.03356752537080406]",first,TA
ALCXUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12177985948477751, 0.11007025761124122, 0.11631537861046058, 0.09914129586260734, 0.09055425448868072, 0.1014832162373146, 0.08899297423887588, 0.09445745511319281, 0.08821233411397346, 0.08899297423887588]",second,TA
ALCXUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.28837209302325584, 0.1744186046511628, 0.11550387596899225, 0.07674418604651163, 0.11395348837209303, 0.07519379844961241, 0.06046511627906977, 0.059689922480620154, 0.03565891472868217]",first,TA
ALCXUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.11627906976744186, 0.12170542635658915, 0.09844961240310078, 0.11085271317829458, 0.10310077519379846, 0.08062015503875969, 0.09302325581395349, 0.08759689922480621, 0.08837209302325581, 0.1]",second,TA
ALCXUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2984104046242775, 0.16690751445086704, 0.12789017341040462, 0.10260115606936417, 0.09465317919075145, 0.06791907514450866, 0.05202312138728324, 0.04985549132947977, 0.039739884393063585]",first,TA
ALCXUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11777456647398844, 0.11054913294797687, 0.10910404624277456, 0.10765895953757225, 0.09609826589595376, 0.09609826589595376, 0.10910404624277456, 0.09104046242774566, 0.08020231213872832, 0.08236994219653179]",second,TA
ALCXUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.28375451263537904, 0.18700361010830324, 0.11985559566787003, 0.10613718411552346, 0.08664259927797834, 0.061371841155234655, 0.0628158844765343, 0.053429602888086646, 0.03898916967509025]",first,TA
ALCXUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12129963898916968, 0.10180505415162455, 0.10613718411552346, 0.10902527075812274, 0.09891696750902527, 0.11624548736462094, 0.08953068592057761, 0.08808664259927798, 0.07581227436823104, 0.09314079422382672]",second,TA
ALCXUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.28338278931750743, 0.18694362017804153, 0.11275964391691394, 0.0897626112759644, 0.09050445103857567, 0.0712166172106825, 0.06973293768545995, 0.04228486646884273, 0.05341246290801187]",first,TA
ALCXUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.14317507418397626, 0.1083086053412463, 0.08011869436201781, 0.1142433234421365, 0.10534124629080119, 0.10979228486646884, 0.09124629080118694, 0.09347181008902077, 0.0830860534124629, 0.0712166172106825]",second,TA
ALCXUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.29181752353367124, 0.15930485155684287, 0.13178855901520636, 0.09703113685734975, 0.08037653874004344, 0.07530774800868936, 0.05358435916002897, 0.05430847212165098, 0.056480811006517015]",first,TA
ALCXUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12527154236060825, 0.11440984793627806, 0.11440984793627806, 0.11296162201303403, 0.09558291093410572, 0.1057204923968139, 0.07675597393193338, 0.08616944243301955, 0.0832729905865315, 0.08544532947139753]",second,TA
ALCXUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2751060820367751, 0.1753889674681754, 0.13366336633663367, 0.08557284299858557, 0.0876944837340877, 0.07496463932107496, 0.06506364922206506, 0.054455445544554455, 0.04809052333804809]",first,TA
ALCXUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.10466760961810467, 0.12588401697312587, 0.1188118811881188, 0.11032531824611033, 0.09547383309759547, 0.09193776520509193, 0.08628005657708628, 0.09759547383309759, 0.08486562942008487, 0.08415841584158416]",second,TA
ALCXUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.2992237120677488, 0.1714890613973183, 0.11150317572335922, 0.1058574453069866, 0.08750882145377559, 0.06280875088214538, 0.06422018348623854, 0.05222300635144672, 0.04516584333098095]",first,TA
ALCXUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12350035285815103, 0.11432604093154553, 0.11150317572335922, 0.11079745942131264, 0.10232886379675371, 0.09103740296400847, 0.10303458009880029, 0.09174311926605505, 0.07904022582921666, 0.07268877911079746]",second,TA
ALCXUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.2946490618485059, 0.1723419041000695, 0.12300208478109799, 0.10076441973592773, 0.07991660875608061, 0.06184850590687978, 0.05072967338429465, 0.06323835997220292, 0.05350938151494093]",first,TA
ALCXUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12161223071577484, 0.0965948575399583, 0.103544127866574, 0.10701876302988186, 0.09242529534398888, 0.09312022237665045, 0.10006949270326616, 0.10840861709520501, 0.09242529534398888, 0.0847810979847116]",second,TA
ALCXUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.30623686054660126, 0.1702873160476524, 0.13875262789067974, 0.08128941836019622, 0.08339173090399439, 0.07708479327259986, 0.050455501051156273, 0.046250875963559916, 0.046250875963559916]",first,TA
ALCXUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11913104414856342, 0.1317449194113525, 0.10021023125437982, 0.11422564821303434, 0.09390329362298529, 0.09530483531885074, 0.09250175192711983, 0.09039943938332165, 0.07848633496846531, 0.08409250175192712]",second,TA
ALCXUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3025089605734767, 0.1770609318996416, 0.12831541218637993, 0.08243727598566308, 0.08028673835125448, 0.08315412186379928, 0.05591397849462366, 0.04229390681003584, 0.04802867383512545]",first,TA
ALCXUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.10752688172043011, 0.11541218637992831, 0.11397849462365592, 0.0982078853046595, 0.10681003584229391, 0.1010752688172043, 0.1032258064516129, 0.08745519713261649, 0.08745519713261649, 0.07885304659498207]",second,TA
ALCXUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.28847583643122676, 0.16431226765799256, 0.11598513011152416, 0.10929368029739776, 0.09962825278810408, 0.07806691449814127, 0.055762081784386616, 0.04386617100371747, 0.04460966542750929]",first,TA
ALCXUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11672862453531599, 0.11524163568773234, 0.09665427509293681, 0.09962825278810408, 0.11970260223048328, 0.11747211895910781, 0.07732342007434945, 0.0862453531598513, 0.08773234200743495, 0.08327137546468401]",second,TA
ALCXUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3132183908045977, 0.1724137931034483, 0.10847701149425287, 0.09410919540229885, 0.08045977011494253, 0.08620689655172414, 0.05747126436781609, 0.039511494252873564, 0.048132183908045974]",first,TA
ALCXUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11853448275862069, 0.09985632183908046, 0.1206896551724138, 0.10775862068965517, 0.08908045977011494, 0.10991379310344827, 0.08692528735632184, 0.09626436781609195, 0.08764367816091954, 0.08333333333333333]",second,TA
ALCXUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.31223628691983124, 0.17088607594936708, 0.11533052039381153, 0.09915611814345991, 0.07313642756680731, 0.07735583684950774, 0.06047819971870605, 0.04571026722925457, 0.04571026722925457]",first,TA
ALCXUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11533052039381153, 0.12236286919831224, 0.10829817158931083, 0.09915611814345991, 0.09915611814345991, 0.0970464135021097, 0.0850914205344585, 0.08860759493670886, 0.09142053445850915, 0.09353023909985936]",second,TA
ALCXUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.34073560027758504, 0.19430950728660654, 0.10131852879944483, 0.10131852879944483, 0.0652324774462179, 0.061068702290076333, 0.06176266481609993, 0.0388619014573213, 0.03539208882720333]",first,TA
ALCXUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12421929215822346, 0.11242192921582235, 0.1054823039555864, 0.1040943789035392, 0.10964607911172797, 0.0922970159611381, 0.08327550312283137, 0.08258154059680778, 0.08813324080499653, 0.09784871616932686]",second,TA
ALCXUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.2955032119914347, 0.19700214132762311, 0.12633832976445397, 0.092790863668808, 0.07637401855817273, 0.06209850107066381, 0.05067808708065667, 0.05424696645253391, 0.044967880085653104]",first,TA
ALCXUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.1349036402569593, 0.1270521056388294, 0.09564596716630978, 0.10349750178443969, 0.09778729478943611, 0.09992862241256245, 0.07637401855817273, 0.09064953604568166, 0.08993576017130621, 0.08422555317630265]",second,TA
ALCXUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.27618364418938307, 0.18794835007173602, 0.12553802008608322, 0.09827833572453372, 0.09110473457675754, 0.07101865136298421, 0.046628407460545196, 0.06456241032998565, 0.03873744619799139]",first,TA
ALCXUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12553802008608322, 0.09469153515064563, 0.10186513629842181, 0.11979913916786226, 0.0975609756097561, 0.09253945480631277, 0.09110473457675754, 0.09325681492109039, 0.09397417503586801, 0.0896700143472023]",second,TA
ALCXUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.2726628895184136, 0.18980169971671387, 0.11827195467422097, 0.10623229461756374, 0.07719546742209632, 0.06515580736543909, 0.060906515580736544, 0.05736543909348442, 0.05240793201133145]",first,TA
ALCXUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11402266288951841, 0.12322946175637393, 0.10623229461756374, 0.10127478753541076, 0.10906515580736544, 0.09702549575070822, 0.09206798866855524, 0.08286118980169972, 0.09631728045325778, 0.07790368271954674]",second,TA
ALCXUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.27556200145032633, 0.19361856417693982, 0.13343002175489485, 0.08629441624365482, 0.08194343727338652, 0.07469180565627266, 0.050761421319796954, 0.05728788977519942, 0.046410442349528645]",first,TA
ALCXUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.1348803480783176, 0.12327773749093546, 0.12545322697606962, 0.10877447425670776, 0.09209572153734591, 0.08339376359680928, 0.0775924583031182, 0.10587382160986222, 0.07034082668600435, 0.07831762146482958]",second,TA
ALCXUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.2775052557813595, 0.18500350385423966, 0.12193412754029433, 0.10441485634197617, 0.08969866853538892, 0.07077785564120533, 0.05536089698668535, 0.053258584442887176, 0.04204625087596356]",first,TA
ALCXUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12543798177995796, 0.12543798177995796, 0.11492641906096707, 0.09740714786264891, 0.09880868955851436, 0.0918009810791871, 0.0889978976874562, 0.08409250175192712, 0.09390329362298529, 0.07918710581639804]",second,TA
