symbol,start_date,end_date,actual_frequencies,digit_type,target
IDEXUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.29148936170212764, 0.13829787234042554, 0.10106382978723404, 0.07765957446808511, 0.10531914893617021, 0.13085106382978723, 0.0574468085106383, 0.05425531914893617, 0.043617021276595745]",first,TA
IDEXUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.1574468085106383, 0.1074468085106383, 0.16276595744680852, 0.10425531914893617, 0.07446808510638298, 0.08085106382978724, 0.06702127659574468, 0.08829787234042553, 0.07234042553191489, 0.0851063829787234]",second,TA
IDEXUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.30008673026886384, 0.1474414570685169, 0.10581092801387684, 0.11014744145706852, 0.08673026886383348, 0.07545533391153512, 0.07025151777970512, 0.053772766695576756, 0.05030355594102342]",first,TA
IDEXUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.16652211621856028, 0.1049436253252385, 0.10754553339115351, 0.0997398091934085, 0.09887250650477017, 0.08412836079791847, 0.08326105810928014, 0.08326105810928014, 0.08065915004336513, 0.09106678230702515]",second,TA
IDEXUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.21749049429657794, 0.09733840304182509, 0.07452471482889733, 0.1870722433460076, 0.18479087452471482, 0.08669201520912548, 0.0623574144486692, 0.05095057034220532, 0.03878326996197719]",first,TA
IDEXUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.10950570342205324, 0.11026615969581749, 0.11634980988593156, 0.09657794676806084, 0.09505703422053231, 0.09657794676806084, 0.08973384030418251, 0.09961977186311786, 0.09277566539923954, 0.0935361216730038]",second,TA
IDEXUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.25170731707317073, 0.1278048780487805, 0.0975609756097561, 0.11121951219512195, 0.14536585365853658, 0.08292682926829269, 0.05658536585365854, 0.06341463414634146, 0.06341463414634146]",first,TA
IDEXUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.14341463414634145, 0.11414634146341464, 0.10926829268292683, 0.09463414634146342, 0.1151219512195122, 0.10048780487804879, 0.07414634146341463, 0.08487804878048781, 0.08, 0.08390243902439025]",second,TA
IDEXUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.31319358816276205, 0.17016029593094945, 0.0998766954377312, 0.0530209617755857, 0.11097410604192355, 0.09864364981504316, 0.04808877928483354, 0.04808877928483354, 0.05795314426633785]",first,TA
IDEXUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.15166461159062886, 0.1319358816276202, 0.13933415536374846, 0.08877928483353884, 0.08014796547472257, 0.08754623921085081, 0.0752157829839704, 0.06781750924784218, 0.07274969173859433, 0.10480887792848335]",second,TA
IDEXUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2755905511811024, 0.17097862767154107, 0.11361079865016872, 0.0798650168728909, 0.10573678290213723, 0.08211473565804274, 0.05849268841394826, 0.05174353205849269, 0.06186726659167604]",first,TA
IDEXUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.12485939257592801, 0.1203599550056243, 0.11136107986501688, 0.09898762654668167, 0.09111361079865017, 0.09448818897637795, 0.10236220472440945, 0.07874015748031496, 0.07536557930258718, 0.10236220472440945]",second,TA
IDEXUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2900232018561485, 0.17633410672853828, 0.08468677494199536, 0.08700696055684455, 0.10324825986078887, 0.07308584686774942, 0.054524361948955914, 0.06844547563805105, 0.06264501160092807]",first,TA
IDEXUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.11600928074245939, 0.09860788863109049, 0.12064965197215777, 0.0962877030162413, 0.09048723897911833, 0.09976798143851508, 0.08932714617169374, 0.08468677494199536, 0.10208816705336426, 0.10208816705336426]",second,TA
IDEXUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.2891304347826087, 0.1565217391304348, 0.0967391304347826, 0.09239130434782608, 0.09891304347826087, 0.08369565217391305, 0.05652173913043478, 0.05652173913043478, 0.06956521739130435]",first,TA
IDEXUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12934782608695652, 0.13478260869565217, 0.14130434782608695, 0.08260869565217391, 0.10217391304347827, 0.08043478260869565, 0.08369565217391305, 0.07934782608695652, 0.07282608695652174, 0.09347826086956522]",second,TA
IDEXUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.29308323563892147, 0.15357561547479484, 0.09730363423212192, 0.08206330597889801, 0.07971864009378664, 0.07971864009378664, 0.08323563892145369, 0.06096131301289566, 0.07033997655334115]",first,TA
IDEXUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.11488862837045721, 0.11488862837045721, 0.09964830011723329, 0.10550996483001172, 0.08909730363423213, 0.11840562719812427, 0.08323563892145369, 0.09495896834701055, 0.06799531066822978, 0.11137162954279015]",second,TA
IDEXUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.2374468085106383, 0.1523404255319149, 0.15914893617021278, 0.10127659574468086, 0.08425531914893616, 0.0851063829787234, 0.06808510638297872, 0.06893617021276596, 0.04340425531914894]",first,TA
IDEXUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11574468085106383, 0.09361702127659574, 0.1251063829787234, 0.0902127659574468, 0.10212765957446808, 0.1072340425531915, 0.08936170212765958, 0.08340425531914894, 0.09361702127659574, 0.09957446808510638]",second,TA
IDEXUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3311897106109325, 0.1382636655948553, 0.09753483386923902, 0.06752411575562701, 0.1082529474812433, 0.08467309753483387, 0.06216505894962487, 0.06216505894962487, 0.04823151125401929]",first,TA
IDEXUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.1339764201500536, 0.11789924973204716, 0.1082529474812433, 0.11361200428724544, 0.09967845659163987, 0.0857449088960343, 0.1007502679528403, 0.0857449088960343, 0.07609860664523044, 0.0782422293676313]",second,TA
IDEXUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3235668789808917, 0.16050955414012738, 0.10828025477707007, 0.0535031847133758, 0.10573248407643313, 0.07643312101910828, 0.07006369426751592, 0.050955414012738856, 0.050955414012738856]",first,TA
IDEXUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.14904458598726114, 0.11210191082802548, 0.12229299363057325, 0.10318471337579618, 0.08535031847133757, 0.08662420382165605, 0.08025477707006369, 0.07643312101910828, 0.08152866242038216, 0.10318471337579618]",second,TA
IDEXUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3008356545961003, 0.181058495821727, 0.08217270194986072, 0.07242339832869081, 0.08774373259052924, 0.07938718662952646, 0.0807799442896936, 0.07103064066852367, 0.04456824512534819]",first,TA
IDEXUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.13509749303621169, 0.12952646239554316, 0.10584958217270195, 0.10306406685236769, 0.08913649025069638, 0.0807799442896936, 0.09192200557103064, 0.07381615598885793, 0.09331476323119778, 0.09749303621169916]",second,TA
IDEXUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.2916224814422057, 0.176033934252386, 0.09225874867444327, 0.0689289501590668, 0.10180275715800637, 0.08589607635206786, 0.051961823966065745, 0.06786850477200425, 0.06362672322375397]",first,TA
IDEXUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.1378579003181336, 0.10604453870625663, 0.11770943796394485, 0.09225874867444327, 0.1007423117709438, 0.09437963944856839, 0.07741251325556733, 0.09968186638388123, 0.07423117709437964, 0.09968186638388123]",second,TA
IDEXUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.28354203935599287, 0.1261180679785331, 0.13595706618962433, 0.13953488372093023, 0.09481216457960644, 0.0518783542039356, 0.059033989266547404, 0.06976744186046512, 0.03935599284436494]",first,TA
IDEXUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.1404293381037567, 0.09838998211091235, 0.1037567084078712, 0.08944543828264759, 0.09481216457960644, 0.09570661896243292, 0.09033989266547406, 0.08676207513416816, 0.09302325581395349, 0.1073345259391771]",second,TA
IDEXUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.2435500515995872, 0.15170278637770898, 0.12280701754385964, 0.11764705882352941, 0.08152734778121776, 0.09803921568627451, 0.06811145510835913, 0.06501547987616099, 0.05159958720330237]",first,TA
IDEXUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11042311661506708, 0.11661506707946337, 0.13519091847265222, 0.10526315789473684, 0.10113519091847266, 0.0846233230134159, 0.09391124871001032, 0.08978328173374613, 0.08668730650154799, 0.07636738906088751]",second,TA
IDEXUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.2682926829268293, 0.1524390243902439, 0.10975609756097561, 0.08048780487804878, 0.12073170731707317, 0.08780487804878048, 0.07317073170731707, 0.0524390243902439, 0.054878048780487805]",first,TA
IDEXUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.13902439024390245, 0.11219512195121951, 0.12073170731707317, 0.08902439024390243, 0.10609756097560975, 0.0951219512195122, 0.08902439024390243, 0.06463414634146342, 0.08048780487804878, 0.10365853658536585]",second,TA
IDEXUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.31863186318631864, 0.1395139513951395, 0.07560756075607561, 0.054005400540054004, 0.0711071107110711, 0.24572457245724572, 0.0369036903690369, 0.0351035103510351, 0.023402340234023402]",first,TA
IDEXUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.09540954095409541, 0.09540954095409541, 0.3276327632763276, 0.08820882088208822, 0.0675067506750675, 0.06840684068406841, 0.06930693069306931, 0.0594059405940594, 0.062106210621062106, 0.0666066606660666]",second,TA
IDEXUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.29896907216494845, 0.12142038946162657, 0.07560137457044673, 0.056128293241695305, 0.09621993127147767, 0.21191294387170675, 0.056128293241695305, 0.053837342497136315, 0.029782359679266894]",first,TA
IDEXUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.10538373424971363, 0.08934707903780069, 0.24856815578465064, 0.09621993127147767, 0.09163802978235967, 0.07903780068728522, 0.07101947308132875, 0.06071019473081329, 0.07216494845360824, 0.0859106529209622]",second,TA
IDEXUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2638888888888889, 0.11904761904761904, 0.0744047619047619, 0.05555555555555555, 0.06646825396825397, 0.3125, 0.047619047619047616, 0.030753968253968252, 0.02976190476190476]",first,TA
IDEXUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.09722222222222222, 0.10615079365079365, 0.31746031746031744, 0.08035714285714286, 0.06547619047619048, 0.07341269841269842, 0.05853174603174603, 0.05853174603174603, 0.057539682539682536, 0.08531746031746032]",second,TA
IDEXUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.27513711151736747, 0.15996343692870202, 0.09689213893967093, 0.0850091407678245, 0.08592321755027423, 0.13254113345521024, 0.06398537477148081, 0.055758683729433274, 0.044789762340036565]",first,TA
IDEXUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11791590493601463, 0.09414990859232175, 0.16727605118829983, 0.09140767824497258, 0.09323583180987204, 0.0923217550274223, 0.09049360146252285, 0.0886654478976234, 0.07495429616087751, 0.08957952468007313]",second,TA
IDEXUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.32200886262924666, 0.18168389955686853, 0.12998522895125553, 0.08197932053175776, 0.07533234859675036, 0.07016248153618906, 0.060561299852289516, 0.045051698670605614, 0.03323485967503693]",first,TA
IDEXUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.13367799113737075, 0.12629246676514033, 0.11299852289512555, 0.09896602658788774, 0.0915805022156573, 0.09970457902511078, 0.09010339734121123, 0.08345642540620384, 0.07385524372230429, 0.08936484490398819]",second,TA
IDEXUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3006416131989001, 0.14115490375802017, 0.12007332722273144, 0.06507791017415215, 0.07791017415215398, 0.15582034830430797, 0.05682859761686526, 0.04216315307057745, 0.04032997250229148]",first,TA
IDEXUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12190650779101742, 0.12465627864344637, 0.15490375802016498, 0.09532538955087076, 0.08799266727772685, 0.09165902841429881, 0.08157653528872594, 0.0843263061411549, 0.07241063244729606, 0.08524289642529789]",second,TA
IDEXUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.28962264150943395, 0.15660377358490565, 0.07924528301886792, 0.07358490566037736, 0.08773584905660377, 0.15, 0.06037735849056604, 0.05188679245283019, 0.0509433962264151]",first,TA
IDEXUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11886792452830189, 0.08584905660377358, 0.17547169811320754, 0.1160377358490566, 0.08679245283018867, 0.10566037735849057, 0.06981132075471698, 0.08773584905660377, 0.07358490566037736, 0.08018867924528301]",second,TA
IDEXUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.2805755395683453, 0.17146282973621102, 0.09112709832134293, 0.05635491606714628, 0.09592326139088729, 0.12589928057553956, 0.07434052757793765, 0.06594724220623502, 0.03836930455635491]",first,TA
IDEXUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.13189448441247004, 0.12709832134292565, 0.1498800959232614, 0.08752997601918465, 0.09112709832134293, 0.08872901678657075, 0.07314148681055156, 0.07434052757793765, 0.07913669064748201, 0.09712230215827339]",second,TA
IDEXUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.3125, 0.158203125, 0.103515625, 0.0712890625, 0.0771484375, 0.12890625, 0.0517578125, 0.052734375, 0.0439453125]",first,TA
IDEXUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.13671875, 0.1103515625, 0.1513671875, 0.087890625, 0.1064453125, 0.083984375, 0.0849609375, 0.0830078125, 0.0615234375, 0.09375]",second,TA
IDEXUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2832618025751073, 0.13626609442060086, 0.09120171673819742, 0.06437768240343347, 0.0890557939914163, 0.19098712446351931, 0.05042918454935622, 0.05042918454935622, 0.043991416309012876]",first,TA
IDEXUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.1255364806866953, 0.09978540772532189, 0.21566523605150215, 0.08369098712446352, 0.0890557939914163, 0.09227467811158799, 0.07725321888412018, 0.0611587982832618, 0.08476394849785408, 0.07081545064377683]",second,TA
IDEXUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.29704797047970477, 0.16328413284132842, 0.08579335793357934, 0.06918819188191883, 0.07564575645756458, 0.12730627306273062, 0.08118081180811808, 0.0507380073800738, 0.04981549815498155]",first,TA
IDEXUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12638376383763839, 0.10424354243542436, 0.1503690036900369, 0.10424354243542436, 0.10424354243542436, 0.0940959409594096, 0.07933579335793357, 0.08025830258302583, 0.07287822878228782, 0.08394833948339483]",second,TA
IDEXUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.30614300100704933, 0.1581067472306143, 0.10171198388721048, 0.07351460221550855, 0.08962739174219536, 0.094662638469285, 0.06243705941591138, 0.06646525679758308, 0.0473313192346425]",first,TA
IDEXUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.1339375629405841, 0.1309164149043303, 0.10876132930513595, 0.10775427995971802, 0.10473313192346426, 0.08056394763343404, 0.08459214501510574, 0.08962739174219536, 0.07653575025176233, 0.08257804632426989]",second,TA
IDEXUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.31982942430703626, 0.16098081023454158, 0.10660980810234541, 0.07995735607675906, 0.08528784648187633, 0.07782515991471216, 0.05650319829424307, 0.06183368869936034, 0.0511727078891258]",first,TA
IDEXUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.1300639658848614, 0.11833688699360341, 0.12366737739872068, 0.10554371002132196, 0.08208955223880597, 0.08528784648187633, 0.09275053304904052, 0.08315565031982942, 0.0906183368869936, 0.08848614072494669]",second,TA
IDEXUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.30680507497116494, 0.16839677047289503, 0.11072664359861592, 0.06805074971164937, 0.10957324106113034, 0.07958477508650519, 0.06343713956170703, 0.04382929642445214, 0.049596309111880045]",first,TA
IDEXUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.14186851211072665, 0.104959630911188, 0.10726643598615918, 0.0922722029988466, 0.10034602076124567, 0.09457900807381776, 0.08073817762399077, 0.08881199538638986, 0.07958477508650519, 0.10957324106113034]",second,TA
IDEXUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.279126213592233, 0.14805825242718446, 0.10072815533980582, 0.0703883495145631, 0.0983009708737864, 0.08373786407766991, 0.07645631067961164, 0.07645631067961164, 0.06674757281553398]",first,TA
IDEXUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12985436893203883, 0.11286407766990292, 0.10436893203883495, 0.08737864077669903, 0.11286407766990292, 0.10072815533980582, 0.08373786407766991, 0.0691747572815534, 0.08495145631067962, 0.11407766990291263]",second,TA
IDEXUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3195121951219512, 0.12926829268292683, 0.12073170731707317, 0.07073170731707316, 0.09268292682926829, 0.07195121951219512, 0.05975609756097561, 0.07560975609756097, 0.05975609756097561]",first,TA
IDEXUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.13658536585365855, 0.10609756097560975, 0.12926829268292683, 0.08902439024390243, 0.10121951219512196, 0.08658536585365853, 0.08170731707317073, 0.07682926829268293, 0.08170731707317073, 0.11097560975609756]",second,TA
IDEXUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.3062568605927552, 0.15587266739846323, 0.09220636663007684, 0.06256860592755215, 0.1141602634467618, 0.09001097694840834, 0.05598243688254665, 0.059275521405049394, 0.06366630076838639]",first,TA
IDEXUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.13721185510428102, 0.1207464324917673, 0.09440175631174534, 0.09989023051591657, 0.09549945115257959, 0.0889132821075741, 0.08562019758507135, 0.09440175631174534, 0.07793633369923161, 0.10537870472008781]",second,TA
IDEXUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.2829324169530355, 0.15463917525773196, 0.12714776632302405, 0.07674684994272624, 0.09736540664375716, 0.06872852233676977, 0.07445589919816724, 0.06529209621993128, 0.052691867124856816]",first,TA
IDEXUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.13058419243986255, 0.1156930126002291, 0.11225658648339061, 0.08934707903780069, 0.11912943871706758, 0.09965635738831616, 0.09049255441008018, 0.06071019473081329, 0.0859106529209622, 0.09621993127147767]",second,TA
IDEXUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3029966703662597, 0.16537180910099888, 0.09100998890122086, 0.06992230854605994, 0.08990011098779134, 0.08324084350721421, 0.06659267480577137, 0.07214206437291898, 0.058823529411764705]",first,TA
IDEXUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.14317425083240842, 0.097669256381798, 0.09100998890122086, 0.07991120976692564, 0.09544950055493896, 0.12874583795782463, 0.0876803551609323, 0.07991120976692564, 0.09877913429522753, 0.097669256381798]",second,TA
IDEXUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.31709741550695825, 0.1848906560636183, 0.11530815109343936, 0.0805168986083499, 0.09542743538767395, 0.06560636182902585, 0.05864811133200795, 0.04671968190854871, 0.03578528827037773]",first,TA
IDEXUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.14512922465208747, 0.11928429423459244, 0.09642147117296222, 0.10337972166998012, 0.09940357852882704, 0.0874751491053678, 0.0805168986083499, 0.08946322067594434, 0.07554671968190854, 0.10337972166998012]",second,TA
IDEXUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.29314420803782504, 0.16548463356973994, 0.10638297872340426, 0.08037825059101655, 0.08747044917257683, 0.08628841607565012, 0.054373522458628844, 0.07919621749408984, 0.04728132387706856]",first,TA
IDEXUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12174940898345153, 0.10756501182033097, 0.10874704491725769, 0.10756501182033097, 0.08392434988179669, 0.0933806146572104, 0.09219858156028368, 0.09929078014184398, 0.08156028368794327, 0.10401891252955082]",second,TA
IDEXUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3022670025188917, 0.15113350125944586, 0.09949622166246852, 0.09319899244332494, 0.0906801007556675, 0.0743073047858942, 0.06423173803526448, 0.07808564231738035, 0.04659949622166247]",first,TA
IDEXUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.16120906801007556, 0.09949622166246852, 0.0982367758186398, 0.08690176322418136, 0.09697732997481108, 0.10201511335012595, 0.0906801007556675, 0.07934508816120907, 0.07178841309823678, 0.11335012594458438]",second,TA
IDEXUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3010882708585248, 0.18621523579201935, 0.11608222490931076, 0.05804111245465538, 0.08948004836759371, 0.07255139056831923, 0.06408706166868199, 0.05441354292623942, 0.05804111245465538]",first,TA
IDEXUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12333736396614269, 0.1354292623941959, 0.10278113663845223, 0.09068923821039904, 0.08343409915356712, 0.09310761789600967, 0.09552599758162031, 0.08706166868198308, 0.10278113663845223, 0.08585247883917775]",second,TA
IDEXUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3105022831050228, 0.17899543378995433, 0.09223744292237443, 0.07853881278538813, 0.08310502283105023, 0.09497716894977169, 0.057534246575342465, 0.05570776255707763, 0.048401826484018265]",first,TA
IDEXUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11689497716894977, 0.10319634703196347, 0.13150684931506848, 0.10410958904109589, 0.1050228310502283, 0.09041095890410959, 0.0867579908675799, 0.08858447488584476, 0.09315068493150686, 0.08036529680365297]",second,TA
IDEXUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.29204892966360857, 0.1651376146788991, 0.11391437308868502, 0.08027522935779817, 0.06880733944954129, 0.13761467889908258, 0.04969418960244648, 0.04434250764525994, 0.0481651376146789]",first,TA
IDEXUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.1154434250764526, 0.10091743119266056, 0.1735474006116208, 0.10321100917431193, 0.10244648318042814, 0.08180428134556575, 0.09480122324159021, 0.08180428134556575, 0.06880733944954129, 0.077217125382263]",second,TA
IDEXUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.30583941605839415, 0.16058394160583941, 0.0948905109489051, 0.08102189781021898, 0.08686131386861314, 0.12408759124087591, 0.05547445255474453, 0.041605839416058395, 0.049635036496350364]",first,TA
IDEXUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11678832116788321, 0.11240875912408758, 0.16715328467153284, 0.10510948905109489, 0.0854014598540146, 0.10656934306569343, 0.08905109489051095, 0.0781021897810219, 0.0708029197080292, 0.06861313868613139]",second,TA
IDEXUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3020914020139427, 0.17428350116189, 0.09682416731216112, 0.08365608055770721, 0.08985282726568551, 0.09527498063516654, 0.05731990704879938, 0.051897753679318356, 0.048799380325329204]",first,TA
IDEXUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.13013168086754454, 0.12006196746707978, 0.14329976762199845, 0.09217660728117738, 0.0766847405112316, 0.08985282726568551, 0.104570100697134, 0.07591014717273431, 0.07978311386522076, 0.08752904725019364]",second,TA
IDEXUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3168238993710692, 0.18632075471698112, 0.10455974842767296, 0.08647798742138364, 0.0770440251572327, 0.07625786163522012, 0.04874213836477988, 0.05660377358490566, 0.04716981132075472]",first,TA
IDEXUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.1281446540880503, 0.1029874213836478, 0.14386792452830188, 0.0880503144654088, 0.08647798742138364, 0.09198113207547169, 0.09669811320754718, 0.09276729559748427, 0.07861635220125786, 0.09040880503144653]",second,TA
IDEXUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.29310344827586204, 0.19043887147335423, 0.0932601880877743, 0.09952978056426333, 0.0768025078369906, 0.09247648902821316, 0.050156739811912224, 0.06269592476489028, 0.041536050156739814]",first,TA
IDEXUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12147335423197492, 0.11128526645768025, 0.17946708463949843, 0.09952978056426333, 0.09717868338557993, 0.08699059561128526, 0.1042319749216301, 0.06896551724137931, 0.06974921630094044, 0.061128526645768025]",second,TA
IDEXUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3315301391035549, 0.15687789799072643, 0.11823802163833076, 0.07109737248840804, 0.07264296754250386, 0.1205564142194745, 0.04714064914992272, 0.03941267387944358, 0.04250386398763524]",first,TA
IDEXUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11591962905718702, 0.10432766615146831, 0.20556414219474498, 0.08500772797527048, 0.09350850077279753, 0.08268933539412673, 0.07727975270479134, 0.07418856259659969, 0.080370942812983, 0.08114374034003091]",second,TA
IDEXUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3312146892655367, 0.163135593220339, 0.11087570621468927, 0.08757062146892655, 0.08403954802259887, 0.06779661016949153, 0.0557909604519774, 0.05084745762711865, 0.048728813559322036]",first,TA
IDEXUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12641242937853106, 0.10875706214689265, 0.1094632768361582, 0.0882768361581921, 0.10098870056497175, 0.09322033898305085, 0.09463276836158192, 0.08968926553672317, 0.1038135593220339, 0.0847457627118644]",second,TA
IDEXUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.33820459290187893, 0.18093249826026445, 0.09464161447459986, 0.07724425887265135, 0.0709812108559499, 0.0744606819763396, 0.0675017397355602, 0.04732080723729993, 0.04871259568545581]",first,TA
IDEXUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11899791231732777, 0.11551844119693806, 0.10786360473208072, 0.10090466249130133, 0.10786360473208072, 0.12247738343771747, 0.08977035490605428, 0.08420320111343076, 0.081419624217119, 0.0709812108559499]",second,TA
IDEXUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.2961832061068702, 0.183206106870229, 0.12137404580152672, 0.09618320610687023, 0.07404580152671755, 0.09312977099236641, 0.04732824427480916, 0.038931297709923665, 0.04961832061068702]",first,TA
IDEXUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12900763358778625, 0.10305343511450382, 0.14045801526717558, 0.09694656488549619, 0.0900763358778626, 0.0900763358778626, 0.09389312977099237, 0.08091603053435115, 0.0816793893129771, 0.09389312977099237]",second,TA
IDEXUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.28923076923076924, 0.18615384615384614, 0.10230769230769231, 0.09076923076923077, 0.08384615384615385, 0.07692307692307693, 0.06538461538461539, 0.05076923076923077, 0.054615384615384614]",first,TA
IDEXUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.1276923076923077, 0.13, 0.11615384615384615, 0.10692307692307693, 0.09307692307692307, 0.0876923076923077, 0.09, 0.08384615384615385, 0.08, 0.08461538461538462]",second,TA
IDEXUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.30863309352517987, 0.17913669064748203, 0.12446043165467625, 0.07625899280575539, 0.08129496402877698, 0.07913669064748201, 0.0683453237410072, 0.04244604316546763, 0.04028776978417266]",first,TA
IDEXUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12949640287769784, 0.11654676258992806, 0.12805755395683452, 0.10215827338129496, 0.08489208633093526, 0.09568345323741007, 0.09712230215827339, 0.08273381294964029, 0.07841726618705036, 0.08489208633093526]",second,TA
IDEXUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3542731921110299, 0.168736303871439, 0.09861212563915267, 0.08619430241051863, 0.07888970051132213, 0.09130752373995617, 0.039444850255661065, 0.04455807158509861, 0.03798392987582177]",first,TA
