symbol,start_date,end_date,actual_frequencies,digit_type,target
HIGHUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12842712842712842, 0.11183261183261184, 0.10606060606060606, 0.10894660894660894, 0.10606060606060606, 0.09595959595959595, 0.09307359307359307, 0.0873015873015873, 0.08080808080808081, 0.08152958152958154]",second,TA
HIGHUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.30450581395348836, 0.17659883720930233, 0.12718023255813954, 0.08575581395348837, 0.07703488372093023, 0.059593023255813955, 0.06177325581395349, 0.05377906976744186, 0.05377906976744186]",first,TA
HIGHUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.14752906976744187, 0.10610465116279069, 0.1068313953488372, 0.08938953488372094, 0.10392441860465117, 0.09375, 0.07921511627906977, 0.09084302325581395, 0.08430232558139535, 0.09811046511627906]",second,TA
HIGHUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.29686360320933625, 0.18016046681254558, 0.12399708242159008, 0.09409190371991247, 0.07293946024799416, 0.06856309263311451, 0.06491611962071481, 0.05324580598103574, 0.04522246535375638]",first,TA
HIGHUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.13785557986870897, 0.11305616338439095, 0.09336250911743253, 0.09919766593727207, 0.10357403355215171, 0.10065645514223195, 0.08606856309263311, 0.08679795769511306, 0.08679795769511306, 0.09263311451495258]",second,TA
HIGHUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3105224429727741, 0.1648270787343635, 0.13833701250919794, 0.09124356144223694, 0.07652685798381163, 0.06696100073583518, 0.051508462104488596, 0.051508462104488596, 0.04856512141280353]",first,TA
HIGHUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.13833701250919794, 0.11184694628403238, 0.12362030905077263, 0.08314937454010302, 0.08462104488594555, 0.08903605592347315, 0.08903605592347315, 0.08682855040470934, 0.09933774834437085, 0.094186902133922]",second,TA
HIGHUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3059490084985836, 0.17492917847025496, 0.12039660056657224, 0.08852691218130311, 0.07790368271954674, 0.06161473087818697, 0.06444759206798867, 0.05594900849858357, 0.05028328611898017]",first,TA
HIGHUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12960339943342777, 0.09773371104815864, 0.1274787535410765, 0.09277620396600567, 0.11048158640226628, 0.08781869688385269, 0.09348441926345609, 0.08427762039660057, 0.08569405099150142, 0.0906515580736544]",second,TA
HIGHUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3025856044723969, 0.18029350104821804, 0.11320754716981132, 0.10062893081761007, 0.07617051013277429, 0.07407407407407407, 0.05660377358490566, 0.05101327742837177, 0.045422781271837874]",first,TA
HIGHUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12508735150244585, 0.11809923130677848, 0.10621942697414395, 0.10202655485674354, 0.0992313067784766, 0.10831586303284417, 0.06988120195667366, 0.09713487071977638, 0.08944793850454227, 0.08455625436757512]",second,TA
HIGHUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.322354590049054, 0.18640504555010512, 0.1212333566923616, 0.09039943938332165, 0.06937631394533987, 0.06236860546601261, 0.050455501051156273, 0.04134548002803083, 0.05606166783461808]",first,TA
HIGHUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12683952347582342, 0.09740714786264891, 0.11212333566923616, 0.1051156271899089, 0.0918009810791871, 0.08969866853538892, 0.09810791871058164, 0.09670637701471618, 0.0889978976874562, 0.09320252277505256]",second,TA
HIGHUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2849200833912439, 0.1813759555246699, 0.1348158443363447, 0.09728978457261987, 0.08269631688672689, 0.07505211952744961, 0.05489923558026407, 0.043085476025017375, 0.04586518415566365]",first,TA
HIGHUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.13064628214037527, 0.103544127866574, 0.09520500347463516, 0.09937456567060458, 0.11118832522585129, 0.11396803335649756, 0.0965948575399583, 0.07713690062543432, 0.08756080611535788, 0.0847810979847116]",second,TA
HIGHUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.29971988795518206, 0.18837535014005602, 0.1330532212885154, 0.11624649859943978, 0.0819327731092437, 0.047619047619047616, 0.04341736694677871, 0.05322128851540616, 0.036414565826330535]",first,TA
HIGHUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12324929971988796, 0.11484593837535013, 0.11134453781512606, 0.09733893557422969, 0.09873949579831932, 0.10434173669467788, 0.07282913165266107, 0.0861344537815126, 0.08823529411764706, 0.10294117647058823]",second,TA
HIGHUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2702513966480447, 0.20460893854748605, 0.11243016759776536, 0.09427374301675978, 0.08519553072625698, 0.07262569832402235, 0.06005586592178771, 0.052374301675977654, 0.04818435754189944]",first,TA
HIGHUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11941340782122906, 0.11522346368715083, 0.12011173184357542, 0.10335195530726257, 0.11592178770949721, 0.09986033519553073, 0.07960893854748603, 0.09078212290502793, 0.07332402234636871, 0.0824022346368715]",second,TA
HIGHUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.29207232267037553, 0.17941585535465926, 0.11752433936022254, 0.10222531293463143, 0.07440890125173853, 0.0674547983310153, 0.0702364394993046, 0.055632823365785816, 0.04102920723226704]",first,TA
HIGHUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.1070931849791377, 0.11404728789986092, 0.1168289290681502, 0.08484005563282336, 0.09666203059805285, 0.09248956884561892, 0.11474269819193324, 0.0952712100139082, 0.0917941585535466, 0.08623087621696801]",second,TA
HIGHUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.29477351916376304, 0.1672473867595819, 0.12195121951219512, 0.09337979094076655, 0.07665505226480836, 0.0710801393728223, 0.06620209059233449, 0.05714285714285714, 0.05156794425087108]",first,TA
HIGHUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1156794425087108, 0.10383275261324042, 0.12264808362369338, 0.10801393728222997, 0.09477351916376307, 0.11149825783972125, 0.08989547038327526, 0.09128919860627177, 0.09198606271777003, 0.07038327526132404]",second,TA
HIGHUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.31158917418459403, 0.16030534351145037, 0.09923664122137404, 0.1040943789035392, 0.08882720333102012, 0.07494795281054822, 0.06870229007633588, 0.049271339347675226, 0.04302567661346287]",first,TA
HIGHUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.1179736294240111, 0.12074947952810548, 0.0936849410131853, 0.09923664122137404, 0.0922970159611381, 0.08952116585704371, 0.1054823039555864, 0.0936849410131853, 0.09993060374739764, 0.08743927827897294]",second,TA
HIGHUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3085476025017373, 0.1702571230020848, 0.11535788742182071, 0.09520500347463516, 0.07644197359277276, 0.07227241139680333, 0.06254343293954134, 0.04933981931897151, 0.05003474635163308]",first,TA
HIGHUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12369701181375956, 0.1063238359972203, 0.113273106323836, 0.11813759555246699, 0.1063238359972203, 0.08825573314801946, 0.08895066018068103, 0.08756080611535788, 0.08408617095205004, 0.08339124391938846]",second,TA
HIGHUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.2726008344923505, 0.19123783031988872, 0.1376912378303199, 0.10361613351877608, 0.08623087621696801, 0.06397774687065369, 0.055632823365785816, 0.043115438108484005, 0.0458970792767733]",first,TA
HIGHUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.10848400556328233, 0.12378303198887343, 0.1043115438108484, 0.1105702364394993, 0.1043115438108484, 0.08970792767732963, 0.09318497913769123, 0.08066759388038942, 0.0917941585535466, 0.09318497913769123]",second,TA
HIGHUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.2859135285913529, 0.18270571827057183, 0.13389121338912133, 0.09762900976290098, 0.08577405857740586, 0.0599721059972106, 0.058577405857740586, 0.05369595536959554, 0.04184100418410042]",first,TA
HIGHUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.1199442119944212, 0.11854951185495119, 0.09762900976290098, 0.10948396094839609, 0.09414225941422594, 0.08507670850767085, 0.09065550906555091, 0.10320781032078104, 0.09065550906555091, 0.09065550906555091]",second,TA
HIGHUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.2974287699791522, 0.1646977067407922, 0.1438498957609451, 0.10284920083391244, 0.07852675469075747, 0.05350938151494093, 0.061153578874218205, 0.054204308547602505, 0.04378040305767894]",first,TA
HIGHUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12230715774843641, 0.103544127866574, 0.11466296038915914, 0.10701876302988186, 0.09728978457261987, 0.08825573314801946, 0.10215427380125087, 0.09937456567060458, 0.07157748436414177, 0.09381514940931203]",second,TA
HIGHUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3170731707317073, 0.15818815331010452, 0.12473867595818815, 0.10452961672473868, 0.08571428571428572, 0.05574912891986063, 0.05574912891986063, 0.05226480836236934, 0.045993031358885016]",first,TA
HIGHUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11637630662020906, 0.11777003484320557, 0.11498257839721254, 0.10522648083623694, 0.09686411149825784, 0.089198606271777, 0.09965156794425087, 0.08153310104529617, 0.08850174216027874, 0.08989547038327526]",second,TA
HIGHUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2860125260960334, 0.1871955462769659, 0.11760612386917188, 0.09046624913013222, 0.0918580375782881, 0.07028531663187196, 0.05358385525400139, 0.061238691718858734, 0.04175365344467641]",first,TA
HIGHUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.10647181628392484, 0.11969380654140571, 0.10855949895615867, 0.10299234516353514, 0.10090466249130133, 0.10299234516353514, 0.09881697981906751, 0.08977035490605428, 0.0779401530967293, 0.0918580375782881]",second,TA
HIGHUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.28342618384401114, 0.181058495821727, 0.15250696378830084, 0.09401114206128133, 0.08426183844011143, 0.06128133704735376, 0.06406685236768803, 0.04387186629526462, 0.035515320334261836]",first,TA
HIGHUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.09958217270194986, 0.12674094707520892, 0.11977715877437325, 0.10236768802228412, 0.10724233983286909, 0.09401114206128133, 0.0988857938718663, 0.07729805013927576, 0.09192200557103064, 0.08217270194986072]",second,TA
HIGHUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3159722222222222, 0.18125, 0.13819444444444445, 0.09375, 0.07013888888888889, 0.059027777777777776, 0.05138888888888889, 0.04097222222222222, 0.049305555555555554]",first,TA
HIGHUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11805555555555555, 0.10138888888888889, 0.10208333333333333, 0.10972222222222222, 0.1076388888888889, 0.10555555555555556, 0.08888888888888889, 0.09027777777777778, 0.07430555555555556, 0.10208333333333333]",second,TA
HIGHUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3004172461752434, 0.15855354659248957, 0.10778859527121001, 0.09109874826147427, 0.09109874826147427, 0.07510431154381085, 0.06606397774687066, 0.05702364394993046, 0.05285118219749652]",first,TA
HIGHUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.10987482614742698, 0.11543810848400557, 0.1105702364394993, 0.10292072322670376, 0.09735744089012517, 0.10500695410292073, 0.08623087621696801, 0.08831710709318498, 0.08831710709318498, 0.09596662030598054]",second,TA
HIGHUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3102012491325468, 0.1554476058292852, 0.10131852879944483, 0.09437890353920889, 0.08535739070090215, 0.08952116585704371, 0.062456627342123525, 0.046495489243580844, 0.054823039555863984]",first,TA
HIGHUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11380985426786953, 0.12283136710617627, 0.11450381679389313, 0.10201249132546843, 0.11242192921582235, 0.10062456627342123, 0.06870229007633588, 0.0936849410131853, 0.08258154059680778, 0.08882720333102012]",second,TA
HIGHUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.28442280945758, 0.1926286509040334, 0.13212795549374132, 0.10083449235048679, 0.07788595271210014, 0.056328233657858134, 0.061196105702364396, 0.04659248956884562, 0.04798331015299027]",first,TA
HIGHUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.13282336578581364, 0.11126564673157163, 0.10500695410292073, 0.1070931849791377, 0.09805285118219749, 0.09318497913769123, 0.10013908205841446, 0.0890125173852573, 0.09040333796940195, 0.07301808066759388]",second,TA
HIGHUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2758860319666435, 0.18554551772063932, 0.13134120917303682, 0.0965948575399583, 0.0917303683113273, 0.06393328700486449, 0.05698401667824878, 0.061153578874218205, 0.03683113273106324]",first,TA
HIGHUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11952744961779013, 0.11535788742182071, 0.10910354412786658, 0.10215427380125087, 0.10979847116052814, 0.09589993050729674, 0.09242529534398888, 0.07574704656011119, 0.08547602501737317, 0.0945100764419736]",second,TA
HIGHUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.30942334739803096, 0.1877637130801688, 0.11954992967651196, 0.08720112517580872, 0.0759493670886076, 0.05625879043600562, 0.06047819971870605, 0.04992967651195499, 0.053445850914205346]",first,TA
HIGHUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11673699015471167, 0.11814345991561181, 0.11884669479606189, 0.09634317862165963, 0.10056258790436005, 0.0949367088607595, 0.08860759493670886, 0.09071729957805907, 0.07876230661040788, 0.09634317862165963]",second,TA
HIGHUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3170731707317073, 0.1686411149825784, 0.12682926829268293, 0.09337979094076655, 0.08153310104529617, 0.06759581881533101, 0.05435540069686411, 0.05435540069686411, 0.03623693379790941]",first,TA
HIGHUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11498257839721254, 0.11846689895470383, 0.12473867595818815, 0.09825783972125436, 0.08641114982578398, 0.11846689895470383, 0.09059233449477352, 0.07665505226480836, 0.0843205574912892, 0.08710801393728224]",second,TA
HIGHUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.28442280945758, 0.16411682892906815, 0.13908205841446453, 0.10778859527121001, 0.0952712100139082, 0.06606397774687066, 0.05910987482614743, 0.0458970792767733, 0.03824756606397774]",first,TA
HIGHUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11474269819193324, 0.10152990264255911, 0.12795549374130738, 0.0917941585535466, 0.10848400556328233, 0.08762169680111266, 0.08970792767732963, 0.10292072322670376, 0.08553546592489569, 0.08970792767732963]",second,TA
HIGHUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.32053072625698326, 0.17807262569832402, 0.12569832402234637, 0.09427374301675978, 0.06983240223463687, 0.06773743016759777, 0.0467877094972067, 0.04958100558659218, 0.04748603351955307]",first,TA
HIGHUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11243016759776536, 0.11731843575418995, 0.10824022346368715, 0.10335195530726257, 0.10544692737430168, 0.09636871508379888, 0.10684357541899442, 0.08030726256983241, 0.08030726256983241, 0.0893854748603352]",second,TA
HIGHUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.299229152067274, 0.17729502452697968, 0.11702873160476523, 0.08269096005606166, 0.08128941836019622, 0.06517168885774352, 0.06797477224947442, 0.0539593552908199, 0.05536089698668535]",first,TA
HIGHUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11702873160476523, 0.12543798177995796, 0.10161177295024527, 0.1051156271899089, 0.10721793973370708, 0.09460406447091801, 0.0861948142957253, 0.08269096005606166, 0.09530483531885074, 0.08479327259985985]",second,TA
HIGHUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2992125984251969, 0.19398711524695778, 0.11667859699355762, 0.10236220472440945, 0.08732999284180387, 0.06227630637079456, 0.04581245526127416, 0.047244094488188976, 0.04509663564781675]",first,TA
HIGHUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.10808876163206872, 0.11954187544738726, 0.10021474588403723, 0.09090909090909091, 0.10307802433786686, 0.10236220472440945, 0.08661417322834646, 0.10093056549749463, 0.09377236936292055, 0.09448818897637795]",second,TA
HIGHUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.27601156069364163, 0.17485549132947978, 0.1315028901734104, 0.09609826589595376, 0.08959537572254335, 0.07442196531791907, 0.05563583815028902, 0.05708092485549133, 0.044797687861271675]",first,TA
HIGHUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11921965317919075, 0.11054913294797687, 0.12138728323699421, 0.11054913294797687, 0.09104046242774566, 0.09104046242774566, 0.07947976878612717, 0.10043352601156069, 0.07153179190751445, 0.10476878612716763]",second,TA
HIGHUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.30906495360456815, 0.1827266238401142, 0.13133476088508209, 0.08565310492505353, 0.07351891506067094, 0.07423269093504639, 0.04925053533190578, 0.046395431834404, 0.04782298358315489]",first,TA
HIGHUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.13133476088508209, 0.1192005710206995, 0.11420413990007137, 0.08422555317630265, 0.0913633119200571, 0.10206995003568879, 0.099214846538187, 0.07780157030692363, 0.08993576017130621, 0.09064953604568166]",second,TA
HIGHUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.303886925795053, 0.1724381625441696, 0.12508833922261484, 0.10459363957597173, 0.08833922261484099, 0.0685512367491166, 0.051590106007067135, 0.04098939929328622, 0.04452296819787986]",first,TA
HIGHUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.13568904593639575, 0.10742049469964664, 0.1088339222614841, 0.1010600706713781, 0.10318021201413427, 0.0911660777385159, 0.08409893992932863, 0.09187279151943463, 0.08763250883392226, 0.08904593639575972]",second,TA
HIGHUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.289198606271777, 0.17979094076655053, 0.1421602787456446, 0.10034843205574913, 0.07804878048780488, 0.05574912891986063, 0.05574912891986063, 0.05644599303135889, 0.04250871080139373]",first,TA
HIGHUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.10662020905923345, 0.11428571428571428, 0.11149825783972125, 0.09407665505226481, 0.11010452961672473, 0.0975609756097561, 0.10871080139372823, 0.0843205574912892, 0.0794425087108014, 0.09337979094076655]",second,TA
HIGHUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.30381569474442044, 0.18718502519798416, 0.11663066954643629, 0.10367170626349892, 0.08135349172066235, 0.06479481641468683, 0.05255579553635709, 0.0503959683225342, 0.03959683225341973]",first,TA
HIGHUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12023038156947444, 0.11807055435565154, 0.1007919366450684, 0.11087113030957524, 0.0755939524838013, 0.10151187904967603, 0.07847372210223182, 0.09143268538516919, 0.09863210943124551, 0.10439164866810655]",second,TA
HIGHUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2978723404255319, 0.1892883345561262, 0.1305942773294204, 0.0983125458547322, 0.0719002201027146, 0.06309611151870873, 0.055025678650036686, 0.0491562729273661, 0.04475421863536317]",first,TA
HIGHUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12619222303741745, 0.11151870873074102, 0.11151870873074102, 0.12032281731474688, 0.09904622157006603, 0.0983125458547322, 0.08363903154805576, 0.08584005869405723, 0.08070432868672046, 0.08290535583272193]",second,TA
