symbol,start_date,end_date,actual_frequencies,digit_type,target
WIFUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.12213740458015267, 0.1193615544760583, 0.10201249132546843, 0.11519777931991672, 0.09784871616932686, 0.08952116585704371, 0.10270645385149202, 0.0922970159611381, 0.08119361554476058, 0.0777238029146426]",second,TA
WIFUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.29285218598195695, 0.19986120749479527, 0.12421929215822346, 0.0922970159611381, 0.07425399028452463, 0.0652324774462179, 0.05690492713393477, 0.04996530187369882, 0.04441360166551006]",first,TA
WIFUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.1193615544760583, 0.10617626648161, 0.11034004163775156, 0.09507286606523248, 0.10201249132546843, 0.09437890353920889, 0.09993060374739764, 0.09646079111727966, 0.09437890353920889, 0.08188757807078417]",second,TA
WIFUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.2914642609299098, 0.1825121443442054, 0.1304649548924358, 0.09923664122137404, 0.0784177654406662, 0.06037473976405274, 0.06315058986814712, 0.0527411519777932, 0.041637751561415685]",first,TA
WIFUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.12352532963219987, 0.12699514226231784, 0.10270645385149202, 0.10201249132546843, 0.08882720333102012, 0.10201249132546843, 0.10270645385149202, 0.0922970159611381, 0.08813324080499653, 0.07078417765440666]",second,TA
WIFUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.2921582234559334, 0.17765440666204024, 0.12630117973629423, 0.1040943789035392, 0.07702984038861901, 0.055517002081887576, 0.0652324774462179, 0.05412907702984039, 0.047883414295628035]",first,TA
WIFUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.11866759195003469, 0.12213740458015267, 0.12005551700208189, 0.10340041637751561, 0.08952116585704371, 0.08882720333102012, 0.08258154059680778, 0.09646079111727966, 0.08466342817487855, 0.0936849410131853]",second,TA
WIFUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.28313671061762663, 0.18875780707841777, 0.13740458015267176, 0.1040943789035392, 0.0777238029146426, 0.06315058986814712, 0.047883414295628035, 0.046495489243580844, 0.05135322692574601]",first,TA
WIFUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.11311589174184594, 0.1040943789035392, 0.11727966689798751, 0.10478834142956281, 0.1040943789035392, 0.1040943789035392, 0.0777238029146426, 0.1054823039555864, 0.09021512838306732, 0.0791117279666898]",second,TA
WIFUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.2866065232477446, 0.19222761970853575, 0.12144344205412907, 0.10062456627342123, 0.0916030534351145, 0.06384455239417071, 0.06037473976405274, 0.04233171408743928, 0.040943789035392086]",first,TA
WIFUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.12144344205412907, 0.1193615544760583, 0.10617626648161, 0.09646079111727966, 0.1193615544760583, 0.09784871616932686, 0.0777238029146426, 0.09507286606523248, 0.08605135322692574, 0.08049965301873699]",second,TA
WIFUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.28452463566967384, 0.1839000693962526, 0.131852879944483, 0.10756419153365718, 0.07147814018043026, 0.0791117279666898, 0.047883414295628035, 0.056210964607911175, 0.03747397640527411]",first,TA
WIFUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.11172796668979876, 0.10687022900763359, 0.1054823039555864, 0.10617626648161, 0.10756419153365718, 0.1179736294240111, 0.0791117279666898, 0.10340041637751561, 0.08258154059680778, 0.0791117279666898]",second,TA
WIFUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.2879944482997918, 0.18043025676613464, 0.13671061762664816, 0.10270645385149202, 0.08882720333102012, 0.06662040249826509, 0.054823039555863984, 0.040943789035392086, 0.040943789035392086]",first,TA
WIFUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.1179736294240111, 0.1040943789035392, 0.11450381679389313, 0.11034004163775156, 0.10131852879944483, 0.11172796668979876, 0.08188757807078417, 0.08813324080499653, 0.08327550312283137, 0.08674531575294935]",second,TA
WIFUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.28591256072172105, 0.18112421929215822, 0.1304649548924358, 0.09021512838306732, 0.08813324080499653, 0.06731436502428868, 0.05759888965995836, 0.056210964607911175, 0.04302567661346287]",first,TA
WIFUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.10270645385149202, 0.09993060374739764, 0.10964607911172797, 0.0922970159611381, 0.11172796668979876, 0.1040943789035392, 0.08605135322692574, 0.09923664122137404, 0.10340041637751561, 0.09090909090909091]",second,TA
WIFUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.2970159611380985, 0.1852879944482998, 0.13601665510062458, 0.09299097848716169, 0.08605135322692574, 0.06384455239417071, 0.05135322692574601, 0.040249826509368494, 0.04718945176960444]",first,TA
WIFUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.11172796668979876, 0.10964607911172797, 0.11172796668979876, 0.11311589174184594, 0.09646079111727966, 0.09299097848716169, 0.09299097848716169, 0.08466342817487855, 0.09576682859125607, 0.09090909090909091]",second,TA
WIFUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.3053435114503817, 0.18181818181818182, 0.12768910478834142, 0.09299097848716169, 0.06453851492019431, 0.08396946564885496, 0.0527411519777932, 0.040249826509368494, 0.05065926439972242]",first,TA
WIFUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.12421929215822346, 0.11242192921582235, 0.11589174184594032, 0.10617626648161, 0.09437890353920889, 0.0922970159611381, 0.09784871616932686, 0.08535739070090215, 0.08327550312283137, 0.08813324080499653]",second,TA
WIFUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.31852879944483, 0.16516308119361556, 0.11727966689798751, 0.10062456627342123, 0.08258154059680778, 0.06176266481609993, 0.0527411519777932, 0.05690492713393477, 0.04441360166551006]",first,TA
WIFUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.11311589174184594, 0.11380985426786953, 0.10964607911172797, 0.11589174184594032, 0.10687022900763359, 0.10062456627342123, 0.07286606523247745, 0.0916030534351145, 0.08258154059680778, 0.09299097848716169]",second,TA
WIFUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.27550312283136713, 0.16793893129770993, 0.13532269257460097, 0.11172796668979876, 0.0777238029146426, 0.06662040249826509, 0.061068702290076333, 0.05065926439972242, 0.05343511450381679]",first,TA
WIFUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.11519777931991672, 0.12144344205412907, 0.1054823039555864, 0.10340041637751561, 0.11034004163775156, 0.09299097848716169, 0.10825815405968078, 0.08674531575294935, 0.0777238029146426, 0.0784177654406662]",second,TA
WIFUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.30881332408049966, 0.1693268563497571, 0.10964607911172797, 0.10825815405968078, 0.07147814018043026, 0.06800832755031229, 0.05968077723802915, 0.05343511450381679, 0.05135322692574601]",first,TA
WIFUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.11866759195003469, 0.10756419153365718, 0.10825815405968078, 0.09784871616932686, 0.09923664122137404, 0.11311589174184594, 0.0922970159611381, 0.09299097848716169, 0.08743927827897294, 0.08258154059680778]",second,TA
WIFUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.30811936155447606, 0.183206106870229, 0.12421929215822346, 0.1040943789035392, 0.08674531575294935, 0.0652324774462179, 0.05135322692574601, 0.04302567661346287, 0.034004163775156145]",first,TA
WIFUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.131852879944483, 0.12074947952810548, 0.09854267869535045, 0.09646079111727966, 0.09299097848716169, 0.08882720333102012, 0.09784871616932686, 0.09923664122137404, 0.10270645385149202, 0.07078417765440666]",second,TA
WIFUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3018736988202637, 0.17279666897987508, 0.12838306731436502, 0.08119361554476058, 0.0777238029146426, 0.06315058986814712, 0.06453851492019431, 0.0527411519777932, 0.05759888965995836]",first,TA
WIFUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1311589174184594, 0.13740458015267176, 0.11519777931991672, 0.09784871616932686, 0.10340041637751561, 0.08119361554476058, 0.08882720333102012, 0.08466342817487855, 0.08466342817487855, 0.07564191533657183]",second,TA
WIFUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2886884108258154, 0.18043025676613464, 0.12630117973629423, 0.0916030534351145, 0.07356002775850104, 0.0777238029146426, 0.06315058986814712, 0.05412907702984039, 0.04441360166551006]",first,TA
WIFUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11311589174184594, 0.131852879944483, 0.09784871616932686, 0.10340041637751561, 0.09299097848716169, 0.11172796668979876, 0.0922970159611381, 0.08396946564885496, 0.07633587786259542, 0.09646079111727966]",second,TA
WIFUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.27966689798750866, 0.1873698820263706, 0.12421929215822346, 0.1054823039555864, 0.07217210270645386, 0.06662040249826509, 0.05759888965995836, 0.05759888965995836, 0.049271339347675226]",first,TA
WIFUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.10270645385149202, 0.12838306731436502, 0.10825815405968078, 0.10964607911172797, 0.10478834142956281, 0.08466342817487855, 0.09923664122137404, 0.09923664122137404, 0.08952116585704371, 0.07356002775850104]",second,TA
WIFUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.29562803608605137, 0.1714087439278279, 0.12005551700208189, 0.10131852879944483, 0.08327550312283137, 0.0659264399722415, 0.05135322692574601, 0.05690492713393477, 0.05412907702984039]",first,TA
WIFUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.09923664122137404, 0.10201249132546843, 0.11172796668979876, 0.10687022900763359, 0.11172796668979876, 0.09299097848716169, 0.09507286606523248, 0.0936849410131853, 0.09854267869535045, 0.08813324080499653]",second,TA
WIFUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.31228313671061764, 0.17696044413601666, 0.1193615544760583, 0.0784177654406662, 0.08813324080499653, 0.07286606523247745, 0.062456627342123525, 0.04510756419153366, 0.04441360166551006]",first,TA
WIFUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12630117973629423, 0.10340041637751561, 0.11658570437196392, 0.10895211658570438, 0.10895211658570438, 0.0936849410131853, 0.07633587786259542, 0.08813324080499653, 0.09299097848716169, 0.08466342817487855]",second,TA
WIFUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2914642609299098, 0.17626648160999306, 0.12005551700208189, 0.0922970159611381, 0.09299097848716169, 0.07009021512838307, 0.054823039555863984, 0.056210964607911175, 0.04580152671755725]",first,TA
WIFUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11380985426786953, 0.1179736294240111, 0.12213740458015267, 0.0936849410131853, 0.10270645385149202, 0.09715475364330327, 0.09299097848716169, 0.09021512838306732, 0.0936849410131853, 0.07564191533657183]",second,TA
WIFUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3004857737682165, 0.19222761970853575, 0.1339347675225538, 0.09646079111727966, 0.06800832755031229, 0.05759888965995836, 0.05343511450381679, 0.0527411519777932, 0.04510756419153366]",first,TA
WIFUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1179736294240111, 0.1179736294240111, 0.12630117973629423, 0.0936849410131853, 0.09021512838306732, 0.1040943789035392, 0.10201249132546843, 0.09299097848716169, 0.07217210270645386, 0.08258154059680778]",second,TA
WIFUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.32546842470506593, 0.18806384455239417, 0.12838306731436502, 0.08396946564885496, 0.08258154059680778, 0.061068702290076333, 0.040249826509368494, 0.04996530187369882, 0.040249826509368494]",first,TA
WIFUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12491325468424705, 0.12352532963219987, 0.11589174184594032, 0.10687022900763359, 0.09993060374739764, 0.08882720333102012, 0.09576682859125607, 0.0784177654406662, 0.08605135322692574, 0.0798056904927134]",second,TA
WIFUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3011797362942401, 0.1714087439278279, 0.11172796668979876, 0.0936849410131853, 0.0916030534351145, 0.07009021512838307, 0.06384455239417071, 0.05065926439972242, 0.04580152671755725]",first,TA
WIFUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12560721721027066, 0.09646079111727966, 0.10964607911172797, 0.09784871616932686, 0.10478834142956281, 0.08605135322692574, 0.11172796668979876, 0.0798056904927134, 0.09923664122137404, 0.08882720333102012]",second,TA
WIFUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.28938237335183903, 0.18875780707841777, 0.14087439278278974, 0.10062456627342123, 0.07009021512838307, 0.05690492713393477, 0.05343511450381679, 0.04371963913948647, 0.056210964607911175]",first,TA
WIFUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12491325468424705, 0.10756419153365718, 0.1054823039555864, 0.09923664122137404, 0.09854267869535045, 0.09299097848716169, 0.09993060374739764, 0.10131852879944483, 0.08049965301873699, 0.08952116585704371]",second,TA
WIFUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2900763358778626, 0.17210270645385148, 0.1179736294240111, 0.10687022900763359, 0.08258154059680778, 0.0777238029146426, 0.04996530187369882, 0.04996530187369882, 0.0527411519777932]",first,TA
WIFUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12283136710617627, 0.10756419153365718, 0.1193615544760583, 0.09715475364330327, 0.09646079111727966, 0.09715475364330327, 0.10131852879944483, 0.08743927827897294, 0.09507286606523248, 0.07564191533657183]",second,TA
WIFUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.28313671061762663, 0.16516308119361556, 0.11242192921582235, 0.11242192921582235, 0.08882720333102012, 0.07217210270645386, 0.05759888965995836, 0.05898681471200555, 0.049271339347675226]",first,TA
WIFUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12352532963219987, 0.12560721721027066, 0.10131852879944483, 0.11380985426786953, 0.08952116585704371, 0.09507286606523248, 0.0922970159611381, 0.08119361554476058, 0.08535739070090215, 0.0922970159611381]",second,TA
WIFUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.30950728660652327, 0.17418459403192227, 0.1325468424705066, 0.09854267869535045, 0.08327550312283137, 0.05898681471200555, 0.0659264399722415, 0.04233171408743928, 0.03469812630117974]",first,TA
WIFUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11311589174184594, 0.11034004163775156, 0.10756419153365718, 0.09854267869535045, 0.11103400416377515, 0.09784871616932686, 0.08535739070090215, 0.09923664122137404, 0.0936849410131853, 0.08327550312283137]",second,TA
WIFUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.31297709923664124, 0.20124913254684246, 0.11589174184594032, 0.09993060374739764, 0.05829285218598196, 0.055517002081887576, 0.05343511450381679, 0.05343511450381679, 0.049271339347675226]",first,TA
WIFUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11658570437196392, 0.10617626648161, 0.12283136710617627, 0.10270645385149202, 0.09437890353920889, 0.1054823039555864, 0.08743927827897294, 0.08952116585704371, 0.09021512838306732, 0.08466342817487855]",second,TA
WIFUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.30950728660652327, 0.17696044413601666, 0.12630117973629423, 0.10270645385149202, 0.07286606523247745, 0.06315058986814712, 0.0527411519777932, 0.048577376821651634, 0.04718945176960444]",first,TA
WIFUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.1179736294240111, 0.12352532963219987, 0.11172796668979876, 0.08882720333102012, 0.10131852879944483, 0.10062456627342123, 0.08743927827897294, 0.09437890353920889, 0.09507286606523248, 0.0791117279666898]",second,TA
WIFUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3282442748091603, 0.20402498265093685, 0.11172796668979876, 0.09299097848716169, 0.06037473976405274, 0.056210964607911175, 0.04996530187369882, 0.04996530187369882, 0.046495489243580844]",first,TA
WIFUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11242192921582235, 0.11172796668979876, 0.11242192921582235, 0.11311589174184594, 0.09993060374739764, 0.09715475364330327, 0.09784871616932686, 0.08535739070090215, 0.08605135322692574, 0.08396946564885496]",second,TA
WIFUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.30486111111111114, 0.17708333333333334, 0.11875, 0.10277777777777777, 0.06736111111111111, 0.07430555555555556, 0.05763888888888889, 0.050694444444444445, 0.04652777777777778]",first,TA
WIFUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.1284722222222222, 0.1111111111111111, 0.09930555555555555, 0.09513888888888888, 0.09305555555555556, 0.09375, 0.11458333333333333, 0.09375, 0.08680555555555555, 0.08402777777777778]",second,TA
WIFUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2997918112421929, 0.1873698820263706, 0.12491325468424705, 0.0936849410131853, 0.0791117279666898, 0.05968077723802915, 0.061068702290076333, 0.041637751561415685, 0.0527411519777932]",first,TA
WIFUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11727966689798751, 0.12144344205412907, 0.09854267869535045, 0.09854267869535045, 0.12144344205412907, 0.08535739070090215, 0.08605135322692574, 0.0916030534351145, 0.08952116585704371, 0.09021512838306732]",second,TA
WIFUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.30326162387231087, 0.17418459403192227, 0.1304649548924358, 0.09854267869535045, 0.07425399028452463, 0.061068702290076333, 0.05135322692574601, 0.05412907702984039, 0.0527411519777932]",first,TA
WIFUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12491325468424705, 0.12144344205412907, 0.11103400416377515, 0.10478834142956281, 0.0784177654406662, 0.10201249132546843, 0.09437890353920889, 0.0922970159611381, 0.08396946564885496, 0.08674531575294935]",second,TA
WIFUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3004857737682165, 0.17765440666204024, 0.14295628036086053, 0.08396946564885496, 0.0791117279666898, 0.07217210270645386, 0.05968077723802915, 0.04580152671755725, 0.03816793893129771]",first,TA
WIFUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11866759195003469, 0.12283136710617627, 0.09993060374739764, 0.11172796668979876, 0.0936849410131853, 0.09646079111727966, 0.09993060374739764, 0.08049965301873699, 0.09576682859125607, 0.08049965301873699]",second,TA
WIFUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.30326162387231087, 0.18181818181818182, 0.12213740458015267, 0.09646079111727966, 0.06870229007633588, 0.0652324774462179, 0.0527411519777932, 0.056210964607911175, 0.05343511450381679]",first,TA
WIFUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11172796668979876, 0.1179736294240111, 0.11103400416377515, 0.10201249132546843, 0.09576682859125607, 0.10062456627342123, 0.1054823039555864, 0.08258154059680778, 0.08466342817487855, 0.08813324080499653]",second,TA
WIFUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.2970159611380985, 0.1991672449687717, 0.12213740458015267, 0.09854267869535045, 0.08049965301873699, 0.056210964607911175, 0.05690492713393477, 0.04996530187369882, 0.0395558639833449]",first,TA
WIFUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11866759195003469, 0.12630117973629423, 0.10756419153365718, 0.09646079111727966, 0.10270645385149202, 0.0922970159611381, 0.08535739070090215, 0.09090909090909091, 0.09784871616932686, 0.08188757807078417]",second,TA
WIFUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3182765809589993, 0.17581653926337734, 0.1320361362056984, 0.0917303683113273, 0.06671299513551077, 0.06949270326615706, 0.05559416261292564, 0.04169562195969423, 0.048644892286309936]",first,TA
WIFUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12578179291174427, 0.11674774148714386, 0.11257817929117443, 0.11049339819318972, 0.09798471160528145, 0.09034051424600417, 0.08825573314801946, 0.0917303683113273, 0.08825573314801946, 0.0778318276580959]",second,TA
WIFUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.315058986814712, 0.1707147814018043, 0.1311589174184594, 0.0936849410131853, 0.07356002775850104, 0.07147814018043026, 0.05759888965995836, 0.0388619014573213, 0.047883414295628035]",first,TA
WIFUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12074947952810548, 0.09854267869535045, 0.1054823039555864, 0.10478834142956281, 0.11589174184594032, 0.09090909090909091, 0.09437890353920889, 0.09507286606523248, 0.09507286606523248, 0.0791117279666898]",second,TA
WIFUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.32430555555555557, 0.18333333333333332, 0.13055555555555556, 0.08819444444444445, 0.075, 0.05625, 0.05555555555555555, 0.049305555555555554, 0.0375]",first,TA
WIFUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1076388888888889, 0.125, 0.11527777777777778, 0.10555555555555556, 0.09097222222222222, 0.08472222222222223, 0.09375, 0.10486111111111111, 0.09375, 0.07847222222222222]",second,TA
WIFUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.33055555555555555, 0.1909722222222222, 0.12222222222222222, 0.09166666666666666, 0.07361111111111111, 0.05555555555555555, 0.05625, 0.04027777777777778, 0.03888888888888889]",first,TA
WIFUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.125, 0.11319444444444444, 0.10625, 0.08958333333333333, 0.10555555555555556, 0.08541666666666667, 0.09791666666666667, 0.1, 0.1, 0.07708333333333334]",second,TA
WIFUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.32061068702290074, 0.15197779319916724, 0.12074947952810548, 0.0916030534351145, 0.08674531575294935, 0.06453851492019431, 0.06453851492019431, 0.056210964607911175, 0.04302567661346287]",first,TA
WIFUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.10756419153365718, 0.12005551700208189, 0.11172796668979876, 0.12005551700208189, 0.11172796668979876, 0.09854267869535045, 0.07356002775850104, 0.08535739070090215, 0.08258154059680778, 0.08882720333102012]",second,TA
WIFUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.28383067314365024, 0.16099930603747398, 0.12699514226231784, 0.10062456627342123, 0.07217210270645386, 0.0791117279666898, 0.07009021512838307, 0.05759888965995836, 0.048577376821651634]",first,TA
WIFUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12630117973629423, 0.10756419153365718, 0.11589174184594032, 0.1054823039555864, 0.08952116585704371, 0.0936849410131853, 0.08813324080499653, 0.08674531575294935, 0.10062456627342123, 0.08605135322692574]",second,TA
WIFUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.28383067314365024, 0.1970853573907009, 0.1325468424705066, 0.07702984038861901, 0.0798056904927134, 0.06315058986814712, 0.062456627342123525, 0.05412907702984039, 0.04996530187369882]",first,TA
WIFUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12630117973629423, 0.11589174184594032, 0.11380985426786953, 0.10201249132546843, 0.09507286606523248, 0.09090909090909091, 0.10825815405968078, 0.08327550312283137, 0.07356002775850104, 0.09090909090909091]",second,TA
WIFUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3324080499653019, 0.1963913948646773, 0.12074947952810548, 0.08535739070090215, 0.07286606523247745, 0.054823039555863984, 0.05135322692574601, 0.04718945176960444, 0.0388619014573213]",first,TA
WIFUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12630117973629423, 0.11034004163775156, 0.10825815405968078, 0.09854267869535045, 0.0922970159611381, 0.09090909090909091, 0.08813324080499653, 0.08188757807078417, 0.10687022900763359, 0.09646079111727966]",second,TA
WIFUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.28313671061762663, 0.1693268563497571, 0.1297709923664122, 0.11311589174184594, 0.07702984038861901, 0.07217210270645386, 0.0520471894517696, 0.05759888965995836, 0.04580152671755725]",first,TA
WIFUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11450381679389313, 0.12630117973629423, 0.09923664122137404, 0.1040943789035392, 0.10825815405968078, 0.10270645385149202, 0.08327550312283137, 0.0916030534351145, 0.08882720333102012, 0.08119361554476058]",second,TA
WIFUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.263705759888966, 0.17765440666204024, 0.1311589174184594, 0.11103400416377515, 0.08743927827897294, 0.08119361554476058, 0.055517002081887576, 0.05065926439972242, 0.041637751561415685]",first,TA
WIFUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12491325468424705, 0.11034004163775156, 0.0936849410131853, 0.10825815405968078, 0.09715475364330327, 0.10062456627342123, 0.09993060374739764, 0.0922970159611381, 0.09646079111727966, 0.07633587786259542]",second,TA
WIFUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3060374739764053, 0.16446911866759195, 0.12144344205412907, 0.10201249132546843, 0.07702984038861901, 0.0652324774462179, 0.05968077723802915, 0.049271339347675226, 0.054823039555863984]",first,TA
WIFUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1193615544760583, 0.11103400416377515, 0.10825815405968078, 0.0936849410131853, 0.09299097848716169, 0.08882720333102012, 0.10340041637751561, 0.09784871616932686, 0.09021512838306732, 0.09437890353920889]",second,TA
WIFUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.32685634975711314, 0.17418459403192227, 0.10062456627342123, 0.08466342817487855, 0.0798056904927134, 0.0652324774462179, 0.0659264399722415, 0.0527411519777932, 0.04996530187369882]",first,TA
WIFUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11519777931991672, 0.12074947952810548, 0.12838306731436502, 0.09646079111727966, 0.09715475364330327, 0.10478834142956281, 0.08813324080499653, 0.08674531575294935, 0.08327550312283137, 0.0791117279666898]",second,TA
WIFUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.32546842470506593, 0.1596113809854268, 0.1054823039555864, 0.0916030534351145, 0.0784177654406662, 0.07217210270645386, 0.06453851492019431, 0.05968077723802915, 0.04302567661346287]",first,TA
WIFUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12352532963219987, 0.11519777931991672, 0.09993060374739764, 0.11034004163775156, 0.09784871616932686, 0.10825815405968078, 0.09299097848716169, 0.0791117279666898, 0.07633587786259542, 0.09646079111727966]",second,TA
WIFUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.28383067314365024, 0.1568355308813324, 0.12213740458015267, 0.10062456627342123, 0.08882720333102012, 0.08119361554476058, 0.06315058986814712, 0.05690492713393477, 0.046495489243580844]",first,TA
WIFUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11450381679389313, 0.10270645385149202, 0.1179736294240111, 0.10687022900763359, 0.10131852879944483, 0.10201249132546843, 0.09437890353920889, 0.0784177654406662, 0.09507286606523248, 0.08674531575294935]",second,TA
WIFUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.2532963219986121, 0.17418459403192227, 0.13809854267869534, 0.12283136710617627, 0.0784177654406662, 0.0784177654406662, 0.047883414295628035, 0.05968077723802915, 0.04718945176960444]",first,TA
WIFUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.11242192921582235, 0.1297709923664122, 0.11034004163775156, 0.09576682859125607, 0.11242192921582235, 0.08743927827897294, 0.09299097848716169, 0.08119361554476058, 0.0798056904927134, 0.09784871616932686]",second,TA
WIFUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.3039555863983345, 0.17973629424011103, 0.12283136710617627, 0.09854267869535045, 0.06384455239417071, 0.07009021512838307, 0.05690492713393477, 0.049271339347675226, 0.054823039555863984]",first,TA
WIFUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.12630117973629423, 0.12699514226231784, 0.11450381679389313, 0.10478834142956281, 0.09854267869535045, 0.09090909090909091, 0.08743927827897294, 0.0922970159611381, 0.08952116585704371, 0.06870229007633588]",second,TA
WIFUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.2907702984038862, 0.15405968077723803, 0.10825815405968078, 0.08952116585704371, 0.08396946564885496, 0.08743927827897294, 0.07286606523247745, 0.06037473976405274, 0.0527411519777932]",first,TA
