symbol,start_date,end_date,actual_frequencies,digit_type,target
FORTHUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.28878281622911695, 0.18297533810660302, 0.10182975338106603, 0.08750994431185362, 0.10342084327764518, 0.07716785998408911, 0.06284805091487669, 0.046937151949085126, 0.04852824184566428]",first,TA
FORTHUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12171837708830549, 0.12092283214001591, 0.10182975338106603, 0.10421638822593476, 0.11137629276054097, 0.08989657915672236, 0.08750994431185362, 0.09864757358790771, 0.07080350039777247, 0.09307875894988067]",second,TA
FORTHUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.28281117696867064, 0.17696867061812024, 0.13124470787468248, 0.08044030482641829, 0.10753598645215919, 0.06689246401354784, 0.06265876375952582, 0.05165114309906858, 0.03979678238780694]",first,TA
FORTHUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.12447078746824725, 0.10160880609652836, 0.1100762066045724, 0.10414902624894158, 0.10838272650296359, 0.11346316680779, 0.0829805249788315, 0.0829805249788315, 0.08128704487722269, 0.09060118543607112]",second,TA
FORTHUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2899751449875725, 0.14250207125103562, 0.11433305716652858, 0.08699254349627175, 0.11847555923777962, 0.08285004142502071, 0.07125103562551781, 0.05716652858326429, 0.03645401822700911]",first,TA
FORTHUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.1267605633802817, 0.10687655343827672, 0.13173156586578294, 0.10190555095277548, 0.11184755592377796, 0.09527754763877382, 0.08533554266777134, 0.07373653686826843, 0.07787903893951947, 0.08864954432477216]",second,TA
FORTHUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2829771554900516, 0.16875460574797346, 0.13411938098747236, 0.079587324981577, 0.09285187914517318, 0.07000736919675755, 0.051584377302873984, 0.06632277081798084, 0.05379513633014001]",first,TA
FORTHUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.11495946941783346, 0.10759027266028003, 0.12675018422991893, 0.11864406779661017, 0.10390567428150331, 0.0847457627118644, 0.08769344141488578, 0.09064112011790715, 0.07663964627855564, 0.08843036109064112]",second,TA
FORTHUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.30597552195824335, 0.16846652267818574, 0.10655147588192944, 0.10007199424046076, 0.09791216702663787, 0.06479481641468683, 0.0619150467962563, 0.056155507559395246, 0.03815694744420446]",first,TA
FORTHUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.1216702663786897, 0.11663066954643629, 0.09431245500359971, 0.11087113030957524, 0.08639308855291576, 0.0964722822174226, 0.08999280057595392, 0.1029517638588913, 0.0871130309575234, 0.09359251259899208]",second,TA
FORTHUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.2963219986120749, 0.1693268563497571, 0.12699514226231784, 0.11103400416377515, 0.07564191533657183, 0.055517002081887576, 0.06453851492019431, 0.055517002081887576, 0.04510756419153366]",first,TA
FORTHUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12907702984038863, 0.11034004163775156, 0.12421929215822346, 0.10062456627342123, 0.11103400416377515, 0.09021512838306732, 0.08743927827897294, 0.08258154059680778, 0.08674531575294935, 0.0777238029146426]",second,TA
FORTHUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3023088023088023, 0.16955266955266957, 0.12626262626262627, 0.09451659451659451, 0.08152958152958154, 0.06349206349206349, 0.047619047619047616, 0.06204906204906205, 0.05266955266955267]",first,TA
FORTHUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12481962481962482, 0.11688311688311688, 0.11616161616161616, 0.09812409812409813, 0.0836940836940837, 0.09307359307359307, 0.10173160173160173, 0.09379509379509379, 0.08585858585858586, 0.08585858585858586]",second,TA
FORTHUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.28878990348923533, 0.17074981440237566, 0.10393466963622866, 0.09799554565701558, 0.10838901262063845, 0.06607275426874536, 0.05642167780252413, 0.05196733481811433, 0.0556792873051225]",first,TA
FORTHUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12472160356347439, 0.09725315515961395, 0.10170749814402376, 0.111358574610245, 0.0957683741648107, 0.10616184112843356, 0.08611729769858946, 0.08537490720118783, 0.10022271714922049, 0.09131403118040089]",second,TA
FORTHUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.2848101265822785, 0.1787974683544304, 0.12025316455696203, 0.11392405063291139, 0.07753164556962025, 0.07990506329113924, 0.05063291139240506, 0.05379746835443038, 0.040348101265822785]",first,TA
FORTHUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.1463607594936709, 0.12104430379746836, 0.10443037974683544, 0.10759493670886076, 0.10363924050632911, 0.08781645569620253, 0.07674050632911393, 0.08623417721518987, 0.07911392405063292, 0.08702531645569621]",second,TA
FORTHUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3083038869257951, 0.15636042402826855, 0.0980565371024735, 0.08303886925795052, 0.09540636042402827, 0.09363957597173145, 0.06625441696113074, 0.053886925795053005, 0.045053003533568906]",first,TA
FORTHUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12985865724381626, 0.11307420494699646, 0.09187279151943463, 0.10335689045936396, 0.09717314487632508, 0.10424028268551237, 0.09452296819787986, 0.09187279151943463, 0.07420494699646643, 0.09982332155477032]",second,TA
FORTHUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.2953020134228188, 0.17747949291573453, 0.12527964205816555, 0.09619686800894854, 0.08873974645786727, 0.06562266964951528, 0.055182699478001494, 0.048471290082028336, 0.047725577926920205]",first,TA
FORTHUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.13273676360924683, 0.09545115585384041, 0.11185682326621924, 0.11558538404175989, 0.10141685309470544, 0.08277404921700224, 0.07233407904548844, 0.09843400447427293, 0.0842654735272185, 0.10514541387024609]",second,TA
FORTHUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3049645390070922, 0.14736012608353033, 0.12293144208037825, 0.08983451536643026, 0.10559495665878645, 0.0764381402679275, 0.046493301812450746, 0.054373522458628844, 0.05200945626477541]",first,TA
FORTHUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12687155240346729, 0.11268715524034673, 0.1016548463356974, 0.1008668242710796, 0.09850275807722617, 0.10480693459416864, 0.08668242710795902, 0.09219858156028368, 0.0851063829787234, 0.09062253743104808]",second,TA
FORTHUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.2778625954198473, 0.20076335877862594, 0.10534351145038168, 0.10152671755725191, 0.0816793893129771, 0.07862595419847328, 0.06564885496183206, 0.04351145038167939, 0.0450381679389313]",first,TA
FORTHUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.14122137404580154, 0.09389312977099237, 0.11145038167938931, 0.10763358778625955, 0.10534351145038168, 0.09694656488549619, 0.08244274809160305, 0.07786259541984733, 0.08244274809160305, 0.10076335877862595]",second,TA
FORTHUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.2845973416731822, 0.1704456606724003, 0.10320562939796717, 0.09929632525410477, 0.10711493354182955, 0.0797498045347928, 0.05551211884284597, 0.04691164972634871, 0.053166536356528536]",first,TA
FORTHUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12040656763096169, 0.11727912431587177, 0.1125879593432369, 0.10711493354182955, 0.08991399530883502, 0.0766223612197029, 0.1016419077404222, 0.08444096950742767, 0.10242376856919469, 0.0875684128225176]",second,TA
FORTHUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.30269413629160064, 0.1648177496038035, 0.1259904912836767, 0.09112519809825674, 0.0832012678288431, 0.08003169572107766, 0.05229793977812995, 0.056259904912836764, 0.043581616481774964]",first,TA
FORTHUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.13391442155309033, 0.10776545166402536, 0.11806656101426308, 0.10221870047543581, 0.11410459587955626, 0.09667194928684628, 0.0768621236133122, 0.08795562599049128, 0.08240887480190175, 0.08003169572107766]",second,TA
FORTHUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.29547259729944403, 0.17077045274027006, 0.1096108022239873, 0.08419380460683082, 0.09531374106433678, 0.07863383637807785, 0.08022239872915012, 0.05003971405877681, 0.035742652899126294]",first,TA
FORTHUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.12390786338363781, 0.12311358220810167, 0.10563939634630659, 0.1096108022239873, 0.10484511517077046, 0.09531374106433678, 0.07704527402700556, 0.08419380460683082, 0.07625099285146943, 0.10007942811755362]",second,TA
FORTHUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.280067283431455, 0.16568544995794784, 0.14297729184188393, 0.08999158957106812, 0.09840201850294365, 0.07232968881412952, 0.06812447434819176, 0.031118587047939444, 0.051303616484440706]",first,TA
FORTHUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.1295206055508831, 0.11690496215306981, 0.13036164844407064, 0.09083263246425567, 0.10933557611438183, 0.08830950378469302, 0.08746846089150546, 0.07905803195962995, 0.07485281749369217, 0.09335576114381834]",second,TA
FORTHUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2924457741211668, 0.1667913238593867, 0.13986537023186238, 0.087509349289454, 0.08900523560209424, 0.07554225878833208, 0.06806282722513089, 0.04263275991024682, 0.0381451009723261]",first,TA
FORTHUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.1293941660433807, 0.12789827973074047, 0.11593118922961855, 0.0987284966342558, 0.09199700822737472, 0.09947643979057591, 0.08676140613313388, 0.08227374719521316, 0.08152580403889305, 0.08601346297681377]",second,TA
FORTHUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.27338709677419354, 0.18548387096774194, 0.12661290322580646, 0.09435483870967742, 0.08709677419354839, 0.07016129032258064, 0.05725806451612903, 0.056451612903225805, 0.049193548387096775]",first,TA
FORTHUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12903225806451613, 0.11612903225806452, 0.1217741935483871, 0.10241935483870968, 0.09596774193548387, 0.1064516129032258, 0.08629032258064516, 0.08387096774193549, 0.07096774193548387, 0.08709677419354839]",second,TA
FORTHUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3164956590370955, 0.16179952644041043, 0.11207576953433307, 0.08287292817679558, 0.09944751381215469, 0.06471981057616416, 0.06314127861089187, 0.05209155485398579, 0.0473559589581689]",first,TA
FORTHUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12628255722178375, 0.11838989739542226, 0.12075769534333071, 0.10655090765588003, 0.0931333859510655, 0.0962904498816101, 0.09076558800315707, 0.08839779005524862, 0.062352012628255724, 0.09707971586424625]",second,TA
FORTHUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.29711246200607905, 0.16337386018237082, 0.12158054711246201, 0.08814589665653495, 0.0911854103343465, 0.0858662613981763, 0.04711246200607903, 0.05547112462006079, 0.05015197568389058]",first,TA
FORTHUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11778115501519756, 0.11246200607902736, 0.11550151975683891, 0.09878419452887538, 0.10638297872340426, 0.08738601823708207, 0.0980243161094225, 0.0797872340425532, 0.0858662613981763, 0.0980243161094225]",second,TA
FORTHUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.25019607843137254, 0.19294117647058823, 0.10352941176470588, 0.09411764705882353, 0.10823529411764705, 0.07450980392156863, 0.06588235294117648, 0.06823529411764706, 0.042352941176470586]",first,TA
FORTHUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12784313725490196, 0.12, 0.10431372549019607, 0.09803921568627451, 0.09098039215686274, 0.09098039215686274, 0.09490196078431372, 0.09098039215686274, 0.08470588235294117, 0.09725490196078432]",second,TA
FORTHUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.28937452901281085, 0.18839487565938207, 0.12584777694046723, 0.09118311981914091, 0.08138658628485305, 0.06480783722682742, 0.07385079125847777, 0.04747550866616428, 0.037678975131876416]",first,TA
FORTHUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.11152976639035418, 0.12358703843255464, 0.10776186887716654, 0.10776186887716654, 0.09570459683496609, 0.09570459683496609, 0.07234363225320271, 0.09269027882441598, 0.08741522230595328, 0.10550113036925396]",second,TA
FORTHUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.27681388012618297, 0.17113564668769715, 0.12302839116719243, 0.07965299684542587, 0.10015772870662461, 0.07097791798107256, 0.07413249211356467, 0.0528391167192429, 0.051261829652996846]",first,TA
FORTHUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.13564668769716087, 0.11514195583596215, 0.09779179810725552, 0.09384858044164038, 0.09858044164037855, 0.09858044164037855, 0.09227129337539432, 0.08911671924290221, 0.08280757097791798, 0.09621451104100946]",second,TA
FORTHUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.291970802919708, 0.1978102189781022, 0.11386861313868613, 0.0854014598540146, 0.07737226277372262, 0.0781021897810219, 0.06204379562043796, 0.05547445255474453, 0.03795620437956204]",first,TA
FORTHUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.11386861313868613, 0.11240875912408758, 0.1145985401459854, 0.11532846715328467, 0.09343065693430656, 0.09854014598540146, 0.09708029197080292, 0.10145985401459855, 0.08175182481751825, 0.07153284671532846]",second,TA
FORTHUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.2857142857142857, 0.1656005685856432, 0.13219616204690832, 0.08386638237384506, 0.06823027718550106, 0.11584932480454868, 0.058990760483297794, 0.04051172707889126, 0.04904051172707889]",first,TA
FORTHUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.10305614783226724, 0.11442786069651742, 0.13859275053304904, 0.08031272210376687, 0.09594882729211088, 0.10305614783226724, 0.09950248756218906, 0.0867093105899076, 0.09381663113006397, 0.0845771144278607]",second,TA
FORTHUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3160878809355067, 0.1700921332388377, 0.11906449326718639, 0.08717221828490432, 0.08433734939759036, 0.06803685329553508, 0.06591070163004961, 0.04890148830616584, 0.040396881644223954]",first,TA
FORTHUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11906449326718639, 0.10489014883061658, 0.15237420269312543, 0.09213323883770376, 0.10559886605244508, 0.07795889440113395, 0.0892983699503898, 0.09000708717221828, 0.07866761162296244, 0.09000708717221828]",second,TA
FORTHUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.29809104258443464, 0.17841409691629956, 0.11527165932452275, 0.09618208516886931, 0.09104258443465492, 0.07121879588839941, 0.05726872246696035, 0.049926578560939794, 0.042584434654919234]",first,TA
FORTHUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12408223201174744, 0.12555066079295155, 0.11747430249632893, 0.09104258443465492, 0.09838472834067548, 0.09324522760646109, 0.08883994126284875, 0.08590308370044053, 0.09104258443465492, 0.08443465491923642]",second,TA
FORTHUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.2994772218073189, 0.1717699775952203, 0.1426437640029873, 0.07169529499626587, 0.09111277072442121, 0.05825242718446602, 0.06572068707991038, 0.0619865571321882, 0.037341299477221805]",first,TA
FORTHUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.1157580283793876, 0.1157580283793876, 0.11053024645257654, 0.09634055265123226, 0.09335324869305452, 0.10082150858849888, 0.09410007468259896, 0.08737864077669903, 0.08663181478715459, 0.09932785660941]",second,TA
FORTHUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3197893152746426, 0.1527464258841234, 0.11963882618510158, 0.0835214446952596, 0.09932279909706546, 0.08201655379984951, 0.06320541760722348, 0.04439428141459744, 0.035364936042136946]",first,TA
FORTHUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.1542513167795335, 0.10985703536493605, 0.09932279909706546, 0.10158013544018059, 0.09255079006772009, 0.08427389014296463, 0.08502633559066967, 0.09179834462001504, 0.0782543265613243, 0.10308502633559068]",second,TA
FORTHUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.27556200145032633, 0.1798404641044235, 0.09789702683103699, 0.10297316896301668, 0.11747643219724438, 0.06526468455402465, 0.05148658448150834, 0.05873821609862219, 0.050761421319796954]",first,TA
FORTHUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.14648295866569977, 0.11965192168237854, 0.10224800580130529, 0.08049311094996374, 0.08339376359680928, 0.10442349528643945, 0.10007251631617115, 0.08411892675852067, 0.08556925308194344, 0.09354604786076867]",second,TA
FORTHUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.30104321907600595, 0.1602086438152012, 0.11773472429210134, 0.07004470938897168, 0.09612518628912071, 0.08345752608047691, 0.05961251862891207, 0.07078986587183309, 0.040983606557377046]",first,TA
FORTHUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.1482861400894188, 0.10730253353204174, 0.10581222056631892, 0.10059612518628912, 0.09016393442622951, 0.10283159463487332, 0.08792846497764531, 0.08792846497764531, 0.08643815201192251, 0.08271236959761549]",second,TA
FORTHUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.29433406916850624, 0.18248712288447388, 0.12067696835908756, 0.0772626931567329, 0.09124356144223694, 0.0728476821192053, 0.05739514348785872, 0.06181015452538632, 0.04194260485651214]",first,TA
FORTHUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.1177336276674025, 0.11479028697571744, 0.09786607799852833, 0.10816777041942605, 0.10375275938189846, 0.094186902133922, 0.08535688005886681, 0.08462104488594555, 0.09860191317144959, 0.09492273730684327]",second,TA
FORTHUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.290414878397711, 0.17882689556509299, 0.11731044349070101, 0.10371959942775394, 0.08512160228898426, 0.06795422031473533, 0.05150214592274678, 0.055793991416309016, 0.04935622317596566]",first,TA
FORTHUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.13662374821173104, 0.11444921316165951, 0.1044349070100143, 0.10586552217453506, 0.09155937052932761, 0.08583690987124463, 0.09656652360515021, 0.09585121602288985, 0.07439198855507868, 0.0944206008583691]",second,TA
FORTHUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.2979181622397703, 0.17587939698492464, 0.11486001435750179, 0.08255563531945441, 0.09188801148600144, 0.07681263460157932, 0.057430007178750894, 0.0524048815506102, 0.05025125628140704]",first,TA
FORTHUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12347451543431442, 0.11127063890882986, 0.10265613783201723, 0.09260588657573582, 0.09978463747307968, 0.09978463747307968, 0.08183776022972003, 0.10552763819095477, 0.08183776022972003, 0.10122038765254845]",second,TA
FORTHUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2873218304576144, 0.1905476369092273, 0.11252813203300825, 0.09077269317329333, 0.08477119279819954, 0.06451612903225806, 0.06451612903225806, 0.056264066016504126, 0.04876219054763691]",first,TA
FORTHUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12153038259564891, 0.11477869467366841, 0.11027756939234809, 0.10127531882970743, 0.10427606901725431, 0.09602400600150038, 0.09077269317329333, 0.09302325581395349, 0.0795198799699925, 0.08852213053263316]",second,TA
FORTHUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.31328878990348924, 0.17371937639198218, 0.12546399406087602, 0.07869339272457312, 0.08389012620638456, 0.05716406829992576, 0.06310319227913883, 0.05642167780252413, 0.04825538233110616]",first,TA
FORTHUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.13882702301410543, 0.12694877505567928, 0.10838901262063845, 0.10319227913882702, 0.08908685968819599, 0.09279881217520415, 0.08982925018559762, 0.08240534521158129, 0.0801781737193764, 0.08834446919079436]",second,TA
FORTHUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.30913012221423436, 0.15672178289000718, 0.13371675053918045, 0.09417685118619698, 0.09345794392523364, 0.0625449317038102, 0.06757728253055356, 0.05176132278936017, 0.030913012221423435]",first,TA
FORTHUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.13803019410496045, 0.11646297627606039, 0.11071171818835371, 0.09417685118619698, 0.0884255930984903, 0.098490294751977, 0.10567936736161035, 0.0905823148813803, 0.07907979870596693, 0.07836089144500359]",second,TA
FORTHUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.3246110325318246, 0.14144271570014144, 0.11315417256011315, 0.10678925035360678, 0.08345120226308345, 0.07496463932107496, 0.05799151343705799, 0.05021216407355021, 0.04738330975954738]",first,TA
FORTHUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.1181046676096181, 0.11598302687411598, 0.10254596888260255, 0.10608203677510608, 0.10254596888260255, 0.07991513437057991, 0.0884016973125884, 0.10396039603960396, 0.0884016973125884, 0.09405940594059406]",second,TA
FORTHUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3041958041958042, 0.18811188811188811, 0.11958041958041958, 0.08461538461538462, 0.08251748251748252, 0.06503496503496503, 0.05384615384615385, 0.05174825174825175, 0.05034965034965035]",first,TA
FORTHUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12027972027972028, 0.11398601398601399, 0.09020979020979021, 0.1027972027972028, 0.1076923076923077, 0.0986013986013986, 0.0958041958041958, 0.0944055944055944, 0.09300699300699301, 0.08321678321678322]",second,TA
FORTHUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.31932773109243695, 0.16036414565826332, 0.13445378151260504, 0.0896358543417367, 0.0861344537815126, 0.07142857142857142, 0.058823529411764705, 0.05112044817927171, 0.028711484593837534]",first,TA
FORTHUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.10644257703081232, 0.11834733893557423, 0.09453781512605042, 0.1092436974789916, 0.10294117647058823, 0.0938375350140056, 0.09943977591036414, 0.08823529411764706, 0.10224089635854341, 0.08473389355742297]",second,TA
FORTHUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3060070671378092, 0.17526501766784452, 0.1088339222614841, 0.10459363957597173, 0.08763250883392226, 0.0784452296819788, 0.052296819787985865, 0.04946996466431095, 0.03745583038869258]",first,TA
FORTHUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12084805653710247, 0.0911660777385159, 0.1166077738515901, 0.1010600706713781, 0.11095406360424029, 0.09045936395759717, 0.10176678445229682, 0.09469964664310954, 0.07561837455830389, 0.09681978798586573]",second,TA
FORTHUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2961095100864553, 0.1505763688760807, 0.13904899135446686, 0.11527377521613832, 0.0893371757925072, 0.05763688760806916, 0.06484149855907781, 0.05043227665706052, 0.03674351585014409]",first,TA
FORTHUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11167146974063401, 0.10590778097982709, 0.09870317002881844, 0.11239193083573487, 0.10878962536023054, 0.09438040345821326, 0.09221902017291066, 0.09077809798270893, 0.09005763688760807, 0.09510086455331412]",second,TA
FORTHUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.28964518464880523, 0.18392469225199132, 0.11151339608979001, 0.08472121650977553, 0.09268645908761766, 0.06951484431571325, 0.06734250543084722, 0.05286024619840695, 0.04779145546705286]",first,TA
FORTHUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11151339608979001, 0.11368573497465605, 0.10137581462708183, 0.11006517016654598, 0.10789283128167994, 0.11078928312816799, 0.08182476466328747, 0.09196234612599566, 0.0832729905865315, 0.08761766835626358]",second,TA
FORTHUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3008356545961003, 0.18384401114206128, 0.12047353760445682, 0.09401114206128133, 0.08008356545961003, 0.06545961002785515, 0.0584958217270195, 0.04874651810584958, 0.04805013927576602]",first,TA
FORTHUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11559888579387187, 0.12325905292479108, 0.10376044568245125, 0.10654596100278552, 0.09192200557103064, 0.10445682451253482, 0.09122562674094707, 0.09610027855153204, 0.09192200557103064, 0.07520891364902507]",second,TA
FORTHUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.29305555555555557, 0.18680555555555556, 0.12638888888888888, 0.09583333333333334, 0.08333333333333333, 0.059027777777777776, 0.05555555555555555, 0.050694444444444445, 0.049305555555555554]",first,TA
FORTHUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11666666666666667, 0.12152777777777778, 0.12152777777777778, 0.08333333333333333, 0.10138888888888889, 0.09166666666666666, 0.1, 0.09583333333333334, 0.07916666666666666, 0.08888888888888889]",second,TA
FORTHUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.30547752808988765, 0.17696629213483145, 0.12429775280898876, 0.09129213483146068, 0.09269662921348315, 0.06882022471910113, 0.04985955056179775, 0.04845505617977528, 0.042134831460674156]",first,TA
FORTHUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12429775280898876, 0.11797752808988764, 0.11587078651685394, 0.10603932584269662, 0.09480337078651685, 0.08637640449438203, 0.09691011235955056, 0.08848314606741572, 0.09199438202247191, 0.07724719101123595]",second,TA
FORTHUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2966339410939691, 0.18022440392706873, 0.12903225806451613, 0.1002805049088359, 0.07433380084151472, 0.07643758765778401, 0.05399719495091164, 0.051893408134642355, 0.03716690042075736]",first,TA
FORTHUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11640953716690042, 0.11570827489481066, 0.11991584852734923, 0.10098176718092566, 0.09186535764375876, 0.09256661991584852, 0.09537166900420757, 0.08835904628330996, 0.0967741935483871, 0.0820476858345021]",second,TA
FORTHUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3011283497884344, 0.18124118476727785, 0.14456981664315938, 0.09449929478138223, 0.06699576868829338, 0.06629055007052186, 0.05923836389280677, 0.04301833568406206, 0.04301833568406206]",first,TA
FORTHUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11847672778561354, 0.11001410437235543, 0.11001410437235543, 0.09873060648801128, 0.1008462623413258, 0.1008462623413258, 0.09097320169252468, 0.09943582510578279, 0.08744710860366714, 0.08321579689703808]",second,TA
FORTHUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.2918994413407821, 0.18645251396648044, 0.1389664804469274, 0.09078212290502793, 0.07402234636871509, 0.061452513966480445, 0.06284916201117319, 0.04539106145251397, 0.04818435754189944]",first,TA
FORTHUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11033519553072625, 0.12569832402234637, 0.12150837988826815, 0.10754189944134078, 0.09497206703910614, 0.09497206703910614, 0.08379888268156424, 0.09846368715083799, 0.08030726256983241, 0.0824022346368715]",second,TA
FORTHUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.31994362226920364, 0.17477096546863988, 0.11768851303735024, 0.08315715292459479, 0.09795630725863284, 0.06694855532064835, 0.05637773079633545, 0.042283298097251586, 0.0408738548273432]",first,TA
FORTHUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.10641296687808316, 0.11346018322762509, 0.102184637068358, 0.10359408033826638, 0.10429880197322058, 0.0923185341789993, 0.10359408033826638, 0.09090909090909091, 0.0824524312896406, 0.10077519379844961]",second,TA
FORTHUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.28481455563331, 0.17984604618614417, 0.12876137158852344, 0.10146955913226033, 0.08397480755773268, 0.06298110566829951, 0.06018194541637509, 0.06368089573128062, 0.034289713086074175]",first,TA
FORTHUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11406578026592022, 0.11616515045486354, 0.11616515045486354, 0.10846745976207138, 0.10776766969909027, 0.09377186843946816, 0.08047585724282715, 0.08957312806158152, 0.08187543736878937, 0.09167249825052484]",second,TA
FORTHUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.28720445062586925, 0.17941585535465926, 0.12795549374130738, 0.10639777468706536, 0.07858136300417246, 0.0737134909596662, 0.061196105702364396, 0.039638386648122394, 0.0458970792767733]",first,TA
