symbol,start_date,end_date,actual_frequencies,digit_type,target
SKLUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.11236749116607773, 0.11519434628975266, 0.11802120141342756, 0.111660777385159, 0.08975265017667844, 0.08480565371024736, 0.10247349823321555, 0.0939929328621908, 0.09964664310954063, 0.07208480565371024]",second,TA
SKLUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.31227821149751595, 0.1717530163236338, 0.09865152590489709, 0.09226401703335699, 0.0723917672107878, 0.0745209368346345, 0.0695528743789922, 0.050390347764371894, 0.05819730305180979]",first,TA
SKLUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1263307310149042, 0.10574875798438609, 0.11071682044002838, 0.11284599006387509, 0.085166784953868, 0.11497515968772179, 0.10078069552874379, 0.08090844570617459, 0.0794889992902768, 0.0830376153300213]",second,TA
SKLUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.32761087267525035, 0.18526466380543632, 0.10872675250357654, 0.0765379113018598, 0.07868383404864092, 0.05507868383404864, 0.060801144492131615, 0.055793991416309016, 0.05150214592274678]",first,TA
SKLUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.13590844062947066, 0.12160228898426323, 0.09298998569384835, 0.10014306151645208, 0.08655221745350501, 0.11373390557939914, 0.09799713876967096, 0.09155937052932761, 0.07296137339055794, 0.08655221745350501]",second,TA
SKLUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3219129193433262, 0.17273376159885795, 0.11491791577444682, 0.08493932905067808, 0.07423269093504639, 0.06067094932191292, 0.06638115631691649, 0.046395431834404, 0.057815845824411134]",first,TA
SKLUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1334760885082084, 0.11705924339757316, 0.11063526052819414, 0.10492505353319058, 0.09350463954318344, 0.09850107066381156, 0.08565310492505353, 0.08493932905067808, 0.08065667380442541, 0.09064953604568166]",second,TA
SKLUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2620056497175141, 0.17372881355932204, 0.12429378531073447, 0.1094632768361582, 0.0903954802259887, 0.0748587570621469, 0.06285310734463277, 0.05367231638418079, 0.048728813559322036]",first,TA
SKLUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1285310734463277, 0.11511299435028248, 0.11299435028248588, 0.10451977401129943, 0.0981638418079096, 0.0925141242937853, 0.09957627118644068, 0.09745762711864407, 0.08545197740112995, 0.06567796610169492]",second,TA
SKLUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2819260293091417, 0.17236566643405443, 0.14863921842288905, 0.104675505931612, 0.07397069085833916, 0.06489881367759945, 0.06769016050244243, 0.04675505931612003, 0.039078855547801813]",first,TA
SKLUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11584089323098395, 0.10956036287508723, 0.11653872993719469, 0.10886252616887648, 0.10118632240055828, 0.09630146545708304, 0.08164689462665736, 0.08932309839497557, 0.08932309839497557, 0.09141660851360782]",second,TA
SKLUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2609603340292276, 0.2303409881697982, 0.13221990257480862, 0.11134307585247043, 0.08281141266527488, 0.05706332637439109, 0.04314544189283229, 0.04314544189283229, 0.03897007654836465]",first,TA
SKLUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12317327766179541, 0.11412665274878218, 0.09881697981906751, 0.09046624913013222, 0.10995128740431455, 0.09881697981906751, 0.0883785664578984, 0.09881697981906751, 0.08977035490605428, 0.08768267223382047]",second,TA
SKLUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.25190839694656486, 0.1825121443442054, 0.14712005551700208, 0.10340041637751561, 0.08535739070090215, 0.08882720333102012, 0.05968077723802915, 0.04233171408743928, 0.0388619014573213]",first,TA
SKLUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12283136710617627, 0.09715475364330327, 0.1179736294240111, 0.10756419153365718, 0.11589174184594032, 0.09854267869535045, 0.08882720333102012, 0.08396946564885496, 0.08466342817487855, 0.08258154059680778]",second,TA
SKLUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.26740947075208915, 0.20891364902506965, 0.1532033426183844, 0.09749303621169916, 0.0745125348189415, 0.06754874651810584, 0.04805013927576602, 0.03969359331476323, 0.04317548746518106]",first,TA
SKLUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.116991643454039, 0.1107242339832869, 0.10515320334261838, 0.10654596100278552, 0.08565459610027855, 0.09331476323119778, 0.09540389972144847, 0.08844011142061281, 0.09958217270194986, 0.09818941504178273]",second,TA
SKLUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.28958333333333336, 0.18888888888888888, 0.12222222222222222, 0.10902777777777778, 0.07569444444444444, 0.06111111111111111, 0.06319444444444444, 0.04513888888888889, 0.04513888888888889]",first,TA
SKLUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.1361111111111111, 0.10486111111111111, 0.10555555555555556, 0.08958333333333333, 0.10277777777777777, 0.08888888888888889, 0.1076388888888889, 0.08888888888888889, 0.08263888888888889, 0.09305555555555556]",second,TA
SKLUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3017421602787456, 0.18397212543554006, 0.13170731707317074, 0.10034843205574913, 0.08362369337979095, 0.06480836236933799, 0.050174216027874564, 0.050174216027874564, 0.033449477351916376]",first,TA
SKLUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11986062717770035, 0.1059233449477352, 0.11986062717770035, 0.10034843205574913, 0.10383275261324042, 0.10034843205574913, 0.09477351916376307, 0.09059233449477352, 0.0808362369337979, 0.08362369337979095]",second,TA
SKLUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2917827298050139, 0.18454038997214484, 0.133008356545961, 0.10445682451253482, 0.08217270194986072, 0.06894150417827298, 0.04944289693593315, 0.037604456824512536, 0.04805013927576602]",first,TA
SKLUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1288300835654596, 0.11420612813370473, 0.10376044568245125, 0.0988857938718663, 0.09122562674094707, 0.08844011142061281, 0.09261838440111421, 0.10654596100278552, 0.08426183844011143, 0.09122562674094707]",second,TA
SKLUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.27291666666666664, 0.1840277777777778, 0.12777777777777777, 0.11180555555555556, 0.09375, 0.06527777777777778, 0.06180555555555556, 0.04583333333333333, 0.03680555555555556]",first,TA
SKLUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.10486111111111111, 0.11319444444444444, 0.11041666666666666, 0.10486111111111111, 0.1, 0.09166666666666666, 0.09583333333333334, 0.08680555555555555, 0.10347222222222222, 0.08888888888888889]",second,TA
SKLUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.29673384294649063, 0.18763029881862406, 0.1348158443363447, 0.09242529534398888, 0.07852675469075747, 0.06393328700486449, 0.05142460041695622, 0.05559416261292564, 0.03891591382904795]",first,TA
SKLUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12300208478109799, 0.11257817929117443, 0.10701876302988186, 0.1014593467685893, 0.1063238359972203, 0.10215427380125087, 0.08269631688672689, 0.10006949270326616, 0.09034051424600417, 0.07435719249478805]",second,TA
SKLUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.28958333333333336, 0.2222222222222222, 0.14652777777777778, 0.08888888888888889, 0.07291666666666667, 0.058333333333333334, 0.04375, 0.04583333333333333, 0.03194444444444444]",first,TA
SKLUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.09930555555555555, 0.12013888888888889, 0.11319444444444444, 0.10833333333333334, 0.12152777777777778, 0.09583333333333334, 0.09583333333333334, 0.08541666666666667, 0.08472222222222223, 0.07569444444444444]",second,TA
SKLUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3273106323835997, 0.18763029881862406, 0.12578179291174427, 0.09589993050729674, 0.07157748436414177, 0.04794996525364837, 0.05281445448227936, 0.05072967338429465, 0.04030576789437109]",first,TA
SKLUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.10979847116052814, 0.11813759555246699, 0.11188325225851285, 0.10006949270326616, 0.1063238359972203, 0.09867963863794302, 0.08269631688672689, 0.09867963863794302, 0.09034051424600417, 0.08339124391938846]",second,TA
SKLUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3089770354906054, 0.18093249826026445, 0.116214335421016, 0.09603340292275574, 0.07863604732080724, 0.054975643702157274, 0.06332637439109255, 0.05636743215031315, 0.04453723034098817]",first,TA
SKLUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11203897007654837, 0.11134307585247043, 0.11691022964509394, 0.09603340292275574, 0.10368823938761308, 0.10925539318023661, 0.09116214335421016, 0.08629088378566457, 0.08907446068197634, 0.08420320111343076]",second,TA
SKLUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3013503909026297, 0.19260838663823737, 0.12366737739872068, 0.09879175550817342, 0.0689410092395167, 0.06538734896943853, 0.04975124378109453, 0.05401563610518834, 0.04548685145700071]",first,TA
SKLUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.13717128642501777, 0.1257995735607676, 0.10163468372423597, 0.09879175550817342, 0.09879175550817342, 0.11656005685856433, 0.0824449182658138, 0.07604832977967306, 0.08315565031982942, 0.07960199004975124]",second,TA
SKLUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.27291666666666664, 0.19722222222222222, 0.12083333333333333, 0.10277777777777777, 0.1, 0.06736111111111111, 0.06180555555555556, 0.04236111111111111, 0.034722222222222224]",first,TA
SKLUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.13055555555555556, 0.11944444444444445, 0.10486111111111111, 0.09722222222222222, 0.09791666666666667, 0.09861111111111111, 0.09791666666666667, 0.08611111111111111, 0.08541666666666667, 0.08194444444444444]",second,TA
SKLUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.28144544822793605, 0.18207088255733148, 0.13829047949965254, 0.0965948575399583, 0.09381514940931203, 0.06393328700486449, 0.06323835997220292, 0.04586518415566365, 0.03474635163307853]",first,TA
SKLUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12578179291174427, 0.12091730368311328, 0.10423905489923559, 0.0945100764419736, 0.10215427380125087, 0.09589993050729674, 0.0945100764419736, 0.07991660875608061, 0.09242529534398888, 0.08964558721334259]",second,TA
SKLUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2849200833912439, 0.1744266851980542, 0.1292564280750521, 0.10284920083391244, 0.08686587908269632, 0.06810284920083391, 0.05281445448227936, 0.057678943710910355, 0.043085476025017375]",first,TA
SKLUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.10562890896455872, 0.12647671994440585, 0.11535788742182071, 0.10423905489923559, 0.09103544127866574, 0.10771369006254343, 0.1014593467685893, 0.08547602501737317, 0.0778318276580959, 0.0847810979847116]",second,TA
SKLUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.28521859819569745, 0.14642609299097847, 0.12283136710617627, 0.10825815405968078, 0.08952116585704371, 0.08882720333102012, 0.05343511450381679, 0.05898681471200555, 0.046495489243580844]",first,TA
SKLUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12144344205412907, 0.1297709923664122, 0.10895211658570438, 0.09923664122137404, 0.09299097848716169, 0.11311589174184594, 0.08605135322692574, 0.08049965301873699, 0.08882720333102012, 0.0791117279666898]",second,TA
SKLUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.23733518390006939, 0.1714087439278279, 0.16308119361554477, 0.11034004163775156, 0.09437890353920889, 0.07702984038861901, 0.056210964607911175, 0.04233171408743928, 0.047883414295628035]",first,TA
SKLUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11658570437196392, 0.10201249132546843, 0.10617626648161, 0.08535739070090215, 0.10478834142956281, 0.0936849410131853, 0.10478834142956281, 0.0936849410131853, 0.08743927827897294, 0.1054823039555864]",second,TA
SKLUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.260778859527121, 0.20723226703755215, 0.14394993045897078, 0.1105702364394993, 0.08623087621696801, 0.07440890125173853, 0.05146036161335188, 0.03477051460361613, 0.030598052851182198]",first,TA
SKLUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11891515994436717, 0.11752433936022254, 0.12169680111265646, 0.10292072322670376, 0.09666203059805285, 0.09735744089012517, 0.09318497913769123, 0.07788595271210014, 0.09805285118219749, 0.07579972183588317]",second,TA
SKLUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.30528511821974963, 0.21279554937413073, 0.1349095966620306, 0.09457579972183588, 0.06954102920723226, 0.04728789986091794, 0.05910987482614743, 0.0368567454798331, 0.039638386648122394]",first,TA
SKLUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1105702364394993, 0.10987482614742698, 0.10292072322670376, 0.10778859527121001, 0.09944367176634214, 0.11126564673157163, 0.08414464534075104, 0.09457579972183588, 0.09109874826147427, 0.08831710709318498]",second,TA
SKLUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.33240418118466897, 0.17770034843205576, 0.13031358885017422, 0.09268292682926829, 0.06550522648083623, 0.06202090592334495, 0.04529616724738676, 0.04250871080139373, 0.05156794425087108]",first,TA
SKLUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12961672473867597, 0.11149825783972125, 0.11219512195121951, 0.11010452961672473, 0.10522648083623694, 0.09128919860627177, 0.09407665505226481, 0.0794425087108014, 0.07456445993031359, 0.09198606271777003]",second,TA
SKLUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3013888888888889, 0.225, 0.13402777777777777, 0.08611111111111111, 0.06597222222222222, 0.05625, 0.052083333333333336, 0.04097222222222222, 0.03819444444444445]",first,TA
SKLUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12569444444444444, 0.11527777777777778, 0.11388888888888889, 0.10625, 0.08680555555555555, 0.08958333333333333, 0.08888888888888889, 0.09444444444444444, 0.09027777777777778, 0.08888888888888889]",second,TA
SKLUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.32685634975711314, 0.19430950728660654, 0.10687022900763359, 0.08535739070090215, 0.07702984038861901, 0.06453851492019431, 0.05968077723802915, 0.04302567661346287, 0.04233171408743928]",first,TA
SKLUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.10895211658570438, 0.10270645385149202, 0.10340041637751561, 0.1179736294240111, 0.10340041637751561, 0.0936849410131853, 0.10964607911172797, 0.09090909090909091, 0.08605135322692574, 0.08327550312283137]",second,TA
SKLUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.28105482303955587, 0.18043025676613464, 0.14087439278278974, 0.11242192921582235, 0.08952116585704371, 0.07009021512838307, 0.05343511450381679, 0.03539208882720333, 0.03678001387925052]",first,TA
SKLUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11242192921582235, 0.10062456627342123, 0.11242192921582235, 0.09715475364330327, 0.11380985426786953, 0.09993060374739764, 0.09646079111727966, 0.0784177654406662, 0.10270645385149202, 0.08605135322692574]",second,TA
SKLUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.26268241834607364, 0.17373175816539263, 0.14246004169562196, 0.12300208478109799, 0.08964558721334259, 0.06740792216817235, 0.05281445448227936, 0.05211952744961779, 0.03613620569840167]",first,TA
SKLUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.10910354412786658, 0.11257817929117443, 0.11257817929117443, 0.09589993050729674, 0.10284920083391244, 0.11049339819318972, 0.08964558721334259, 0.09867963863794302, 0.08895066018068103, 0.07922168172341904]",second,TA
SKLUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2925642807505212, 0.18068102849200834, 0.13342599027102153, 0.10006949270326616, 0.07644197359277276, 0.06879777623349548, 0.059763724808895066, 0.048644892286309936, 0.03961084086170952]",first,TA
SKLUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12300208478109799, 0.11883252258512857, 0.10006949270326616, 0.10562890896455872, 0.09312022237665045, 0.08895066018068103, 0.10979847116052814, 0.09242529534398888, 0.08756080611535788, 0.08061153578874218]",second,TA
SKLUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3146067415730337, 0.20224719101123595, 0.09620786516853932, 0.0877808988764045, 0.0800561797752809, 0.059691011235955056, 0.054775280898876406, 0.05407303370786517, 0.05056179775280899]",first,TA
SKLUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.13342696629213482, 0.10674157303370786, 0.10463483146067416, 0.11025280898876405, 0.1074438202247191, 0.09550561797752809, 0.08567415730337079, 0.09550561797752809, 0.0800561797752809, 0.08075842696629214]",second,TA
SKLUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2827298050139276, 0.1789693593314763, 0.14345403899721448, 0.09331476323119778, 0.08147632311977716, 0.06197771587743733, 0.06128133704735376, 0.04944289693593315, 0.04735376044568245]",first,TA
SKLUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12743732590529247, 0.10793871866295264, 0.11977715877437325, 0.10724233983286909, 0.10654596100278552, 0.08356545961002786, 0.09331476323119778, 0.08286908077994429, 0.08913649025069638, 0.08217270194986072]",second,TA
SKLUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.28313671061762663, 0.157529493407356, 0.1297709923664122, 0.09437890353920889, 0.08049965301873699, 0.08049965301873699, 0.06662040249826509, 0.05898681471200555, 0.048577376821651634]",first,TA
SKLUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.10964607911172797, 0.12491325468424705, 0.10340041637751561, 0.09923664122137404, 0.10131852879944483, 0.10062456627342123, 0.10687022900763359, 0.08535739070090215, 0.08119361554476058, 0.08743927827897294]",second,TA
SKLUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.27746870653685674, 0.18776077885952713, 0.13143254520166897, 0.10848400556328233, 0.0799721835883171, 0.06675938803894298, 0.054242002781641166, 0.048678720445062586, 0.045201668984700974]",first,TA
SKLUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11821974965229486, 0.11891515994436717, 0.1105702364394993, 0.1070931849791377, 0.09874826147426982, 0.09874826147426982, 0.08484005563282336, 0.09666203059805285, 0.08692628650904033, 0.07927677329624479]",second,TA
SKLUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.27506963788300837, 0.19498607242339833, 0.16225626740947074, 0.10793871866295264, 0.07520891364902507, 0.06128133704735376, 0.04596100278551532, 0.03969359331476323, 0.037604456824512536]",first,TA
SKLUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12047353760445682, 0.11142061281337047, 0.10863509749303621, 0.09122562674094707, 0.10515320334261838, 0.0988857938718663, 0.09610027855153204, 0.08913649025069638, 0.09540389972144847, 0.08356545961002786]",second,TA
SKLUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3161917998610146, 0.20222376650451704, 0.12369701181375956, 0.09728978457261987, 0.06323835997220292, 0.06671299513551077, 0.048644892286309936, 0.037526059763724806, 0.04447533009034051]",first,TA
SKLUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11952744961779013, 0.11674774148714386, 0.09867963863794302, 0.12369701181375956, 0.08895066018068103, 0.11049339819318972, 0.08547602501737317, 0.0847810979847116, 0.0917303683113273, 0.07991660875608061]",second,TA
SKLUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3326388888888889, 0.1736111111111111, 0.12291666666666666, 0.1, 0.06736111111111111, 0.05625, 0.04722222222222222, 0.05, 0.05]",first,TA
