symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTXUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.27966689798750866, 0.17626648160999306, 0.12699514226231784, 0.09715475364330327, 0.0936849410131853, 0.0659264399722415, 0.06315058986814712, 0.05898681471200555, 0.03816793893129771]",first,TA
IOTXUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12283136710617627, 0.10478834142956281, 0.10825815405968078, 0.11450381679389313, 0.08952116585704371, 0.08535739070090215, 0.10340041637751561, 0.08258154059680778, 0.08743927827897294, 0.10131852879944483]",second,TA
IOTXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2985386221294363, 0.19345859429366735, 0.12108559498956159, 0.10786360473208072, 0.06889352818371608, 0.06541405706332637, 0.05636743215031315, 0.04871259568545581, 0.03966597077244259]",first,TA
IOTXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11551844119693806, 0.11412665274878218, 0.10160055671537926, 0.10995128740431455, 0.09881697981906751, 0.09603340292275574, 0.0953375086986778, 0.09951287404314545, 0.08350730688935282, 0.08559498956158663]",second,TA
IOTXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.290883785664579, 0.17884481558803061, 0.12456506610995129, 0.10368823938761308, 0.08559498956158663, 0.061934585942936674, 0.061934585942936674, 0.05149617258176757, 0.04105775922059847]",first,TA
IOTXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12526096033402923, 0.10647181628392484, 0.10995128740431455, 0.10647181628392484, 0.09255393180236604, 0.08629088378566457, 0.08977035490605428, 0.10647181628392484, 0.07863604732080724, 0.09812108559498957]",second,TA
IOTXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2997218358831711, 0.20445062586926285, 0.12378303198887343, 0.09944367176634214, 0.08414464534075104, 0.05146036161335188, 0.05006954102920723, 0.043115438108484005, 0.04381084840055633]",first,TA
IOTXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12239221140472879, 0.1105702364394993, 0.10917941585535466, 0.10013908205841446, 0.10152990264255911, 0.10152990264255911, 0.0890125173852573, 0.09944367176634214, 0.08623087621696801, 0.0799721835883171]",second,TA
IOTXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.30806675938803896, 0.20027816411682892, 0.1349095966620306, 0.09735744089012517, 0.07440890125173853, 0.057719054242002785, 0.05354659248956885, 0.04381084840055633, 0.029902642559109873]",first,TA
IOTXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11543810848400557, 0.12239221140472879, 0.10500695410292073, 0.1043115438108484, 0.1043115438108484, 0.10361613351877608, 0.08692628650904033, 0.0890125173852573, 0.07858136300417246, 0.09040333796940195]",second,TA
IOTXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3045897079276773, 0.17315716272600834, 0.12378303198887343, 0.09805285118219749, 0.07093184979137691, 0.06328233657858136, 0.06815020862308763, 0.05702364394993046, 0.04102920723226704]",first,TA
IOTXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.1286509040333797, 0.10500695410292073, 0.11543810848400557, 0.11126564673157163, 0.09318497913769123, 0.08066759388038942, 0.08553546592489569, 0.09109874826147427, 0.10292072322670376, 0.08623087621696801]",second,TA
IOTXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2876044568245125, 0.17827298050139276, 0.13857938718662952, 0.10376044568245125, 0.08774373259052924, 0.07103064066852367, 0.04387186629526462, 0.04944289693593315, 0.03969359331476323]",first,TA
IOTXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.13231197771587744, 0.10724233983286909, 0.10445682451253482, 0.10236768802228412, 0.09540389972144847, 0.09540389972144847, 0.09261838440111421, 0.0905292479108635, 0.08565459610027855, 0.09401114206128133]",second,TA
IOTXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.30881332408049966, 0.15405968077723803, 0.1297709923664122, 0.08882720333102012, 0.08674531575294935, 0.05690492713393477, 0.06384455239417071, 0.056210964607911175, 0.054823039555863984]",first,TA
IOTXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12005551700208189, 0.10756419153365718, 0.11034004163775156, 0.10825815405968078, 0.10131852879944483, 0.09437890353920889, 0.08119361554476058, 0.09090909090909091, 0.09507286606523248, 0.09090909090909091]",second,TA
IOTXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.29770992366412213, 0.16655100624566274, 0.14781401804302569, 0.09993060374739764, 0.07633587786259542, 0.07494795281054822, 0.05690492713393477, 0.03816793893129771, 0.041637751561415685]",first,TA
IOTXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12699514226231784, 0.12213740458015267, 0.1040943789035392, 0.11242192921582235, 0.10478834142956281, 0.08396946564885496, 0.08188757807078417, 0.08743927827897294, 0.10062456627342123, 0.07564191533657183]",second,TA
IOTXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.25972222222222224, 0.18194444444444444, 0.15763888888888888, 0.10208333333333333, 0.09791666666666667, 0.06041666666666667, 0.05486111111111111, 0.04652777777777778, 0.03888888888888889]",first,TA
IOTXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11805555555555555, 0.10972222222222222, 0.11458333333333333, 0.09236111111111112, 0.11041666666666666, 0.10277777777777777, 0.08402777777777778, 0.09236111111111112, 0.09097222222222222, 0.08472222222222223]",second,TA
IOTXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3031988873435327, 0.17941585535465926, 0.10987482614742698, 0.09735744089012517, 0.09318497913769123, 0.06675938803894298, 0.0584144645340751, 0.04102920723226704, 0.050764951321279554]",first,TA
IOTXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.1168289290681502, 0.1043115438108484, 0.1070931849791377, 0.10570236439499305, 0.10013908205841446, 0.09666203059805285, 0.08831710709318498, 0.09735744089012517, 0.0952712100139082, 0.08831710709318498]",second,TA
IOTXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.30881332408049966, 0.16169326856349758, 0.12144344205412907, 0.09993060374739764, 0.07702984038861901, 0.07633587786259542, 0.054823039555863984, 0.056210964607911175, 0.04371963913948647]",first,TA
IOTXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12144344205412907, 0.12144344205412907, 0.10895211658570438, 0.09507286606523248, 0.09715475364330327, 0.09507286606523248, 0.09021512838306732, 0.09507286606523248, 0.09576682859125607, 0.0798056904927134]",second,TA
IOTXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.30326162387231087, 0.14712005551700208, 0.11727966689798751, 0.0922970159611381, 0.08813324080499653, 0.0798056904927134, 0.07425399028452463, 0.04718945176960444, 0.05065926439972242]",first,TA
IOTXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11380985426786953, 0.11172796668979876, 0.10270645385149202, 0.10270645385149202, 0.10340041637751561, 0.10895211658570438, 0.09854267869535045, 0.08119361554476058, 0.0916030534351145, 0.08535739070090215]",second,TA
IOTXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.26578764746703676, 0.16863289382373353, 0.13324080499653018, 0.11450381679389313, 0.09507286606523248, 0.06939625260235947, 0.06176266481609993, 0.0520471894517696, 0.0395558639833449]",first,TA
IOTXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12352532963219987, 0.12630117973629423, 0.09299097848716169, 0.09854267869535045, 0.0916030534351145, 0.11034004163775156, 0.09507286606523248, 0.09507286606523248, 0.0798056904927134, 0.08674531575294935]",second,TA
IOTXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.2623178348369188, 0.14226231783483692, 0.14156835530881332, 0.11103400416377515, 0.09993060374739764, 0.08327550312283137, 0.061068702290076333, 0.0527411519777932, 0.04580152671755725]",first,TA
IOTXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11242192921582235, 0.10895211658570438, 0.11450381679389313, 0.10895211658570438, 0.09784871616932686, 0.10964607911172797, 0.09437890353920889, 0.08535739070090215, 0.08049965301873699, 0.08743927827897294]",second,TA
IOTXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.27203331020124916, 0.17279666897987508, 0.13948646773074255, 0.10617626648161, 0.0798056904927134, 0.07356002775850104, 0.07009021512838307, 0.040943789035392086, 0.04510756419153366]",first,TA
IOTXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11658570437196392, 0.12421929215822346, 0.10340041637751561, 0.10687022900763359, 0.11589174184594032, 0.09576682859125607, 0.09090909090909091, 0.07702984038861901, 0.08466342817487855, 0.08466342817487855]",second,TA
IOTXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.32430555555555557, 0.17152777777777778, 0.11805555555555555, 0.0875, 0.07777777777777778, 0.059027777777777776, 0.05763888888888889, 0.059722222222222225, 0.044444444444444446]",first,TA
IOTXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12361111111111112, 0.11597222222222223, 0.10625, 0.09930555555555555, 0.10486111111111111, 0.10694444444444444, 0.09722222222222222, 0.08819444444444445, 0.07013888888888889, 0.0875]",second,TA
IOTXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.25815405968077726, 0.1596113809854268, 0.13809854267869534, 0.12630117973629423, 0.08466342817487855, 0.0777238029146426, 0.05968077723802915, 0.048577376821651634, 0.04718945176960444]",first,TA
IOTXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11866759195003469, 0.11034004163775156, 0.10340041637751561, 0.10756419153365718, 0.11658570437196392, 0.08743927827897294, 0.08743927827897294, 0.08466342817487855, 0.10270645385149202, 0.08119361554476058]",second,TA
IOTXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2817487855655795, 0.16169326856349758, 0.12421929215822346, 0.10270645385149202, 0.09437890353920889, 0.0777238029146426, 0.05412907702984039, 0.06037473976405274, 0.04302567661346287]",first,TA
IOTXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11450381679389313, 0.12005551700208189, 0.10617626648161, 0.09854267869535045, 0.1040943789035392, 0.1054823039555864, 0.09576682859125607, 0.0798056904927134, 0.09507286606523248, 0.08049965301873699]",second,TA
IOTXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3240804996530187, 0.17765440666204024, 0.09784871616932686, 0.09646079111727966, 0.0652324774462179, 0.0784177654406662, 0.06453851492019431, 0.0527411519777932, 0.04302567661346287]",first,TA
IOTXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12630117973629423, 0.10756419153365718, 0.1040943789035392, 0.09993060374739764, 0.10340041637751561, 0.10270645385149202, 0.08396946564885496, 0.08119361554476058, 0.09715475364330327, 0.0936849410131853]",second,TA
IOTXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2866065232477446, 0.1852879944482998, 0.11450381679389313, 0.11242192921582235, 0.06384455239417071, 0.0652324774462179, 0.05829285218598196, 0.05690492713393477, 0.05690492713393477]",first,TA
IOTXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11727966689798751, 0.1179736294240111, 0.11311589174184594, 0.09715475364330327, 0.08743927827897294, 0.10756419153365718, 0.09993060374739764, 0.09021512838306732, 0.08743927827897294, 0.08188757807078417]",second,TA
IOTXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2727272727272727, 0.1596113809854268, 0.1179736294240111, 0.10340041637751561, 0.09021512838306732, 0.07633587786259542, 0.07564191533657183, 0.0520471894517696, 0.0520471894517696]",first,TA
IOTXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.1311589174184594, 0.11519777931991672, 0.1054823039555864, 0.08952116585704371, 0.10478834142956281, 0.09854267869535045, 0.08743927827897294, 0.08813324080499653, 0.09437890353920889, 0.08535739070090215]",second,TA
IOTXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3428174878556558, 0.16308119361554477, 0.10340041637751561, 0.08188757807078417, 0.07286606523247745, 0.06731436502428868, 0.06453851492019431, 0.05968077723802915, 0.04441360166551006]",first,TA
IOTXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11519777931991672, 0.11589174184594032, 0.11866759195003469, 0.1040943789035392, 0.10131852879944483, 0.1040943789035392, 0.0784177654406662, 0.0916030534351145, 0.0798056904927134, 0.09090909090909091]",second,TA
IOTXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.25676613462873005, 0.15267175572519084, 0.12144344205412907, 0.11380985426786953, 0.08535739070090215, 0.09299097848716169, 0.07147814018043026, 0.05968077723802915, 0.04580152671755725]",first,TA
IOTXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.1297709923664122, 0.11172796668979876, 0.10270645385149202, 0.0936849410131853, 0.09715475364330327, 0.10478834142956281, 0.08674531575294935, 0.09090909090909091, 0.08674531575294935, 0.09576682859125607]",second,TA
IOTXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2907702984038862, 0.14226231783483692, 0.12213740458015267, 0.10964607911172797, 0.08813324080499653, 0.06384455239417071, 0.07702984038861901, 0.062456627342123525, 0.04371963913948647]",first,TA
IOTXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1193615544760583, 0.09784871616932686, 0.12074947952810548, 0.10478834142956281, 0.09021512838306732, 0.0916030534351145, 0.09507286606523248, 0.0922970159611381, 0.08466342817487855, 0.10340041637751561]",second,TA
IOTXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2798611111111111, 0.1527777777777778, 0.13055555555555556, 0.10347222222222222, 0.08958333333333333, 0.07777777777777778, 0.06388888888888888, 0.058333333333333334, 0.04375]",first,TA
IOTXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11458333333333333, 0.10833333333333334, 0.11527777777777778, 0.10555555555555556, 0.10069444444444445, 0.09236111111111112, 0.10625, 0.08541666666666667, 0.0875, 0.08402777777777778]",second,TA
IOTXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2972222222222222, 0.1423611111111111, 0.11805555555555555, 0.08125, 0.08333333333333333, 0.08541666666666667, 0.075, 0.06875, 0.04861111111111111]",first,TA
IOTXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11180555555555556, 0.11041666666666666, 0.10277777777777777, 0.11041666666666666, 0.10972222222222222, 0.11041666666666666, 0.09097222222222222, 0.09722222222222222, 0.07569444444444444, 0.08055555555555556]",second,TA
IOTXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.22013888888888888, 0.15138888888888888, 0.13680555555555557, 0.1284722222222222, 0.12083333333333333, 0.07430555555555556, 0.07291666666666667, 0.050694444444444445, 0.044444444444444446]",first,TA
IOTXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11041666666666666, 0.09930555555555555, 0.10833333333333334, 0.10902777777777778, 0.10486111111111111, 0.08263888888888889, 0.09722222222222222, 0.08958333333333333, 0.09652777777777778, 0.10208333333333333]",second,TA
IOTXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.260235947258848, 0.16724496877168632, 0.13740458015267176, 0.11866759195003469, 0.08605135322692574, 0.0791117279666898, 0.06176266481609993, 0.048577376821651634, 0.040943789035392086]",first,TA
IOTXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12491325468424705, 0.1054823039555864, 0.09576682859125607, 0.11519777931991672, 0.09507286606523248, 0.11519777931991672, 0.09021512838306732, 0.08466342817487855, 0.09021512838306732, 0.08327550312283137]",second,TA
IOTXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.25815405968077726, 0.1714087439278279, 0.14850798056904926, 0.1040943789035392, 0.08535739070090215, 0.07356002775850104, 0.0652324774462179, 0.048577376821651634, 0.04510756419153366]",first,TA
IOTXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11866759195003469, 0.11103400416377515, 0.10201249132546843, 0.09923664122137404, 0.11172796668979876, 0.09299097848716169, 0.1040943789035392, 0.10201249132546843, 0.07425399028452463, 0.08396946564885496]",second,TA
IOTXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.29285218598195695, 0.14156835530881332, 0.12838306731436502, 0.09576682859125607, 0.09299097848716169, 0.07078417765440666, 0.07147814018043026, 0.055517002081887576, 0.05065926439972242]",first,TA
IOTXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11866759195003469, 0.11380985426786953, 0.10756419153365718, 0.11034004163775156, 0.09784871616932686, 0.10270645385149202, 0.09576682859125607, 0.08813324080499653, 0.0922970159611381, 0.07286606523247745]",second,TA
IOTXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.29493407356002777, 0.20055517002081888, 0.14295628036086053, 0.11172796668979876, 0.05898681471200555, 0.06453851492019431, 0.049271339347675226, 0.041637751561415685, 0.03539208882720333]",first,TA
IOTXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12283136710617627, 0.10478834142956281, 0.09576682859125607, 0.09854267869535045, 0.09576682859125607, 0.10270645385149202, 0.09646079111727966, 0.10270645385149202, 0.09715475364330327, 0.08327550312283137]",second,TA
IOTXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.29493407356002777, 0.17904233171408743, 0.12699514226231784, 0.1040943789035392, 0.07147814018043026, 0.07494795281054822, 0.049271339347675226, 0.056210964607911175, 0.04302567661346287]",first,TA
IOTXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11103400416377515, 0.11034004163775156, 0.10131852879944483, 0.11242192921582235, 0.10687022900763359, 0.08813324080499653, 0.08396946564885496, 0.09784871616932686, 0.09784871616932686, 0.09021512838306732]",second,TA
IOTXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2643997224149896, 0.1707147814018043, 0.13879250520471895, 0.1054823039555864, 0.08327550312283137, 0.07425399028452463, 0.061068702290076333, 0.04996530187369882, 0.0520471894517696]",first,TA
IOTXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11450381679389313, 0.11589174184594032, 0.10340041637751561, 0.09854267869535045, 0.10687022900763359, 0.08535739070090215, 0.09784871616932686, 0.09021512838306732, 0.10131852879944483, 0.08605135322692574]",second,TA
IOTXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.27133934767522555, 0.17696044413601666, 0.13671061762664816, 0.09854267869535045, 0.09437890353920889, 0.07494795281054822, 0.05968077723802915, 0.04580152671755725, 0.041637751561415685]",first,TA
IOTXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.10756419153365718, 0.12283136710617627, 0.11311589174184594, 0.1054823039555864, 0.09715475364330327, 0.11589174184594032, 0.08535739070090215, 0.0791117279666898, 0.08327550312283137, 0.09021512838306732]",second,TA
IOTXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2782789729354615, 0.16655100624566274, 0.11658570437196392, 0.09576682859125607, 0.08952116585704371, 0.08119361554476058, 0.0659264399722415, 0.054823039555863984, 0.05135322692574601]",first,TA
IOTXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12421929215822346, 0.12213740458015267, 0.11380985426786953, 0.1040943789035392, 0.09576682859125607, 0.09854267869535045, 0.08605135322692574, 0.08258154059680778, 0.09437890353920889, 0.0784177654406662]",second,TA
IOTXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.25746009715475365, 0.16030534351145037, 0.12560721721027066, 0.10478834142956281, 0.09437890353920889, 0.08605135322692574, 0.06176266481609993, 0.061068702290076333, 0.048577376821651634]",first,TA
IOTXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11242192921582235, 0.1054823039555864, 0.11172796668979876, 0.1040943789035392, 0.10201249132546843, 0.09299097848716169, 0.09090909090909091, 0.0922970159611381, 0.0916030534351145, 0.09646079111727966]",second,TA
