symbol,start_date,end_date,actual_frequencies,digit_type,target
NFPUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.14992503748125938, 0.12893553223388307, 0.10419790104947527, 0.095952023988006, 0.10944527736131934, 0.08995502248875563, 0.0704647676161919, 0.07571214392803598, 0.07421289355322339, 0.10119940029985007]",second,TA
NFPUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.29914529914529914, 0.15954415954415954, 0.11965811965811966, 0.09045584045584046, 0.09259259259259259, 0.06552706552706553, 0.05698005698005698, 0.05911680911680912, 0.05698005698005698]",first,TA
NFPUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.1388888888888889, 0.11467236467236468, 0.1267806267806268, 0.09045584045584046, 0.10541310541310542, 0.08190883190883191, 0.09045584045584046, 0.07977207977207977, 0.09116809116809117, 0.08048433048433049]",second,TA
NFPUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3175775480059084, 0.17429837518463812, 0.11742983751846381, 0.09453471196454949, 0.07385524372230429, 0.06794682422451995, 0.05243722304283604, 0.047267355982274745, 0.05465288035450517]",first,TA
NFPUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.1292466765140325, 0.1307237813884786, 0.10709010339734121, 0.09896602658788774, 0.10782865583456426, 0.08419497784342689, 0.09010339734121123, 0.09084194977843427, 0.06868537666174299, 0.09231905465288036]",second,TA
NFPUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.3260711692084241, 0.1793754538852578, 0.12200435729847495, 0.08496732026143791, 0.08641975308641975, 0.05591866376180102, 0.048656499636891795, 0.04212055192447349, 0.054466230936819175]",first,TA
NFPUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.1437908496732026, 0.10820624546114742, 0.11038489469862019, 0.09803921568627451, 0.07697893972403776, 0.09513435003631082, 0.074800290486565, 0.09876543209876543, 0.10167029774872913, 0.09222948438634714]",second,TA
NFPUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.300398406374502, 0.18167330677290836, 0.12270916334661354, 0.08685258964143426, 0.09561752988047809, 0.05737051792828685, 0.05099601593625498, 0.046215139442231074, 0.05816733067729084]",first,TA
NFPUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.15219123505976095, 0.11394422310756971, 0.10119521912350597, 0.09641434262948208, 0.09641434262948208, 0.09322709163346614, 0.08366533864541832, 0.08525896414342629, 0.0804780876494024, 0.09721115537848606]",second,TA
NFPUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3132832080200501, 0.16290726817042606, 0.11278195488721804, 0.07184628237259816, 0.09690893901420217, 0.06599832915622389, 0.05513784461152882, 0.05847953216374269, 0.06265664160401002]",first,TA
NFPUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.14536340852130325, 0.12030075187969924, 0.11695906432748537, 0.09774436090225563, 0.0985797827903091, 0.0910609857978279, 0.08771929824561403, 0.07602339181286549, 0.06599832915622389, 0.10025062656641603]",second,TA
NFPUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3017437452615618, 0.17134192570128887, 0.11296436694465505, 0.10841546626231995, 0.09173616376042457, 0.06368460955269144, 0.047763457164518575, 0.05989385898407885, 0.04245640636846096]",first,TA
NFPUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.15238817285822592, 0.11296436694465505, 0.10917361637604246, 0.10841546626231995, 0.0841546626231994, 0.09249431387414708, 0.08794541319181198, 0.07884761182714177, 0.08567096285064443, 0.08794541319181198]",second,TA
NFPUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.312455003599712, 0.18430525557955363, 0.10151187904967603, 0.11303095752339813, 0.07847372210223182, 0.07415406767458603, 0.05255579553635709, 0.04679625629949604, 0.0367170626349892]",first,TA
NFPUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.10511159107271419, 0.09575233981281497, 0.1029517638588913, 0.10727141828653708, 0.10583153347732181, 0.0871130309575234, 0.10583153347732181, 0.08495320374370051, 0.1079913606911447, 0.09719222462203024]",second,TA
NFPUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3, 0.16382978723404254, 0.12836879432624113, 0.08297872340425531, 0.07092198581560284, 0.08368794326241134, 0.06312056737588652, 0.05390070921985816, 0.05319148936170213]",first,TA
NFPUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.11773049645390071, 0.12056737588652482, 0.10780141843971631, 0.1, 0.09716312056737589, 0.08652482269503546, 0.09716312056737589, 0.09858156028368795, 0.09290780141843971, 0.08156028368794327]",second,TA
NFPUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.32686567164179103, 0.1664179104477612, 0.12761194029850748, 0.0962686567164179, 0.08507462686567165, 0.057462686567164176, 0.04701492537313433, 0.05149253731343283, 0.041791044776119404]",first,TA
NFPUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.13507462686567165, 0.11716417910447761, 0.09701492537313433, 0.10149253731343283, 0.08880597014925373, 0.10298507462686567, 0.08358208955223881, 0.09477611940298507, 0.08283582089552238, 0.0962686567164179]",second,TA
NFPUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3028485757121439, 0.16116941529235382, 0.12893553223388307, 0.08920539730134933, 0.09220389805097451, 0.08695652173913043, 0.04872563718140929, 0.05172413793103448, 0.03823088455772114]",first,TA
NFPUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.11619190404797601, 0.12893553223388307, 0.11619190404797601, 0.08395802098950525, 0.08845577211394302, 0.10719640179910045, 0.08620689655172414, 0.0944527736131934, 0.08095952023988005, 0.09745127436281859]",second,TA
NFPUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.30419331911869224, 0.1712864250177683, 0.12153518123667377, 0.09665955934612651, 0.08599857853589196, 0.06609808102345416, 0.057569296375266525, 0.051883439943141436, 0.04477611940298507]",first,TA
NFPUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12366737739872068, 0.1300639658848614, 0.10945273631840796, 0.1023454157782516, 0.10732054015636106, 0.08031272210376687, 0.09665955934612651, 0.08813077469793888, 0.07889125799573561, 0.08315565031982942]",second,TA
NFPUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.28894080996884736, 0.20638629283489096, 0.11682242990654206, 0.0911214953271028, 0.09968847352024922, 0.06542056074766354, 0.048286604361370715, 0.037383177570093455, 0.045950155763239874]",first,TA
NFPUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.1394080996884735, 0.13629283489096572, 0.12227414330218069, 0.102803738317757, 0.08021806853582554, 0.08177570093457943, 0.0778816199376947, 0.09034267912772585, 0.06697819314641744, 0.10202492211838006]",second,TA
NFPUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.29343907714491707, 0.1802451333813987, 0.11175198269646719, 0.09805335255948089, 0.09372746935832732, 0.07858687815428983, 0.050468637346791634, 0.050468637346791634, 0.043258832011535686]",first,TA
NFPUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.10886806056236481, 0.11751982696467195, 0.11319394376351838, 0.12689257390050468, 0.10526315789473684, 0.09300648882480173, 0.08147080028839221, 0.08074981975486661, 0.08507570295602018, 0.08795962509012256]",second,TA
NFPUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.32577903682719545, 0.17492917847025496, 0.12181303116147309, 0.08144475920679886, 0.0764872521246459, 0.058781869688385266, 0.05311614730878187, 0.06161473087818697, 0.04603399433427762]",first,TA
NFPUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.13101983002832862, 0.11827195467422097, 0.11118980169971672, 0.09348441926345609, 0.08711048158640226, 0.09702549575070822, 0.09631728045325778, 0.08711048158640226, 0.07365439093484419, 0.1048158640226629]",second,TA
NFPUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3154929577464789, 0.16619718309859155, 0.1323943661971831, 0.09859154929577464, 0.08309859154929577, 0.05845070422535211, 0.05, 0.054225352112676053, 0.04154929577464789]",first,TA
NFPUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.126056338028169, 0.12323943661971831, 0.09225352112676057, 0.09859154929577464, 0.09788732394366197, 0.10140845070422536, 0.09436619718309859, 0.08732394366197183, 0.09225352112676057, 0.08661971830985915]",second,TA
NFPUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.30702389572773353, 0.1882693700217234, 0.11513396089790007, 0.09341057204923968, 0.07096307023895727, 0.07675597393193338, 0.05358435916002897, 0.05213613323678494, 0.042722664735698766]",first,TA
NFPUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.1216509775524982, 0.12599565532223025, 0.0941346850108617, 0.11368573497465605, 0.1057204923968139, 0.10716871832005793, 0.09558291093410572, 0.08110065170166546, 0.07530774800868936, 0.07965242577842144]",second,TA
NFPUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3020989505247376, 0.18290854572713644, 0.12593703148425786, 0.10494752623688156, 0.07496251874062969, 0.06671664167916042, 0.0472263868065967, 0.04872563718140929, 0.046476761619190406]",first,TA
NFPUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12368815592203898, 0.11544227886056972, 0.10869565217391304, 0.1184407796101949, 0.0937031484257871, 0.09145427286356822, 0.09295352323838081, 0.07946026986506746, 0.08320839580209895, 0.09295352323838081]",second,TA
NFPUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3159108378170638, 0.16833205226748654, 0.13604919292851653, 0.08531898539584935, 0.0930053804765565, 0.06764027671022291, 0.04765564950038432, 0.05073020753266718, 0.035357417371252885]",first,TA
NFPUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.12528823981552653, 0.11760184473481937, 0.11683320522674866, 0.10607225211375865, 0.09377401998462721, 0.11222136817832437, 0.08608762490392007, 0.08378170637970792, 0.07916986933128363, 0.07916986933128363]",second,TA
NFPUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.3233256351039261, 0.17013086989992302, 0.1100846805234796, 0.09160892994611239, 0.08391070053887606, 0.07005388760585066, 0.05696689761354888, 0.05388760585065435, 0.04003079291762895]",first,TA
NFPUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.11547344110854503, 0.100846805234796, 0.11855273287143957, 0.1100846805234796, 0.09314857582755966, 0.09314857582755966, 0.08775981524249422, 0.10238645111624327, 0.07005388760585066, 0.10854503464203233]",second,TA
NFPUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.28939828080229224, 0.17908309455587393, 0.11604584527220631, 0.08524355300859598, 0.07593123209169055, 0.07163323782234957, 0.0680515759312321, 0.05659025787965616, 0.058022922636103154]",first,TA
NFPUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.10673352435530085, 0.10601719197707736, 0.0988538681948424, 0.10386819484240688, 0.09312320916905444, 0.1167621776504298, 0.09527220630372493, 0.09455587392550144, 0.0830945558739255, 0.1017191977077364]",second,TA
NFPUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2804511278195489, 0.19699248120300752, 0.0962406015037594, 0.09398496240601503, 0.09398496240601503, 0.08195488721804511, 0.04887218045112782, 0.05789473684210526, 0.04962406015037594]",first,TA
NFPUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.13909774436090225, 0.1330827067669173, 0.12255639097744361, 0.1037593984962406, 0.08045112781954887, 0.10676691729323308, 0.07218045112781955, 0.07669172932330827, 0.07142857142857142, 0.09398496240601503]",second,TA
NFPUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.2926284437825763, 0.19880863737900223, 0.1332836932241251, 0.0967982129560685, 0.06031273268801191, 0.06999255398361877, 0.06552494415487714, 0.040208488458674606, 0.04244229337304542]",first,TA
NFPUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12434847356664185, 0.12509307520476545, 0.10722263588979895, 0.0975428145941921, 0.09233060312732688, 0.10647803425167536, 0.10349962769918093, 0.08488458674609084, 0.06478034251675353, 0.09381980640357408]",second,TA
NFPUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2874341610233258, 0.21369450714823177, 0.10158013544018059, 0.10082768999247554, 0.0835214446952596, 0.07223476297968397, 0.04439428141459744, 0.051166290443942816, 0.045146726862302484]",first,TA
NFPUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12490594431903687, 0.11512415349887133, 0.12264860797592174, 0.11211437170805116, 0.09556057185854025, 0.09330323551542513, 0.08126410835214447, 0.08653122648607976, 0.08051166290443942, 0.08803611738148984]",second,TA
NFPUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.2782874617737003, 0.20412844036697247, 0.10015290519877676, 0.08486238532110092, 0.10703363914373089, 0.0672782874617737, 0.05504587155963303, 0.05581039755351682, 0.047400611620795105]",first,TA
NFPUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.1353211009174312, 0.12003058103975535, 0.11085626911314984, 0.10932721712538226, 0.10550458715596331, 0.10703363914373089, 0.09097859327217125, 0.08333333333333333, 0.07262996941896024, 0.06498470948012232]",second,TA
NFPUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.3195718654434251, 0.1819571865443425, 0.11238532110091744, 0.09480122324159021, 0.07874617737003058, 0.08027522935779817, 0.04128440366972477, 0.046636085626911315, 0.04434250764525994]",first,TA
NFPUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12920489296636087, 0.11162079510703364, 0.10168195718654434, 0.10856269113149847, 0.09785932721712538, 0.11162079510703364, 0.07033639143730887, 0.0856269113149847, 0.08256880733944955, 0.10091743119266056]",second,TA
NFPUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.313469387755102, 0.1730612244897959, 0.1273469387755102, 0.08897959183673469, 0.07428571428571429, 0.06775510204081632, 0.061224489795918366, 0.04979591836734694, 0.044081632653061226]",first,TA
NFPUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12163265306122449, 0.11918367346938775, 0.0946938775510204, 0.08897959183673469, 0.08081632653061224, 0.08734693877551021, 0.09551020408163265, 0.09224489795918367, 0.1110204081632653, 0.10857142857142857]",second,TA
NFPUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.29185185185185186, 0.17185185185185184, 0.11333333333333333, 0.10666666666666667, 0.10074074074074074, 0.06222222222222222, 0.057777777777777775, 0.05407407407407407, 0.04148148148148148]",first,TA
NFPUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.11037037037037037, 0.10814814814814815, 0.0962962962962963, 0.10592592592592592, 0.08814814814814814, 0.11259259259259259, 0.09555555555555556, 0.09851851851851852, 0.1037037037037037, 0.08074074074074074]",second,TA
NFPUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.31505847953216376, 0.16812865497076024, 0.1067251461988304, 0.10307017543859649, 0.09283625730994152, 0.07309941520467836, 0.05116959064327485, 0.049707602339181284, 0.0402046783625731]",first,TA
NFPUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12646198830409358, 0.11695906432748537, 0.09429824561403509, 0.1111111111111111, 0.0935672514619883, 0.1023391812865497, 0.08552631578947369, 0.0935672514619883, 0.08991228070175439, 0.08625730994152046]",second,TA
NFPUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2928779069767442, 0.18313953488372092, 0.11700581395348837, 0.09811046511627906, 0.07049418604651163, 0.06468023255813954, 0.05377906976744186, 0.0625, 0.057412790697674417]",first,TA
NFPUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12863372093023256, 0.10537790697674419, 0.1184593023255814, 0.09375, 0.10465116279069768, 0.0806686046511628, 0.08648255813953488, 0.08212209302325581, 0.10537790697674419, 0.09447674418604651]",second,TA
NFPUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3256916996047431, 0.1865612648221344, 0.11304347826086956, 0.08616600790513834, 0.1075098814229249, 0.052964426877470355, 0.0458498023715415, 0.039525691699604744, 0.042687747035573126]",first,TA
NFPUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12490118577075099, 0.11225296442687747, 0.11067193675889328, 0.08853754940711463, 0.09090909090909091, 0.09960474308300395, 0.10434782608695652, 0.07984189723320158, 0.08616600790513834, 0.10276679841897234]",second,TA
NFPUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.315, 0.15833333333333333, 0.10916666666666666, 0.08166666666666667, 0.09166666666666666, 0.08083333333333333, 0.0575, 0.0475, 0.058333333333333334]",first,TA
NFPUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.135, 0.11833333333333333, 0.105, 0.1, 0.08333333333333333, 0.08416666666666667, 0.0825, 0.0925, 0.09583333333333334, 0.10333333333333333]",second,TA
NFPUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.272887323943662, 0.15845070422535212, 0.11443661971830986, 0.10387323943661972, 0.10475352112676056, 0.07570422535211267, 0.05457746478873239, 0.06073943661971831, 0.05457746478873239]",first,TA
NFPUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12323943661971831, 0.1073943661971831, 0.09419014084507042, 0.10299295774647887, 0.0897887323943662, 0.07570422535211267, 0.0818661971830986, 0.09595070422535211, 0.09507042253521127, 0.13380281690140844]",second,TA
NFPUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.3134087237479806, 0.19305331179321486, 0.1147011308562197, 0.0864297253634895, 0.06865912762520193, 0.062197092084006464, 0.03877221324717286, 0.05492730210016155, 0.06785137318255251]",first,TA
NFPUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.13166397415185785, 0.10823909531502424, 0.11066235864297254, 0.09773828756058159, 0.0864297253634895, 0.09450726978998385, 0.09693053311793215, 0.09289176090468497, 0.0791599353796446, 0.10177705977382875]",second,TA
NFPUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.300398406374502, 0.17370517928286852, 0.13306772908366535, 0.11075697211155379, 0.07729083665338646, 0.05657370517928287, 0.054183266932270914, 0.050199203187251, 0.043824701195219126]",first,TA
NFPUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12191235059760956, 0.10836653386454183, 0.10597609561752988, 0.10278884462151394, 0.09482071713147411, 0.07808764940239044, 0.10199203187250996, 0.1051792828685259, 0.0900398406374502, 0.09083665338645418]",second,TA
NFPUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3167456556082148, 0.18167456556082148, 0.10110584518167456, 0.09636650868878358, 0.08451816745655608, 0.06240126382306477, 0.05134281200631911, 0.053712480252764615, 0.052132701421800945]",first,TA
NFPUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.11690363349131122, 0.13191153238546605, 0.0971563981042654, 0.10031595576619273, 0.10742496050552923, 0.09636650868878358, 0.08214849921011058, 0.08293838862559241, 0.0947867298578199, 0.09004739336492891]",second,TA
NFPUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2876204595997035, 0.1793921423276501, 0.13269088213491476, 0.09340252038547071, 0.08673091178650852, 0.06597479614529281, 0.060044477390659746, 0.0452186805040771, 0.04892512972572276]",first,TA
NFPUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.13046701260192736, 0.11638250555967383, 0.11415863602668644, 0.10600444773906598, 0.09636767976278725, 0.09117865085248332, 0.09859154929577464, 0.08005930318754632, 0.0793180133432172, 0.08747220163083766]",second,TA
NFPUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3279648609077599, 0.16691068814055637, 0.1171303074670571, 0.0849194729136164, 0.08272327964860908, 0.05636896046852123, 0.05636896046852123, 0.055636896046852125, 0.05197657393850659]",first,TA
NFPUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.1383601756954612, 0.11420204978038068, 0.10688140556368961, 0.09443631039531479, 0.09150805270863836, 0.10980966325036604, 0.07833089311859444, 0.07174231332357248, 0.08638360175695461, 0.10834553440702782]",second,TA
NFPUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2916978309648467, 0.1974569932685116, 0.11069558713537771, 0.09947643979057591, 0.07180254300673149, 0.068810770381451, 0.056843679880329095, 0.05759162303664921, 0.0456245325355273]",first,TA
NFPUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.1286462228870606, 0.1286462228870606, 0.1024682124158564, 0.09573672400897532, 0.10919970082273747, 0.09349289454001496, 0.08302169035153328, 0.0762902019446522, 0.08376963350785341, 0.0987284966342558]",second,TA
NFPUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3182145428365731, 0.16702663786897048, 0.11159107271418287, 0.11159107271418287, 0.08207343412526998, 0.05759539236861051, 0.0619150467962563, 0.05399568034557235, 0.03599712023038157]",first,TA
NFPUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.1238300935925126, 0.11807055435565154, 0.10151187904967603, 0.11663066954643629, 0.0964722822174226, 0.08207343412526998, 0.09431245500359971, 0.08855291576673865, 0.0871130309575234, 0.09143268538516919]",second,TA
NFPUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2864321608040201, 0.19526202440775306, 0.12849964106245512, 0.09404163675520459, 0.07896625987078248, 0.06030150753768844, 0.05814788226848528, 0.0416367552045944, 0.05671213208901651]",first,TA
NFPUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.1198851399856425, 0.10911701363962671, 0.10768126346015794, 0.09332376166547021, 0.09332376166547021, 0.10696338837042355, 0.09045226130653267, 0.08542713567839195, 0.08686288585786073, 0.10696338837042355]",second,TA
NFPUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.2950591510090466, 0.1941544885177453, 0.14126652748782184, 0.07933194154488518, 0.0779401530967293, 0.061934585942936674, 0.05706332637439109, 0.05358385525400139, 0.03966597077244259]",first,TA
NFPUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11343075852470424, 0.11064718162839249, 0.11482254697286012, 0.12317327766179541, 0.10020876826722339, 0.09881697981906751, 0.09603340292275574, 0.0848990953375087, 0.06958942240779402, 0.0883785664578984]",second,TA
NFPUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.2816411682892907, 0.18497913769123783, 0.1383866481223922, 0.09457579972183588, 0.07579972183588317, 0.07719054242002782, 0.05702364394993046, 0.04728789986091794, 0.043115438108484005]",first,TA
NFPUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11126564673157163, 0.13004172461752433, 0.10639777468706536, 0.09318497913769123, 0.1070931849791377, 0.08970792767732963, 0.10013908205841446, 0.08414464534075104, 0.10083449235048679, 0.07719054242002782]",second,TA
NFPUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.34263782274947663, 0.162595952547104, 0.11584089323098395, 0.09630146545708304, 0.07885554780181438, 0.052337752965806, 0.05303558967201675, 0.04745289602233078, 0.050942079553384506]",first,TA
NFPUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.13119330076762037, 0.11653872993719469, 0.11025819958129798, 0.10746685275645498, 0.09979064898813678, 0.09560362875087229, 0.0851360781577111, 0.09490579204466155, 0.07466852756454989, 0.08443824145150035]",second,TA
NFPUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.29375, 0.19027777777777777, 0.1125, 0.1111111111111111, 0.08125, 0.06666666666666667, 0.05625, 0.049305555555555554, 0.03888888888888889]",first,TA
NFPUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12361111111111112, 0.12152777777777778, 0.1125, 0.10208333333333333, 0.10347222222222222, 0.09444444444444444, 0.07777777777777778, 0.08194444444444444, 0.09305555555555556, 0.08958333333333333]",second,TA
NFPUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3094575799721836, 0.18567454798331015, 0.12308762169680111, 0.09388038942976357, 0.0702364394993046, 0.061196105702364396, 0.059805285118219746, 0.04937413073713491, 0.04728789986091794]",first,TA
NFPUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12100139082058414, 0.10152990264255911, 0.10917941585535466, 0.10778859527121001, 0.09805285118219749, 0.10500695410292073, 0.0952712100139082, 0.08066759388038942, 0.10152990264255911, 0.0799721835883171]",second,TA
NFPUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.30286113049546404, 0.20097697138869505, 0.11584089323098395, 0.09979064898813678, 0.06908583391486392, 0.0642009769713887, 0.05722260990928123, 0.051639916259595256, 0.03838101884159107]",first,TA
NFPUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11235170969993022, 0.12072575017445918, 0.11584089323098395, 0.11653872993719469, 0.08653175157013258, 0.09141660851360782, 0.08094905792044661, 0.08025122121423586, 0.10327983251919051, 0.09211444521981857]",second,TA
NFPUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.2997218358831711, 0.20375521557719053, 0.12378303198887343, 0.08692628650904033, 0.06954102920723226, 0.06536856745479833, 0.056328233657858134, 0.0584144645340751, 0.03616133518776078]",first,TA
NFPUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12517385257301808, 0.12656467315716272, 0.1133518776077886, 0.09735744089012517, 0.09596662030598054, 0.10292072322670376, 0.0890125173852573, 0.0890125173852573, 0.07301808066759388, 0.08762169680111266]",second,TA
NFPUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.2948986722571628, 0.17540181691125087, 0.12089447938504543, 0.07966457023060797, 0.09853249475890985, 0.0726764500349406, 0.06079664570230608, 0.04891684136967156, 0.04821802935010482]",first,TA
NFPUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12718378756114604, 0.116701607267645, 0.10272536687631027, 0.09853249475890985, 0.10482180293501048, 0.10621942697414395, 0.09154437456324249, 0.07407407407407407, 0.0957372466806429, 0.08245981830887492]",second,TA
NFPUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3171589310829817, 0.170182841068917, 0.11814345991561181, 0.08438818565400844, 0.07946554149085795, 0.06329113924050633, 0.06680731364275667, 0.053445850914205346, 0.047116736990154715]",first,TA
NFPUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.1350210970464135, 0.12376933895921238, 0.11181434599156118, 0.10478199718706048, 0.090014064697609, 0.09142053445850915, 0.09212376933895922, 0.09282700421940929, 0.0808720112517581, 0.07735583684950774]",second,TA
NFPUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3110485573539761, 0.18226600985221675, 0.11893033075299085, 0.08655876143560873, 0.08304011259676285, 0.05840957072484166, 0.05489092188599578, 0.05137227304714989, 0.05348346235045742]",first,TA
NFPUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12385643912737508, 0.0992258972554539, 0.11259676284306826, 0.0992258972554539, 0.10344827586206896, 0.10626319493314568, 0.10415200562983815, 0.08937368050668543, 0.07881773399014778, 0.08304011259676285]",second,TA
NFPUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.31738212526389864, 0.18226600985221675, 0.12456016889514426, 0.09007741027445461, 0.07037297677691766, 0.06052076002814919, 0.05700211118930331, 0.04926108374384237, 0.048557353976073185]",first,TA
NFPUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.1175228712174525, 0.11681914144968332, 0.10274454609429978, 0.10063335679099226, 0.09007741027445461, 0.08866995073891626, 0.10485573539760731, 0.09007741027445461, 0.09148486980999296, 0.09711470795214637]",second,TA
NFPUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3127629733520337, 0.15988779803646563, 0.11009817671809256, 0.0967741935483871, 0.07643758765778401, 0.06661991584852735, 0.06451612903225806, 0.05890603085553997, 0.05399719495091164]",first,TA
NFPUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.13604488078541374, 0.12201963534361851, 0.10448807854137447, 0.11570827489481066, 0.105890603085554, 0.1093969144460028, 0.091164095371669, 0.06521739130434782, 0.08835904628330996, 0.061711079943899017]",second,TA
NFPUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.31158917418459403, 0.17418459403192227, 0.1339347675225538, 0.0791117279666898, 0.0777238029146426, 0.07564191533657183, 0.05968077723802915, 0.04371963913948647, 0.04441360166551006]",first,TA
