symbol,start_date,end_date,actual_frequencies,digit_type,target
SUNUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.12526843235504653, 0.11596277738010022, 0.11596277738010022, 0.10021474588403723, 0.09663564781675017, 0.09520400858983537, 0.0901932712956335, 0.08661417322834646, 0.08876163206871868, 0.08518253400143164]",second,TA
SUNUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.28938237335183903, 0.16377515614156835, 0.12768910478834142, 0.10062456627342123, 0.07633587786259542, 0.07078417765440666, 0.07494795281054822, 0.047883414295628035, 0.048577376821651634]",first,TA
SUNUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.12421929215822346, 0.09923664122137404, 0.10270645385149202, 0.1054823039555864, 0.10131852879944483, 0.08605135322692574, 0.10825815405968078, 0.10131852879944483, 0.08188757807078417, 0.08952116585704371]",second,TA
SUNUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3108952116585704, 0.1554476058292852, 0.12144344205412907, 0.08188757807078417, 0.08605135322692574, 0.07147814018043026, 0.05690492713393477, 0.06384455239417071, 0.0520471894517696]",first,TA
SUNUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.11380985426786953, 0.10825815405968078, 0.10131852879944483, 0.12005551700208189, 0.09715475364330327, 0.08466342817487855, 0.0922970159611381, 0.09923664122137404, 0.09854267869535045, 0.08466342817487855]",second,TA
SUNUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.30062630480167013, 0.162839248434238, 0.1266527487821851, 0.09255393180236604, 0.0918580375782881, 0.060542797494780795, 0.05706332637439109, 0.05845511482254697, 0.049408489909533754]",first,TA
SUNUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.10160055671537926, 0.13430758524704245, 0.10716771050800278, 0.09255393180236604, 0.08559498956158663, 0.09394572025052192, 0.10786360473208072, 0.09603340292275574, 0.09394572025052192, 0.08698677800974251]",second,TA
SUNUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3232819074333801, 0.1697054698457223, 0.13814866760168304, 0.08064516129032258, 0.07363253856942496, 0.056802244039270686, 0.056802244039270686, 0.056100981767180924, 0.04488078541374474]",first,TA
SUNUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.12342215988779803, 0.11150070126227209, 0.09887798036465638, 0.11360448807854137, 0.10448807854137447, 0.09537166900420757, 0.08835904628330996, 0.09326788218793829, 0.09046283309957924, 0.08064516129032258]",second,TA
SUNUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3170909090909091, 0.17163636363636364, 0.11927272727272727, 0.09236363636363637, 0.07127272727272728, 0.06545454545454546, 0.056, 0.05454545454545454, 0.05236363636363636]",first,TA
SUNUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.13527272727272727, 0.11272727272727273, 0.112, 0.08436363636363636, 0.10109090909090909, 0.09090909090909091, 0.10618181818181818, 0.09309090909090909, 0.08218181818181818, 0.08218181818181818]",second,TA
SUNUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3041345480028031, 0.1800981079187106, 0.14435879467414156, 0.09740714786264891, 0.06236860546601261, 0.06377014716187807, 0.0672740014015417, 0.032936229852838124, 0.04765241765942537]",first,TA
SUNUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12053258584442887, 0.1051156271899089, 0.11282410651716888, 0.12473721093202522, 0.10721793973370708, 0.09950946040644709, 0.08549404344779257, 0.0918009810791871, 0.07358093903293624, 0.07918710581639804]",second,TA
SUNUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.29285218598195695, 0.18875780707841777, 0.12699514226231784, 0.07009021512838307, 0.0777238029146426, 0.07147814018043026, 0.06176266481609993, 0.0527411519777932, 0.05759888965995836]",first,TA
SUNUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12560721721027066, 0.10270645385149202, 0.1179736294240111, 0.11242192921582235, 0.10201249132546843, 0.09715475364330327, 0.08882720333102012, 0.08952116585704371, 0.08605135322692574, 0.0777238029146426]",second,TA
SUNUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.313848295059151, 0.1781489213639527, 0.10716771050800278, 0.08768267223382047, 0.0675017397355602, 0.0744606819763396, 0.061238691718858734, 0.054279749478079335, 0.055671537926235214]",first,TA
SUNUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12734864300626306, 0.12386917188587335, 0.11203897007654837, 0.10368823938761308, 0.09951287404314545, 0.09324982602644398, 0.08977035490605428, 0.08211551844119694, 0.08281141266527488, 0.08559498956158663]",second,TA
SUNUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3022440392706872, 0.1767180925666199, 0.1093969144460028, 0.09537166900420757, 0.07012622720897616, 0.08555399719495091, 0.052594670406732116, 0.05399719495091164, 0.05399719495091164]",first,TA
SUNUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11220196353436185, 0.12131837307152875, 0.09607293127629733, 0.10869565217391304, 0.09957924263674614, 0.1150070126227209, 0.07924263674614306, 0.10378681626928471, 0.0967741935483871, 0.06732117812061711]",second,TA
SUNUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.31947483588621445, 0.17067833698030635, 0.11159737417943107, 0.09773887673231219, 0.0787746170678337, 0.06637490882567469, 0.055433989788475566, 0.05105762217359591, 0.04886943836615609]",first,TA
SUNUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.11305616338439095, 0.11232676878191102, 0.12983223924142961, 0.08169219547775347, 0.11524434719183078, 0.0736688548504741, 0.09263311451495258, 0.09190371991247265, 0.09336250911743253, 0.0962800875273523]",second,TA
SUNUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.31497797356828194, 0.18575624082232012, 0.13362701908957417, 0.08223201174743025, 0.07562408223201175, 0.05800293685756241, 0.044787077826725405, 0.053597650513950074, 0.0513950073421439]",first,TA
SUNUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.13509544787077826, 0.11013215859030837, 0.10939794419970632, 0.10792951541850221, 0.09838472834067548, 0.0881057268722467, 0.0947136563876652, 0.07342143906020558, 0.08663729809104258, 0.09618208516886931]",second,TA
SUNUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3125, 0.184375, 0.11484375, 0.09453125, 0.07421875, 0.06953125, 0.06640625, 0.03359375, 0.05]",first,TA
SUNUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.1375, 0.12265625, 0.10859375, 0.08203125, 0.0828125, 0.11015625, 0.0859375, 0.08359375, 0.084375, 0.10234375]",second,TA
SUNUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.3010204081632653, 0.152332361516035, 0.14650145772594753, 0.09402332361516035, 0.0728862973760933, 0.06997084548104957, 0.05903790087463557, 0.04956268221574344, 0.05466472303206997]",first,TA
SUNUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.12317784256559766, 0.09329446064139942, 0.09037900874635568, 0.09110787172011661, 0.11588921282798834, 0.10495626822157435, 0.10276967930029154, 0.08746355685131195, 0.08673469387755102, 0.10422740524781342]",second,TA
SUNUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.30520393811533053, 0.18846694796061886, 0.1308016877637131, 0.09282700421940929, 0.07876230661040788, 0.06540084388185655, 0.053445850914205346, 0.04219409282700422, 0.04289732770745429]",first,TA
SUNUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.13220815752461323, 0.09985935302390998, 0.11744022503516174, 0.10056258790436005, 0.10267229254571027, 0.09985935302390998, 0.09071729957805907, 0.08438818565400844, 0.07172995780590717, 0.10056258790436005]",second,TA
SUNUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.2966643009226402, 0.18097941802696949, 0.11781405251951739, 0.09297374024130589, 0.08445706174591909, 0.06813342796309439, 0.05961674946770759, 0.0525195173882186, 0.0468417317246274]",first,TA
SUNUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11142654364797729, 0.11781405251951739, 0.10929737402413059, 0.11142654364797729, 0.09510290986515259, 0.10149041873669269, 0.0887154009936125, 0.08090844570617459, 0.08445706174591909, 0.099361249112846]",second,TA
SUNUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3210161662817552, 0.18321785989222478, 0.11239414934565051, 0.09468822170900693, 0.0800615858352579, 0.06004618937644342, 0.050808314087759814, 0.04772902232486528, 0.05003849114703618]",first,TA
SUNUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.13856812933025403, 0.10546574287913779, 0.10392609699769054, 0.09545804464973057, 0.08929946112394149, 0.09853733641262509, 0.08775981524249422, 0.08391070053887606, 0.10546574287913779, 0.09160892994611239]",second,TA
SUNUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3042121684867395, 0.18018720748829953, 0.12246489859594384, 0.09594383775351015, 0.08034321372854915, 0.07098283931357255, 0.0436817472698908, 0.0483619344773791, 0.05382215288611544]",first,TA
SUNUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.1372854914196568, 0.10842433697347893, 0.11778471138845553, 0.10374414976599064, 0.1029641185647426, 0.0873634945397816, 0.0904836193447738, 0.0842433697347894, 0.08346333853354135, 0.0842433697347894]",second,TA
SUNUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.32727272727272727, 0.16727272727272727, 0.1338181818181818, 0.08436363636363636, 0.08363636363636363, 0.056, 0.06472727272727273, 0.05309090909090909, 0.029818181818181817]",first,TA
SUNUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.12509090909090909, 0.10618181818181818, 0.11563636363636363, 0.09454545454545454, 0.11345454545454546, 0.10472727272727272, 0.08872727272727272, 0.08872727272727272, 0.08727272727272728, 0.07563636363636364]",second,TA
SUNUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.33102012491325467, 0.13462873004857737, 0.12213740458015267, 0.08049965301873699, 0.08119361554476058, 0.06870229007633588, 0.06384455239417071, 0.062456627342123525, 0.055517002081887576]",first,TA
SUNUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.1193615544760583, 0.12005551700208189, 0.10617626648161, 0.09854267869535045, 0.0936849410131853, 0.0936849410131853, 0.09993060374739764, 0.09021512838306732, 0.09090909090909091, 0.08743927827897294]",second,TA
SUNUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.3021939136588818, 0.16985138004246284, 0.11818825194621373, 0.09129511677282377, 0.09129511677282377, 0.0686482661004954, 0.05803255484784147, 0.05874026893135174, 0.04175513092710545]",first,TA
SUNUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.13092710544939845, 0.11464968152866242, 0.1040339702760085, 0.09695682944090588, 0.10828025477707007, 0.09695682944090588, 0.0927105449398443, 0.07714083510261854, 0.08987968860580325, 0.08846426043878274]",second,TA
SUNUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.30061823802163834, 0.18238021638330756, 0.12982998454404945, 0.10123647604327667, 0.07805255023183925, 0.06800618238021638, 0.05564142194744977, 0.03941267387944358, 0.04482225656877898]",first,TA
SUNUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.11128284389489954, 0.12442040185471406, 0.11051004636785162, 0.10510046367851623, 0.09505409582689335, 0.09969088098918083, 0.09582689335394126, 0.07650695517774343, 0.09582689335394126, 0.08578052550231839]",second,TA
SUNUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.30007336757153336, 0.1760821716801174, 0.11298606016140866, 0.1012472487160675, 0.08730741012472487, 0.06309611151870873, 0.06309611151870873, 0.04842259721203228, 0.04768892149669846]",first,TA
SUNUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11958914159941306, 0.11665443873807776, 0.11518708730741012, 0.09391049156272928, 0.09391049156272928, 0.09024211298606016, 0.09391049156272928, 0.10344827586206896, 0.08217168011738811, 0.09097578870139399]",second,TA
SUNUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.30342205323193916, 0.16425855513307985, 0.1247148288973384, 0.08365019011406843, 0.09049429657794676, 0.07604562737642585, 0.05931558935361217, 0.05095057034220532, 0.04714828897338403]",first,TA
SUNUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.1247148288973384, 0.10950570342205324, 0.10418250950570342, 0.11178707224334601, 0.10266159695817491, 0.09429657794676806, 0.08897338403041825, 0.07908745247148288, 0.09885931558935361, 0.08593155893536121]",second,TA
SUNUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3152257077276205, 0.15914307574598316, 0.12853863810252486, 0.0971690895179801, 0.07651109410864575, 0.06426931905126243, 0.05355776587605203, 0.045141545524101, 0.060443764345830146]",first,TA
SUNUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.117061973986228, 0.11017597551644988, 0.10558530986993114, 0.07804131599081866, 0.11323641928079571, 0.10328997704667177, 0.08339709257842387, 0.08951798010711554, 0.09410864575363427, 0.10558530986993114]",second,TA
SUNUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.29610194902548725, 0.17766116941529236, 0.11619190404797601, 0.09745127436281859, 0.07421289355322339, 0.07421289355322339, 0.05847076461769116, 0.06146926536731634, 0.04422788605697151]",first,TA
SUNUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.11544227886056972, 0.12743628185907047, 0.10269865067466268, 0.10044977511244378, 0.09295352323838081, 0.09820089955022489, 0.09820089955022489, 0.08395802098950525, 0.09745127436281859, 0.08320839580209895]",second,TA
SUNUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.3148614609571788, 0.1704450041981528, 0.13266162888329136, 0.07388748950461797, 0.08144416456759027, 0.07808564231738035, 0.05037783375314862, 0.05961376994122586, 0.038623005877413935]",first,TA
SUNUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12846347607052896, 0.109151973131822, 0.1309823677581864, 0.09235936188077246, 0.09151973131821999, 0.09151973131821999, 0.08816120906801007, 0.0873215785054576, 0.07976490344248531, 0.10075566750629723]",second,TA
SUNUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3231552162849873, 0.179813401187447, 0.10262934690415607, 0.08736217133163698, 0.089058524173028, 0.07039864291772689, 0.04834605597964377, 0.05343511450381679, 0.04580152671755725]",first,TA
SUNUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12468193384223919, 0.12128922815945717, 0.09584393553859202, 0.10093299406276506, 0.0899067005937235, 0.1111111111111111, 0.07972858354537744, 0.10687022900763359, 0.08651399491094147, 0.08312128922815945]",second,TA
SUNUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.29806949806949806, 0.1745173745173745, 0.11583011583011583, 0.08494208494208494, 0.077992277992278, 0.06718146718146718, 0.07567567567567568, 0.05405405405405406, 0.051737451737451735]",first,TA
SUNUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.122007722007722, 0.11119691119691119, 0.10501930501930502, 0.08725868725868725, 0.10810810810810811, 0.09806949806949807, 0.09498069498069497, 0.08648648648648649, 0.0918918918918919, 0.09498069498069497]",second,TA
SUNUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.31210191082802546, 0.1670205237084218, 0.11748053786270347, 0.10686482661004953, 0.08563340410474168, 0.07289455060155697, 0.05803255484784147, 0.04529370134465676, 0.03467799009200283]",first,TA
SUNUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12455767869780608, 0.11181882519462137, 0.1111111111111111, 0.0927105449398443, 0.09129511677282377, 0.09766454352441614, 0.08846426043878274, 0.09483368719037509, 0.10332625619249823, 0.08421797593772117]",second,TA
SUNUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.278059377262853, 0.18247646632874728, 0.13758146270818247, 0.10499637943519188, 0.08110065170166546, 0.062273714699493124, 0.06444605358435916, 0.041998551774076756, 0.04706734250543085]",first,TA
SUNUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.1223750905141202, 0.11513396089790007, 0.10716871832005793, 0.08979000724112962, 0.09268645908761766, 0.10137581462708183, 0.11078928312816799, 0.0782041998551774, 0.08979000724112962, 0.09268645908761766]",second,TA
SUNUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3060070671378092, 0.24381625441696114, 0.12226148409893993, 0.08268551236749117, 0.06219081272084806, 0.06148409893992933, 0.05017667844522968, 0.0353356890459364, 0.03604240282685512]",first,TA
SUNUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11519434628975266, 0.1010600706713781, 0.09681978798586573, 0.10742049469964664, 0.09681978798586573, 0.10035335689045936, 0.1215547703180212, 0.08904593639575972, 0.08551236749116607, 0.0862190812720848]",second,TA
SUNUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.27111426543647976, 0.18878637331440737, 0.1263307310149042, 0.085166784953868, 0.08161816891412349, 0.0801987224982257, 0.0631653655074521, 0.05677785663591199, 0.0468417317246274]",first,TA
SUNUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.1156848828956707, 0.09865152590489709, 0.1263307310149042, 0.10716820440028389, 0.10716820440028389, 0.08161816891412349, 0.0936834634492548, 0.09723207948899928, 0.0823278921220724, 0.09013484740951029]",second,TA
SUNUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2863157894736842, 0.19929824561403509, 0.12982456140350876, 0.0912280701754386, 0.07859649122807018, 0.07228070175438596, 0.061052631578947365, 0.041403508771929824, 0.04]",first,TA
SUNUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.1143859649122807, 0.11789473684210526, 0.1080701754385965, 0.10456140350877192, 0.09824561403508772, 0.09894736842105263, 0.0856140350877193, 0.09473684210526316, 0.10035087719298245, 0.07719298245614035]",second,TA
SUNUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.2989399293286219, 0.14982332155477032, 0.13427561837455831, 0.10671378091872792, 0.0911660777385159, 0.07420494699646643, 0.05653710247349823, 0.0480565371024735, 0.040282685512367494]",first,TA
SUNUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12014134275618374, 0.13498233215547703, 0.10459363957597173, 0.11448763250883393, 0.09045936395759717, 0.0911660777385159, 0.09328621908127209, 0.07703180212014134, 0.08763250883392226, 0.0862190812720848]",second,TA
SUNUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.28426395939086296, 0.1798404641044235, 0.1218274111675127, 0.09717186366932559, 0.0877447425670776, 0.08049311094996374, 0.05656272661348803, 0.05728788977519942, 0.03480783176214648]",first,TA
SUNUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.14793328498912256, 0.11312545322697606, 0.10514865844815083, 0.09934735315445975, 0.10224800580130529, 0.09354604786076867, 0.10079767947788253, 0.0775924583031182, 0.07904278462654098, 0.08121827411167512]",second,TA
SUNUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.27925340990667624, 0.1780330222541278, 0.12634601579325197, 0.10122038765254845, 0.0832735104091888, 0.06030150753768844, 0.05814788226848528, 0.06389088298636038, 0.04953338119167265]",first,TA
SUNUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1306532663316583, 0.1048097631012204, 0.12203876525484565, 0.0990667623833453, 0.10839913854989232, 0.08758076094759512, 0.09404163675520459, 0.09260588657573582, 0.07824838478104809, 0.08255563531945441]",second,TA
SUNUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3128698224852071, 0.17233727810650887, 0.1242603550295858, 0.09689349112426035, 0.07322485207100592, 0.060650887573964495, 0.05251479289940828, 0.04881656804733728, 0.058431952662721894]",first,TA
SUNUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.1264792899408284, 0.10872781065088757, 0.09171597633136094, 0.10798816568047337, 0.09245562130177515, 0.09467455621301775, 0.10133136094674557, 0.08875739644970414, 0.09245562130177515, 0.09541420118343195]",second,TA
SUNUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3130943672275055, 0.18141916605705927, 0.11777615215801024, 0.09656181419166057, 0.07022677395757132, 0.07095830285296269, 0.05193855157278712, 0.043891733723482075, 0.05413313825896123]",first,TA
SUNUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.14264813460131676, 0.12435991221653256, 0.10314557425018288, 0.10021945866861741, 0.10387710314557425, 0.09509875640087784, 0.08632040965618142, 0.09217264081931237, 0.07827359180687637, 0.07388441843452817]",second,TA
SUNUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3169811320754717, 0.17132075471698113, 0.13584905660377358, 0.08452830188679246, 0.07698113207547169, 0.061886792452830186, 0.05433962264150943, 0.04905660377358491, 0.04905660377358491]",first,TA
SUNUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11924528301886793, 0.1109433962264151, 0.1079245283018868, 0.10339622641509434, 0.09056603773584905, 0.09358490566037736, 0.09509433962264151, 0.08075471698113207, 0.10037735849056603, 0.09811320754716982]",second,TA
SUNUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.30623686054660126, 0.17449194113524877, 0.1296426068675543, 0.09530483531885074, 0.05886475122634898, 0.0700770847932726, 0.06236860546601261, 0.05466012613875263, 0.04835318850735809]",first,TA
SUNUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.1373510861948143, 0.12683952347582342, 0.09460406447091801, 0.1079187105816398, 0.09810791871058164, 0.0889978976874562, 0.08269096005606166, 0.09670637701471618, 0.08549404344779257, 0.08128941836019622]",second,TA
SUNUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.3003484320557491, 0.16585365853658537, 0.12822299651567945, 0.1073170731707317, 0.06689895470383275, 0.06759581881533101, 0.0627177700348432, 0.05505226480836237, 0.045993031358885016]",first,TA
SUNUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.1254355400696864, 0.11707317073170732, 0.11986062717770035, 0.09825783972125436, 0.1024390243902439, 0.09686411149825784, 0.08710801393728224, 0.08153310104529617, 0.08362369337979095, 0.08780487804878048]",second,TA
SUNUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.29436325678496866, 0.18510786360473208, 0.12038970076548365, 0.10368823938761308, 0.07654836464857341, 0.08072372999304106, 0.04453723034098817, 0.04732080723729993, 0.04732080723729993]",first,TA
SUNUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11899791231732777, 0.11412665274878218, 0.11899791231732777, 0.09324982602644398, 0.08977035490605428, 0.10786360473208072, 0.09812108559498957, 0.09046624913013222, 0.08350730688935282, 0.0848990953375087]",second,TA
SUNUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.31228313671061764, 0.18945176960444135, 0.11866759195003469, 0.0936849410131853, 0.07633587786259542, 0.06176266481609993, 0.054823039555863984, 0.0520471894517696, 0.040943789035392086]",first,TA
SUNUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.10756419153365718, 0.10340041637751561, 0.1179736294240111, 0.09923664122137404, 0.10270645385149202, 0.0922970159611381, 0.09507286606523248, 0.10131852879944483, 0.09507286606523248, 0.08535739070090215]",second,TA
SUNUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2783576896311761, 0.17188587334725122, 0.12804453723034098, 0.10716771050800278, 0.08629088378566457, 0.0675017397355602, 0.06332637439109255, 0.04662491301322199, 0.05080027835768963]",first,TA
SUNUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.1336116910229645, 0.11551844119693806, 0.1022964509394572, 0.09742519137091162, 0.08350730688935282, 0.0848990953375087, 0.10020876826722339, 0.09742519137091162, 0.09603340292275574, 0.08907446068197634]",second,TA
SUNUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2882065596650384, 0.20516399162595952, 0.10816468946266573, 0.10746685275645498, 0.0732728541521284, 0.0718771807397069, 0.04884856943475227, 0.06001395673412421, 0.03698534542916958]",first,TA
SUNUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11584089323098395, 0.11304954640614097, 0.11165387299371947, 0.10188415910676901, 0.10816468946266573, 0.09769713886950454, 0.09560362875087229, 0.0851360781577111, 0.09071877180739707, 0.08025122121423586]",second,TA
SUNUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.2921582234559334, 0.18181818181818182, 0.13740458015267176, 0.09854267869535045, 0.0791117279666898, 0.05829285218598196, 0.06870229007633588, 0.046495489243580844, 0.03747397640527411]",first,TA
SUNUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.131852879944483, 0.11727966689798751, 0.10131852879944483, 0.10270645385149202, 0.10825815405968078, 0.10825815405968078, 0.07425399028452463, 0.10687022900763359, 0.07147814018043026, 0.0777238029146426]",second,TA
SUNUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.2740014015416959, 0.20392431674842326, 0.11843027330063069, 0.10301331464611072, 0.08269096005606166, 0.06937631394533987, 0.05746320953048353, 0.04484933426769446, 0.046250875963559916]",first,TA
SUNUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.13524877365101612, 0.10301331464611072, 0.10021023125437982, 0.0918009810791871, 0.11772950245269796, 0.09670637701471618, 0.09530483531885074, 0.08409250175192712, 0.08199018920812894, 0.09390329362298529]",second,TA
SUNUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.258972554539057, 0.20337790288529206, 0.1498944405348346, 0.09570724841660802, 0.08233638282899367, 0.06403940886699508, 0.04644616467276566, 0.045038705137227304, 0.054187192118226604]",first,TA
SUNUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12596762843068263, 0.10978184377199156, 0.11470795214637579, 0.11048557353976073, 0.11118930330752991, 0.08796622097114708, 0.08515130190007038, 0.08937368050668543, 0.07881773399014778, 0.08655876143560873]",second,TA
SUNUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.28895184135977336, 0.19475920679886685, 0.14589235127478753, 0.09490084985835694, 0.07577903682719547, 0.04603399433427762, 0.0679886685552408, 0.04745042492917847, 0.03824362606232295]",first,TA
SUNUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12606232294617564, 0.12110481586402266, 0.1281869688385269, 0.10339943342776203, 0.08427762039660057, 0.08356940509915015, 0.09206798866855524, 0.08002832861189801, 0.09419263456090651, 0.08711048158640226]",second,TA
SUNUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.29013678905687545, 0.1951043916486681, 0.11807055435565154, 0.09143268538516919, 0.0871130309575234, 0.06767458603311735, 0.042476601871850254, 0.051115910727141826, 0.05687544996400288]",first,TA
SUNUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.13390928725701945, 0.11663066954643629, 0.09863210943124551, 0.11303095752339813, 0.08783297336213103, 0.09575233981281497, 0.09215262778977681, 0.09503239740820735, 0.08207343412526998, 0.08495320374370051]",second,TA
SUNUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.29094827586206895, 0.1903735632183908, 0.12428160919540229, 0.10129310344827586, 0.07614942528735633, 0.06609195402298851, 0.05890804597701149, 0.048132183908045974, 0.04382183908045977]",first,TA
SUNUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12284482758620689, 0.11494252873563218, 0.10991379310344827, 0.125, 0.09841954022988506, 0.07543103448275862, 0.07614942528735633, 0.09195402298850575, 0.08979885057471264, 0.09554597701149425]",second,TA
SUNUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.31696750902527077, 0.17184115523465704, 0.12057761732851986, 0.08231046931407943, 0.07942238267148015, 0.0736462093862816, 0.053429602888086646, 0.05270758122743682, 0.04909747292418772]",first,TA
SUNUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11985559566787003, 0.11191335740072202, 0.09458483754512635, 0.1111913357400722, 0.08592057761732852, 0.10397111913357401, 0.08014440433212996, 0.08808664259927798, 0.08953068592057761, 0.1148014440433213]",second,TA
SUNUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.29382540809084456, 0.18026969481902058, 0.11710432931156849, 0.1050390347764372, 0.0794889992902768, 0.06245564229950319, 0.058907026259758695, 0.0482611781405252, 0.054648687012065295]",first,TA
