symbol,start_date,end_date,actual_frequencies,digit_type,target
BBUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.1317108088761632, 0.1224051539012169, 0.10522548317823908, 0.10594130279169649, 0.08732999284180387, 0.0901932712956335, 0.10093056549749463, 0.0816034359341446, 0.07659269863994274, 0.09806728704366499]",second,TA
BBUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.28073916133617627, 0.17626154939587776, 0.13930348258706468, 0.09808102345415778, 0.07178393745557925, 0.07107320540156362, 0.06183368869936034, 0.05046197583511016, 0.05046197583511016]",first,TA
BBUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.11940298507462686, 0.12153518123667377, 0.11869225302061123, 0.11300639658848614, 0.0845771144278607, 0.10021321961620469, 0.08528784648187633, 0.0923951670220327, 0.09026297085998579, 0.07462686567164178]",second,TA
BBUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.33076384022424665, 0.1779957953749124, 0.12333566923615978, 0.07778556412053259, 0.07288016818500351, 0.06096706377014716, 0.0644709180098108, 0.04835318850735809, 0.043447792571829014]",first,TA
BBUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.13945339873861248, 0.10161177295024527, 0.10161177295024527, 0.10021023125437982, 0.0918009810791871, 0.10581639803784162, 0.09670637701471618, 0.09460406447091801, 0.08409250175192712, 0.08409250175192712]",second,TA
BBUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3067226890756303, 0.15126050420168066, 0.12394957983193278, 0.10224089635854341, 0.08473389355742297, 0.08123249299719888, 0.06022408963585434, 0.05182072829131653, 0.037815126050420166]",first,TA
BBUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.11624649859943978, 0.1134453781512605, 0.10784313725490197, 0.0938375350140056, 0.09453781512605042, 0.09593837535014006, 0.1015406162464986, 0.10714285714285714, 0.07983193277310924, 0.0896358543417367]",second,TA
BBUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3091168091168091, 0.17236467236467237, 0.10683760683760683, 0.10185185185185185, 0.07193732193732194, 0.07621082621082621, 0.057692307692307696, 0.05413105413105413, 0.04985754985754986]",first,TA
BBUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11894586894586895, 0.11965811965811966, 0.12108262108262108, 0.10754985754985755, 0.099002849002849, 0.08404558404558404, 0.1047008547008547, 0.0811965811965812, 0.08404558404558404, 0.07977207977207977]",second,TA
BBUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2912280701754386, 0.17614035087719299, 0.13263157894736843, 0.08140350877192983, 0.07157894736842105, 0.09333333333333334, 0.051228070175438595, 0.05754385964912281, 0.04491228070175438]",first,TA
BBUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12912280701754386, 0.11228070175438597, 0.12210526315789473, 0.09754385964912281, 0.08842105263157894, 0.10245614035087719, 0.1031578947368421, 0.08701754385964912, 0.08280701754385965, 0.07508771929824562]",second,TA
BBUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.31201137171286425, 0.17768301350390903, 0.11442786069651742, 0.10163468372423597, 0.07107320540156362, 0.07320540156361052, 0.05046197583511016, 0.05472636815920398, 0.04477611940298507]",first,TA
BBUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12437810945273632, 0.10732054015636106, 0.12295664534470505, 0.10803127221037669, 0.0945273631840796, 0.1044776119402985, 0.09026297085998579, 0.09950248756218906, 0.08102345415778252, 0.06751954513148543]",second,TA
BBUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.30357142857142855, 0.18357142857142858, 0.11, 0.09571428571428571, 0.09285714285714286, 0.06857142857142857, 0.05785714285714286, 0.045, 0.04285714285714286]",first,TA
BBUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12642857142857142, 0.10642857142857143, 0.10642857142857143, 0.12357142857142857, 0.105, 0.08, 0.09571428571428571, 0.08285714285714285, 0.07928571428571428, 0.09428571428571429]",second,TA
BBUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.30903790087463556, 0.1618075801749271, 0.11880466472303207, 0.08892128279883382, 0.07142857142857142, 0.09548104956268222, 0.048104956268221574, 0.047376093294460644, 0.05903790087463557]",first,TA
BBUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.141399416909621, 0.10131195335276968, 0.119533527696793, 0.09475218658892129, 0.10204081632653061, 0.09183673469387756, 0.08819241982507289, 0.09037900874635568, 0.08892128279883382, 0.08163265306122448]",second,TA
BBUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2923186344238976, 0.15860597439544807, 0.11806543385490754, 0.09886201991465149, 0.0903271692745377, 0.08108108108108109, 0.07112375533428165, 0.0561877667140825, 0.033428165007112376]",first,TA
BBUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12660028449502134, 0.11877667140825035, 0.11806543385490754, 0.11095305832147938, 0.112375533428165, 0.0903271692745377, 0.08961593172119488, 0.08748221906116643, 0.07610241820768136, 0.06970128022759602]",second,TA
BBUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3050969131371141, 0.1873653984206748, 0.11270638908829864, 0.09691313711414214, 0.08399138549892318, 0.06389088298636038, 0.0624551328068916, 0.043072505384063174, 0.04450825556353195]",first,TA
BBUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12060301507537688, 0.11342426417803302, 0.11127063890882986, 0.11414213926776741, 0.104091888011486, 0.09260588657573582, 0.08470926058865758, 0.08255563531945441, 0.07896625987078248, 0.09763101220387653]",second,TA
BBUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3053977272727273, 0.15482954545454544, 0.11576704545454546, 0.09161931818181818, 0.08735795454545454, 0.07315340909090909, 0.07457386363636363, 0.05752840909090909, 0.03977272727272727]",first,TA
BBUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12002840909090909, 0.125, 0.10866477272727272, 0.09801136363636363, 0.10298295454545454, 0.08877840909090909, 0.10653409090909091, 0.08735795454545454, 0.07599431818181818, 0.08664772727272728]",second,TA
BBUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2966226138032305, 0.16152716593245228, 0.13656387665198239, 0.10499265785609398, 0.07856093979441997, 0.08002936857562408, 0.05873715124816446, 0.048458149779735685, 0.03450807635829662]",first,TA
BBUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.13215859030837004, 0.1027900146842878, 0.09985315712187959, 0.10719530102790015, 0.10499265785609398, 0.0881057268722467, 0.09838472834067548, 0.09765051395007342, 0.07929515418502203, 0.08957415565345081]",second,TA
BBUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3142650253439537, 0.1781317885590152, 0.11875452570601014, 0.09920347574221579, 0.08979000724112962, 0.06517016654598118, 0.04706734250543085, 0.042722664735698766, 0.04489500362056481]",first,TA
BBUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12671976828385229, 0.11368573497465605, 0.10065170166545981, 0.11368573497465605, 0.09051412020275162, 0.09558291093410572, 0.09485879797248371, 0.08399710354815351, 0.08616944243301955, 0.0941346850108617]",second,TA
BBUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.29969650986342944, 0.18133535660091046, 0.11608497723823975, 0.09863429438543247, 0.08118361153262518, 0.06904400606980274, 0.05311077389984825, 0.05235204855842185, 0.048558421851289835]",first,TA
BBUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.13581183611532624, 0.10773899848254932, 0.09635811836115327, 0.1039453717754173, 0.1054628224582701, 0.10091047040971168, 0.11229135053110774, 0.09028831562974203, 0.07966616084977238, 0.06752655538694992]",second,TA
BBUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.30307576894223553, 0.16729182295573894, 0.11327831957989497, 0.09752438109527382, 0.07201800450112528, 0.07726931732933233, 0.06451612903225806, 0.0450112528132033, 0.06001500375093773]",first,TA
BBUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.13053263315828958, 0.11027756939234809, 0.11027756939234809, 0.0967741935483871, 0.10502625656414104, 0.09752438109527382, 0.10127531882970743, 0.07876969242310577, 0.08027006751687922, 0.08927231807951988]",second,TA
BBUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.27716994894237784, 0.17213712618526622, 0.12180889861415026, 0.09773887673231219, 0.08606856309263311, 0.07950401167031364, 0.05908096280087528, 0.05470459518599562, 0.051787016776075855]",first,TA
BBUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.13202042304886943, 0.11889132020423049, 0.11305616338439095, 0.10576221735959154, 0.10138584974471189, 0.09044493070751276, 0.08971553610503283, 0.07512764405543398, 0.087527352297593, 0.08606856309263311]",second,TA
BBUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3005822416302766, 0.17758369723435224, 0.11717612809315867, 0.10189228529839883, 0.08224163027656478, 0.05967976710334789, 0.06186317321688501, 0.05021834061135371, 0.0487627365356623]",first,TA
BBUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12590975254730713, 0.11717612809315867, 0.12081513828238719, 0.0975254730713246, 0.11135371179039301, 0.08733624454148471, 0.08660844250363901, 0.07423580786026202, 0.08078602620087336, 0.0982532751091703]",second,TA
BBUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2842031029619182, 0.15444287729196052, 0.1368124118476728, 0.09802538787023977, 0.08956276445698166, 0.06699576868829338, 0.06346967559943582, 0.06629055007052186, 0.04019746121297602]",first,TA
BBUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1227080394922426, 0.11142454160789844, 0.10860366713681241, 0.10507757404795487, 0.10225669957686882, 0.08815232722143865, 0.08674188998589563, 0.08321579689703808, 0.10225669957686882, 0.08956276445698166]",second,TA
BBUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.26788218793828894, 0.17461430575035064, 0.1423562412342216, 0.09396914446002805, 0.08064516129032258, 0.08064516129032258, 0.05539971949509116, 0.05539971949509116, 0.04908835904628331]",first,TA
BBUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12552594670406733, 0.10869565217391304, 0.09467040673211781, 0.10168302945301542, 0.10448807854137447, 0.08976157082748948, 0.08906030855539972, 0.09817671809256662, 0.09537166900420757, 0.09256661991584852]",second,TA
BBUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.30364656381486677, 0.17391304347826086, 0.13113604488078542, 0.09747545582047686, 0.07503506311360449, 0.07573632538569425, 0.05049088359046283, 0.056100981767180924, 0.0364656381486676]",first,TA
BBUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.13674614305750352, 0.11430575035063113, 0.10308555399719495, 0.09887798036465638, 0.09467040673211781, 0.09046283309957924, 0.08906030855539972, 0.08906030855539972, 0.09396914446002805, 0.08976157082748948]",second,TA
BBUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2993585174625802, 0.17106200997861726, 0.11689237348538846, 0.09764789736279401, 0.07911617961511047, 0.0691375623663578, 0.06628652886671418, 0.048467569493941556, 0.05203136136849608]",first,TA
BBUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.1225944404846757, 0.11190306486101212, 0.1104775481111903, 0.10477548111190306, 0.11119030648610122, 0.09052031361368496, 0.08838203848895225, 0.08054169636493229, 0.08766928011404133, 0.09194583036350677]",second,TA
BBUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2931754874651811, 0.16991643454038996, 0.12256267409470752, 0.09122562674094707, 0.07938718662952646, 0.06894150417827298, 0.06545961002785515, 0.06476323119777158, 0.04456824512534819]",first,TA
BBUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.10863509749303621, 0.12465181058495822, 0.116991643454039, 0.10584958217270195, 0.08426183844011143, 0.10027855153203342, 0.10167130919220056, 0.09122562674094707, 0.08008356545961003, 0.08635097493036212]",second,TA
BBUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.30326162387231087, 0.1693268563497571, 0.1325468424705066, 0.08952116585704371, 0.09576682859125607, 0.06662040249826509, 0.05898681471200555, 0.040943789035392086, 0.04302567661346287]",first,TA
BBUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12144344205412907, 0.09854267869535045, 0.09854267869535045, 0.11242192921582235, 0.09090909090909091, 0.11311589174184594, 0.09507286606523248, 0.08535739070090215, 0.10062456627342123, 0.08396946564885496]",second,TA
BBUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.32130464954892435, 0.1568355308813324, 0.12352532963219987, 0.08743927827897294, 0.07564191533657183, 0.07009021512838307, 0.06384455239417071, 0.054823039555863984, 0.046495489243580844]",first,TA
BBUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11103400416377515, 0.12768910478834142, 0.11034004163775156, 0.10617626648161, 0.10478834142956281, 0.08674531575294935, 0.0922970159611381, 0.08813324080499653, 0.0916030534351145, 0.08119361554476058]",second,TA
BBUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2817487855655795, 0.1825121443442054, 0.12005551700208189, 0.10201249132546843, 0.09854267869535045, 0.06870229007633588, 0.0520471894517696, 0.049271339347675226, 0.04510756419153366]",first,TA
BBUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12907702984038863, 0.12283136710617627, 0.09923664122137404, 0.11866759195003469, 0.10270645385149202, 0.09854267869535045, 0.08535739070090215, 0.08466342817487855, 0.08535739070090215, 0.07356002775850104]",second,TA
BBUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.31527777777777777, 0.16875, 0.12083333333333333, 0.09444444444444444, 0.0763888888888889, 0.06458333333333334, 0.059027777777777776, 0.04722222222222222, 0.05347222222222222]",first,TA
BBUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12013888888888889, 0.1111111111111111, 0.11944444444444445, 0.09444444444444444, 0.10138888888888889, 0.09791666666666667, 0.08194444444444444, 0.10277777777777777, 0.09583333333333334, 0.075]",second,TA
BBUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2881944444444444, 0.17847222222222223, 0.14097222222222222, 0.09513888888888888, 0.07847222222222222, 0.06319444444444444, 0.05763888888888889, 0.05, 0.04791666666666667]",first,TA
BBUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11666666666666667, 0.13125, 0.09722222222222222, 0.08611111111111111, 0.1, 0.11041666666666666, 0.09027777777777778, 0.09027777777777778, 0.09097222222222222, 0.08680555555555555]",second,TA
BBUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.30326162387231087, 0.15614156835530882, 0.12838306731436502, 0.0916030534351145, 0.07425399028452463, 0.07425399028452463, 0.07078417765440666, 0.055517002081887576, 0.04580152671755725]",first,TA
BBUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12768910478834142, 0.12074947952810548, 0.09923664122137404, 0.10270645385149202, 0.10687022900763359, 0.0936849410131853, 0.07702984038861901, 0.10756419153365718, 0.10062456627342123, 0.06384455239417071]",second,TA
BBUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.31228313671061764, 0.1734906315058987, 0.12630117973629423, 0.0936849410131853, 0.08049965301873699, 0.06800832755031229, 0.06384455239417071, 0.03608605135322693, 0.04580152671755725]",first,TA
BBUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12213740458015267, 0.11034004163775156, 0.1179736294240111, 0.11311589174184594, 0.10131852879944483, 0.09993060374739764, 0.08119361554476058, 0.0936849410131853, 0.08882720333102012, 0.07147814018043026]",second,TA
BBUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.29285218598195695, 0.19500346981263011, 0.12144344205412907, 0.0798056904927134, 0.07564191533657183, 0.07009021512838307, 0.062456627342123525, 0.05065926439972242, 0.0520471894517696]",first,TA
BBUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12144344205412907, 0.11380985426786953, 0.09923664122137404, 0.0922970159611381, 0.09576682859125607, 0.08813324080499653, 0.10687022900763359, 0.08952116585704371, 0.0936849410131853, 0.09923664122137404]",second,TA
BBUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.2929714683368128, 0.1767571329157968, 0.12874043145441894, 0.10090466249130133, 0.07585247042449547, 0.07237299930410578, 0.059846903270702856, 0.049408489909533754, 0.04314544189283229]",first,TA
BBUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11343075852470424, 0.1057759220598469, 0.1127348643006263, 0.10090466249130133, 0.10786360473208072, 0.1057759220598469, 0.0883785664578984, 0.09255393180236604, 0.08350730688935282, 0.08907446068197634]",second,TA
BBUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3423988842398884, 0.15829846582984658, 0.1192468619246862, 0.09902370990237098, 0.07740585774058577, 0.06624825662482567, 0.0502092050209205, 0.04881450488145049, 0.038354253835425386]",first,TA
BBUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12412831241283125, 0.10460251046025104, 0.12552301255230125, 0.09205020920502092, 0.10739191073919108, 0.09483960948396095, 0.10181311018131102, 0.08298465829846582, 0.08368200836820083, 0.08298465829846582]",second,TA
BBUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.301255230125523, 0.17712691771269176, 0.1087866108786611, 0.12343096234309624, 0.0899581589958159, 0.06694560669456066, 0.05299860529986053, 0.043933054393305436, 0.03556485355648536]",first,TA
BBUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.1087866108786611, 0.11715481171548117, 0.1087866108786611, 0.1108786610878661, 0.100418410041841, 0.09414225941422594, 0.09065550906555091, 0.09135285913528592, 0.0794979079497908, 0.09832635983263599]",second,TA
BBUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.28531663187195544, 0.18789144050104384, 0.13291579679888657, 0.11551844119693806, 0.0675017397355602, 0.06819763395963814, 0.04523312456506611, 0.05080027835768963, 0.04662491301322199]",first,TA
BBUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.1127348643006263, 0.11551844119693806, 0.12874043145441894, 0.11899791231732777, 0.09603340292275574, 0.09881697981906751, 0.08907446068197634, 0.07933194154488518, 0.08002783576896312, 0.08072372999304106]",second,TA
BBUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.30277777777777776, 0.1736111111111111, 0.13541666666666666, 0.08819444444444445, 0.0763888888888889, 0.06875, 0.05277777777777778, 0.050694444444444445, 0.05138888888888889]",first,TA
BBUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.13402777777777777, 0.11458333333333333, 0.10416666666666667, 0.10902777777777778, 0.10277777777777777, 0.08194444444444444, 0.10902777777777778, 0.07152777777777777, 0.08958333333333333, 0.08333333333333333]",second,TA
BBUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3108952116585704, 0.14989590562109645, 0.1311589174184594, 0.10270645385149202, 0.07286606523247745, 0.06870229007633588, 0.05690492713393477, 0.06453851492019431, 0.04233171408743928]",first,TA
BBUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12907702984038863, 0.11589174184594032, 0.08535739070090215, 0.10687022900763359, 0.09854267869535045, 0.09784871616932686, 0.09923664122137404, 0.08813324080499653, 0.0916030534351145, 0.08743927827897294]",second,TA
BBUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.30326162387231087, 0.1596113809854268, 0.12560721721027066, 0.11589174184594032, 0.07702984038861901, 0.07217210270645386, 0.04718945176960444, 0.05135322692574601, 0.047883414295628035]",first,TA
BBUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12560721721027066, 0.12144344205412907, 0.09576682859125607, 0.1040943789035392, 0.10062456627342123, 0.08674531575294935, 0.0916030534351145, 0.11172796668979876, 0.07078417765440666, 0.0916030534351145]",second,TA
BBUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.29493407356002777, 0.1707147814018043, 0.1339347675225538, 0.09646079111727966, 0.08049965301873699, 0.07078417765440666, 0.05343511450381679, 0.05065926439972242, 0.048577376821651634]",first,TA
BBUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11589174184594032, 0.11866759195003469, 0.11519777931991672, 0.10201249132546843, 0.10478834142956281, 0.0916030534351145, 0.0916030534351145, 0.08674531575294935, 0.08535739070090215, 0.08813324080499653]",second,TA
BBUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.30673143650242884, 0.1707147814018043, 0.12421929215822346, 0.09784871616932686, 0.0798056904927134, 0.055517002081887576, 0.05759888965995836, 0.056210964607911175, 0.05135322692574601]",first,TA
BBUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11034004163775156, 0.1179736294240111, 0.1040943789035392, 0.1054823039555864, 0.09507286606523248, 0.10201249132546843, 0.0922970159611381, 0.09993060374739764, 0.08327550312283137, 0.08952116585704371]",second,TA
BBUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3108952116585704, 0.1582234559333796, 0.09993060374739764, 0.10270645385149202, 0.07217210270645386, 0.06800832755031229, 0.06453851492019431, 0.061068702290076333, 0.062456627342123525]",first,TA
BBUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.14087439278278974, 0.09923664122137404, 0.11866759195003469, 0.09854267869535045, 0.10895211658570438, 0.09923664122137404, 0.0922970159611381, 0.0784177654406662, 0.0798056904927134, 0.08396946564885496]",second,TA
BBUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2963219986120749, 0.17765440666204024, 0.12491325468424705, 0.10756419153365718, 0.09784871616932686, 0.07217210270645386, 0.047883414295628035, 0.04510756419153366, 0.030534351145038167]",first,TA
BBUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.10617626648161, 0.10270645385149202, 0.10131852879944483, 0.10895211658570438, 0.09854267869535045, 0.09299097848716169, 0.10201249132546843, 0.09507286606523248, 0.09576682859125607, 0.09646079111727966]",second,TA
BBUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.30993745656706045, 0.18207088255733148, 0.11744266851980542, 0.08964558721334259, 0.08130646282140375, 0.0778318276580959, 0.05350938151494093, 0.04030576789437109, 0.04794996525364837]",first,TA
BBUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12300208478109799, 0.11049339819318972, 0.10979847116052814, 0.10979847116052814, 0.10423905489923559, 0.08686587908269632, 0.0917303683113273, 0.0917303683113273, 0.08756080611535788, 0.0847810979847116]",second,TA
BBUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.28105482303955587, 0.16169326856349758, 0.12074947952810548, 0.10131852879944483, 0.08535739070090215, 0.0777238029146426, 0.06384455239417071, 0.05898681471200555, 0.049271339347675226]",first,TA
BBUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11242192921582235, 0.12560721721027066, 0.11866759195003469, 0.08882720333102012, 0.10825815405968078, 0.08535739070090215, 0.09715475364330327, 0.08743927827897294, 0.08952116585704371, 0.08674531575294935]",second,TA
BBUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.30694444444444446, 0.1625, 0.11319444444444444, 0.10972222222222222, 0.07083333333333333, 0.07777777777777778, 0.06458333333333334, 0.05, 0.044444444444444446]",first,TA
BBUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12083333333333333, 0.13125, 0.11041666666666666, 0.10902777777777778, 0.10138888888888889, 0.09236111111111112, 0.08125, 0.09375, 0.08194444444444444, 0.07777777777777778]",second,TA
BBUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2768910478834143, 0.1589174184594032, 0.14989590562109645, 0.09090909090909091, 0.09507286606523248, 0.07494795281054822, 0.0652324774462179, 0.04580152671755725, 0.04233171408743928]",first,TA
BBUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11103400416377515, 0.1339347675225538, 0.11034004163775156, 0.10340041637751561, 0.09715475364330327, 0.09090909090909091, 0.09854267869535045, 0.08258154059680778, 0.0916030534351145, 0.08049965301873699]",second,TA
BBUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.29909784871616935, 0.17765440666204024, 0.11242192921582235, 0.10478834142956281, 0.0784177654406662, 0.06870229007633588, 0.054823039555863984, 0.054823039555863984, 0.049271339347675226]",first,TA
BBUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.10270645385149202, 0.11034004163775156, 0.0922970159611381, 0.09993060374739764, 0.11242192921582235, 0.09576682859125607, 0.09576682859125607, 0.09854267869535045, 0.09923664122137404, 0.09299097848716169]",second,TA
BBUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3018736988202637, 0.17557251908396945, 0.11519777931991672, 0.09576682859125607, 0.08466342817487855, 0.05829285218598196, 0.056210964607911175, 0.05829285218598196, 0.05412907702984039]",first,TA
BBUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12213740458015267, 0.10825815405968078, 0.11589174184594032, 0.09784871616932686, 0.10895211658570438, 0.10617626648161, 0.09507286606523248, 0.08188757807078417, 0.0777238029146426, 0.08605135322692574]",second,TA
BBUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.31180555555555556, 0.15555555555555556, 0.11805555555555555, 0.08263888888888889, 0.0798611111111111, 0.06666666666666667, 0.05625, 0.07013888888888889, 0.059027777777777776]",first,TA
BBUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.10833333333333334, 0.11805555555555555, 0.1076388888888889, 0.09652777777777778, 0.10902777777777778, 0.09513888888888888, 0.10208333333333333, 0.08680555555555555, 0.09444444444444444, 0.08194444444444444]",second,TA
BBUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.32222222222222224, 0.18055555555555555, 0.12013888888888889, 0.09375, 0.09444444444444444, 0.05763888888888889, 0.05416666666666667, 0.04236111111111111, 0.034722222222222224]",first,TA
BBUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1284722222222222, 0.11666666666666667, 0.10347222222222222, 0.09791666666666667, 0.09444444444444444, 0.09513888888888888, 0.09583333333333334, 0.08472222222222223, 0.10069444444444445, 0.08263888888888889]",second,TA
BBUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.30425680390788556, 0.19888346127006282, 0.12002791346824843, 0.09141660851360782, 0.08025122121423586, 0.0732728541521284, 0.03977669225401256, 0.04745289602233078, 0.044661549197487785]",first,TA
BBUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12351709699930216, 0.11025819958129798, 0.09909281228192603, 0.11653872993719469, 0.0942079553384508, 0.09560362875087229, 0.09071877180739707, 0.0942079553384508, 0.08025122121423586, 0.09560362875087229]",second,TA
BBUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.28730822873082285, 0.18619246861924685, 0.11645746164574616, 0.08856345885634588, 0.09274755927475593, 0.06276150627615062, 0.06415620641562064, 0.044630404463040445, 0.05718270571827057]",first,TA
BBUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11785216178521618, 0.10320781032078104, 0.11227336122733612, 0.10599721059972106, 0.09832635983263599, 0.09693165969316597, 0.10808926080892609, 0.08856345885634588, 0.07043235704323571, 0.09832635983263599]",second,TA
BBUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.27708333333333335, 0.18125, 0.13333333333333333, 0.09097222222222222, 0.08263888888888889, 0.07152777777777777, 0.06736111111111111, 0.052083333333333336, 0.04375]",first,TA
BBUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12638888888888888, 0.12013888888888889, 0.12152777777777778, 0.1, 0.1, 0.08819444444444445, 0.08541666666666667, 0.08402777777777778, 0.08472222222222223, 0.08958333333333333]",second,TA
BBUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.30598052851182195, 0.1808066759388039, 0.10361613351877608, 0.10152990264255911, 0.08344923504867872, 0.07093184979137691, 0.05702364394993046, 0.06050069541029207, 0.03616133518776078]",first,TA
BBUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12447844228094576, 0.10987482614742698, 0.12656467315716272, 0.10570236439499305, 0.08970792767732963, 0.10013908205841446, 0.09735744089012517, 0.08692628650904033, 0.08692628650904033, 0.07232267037552156]",second,TA
