symbol,start_date,end_date,actual_frequencies,digit_type,target
USDCUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.1297709923664122, 0.11589174184594032, 0.11103400416377515, 0.09576682859125607, 0.09923664122137404, 0.0922970159611381, 0.09090909090909091, 0.08466342817487855, 0.08396946564885496, 0.09646079111727966]",second,TA
USDCUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.3025676613462873, 0.19361554476058293, 0.12560721721027066, 0.0936849410131853, 0.08396946564885496, 0.0652324774462179, 0.05968077723802915, 0.041637751561415685, 0.034004163775156145]",first,TA
USDCUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.1339347675225538, 0.10617626648161, 0.1054823039555864, 0.11311589174184594, 0.10825815405968078, 0.09507286606523248, 0.08674531575294935, 0.0777238029146426, 0.08743927827897294, 0.08605135322692574]",second,TA
USDCUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3469812630117974, 0.18667591950034698, 0.09993060374739764, 0.08258154059680778, 0.07009021512838307, 0.056210964607911175, 0.04371963913948647, 0.06731436502428868, 0.046495489243580844]",first,TA
USDCUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.12144344205412907, 0.1179736294240111, 0.09784871616932686, 0.09784871616932686, 0.10895211658570438, 0.11172796668979876, 0.08743927827897294, 0.09299097848716169, 0.08258154059680778, 0.08119361554476058]",second,TA
USDCUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.2914642609299098, 0.1589174184594032, 0.13462873004857737, 0.09507286606523248, 0.08535739070090215, 0.07356002775850104, 0.061068702290076333, 0.05968077723802915, 0.040249826509368494]",first,TA
USDCUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.13740458015267176, 0.12560721721027066, 0.10964607911172797, 0.09993060374739764, 0.08952116585704371, 0.09784871616932686, 0.09299097848716169, 0.0784177654406662, 0.08813324080499653, 0.08049965301873699]",second,TA
USDCUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.2817487855655795, 0.17279666897987508, 0.1325468424705066, 0.09299097848716169, 0.09715475364330327, 0.07078417765440666, 0.05690492713393477, 0.0527411519777932, 0.04233171408743928]",first,TA
USDCUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.10340041637751561, 0.10825815405968078, 0.10270645385149202, 0.11034004163775156, 0.09923664122137404, 0.09437890353920889, 0.10270645385149202, 0.09090909090909091, 0.08605135322692574, 0.10201249132546843]",second,TA
USDCUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2741151977793199, 0.19500346981263011, 0.14295628036086053, 0.0922970159611381, 0.10340041637751561, 0.05065926439972242, 0.04718945176960444, 0.04302567661346287, 0.05135322692574601]",first,TA
USDCUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.1311589174184594, 0.09715475364330327, 0.11034004163775156, 0.09437890353920889, 0.10756419153365718, 0.09993060374739764, 0.10687022900763359, 0.08743927827897294, 0.08605135322692574, 0.0791117279666898]",second,TA
USDCUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.29770992366412213, 0.16030534351145037, 0.131852879944483, 0.09923664122137404, 0.0784177654406662, 0.06870229007633588, 0.0659264399722415, 0.05343511450381679, 0.04441360166551006]",first,TA
USDCUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12005551700208189, 0.12560721721027066, 0.11589174184594032, 0.11450381679389313, 0.08674531575294935, 0.09299097848716169, 0.08743927827897294, 0.0922970159611381, 0.08674531575294935, 0.0777238029146426]",second,TA
USDCUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.31297709923664124, 0.16238723108952116, 0.10687022900763359, 0.09507286606523248, 0.09576682859125607, 0.06662040249826509, 0.06037473976405274, 0.054823039555863984, 0.04510756419153366]",first,TA
USDCUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.1179736294240111, 0.11866759195003469, 0.10756419153365718, 0.11242192921582235, 0.10617626648161, 0.09437890353920889, 0.08882720333102012, 0.08119361554476058, 0.09021512838306732, 0.08258154059680778]",second,TA
USDCUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3199167244968772, 0.16308119361554477, 0.11172796668979876, 0.07356002775850104, 0.07564191533657183, 0.06662040249826509, 0.07356002775850104, 0.05690492713393477, 0.05898681471200555]",first,TA
USDCUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.13879250520471895, 0.12213740458015267, 0.11519777931991672, 0.10062456627342123, 0.09646079111727966, 0.08882720333102012, 0.08535739070090215, 0.09090909090909091, 0.0791117279666898, 0.08258154059680778]",second,TA
USDCUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3275503122831367, 0.19292158223455932, 0.1179736294240111, 0.08674531575294935, 0.07494795281054822, 0.06800832755031229, 0.054823039555863984, 0.04718945176960444, 0.029840388619014575]",first,TA
USDCUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12144344205412907, 0.1193615544760583, 0.12352532963219987, 0.09784871616932686, 0.10895211658570438, 0.0916030534351145, 0.09299097848716169, 0.08813324080499653, 0.07564191533657183, 0.08049965301873699]",second,TA
USDCUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3199167244968772, 0.19083969465648856, 0.12352532963219987, 0.08882720333102012, 0.06870229007633588, 0.07286606523247745, 0.05968077723802915, 0.03469812630117974, 0.040943789035392086]",first,TA
USDCUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12560721721027066, 0.10340041637751561, 0.1193615544760583, 0.10687022900763359, 0.11658570437196392, 0.09299097848716169, 0.09299097848716169, 0.07494795281054822, 0.08396946564885496, 0.08327550312283137]",second,TA
USDCUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.26995142262317834, 0.20333102012491325, 0.12283136710617627, 0.10756419153365718, 0.08396946564885496, 0.07356002775850104, 0.0527411519777932, 0.04441360166551006, 0.041637751561415685]",first,TA
USDCUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12005551700208189, 0.1179736294240111, 0.11519777931991672, 0.08952116585704371, 0.0936849410131853, 0.10062456627342123, 0.09923664122137404, 0.08813324080499653, 0.08952116585704371, 0.08605135322692574]",second,TA
USDCUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.28383067314365024, 0.18806384455239417, 0.12213740458015267, 0.11380985426786953, 0.08396946564885496, 0.07633587786259542, 0.04996530187369882, 0.047883414295628035, 0.034004163775156145]",first,TA
USDCUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.11727966689798751, 0.09784871616932686, 0.12352532963219987, 0.11311589174184594, 0.09299097848716169, 0.09993060374739764, 0.0916030534351145, 0.09090909090909091, 0.0916030534351145, 0.08119361554476058]",second,TA
USDCUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.3060374739764053, 0.15058986814712005, 0.11589174184594032, 0.09784871616932686, 0.0922970159611381, 0.07425399028452463, 0.06037473976405274, 0.06176266481609993, 0.040943789035392086]",first,TA
USDCUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.12768910478834142, 0.11450381679389313, 0.1040943789035392, 0.10340041637751561, 0.10825815405968078, 0.08952116585704371, 0.09021512838306732, 0.09021512838306732, 0.0936849410131853, 0.0784177654406662]",second,TA
USDCUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.29562803608605137, 0.21929215822345594, 0.1339347675225538, 0.08535739070090215, 0.07356002775850104, 0.06176266481609993, 0.04371963913948647, 0.04996530187369882, 0.03678001387925052]",first,TA
USDCUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.14156835530881332, 0.12352532963219987, 0.09993060374739764, 0.10895211658570438, 0.09854267869535045, 0.09923664122137404, 0.08049965301873699, 0.08466342817487855, 0.08605135322692574, 0.07702984038861901]",second,TA
USDCUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.32616238723108953, 0.1596113809854268, 0.11380985426786953, 0.08813324080499653, 0.0798056904927134, 0.07564191533657183, 0.05343511450381679, 0.05829285218598196, 0.04510756419153366]",first,TA
USDCUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12005551700208189, 0.12005551700208189, 0.11519777931991672, 0.11311589174184594, 0.1054823039555864, 0.09784871616932686, 0.08605135322692574, 0.08535739070090215, 0.0784177654406662, 0.0784177654406662]",second,TA
USDCUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.34559333795975017, 0.16863289382373353, 0.11866759195003469, 0.08119361554476058, 0.07147814018043026, 0.06315058986814712, 0.061068702290076333, 0.04441360166551006, 0.04580152671755725]",first,TA
USDCUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12699514226231784, 0.12074947952810548, 0.12560721721027066, 0.09854267869535045, 0.0936849410131853, 0.09507286606523248, 0.09784871616932686, 0.08535739070090215, 0.0784177654406662, 0.0777238029146426]",second,TA
USDCUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3282442748091603, 0.15267175572519084, 0.10756419153365718, 0.09437890353920889, 0.08535739070090215, 0.07009021512838307, 0.06662040249826509, 0.049271339347675226, 0.04580152671755725]",first,TA
USDCUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11103400416377515, 0.12421929215822346, 0.11380985426786953, 0.10617626648161, 0.0922970159611381, 0.09993060374739764, 0.08396946564885496, 0.08466342817487855, 0.10062456627342123, 0.08327550312283137]",second,TA
USDCUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.28105482303955587, 0.19569743233865372, 0.1436502428868841, 0.08674531575294935, 0.08952116585704371, 0.07078417765440666, 0.048577376821651634, 0.04580152671755725, 0.03816793893129771]",first,TA
USDCUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.12074947952810548, 0.11103400416377515, 0.10270645385149202, 0.10964607911172797, 0.10756419153365718, 0.10340041637751561, 0.10201249132546843, 0.08743927827897294, 0.08258154059680778, 0.07286606523247745]",second,TA
USDCUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.3331020124913255, 0.1852879944482998, 0.1304649548924358, 0.0777238029146426, 0.07702984038861901, 0.05968077723802915, 0.04441360166551006, 0.04441360166551006, 0.047883414295628035]",first,TA
USDCUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.12144344205412907, 0.11727966689798751, 0.10270645385149202, 0.09993060374739764, 0.10825815405968078, 0.09021512838306732, 0.09923664122137404, 0.09576682859125607, 0.08327550312283137, 0.08188757807078417]",second,TA
USDCUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2963219986120749, 0.16863289382373353, 0.12421929215822346, 0.08674531575294935, 0.09507286606523248, 0.07286606523247745, 0.054823039555863984, 0.056210964607911175, 0.04510756419153366]",first,TA
USDCUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12213740458015267, 0.12005551700208189, 0.10756419153365718, 0.08882720333102012, 0.10270645385149202, 0.0922970159611381, 0.10131852879944483, 0.09299097848716169, 0.08813324080499653, 0.08396946564885496]",second,TA
USDCUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.29562803608605137, 0.17904233171408743, 0.10756419153365718, 0.09090909090909091, 0.08674531575294935, 0.07494795281054822, 0.06662040249826509, 0.04996530187369882, 0.048577376821651634]",first,TA
USDCUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.13809854267869534, 0.13532269257460097, 0.1040943789035392, 0.08535739070090215, 0.09646079111727966, 0.10062456627342123, 0.09576682859125607, 0.09437890353920889, 0.0791117279666898, 0.07078417765440666]",second,TA
USDCUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.2921582234559334, 0.16099930603747398, 0.13532269257460097, 0.09437890353920889, 0.07564191533657183, 0.07286606523247745, 0.06453851492019431, 0.05135322692574601, 0.0527411519777932]",first,TA
USDCUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12421929215822346, 0.12421929215822346, 0.12352532963219987, 0.10270645385149202, 0.09854267869535045, 0.1040943789035392, 0.09854267869535045, 0.08188757807078417, 0.07217210270645386, 0.07009021512838307]",second,TA
USDCUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.31158917418459403, 0.17973629424011103, 0.1040943789035392, 0.08743927827897294, 0.0791117279666898, 0.07564191533657183, 0.06315058986814712, 0.04718945176960444, 0.0520471894517696]",first,TA
USDCUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11727966689798751, 0.12283136710617627, 0.1054823039555864, 0.11450381679389313, 0.1040943789035392, 0.08674531575294935, 0.09021512838306732, 0.08813324080499653, 0.08188757807078417, 0.08882720333102012]",second,TA
USDCUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3004857737682165, 0.17418459403192227, 0.12630117973629423, 0.07564191533657183, 0.08743927827897294, 0.07564191533657183, 0.06731436502428868, 0.047883414295628035, 0.04510756419153366]",first,TA
USDCUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12907702984038863, 0.12768910478834142, 0.10131852879944483, 0.10201249132546843, 0.09507286606523248, 0.07633587786259542, 0.10201249132546843, 0.08813324080499653, 0.09021512838306732, 0.08813324080499653]",second,TA
USDCUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.3039555863983345, 0.17973629424011103, 0.11866759195003469, 0.0916030534351145, 0.06662040249826509, 0.07356002775850104, 0.056210964607911175, 0.05065926439972242, 0.05898681471200555]",first,TA
USDCUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.13324080499653018, 0.11103400416377515, 0.11727966689798751, 0.09437890353920889, 0.09993060374739764, 0.09715475364330327, 0.08952116585704371, 0.08605135322692574, 0.08813324080499653, 0.08327550312283137]",second,TA
USDCUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2900763358778626, 0.17557251908396945, 0.1311589174184594, 0.09784871616932686, 0.07564191533657183, 0.08882720333102012, 0.047883414295628035, 0.046495489243580844, 0.046495489243580844]",first,TA
USDCUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.11311589174184594, 0.10478834142956281, 0.11866759195003469, 0.12144344205412907, 0.10062456627342123, 0.0936849410131853, 0.09437890353920889, 0.07564191533657183, 0.08396946564885496, 0.0936849410131853]",second,TA
USDCUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3004857737682165, 0.16030534351145037, 0.11242192921582235, 0.08605135322692574, 0.10617626648161, 0.07078417765440666, 0.06037473976405274, 0.061068702290076333, 0.04233171408743928]",first,TA
USDCUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.10687022900763359, 0.11727966689798751, 0.10895211658570438, 0.1040943789035392, 0.11034004163775156, 0.09576682859125607, 0.08813324080499653, 0.08674531575294935, 0.08327550312283137, 0.09854267869535045]",second,TA
USDCUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.31228313671061764, 0.1707147814018043, 0.09507286606523248, 0.08535739070090215, 0.08258154059680778, 0.08327550312283137, 0.061068702290076333, 0.06037473976405274, 0.049271339347675226]",first,TA
USDCUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12907702984038863, 0.11658570437196392, 0.09299097848716169, 0.10895211658570438, 0.09854267869535045, 0.10201249132546843, 0.10340041637751561, 0.0777238029146426, 0.0777238029146426, 0.09299097848716169]",second,TA
USDCUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3192227619708536, 0.1963913948646773, 0.11450381679389313, 0.08813324080499653, 0.07425399028452463, 0.06731436502428868, 0.05829285218598196, 0.041637751561415685, 0.040249826509368494]",first,TA
USDCUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11380985426786953, 0.10687022900763359, 0.11658570437196392, 0.11866759195003469, 0.09507286606523248, 0.10478834142956281, 0.10201249132546843, 0.08882720333102012, 0.07702984038861901, 0.07633587786259542]",second,TA
USDCUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.33102012491325467, 0.17696044413601666, 0.1054823039555864, 0.07147814018043026, 0.08327550312283137, 0.07217210270645386, 0.061068702290076333, 0.04580152671755725, 0.0527411519777932]",first,TA
USDCUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.13809854267869534, 0.10617626648161, 0.11450381679389313, 0.10756419153365718, 0.1040943789035392, 0.09646079111727966, 0.09784871616932686, 0.08396946564885496, 0.07633587786259542, 0.07494795281054822]",second,TA
USDCUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.33448993754337264, 0.17765440666204024, 0.09854267869535045, 0.0791117279666898, 0.07702984038861901, 0.07702984038861901, 0.0659264399722415, 0.05135322692574601, 0.0388619014573213]",first,TA
USDCUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11519777931991672, 0.12699514226231784, 0.12352532963219987, 0.10756419153365718, 0.09090909090909091, 0.08674531575294935, 0.0916030534351145, 0.08396946564885496, 0.08466342817487855, 0.08882720333102012]",second,TA
USDCUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2824427480916031, 0.1582234559333796, 0.12560721721027066, 0.09784871616932686, 0.09576682859125607, 0.0777238029146426, 0.05690492713393477, 0.06315058986814712, 0.04233171408743928]",first,TA
USDCUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.11450381679389313, 0.1193615544760583, 0.1193615544760583, 0.09715475364330327, 0.11103400416377515, 0.10131852879944483, 0.08674531575294935, 0.10687022900763359, 0.0791117279666898, 0.06453851492019431]",second,TA
USDCUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2963219986120749, 0.1707147814018043, 0.131852879944483, 0.08535739070090215, 0.08188757807078417, 0.0777238029146426, 0.05898681471200555, 0.05898681471200555, 0.03816793893129771]",first,TA
USDCUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.11727966689798751, 0.11519777931991672, 0.10964607911172797, 0.11727966689798751, 0.10201249132546843, 0.09715475364330327, 0.08743927827897294, 0.09090909090909091, 0.08049965301873699, 0.08258154059680778]",second,TA
USDCUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.29493407356002777, 0.17834836918806385, 0.13948646773074255, 0.08396946564885496, 0.0784177654406662, 0.07078417765440666, 0.061068702290076333, 0.04580152671755725, 0.04718945176960444]",first,TA
USDCUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.13462873004857737, 0.11450381679389313, 0.10617626648161, 0.10478834142956281, 0.08882720333102012, 0.09784871616932686, 0.0936849410131853, 0.0936849410131853, 0.08743927827897294, 0.0784177654406662]",second,TA
USDCUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.29909784871616935, 0.16863289382373353, 0.1304649548924358, 0.09507286606523248, 0.09021512838306732, 0.06731436502428868, 0.047883414295628035, 0.05135322692574601, 0.04996530187369882]",first,TA
USDCUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.13601665510062458, 0.1040943789035392, 0.10964607911172797, 0.09784871616932686, 0.1054823039555864, 0.10062456627342123, 0.08258154059680778, 0.08952116585704371, 0.0922970159611381, 0.08188757807078417]",second,TA
USDCUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.29909784871616935, 0.16169326856349758, 0.12283136710617627, 0.09715475364330327, 0.08327550312283137, 0.06939625260235947, 0.06315058986814712, 0.05135322692574601, 0.0520471894517696]",first,TA
USDCUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11450381679389313, 0.10340041637751561, 0.11034004163775156, 0.10895211658570438, 0.10687022900763359, 0.09437890353920889, 0.0922970159611381, 0.10062456627342123, 0.08258154059680778, 0.08605135322692574]",second,TA
USDCUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.32338653712699517, 0.17834836918806385, 0.12352532963219987, 0.08327550312283137, 0.0652324774462179, 0.06939625260235947, 0.06662040249826509, 0.0520471894517696, 0.03816793893129771]",first,TA
USDCUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12630117973629423, 0.12005551700208189, 0.09646079111727966, 0.09021512838306732, 0.1054823039555864, 0.08049965301873699, 0.1054823039555864, 0.09507286606523248, 0.08882720333102012, 0.0916030534351145]",second,TA
USDCUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.32685634975711314, 0.18112421929215822, 0.10617626648161, 0.09507286606523248, 0.08049965301873699, 0.061068702290076333, 0.05412907702984039, 0.05690492713393477, 0.03816793893129771]",first,TA
USDCUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11450381679389313, 0.12005551700208189, 0.10895211658570438, 0.12907702984038863, 0.0936849410131853, 0.08813324080499653, 0.08882720333102012, 0.08327550312283137, 0.09576682859125607, 0.0777238029146426]",second,TA
USDCUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.30881332408049966, 0.1714087439278279, 0.09923664122137404, 0.0791117279666898, 0.07425399028452463, 0.08605135322692574, 0.06384455239417071, 0.0659264399722415, 0.05135322692574601]",first,TA
USDCUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11589174184594032, 0.11589174184594032, 0.10964607911172797, 0.12074947952810548, 0.09715475364330327, 0.08813324080499653, 0.08466342817487855, 0.0936849410131853, 0.08396946564885496, 0.09021512838306732]",second,TA
USDCUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3331020124913255, 0.18806384455239417, 0.11242192921582235, 0.0791117279666898, 0.06176266481609993, 0.0652324774462179, 0.056210964607911175, 0.054823039555863984, 0.049271339347675226]",first,TA
USDCUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12213740458015267, 0.12491325468424705, 0.10687022900763359, 0.10825815405968078, 0.09646079111727966, 0.10895211658570438, 0.08882720333102012, 0.08327550312283137, 0.08258154059680778, 0.0777238029146426]",second,TA
USDCUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.30673143650242884, 0.20055517002081888, 0.12630117973629423, 0.07702984038861901, 0.06870229007633588, 0.0659264399722415, 0.05690492713393477, 0.04718945176960444, 0.05065926439972242]",first,TA
USDCUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11519777931991672, 0.11380985426786953, 0.10687022900763359, 0.10478834142956281, 0.10895211658570438, 0.10687022900763359, 0.09576682859125607, 0.08466342817487855, 0.08674531575294935, 0.07633587786259542]",second,TA
USDCUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.25815405968077726, 0.17765440666204024, 0.13948646773074255, 0.09854267869535045, 0.08466342817487855, 0.06453851492019431, 0.06870229007633588, 0.061068702290076333, 0.04718945176960444]",first,TA
USDCUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11589174184594032, 0.11589174184594032, 0.10062456627342123, 0.10062456627342123, 0.0916030534351145, 0.09646079111727966, 0.09854267869535045, 0.09299097848716169, 0.08813324080499653, 0.09923664122137404]",second,TA
USDCUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2866065232477446, 0.19500346981263011, 0.1311589174184594, 0.09021512838306732, 0.08605135322692574, 0.08813324080499653, 0.0527411519777932, 0.03678001387925052, 0.033310201249132546]",first,TA
USDCUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.1179736294240111, 0.10201249132546843, 0.10201249132546843, 0.11589174184594032, 0.10617626648161, 0.10270645385149202, 0.10062456627342123, 0.09437890353920889, 0.07494795281054822, 0.08327550312283137]",second,TA
USDCUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.32199861207494795, 0.19222761970853575, 0.12491325468424705, 0.09090909090909091, 0.08258154059680778, 0.06384455239417071, 0.04718945176960444, 0.03816793893129771, 0.03816793893129771]",first,TA
USDCUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.1193615544760583, 0.11519777931991672, 0.12074947952810548, 0.10687022900763359, 0.09854267869535045, 0.09715475364330327, 0.08743927827897294, 0.08049965301873699, 0.08882720333102012, 0.08535739070090215]",second,TA
USDCUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.30881332408049966, 0.208882720333102, 0.12283136710617627, 0.08119361554476058, 0.07217210270645386, 0.06453851492019431, 0.05065926439972242, 0.05135322692574601, 0.0395558639833449]",first,TA
USDCUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12144344205412907, 0.11519777931991672, 0.09507286606523248, 0.12283136710617627, 0.11103400416377515, 0.08813324080499653, 0.09646079111727966, 0.08743927827897294, 0.08049965301873699, 0.08188757807078417]",second,TA
USDCUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3025676613462873, 0.22900763358778625, 0.12907702984038863, 0.07009021512838307, 0.06662040249826509, 0.05343511450381679, 0.048577376821651634, 0.0527411519777932, 0.047883414295628035]",first,TA
USDCUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11866759195003469, 0.09646079111727966, 0.11034004163775156, 0.10201249132546843, 0.09923664122137404, 0.1179736294240111, 0.09021512838306732, 0.0922970159611381, 0.08188757807078417, 0.09090909090909091]",second,TA
USDCUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.33448993754337264, 0.20263705759888967, 0.11034004163775156, 0.08674531575294935, 0.06662040249826509, 0.05898681471200555, 0.04302567661346287, 0.04580152671755725, 0.05135322692574601]",first,TA
USDCUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11242192921582235, 0.11034004163775156, 0.10964607911172797, 0.11034004163775156, 0.1040943789035392, 0.08882720333102012, 0.10201249132546843, 0.0916030534351145, 0.07356002775850104, 0.09715475364330327]",second,TA
USDCUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.3941707147814018, 0.19569743233865372, 0.0922970159611381, 0.06800832755031229, 0.05135322692574601, 0.05759888965995836, 0.0520471894517696, 0.04233171408743928, 0.046495489243580844]",first,TA
USDCUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.1054823039555864, 0.11172796668979876, 0.12074947952810548, 0.11450381679389313, 0.10270645385149202, 0.11242192921582235, 0.09715475364330327, 0.08466342817487855, 0.0798056904927134, 0.07078417765440666]",second,TA
USDCUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3435114503816794, 0.19083969465648856, 0.11172796668979876, 0.08258154059680778, 0.07217210270645386, 0.062456627342123525, 0.0395558639833449, 0.0520471894517696, 0.04510756419153366]",first,TA
USDCUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11589174184594032, 0.10270645385149202, 0.11103400416377515, 0.12074947952810548, 0.08466342817487855, 0.09715475364330327, 0.10964607911172797, 0.10131852879944483, 0.0798056904927134, 0.07702984038861901]",second,TA
USDCUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3178348369188064, 0.1984732824427481, 0.12144344205412907, 0.0777238029146426, 0.0791117279666898, 0.0652324774462179, 0.0527411519777932, 0.047883414295628035, 0.0395558639833449]",first,TA
USDCUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12005551700208189, 0.11658570437196392, 0.10895211658570438, 0.09715475364330327, 0.10687022900763359, 0.09507286606523248, 0.0791117279666898, 0.1054823039555864, 0.08466342817487855, 0.08605135322692574]",second,TA
USDCUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3011797362942401, 0.1596113809854268, 0.12699514226231784, 0.10270645385149202, 0.09576682859125607, 0.06870229007633588, 0.06037473976405274, 0.04510756419153366, 0.0395558639833449]",first,TA
USDCUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12005551700208189, 0.10895211658570438, 0.10756419153365718, 0.11866759195003469, 0.09090909090909091, 0.10687022900763359, 0.08396946564885496, 0.08466342817487855, 0.09854267869535045, 0.0798056904927134]",second,TA
USDCUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.2970159611380985, 0.17557251908396945, 0.12560721721027066, 0.11380985426786953, 0.08119361554476058, 0.05829285218598196, 0.06662040249826509, 0.04510756419153366, 0.03678001387925052]",first,TA
USDCUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11519777931991672, 0.1311589174184594, 0.10478834142956281, 0.09576682859125607, 0.1054823039555864, 0.09090909090909091, 0.09923664122137404, 0.08952116585704371, 0.08258154059680778, 0.08535739070090215]",second,TA
