symbol,start_date,end_date,actual_frequencies,digit_type,target
XVGUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.1123160340821069, 0.10999225406661503, 0.11386522075910147, 0.10379550735863671, 0.08520526723470179, 0.10689388071262587, 0.10069713400464755, 0.10147172734314484, 0.08907823392718822, 0.0766847405112316]",second,TA
XVGUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3082089552238806, 0.17686567164179104, 0.11119402985074626, 0.09253731343283582, 0.07462686567164178, 0.06417910447761194, 0.05970149253731343, 0.06343283582089553, 0.049253731343283584]",first,TA
XVGUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.13582089552238805, 0.12164179104477611, 0.1253731343283582, 0.09776119402985074, 0.11194029850746269, 0.0791044776119403, 0.08134328358208955, 0.07686567164179105, 0.08582089552238806, 0.08432835820895522]",second,TA
XVGUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2973621103117506, 0.16466826538768986, 0.1342925659472422, 0.09272581934452438, 0.08393285371702638, 0.06634692246203037, 0.055955235811350916, 0.051159072741806554, 0.053557154276578735]",first,TA
XVGUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.15907274180655476, 0.10551558752997602, 0.11910471622701839, 0.08633093525179857, 0.10631494804156674, 0.0815347721822542, 0.0903277378097522, 0.08393285371702638, 0.07114308553157474, 0.09672262190247802]",second,TA
XVGUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.29434546862896976, 0.17893106119287375, 0.11696359411309062, 0.09527498063516654, 0.0906274206041828, 0.07978311386522076, 0.054221533694810226, 0.041828040278853604, 0.048024786986831915]",first,TA
XVGUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.14252517428350117, 0.10069713400464755, 0.10611928737412858, 0.09759876065065841, 0.08752904725019364, 0.1192873741285825, 0.08133230054221534, 0.09217660728117738, 0.07900852052672347, 0.09372579395817196]",second,TA
XVGUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.23247744621790423, 0.14850798056904926, 0.14156835530881332, 0.12074947952810548, 0.11380985426786953, 0.06731436502428868, 0.06662040249826509, 0.05829285218598196, 0.05065926439972242]",first,TA
XVGUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11519777931991672, 0.11103400416377515, 0.10617626648161, 0.11034004163775156, 0.09646079111727966, 0.11380985426786953, 0.09437890353920889, 0.07702984038861901, 0.09784871616932686, 0.0777238029146426]",second,TA
XVGUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.28521859819569745, 0.19014573213046496, 0.1325468424705066, 0.10340041637751561, 0.08466342817487855, 0.0659264399722415, 0.062456627342123525, 0.0388619014573213, 0.03678001387925052]",first,TA
XVGUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11519777931991672, 0.10201249132546843, 0.1054823039555864, 0.11450381679389313, 0.1040943789035392, 0.09715475364330327, 0.0936849410131853, 0.08674531575294935, 0.08743927827897294, 0.0936849410131853]",second,TA
XVGUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.31852879944483, 0.16585704371963914, 0.10478834142956281, 0.08743927827897294, 0.08882720333102012, 0.0652324774462179, 0.07078417765440666, 0.06176266481609993, 0.03678001387925052]",first,TA
XVGUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.1179736294240111, 0.12352532963219987, 0.08813324080499653, 0.09784871616932686, 0.09437890353920889, 0.09715475364330327, 0.09854267869535045, 0.09923664122137404, 0.09090909090909091, 0.0922970159611381]",second,TA
XVGUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.33055555555555555, 0.17430555555555555, 0.11666666666666667, 0.08472222222222223, 0.075, 0.06875, 0.050694444444444445, 0.059027777777777776, 0.04027777777777778]",first,TA
XVGUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11944444444444445, 0.11388888888888889, 0.10555555555555556, 0.09791666666666667, 0.10416666666666667, 0.09305555555555556, 0.09097222222222222, 0.10347222222222222, 0.08263888888888889, 0.08888888888888889]",second,TA
XVGUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.28064066852367686, 0.16504178272980502, 0.13161559888579388, 0.10584958217270195, 0.0905292479108635, 0.06337047353760446, 0.057799442896935935, 0.060584958217270196, 0.04456824512534819]",first,TA
XVGUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.14206128133704735, 0.10445682451253482, 0.10445682451253482, 0.11142061281337047, 0.08635097493036212, 0.10236768802228412, 0.08635097493036212, 0.08844011142061281, 0.08286908077994429, 0.09122562674094707]",second,TA
XVGUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2881002087682672, 0.1440501043841336, 0.13848295059151008, 0.08977035490605428, 0.10160055671537926, 0.08420320111343076, 0.061238691718858734, 0.05010438413361169, 0.04244954766875435]",first,TA
XVGUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.10925539318023661, 0.11691022964509394, 0.11412665274878218, 0.10995128740431455, 0.09255393180236604, 0.09881697981906751, 0.09464161447459986, 0.08559498956158663, 0.08698677800974251, 0.09116214335421016]",second,TA
XVGUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2955493741307371, 0.17037552155771907, 0.12447844228094576, 0.09109874826147427, 0.08344923504867872, 0.059805285118219746, 0.06815020862308763, 0.05285118219749652, 0.054242002781641166]",first,TA
XVGUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12100139082058414, 0.10083449235048679, 0.12447844228094576, 0.09596662030598054, 0.09805285118219749, 0.09388038942976357, 0.10361613351877608, 0.09248956884561892, 0.08484005563282336, 0.08484005563282336]",second,TA
XVGUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.29366736256089077, 0.18649965205288796, 0.13291579679888657, 0.0883785664578984, 0.08420320111343076, 0.060542797494780795, 0.054279749478079335, 0.05010438413361169, 0.049408489909533754]",first,TA
XVGUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.13082811412665274, 0.09951287404314545, 0.09672929714683368, 0.12386917188587335, 0.1057759220598469, 0.09116214335421016, 0.09324982602644398, 0.09672929714683368, 0.0779401530967293, 0.08420320111343076]",second,TA
XVGUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.2963219986120749, 0.16655100624566274, 0.12283136710617627, 0.0916030534351145, 0.08605135322692574, 0.08188757807078417, 0.06662040249826509, 0.041637751561415685, 0.046495489243580844]",first,TA
XVGUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11589174184594032, 0.12699514226231784, 0.11450381679389313, 0.10340041637751561, 0.08743927827897294, 0.10062456627342123, 0.08882720333102012, 0.08119361554476058, 0.09715475364330327, 0.08396946564885496]",second,TA
XVGUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.31666666666666665, 0.17777777777777778, 0.12152777777777778, 0.09791666666666667, 0.08402777777777778, 0.07569444444444444, 0.049305555555555554, 0.03958333333333333, 0.0375]",first,TA
XVGUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11388888888888889, 0.10833333333333334, 0.11527777777777778, 0.1111111111111111, 0.10416666666666667, 0.09305555555555556, 0.09930555555555555, 0.08819444444444445, 0.08680555555555555, 0.0798611111111111]",second,TA
XVGUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.303894297635605, 0.1808066759388039, 0.1404728789986092, 0.1043115438108484, 0.06328233657858136, 0.06467315716272601, 0.04381084840055633, 0.06397774687065369, 0.03477051460361613]",first,TA
XVGUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.10570236439499305, 0.12308762169680111, 0.12030598052851182, 0.10292072322670376, 0.10292072322670376, 0.08970792767732963, 0.0917941585535466, 0.09109874826147427, 0.08344923504867872, 0.0890125173852573]",second,TA
XVGUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.30940766550522647, 0.17770034843205576, 0.12961672473867597, 0.09547038327526132, 0.08850174216027874, 0.059930313588850176, 0.05574912891986063, 0.045993031358885016, 0.037630662020905925]",first,TA
XVGUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.13658536585365855, 0.11428571428571428, 0.10662020905923345, 0.0843205574912892, 0.10662020905923345, 0.09477351916376307, 0.09616724738675958, 0.09825783972125436, 0.09059233449477352, 0.07177700348432056]",second,TA
XVGUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3098394975575715, 0.19469644103279832, 0.11793440334961619, 0.07955338450802513, 0.0851360781577111, 0.06001395673412421, 0.061409630146545706, 0.04954640614096301, 0.0418702023726448]",first,TA
XVGUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11933007676203769, 0.12281926029309141, 0.10956036287508723, 0.1151430565247732, 0.09769713886950454, 0.10397766922540126, 0.09071877180739707, 0.08234473133286811, 0.08164689462665736, 0.07676203768318214]",second,TA
XVGUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3195804195804196, 0.18461538461538463, 0.11258741258741259, 0.08111888111888112, 0.08251748251748252, 0.05944055944055944, 0.05034965034965035, 0.055944055944055944, 0.05384615384615385]",first,TA
XVGUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11328671328671329, 0.11678321678321678, 0.1062937062937063, 0.11608391608391608, 0.1, 0.08321678321678322, 0.10139860139860139, 0.07832167832167833, 0.08601398601398601, 0.0986013986013986]",second,TA
XVGUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.29358437935843795, 0.17573221757322174, 0.11715481171548117, 0.09902370990237098, 0.09205020920502092, 0.06345885634588563, 0.0599721059972106, 0.043933054393305436, 0.05509065550906555]",first,TA
XVGUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11576011157601115, 0.10739191073919108, 0.11297071129707113, 0.09553695955369595, 0.10669456066945607, 0.09693165969316597, 0.10460251046025104, 0.08647140864714087, 0.08716875871687588, 0.08647140864714087]",second,TA
XVGUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.31710709318497915, 0.16481223922114047, 0.11891515994436717, 0.09944367176634214, 0.07510431154381085, 0.07788595271210014, 0.061196105702364396, 0.04033379694019471, 0.045201668984700974]",first,TA
XVGUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.1133518776077886, 0.11265646731571627, 0.11752433936022254, 0.08970792767732963, 0.10222531293463143, 0.1070931849791377, 0.08831710709318498, 0.10361613351877608, 0.08414464534075104, 0.08136300417246176]",second,TA
XVGUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2741151977793199, 0.183206106870229, 0.12838306731436502, 0.10131852879944483, 0.09299097848716169, 0.06453851492019431, 0.05759888965995836, 0.05065926439972242, 0.04718945176960444]",first,TA
XVGUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12838306731436502, 0.11866759195003469, 0.11034004163775156, 0.11242192921582235, 0.09507286606523248, 0.09646079111727966, 0.09993060374739764, 0.07217210270645386, 0.07494795281054822, 0.0916030534351145]",second,TA
XVGUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2775453277545328, 0.17433751743375175, 0.14225941422594143, 0.10181311018131102, 0.09065550906555091, 0.0599721059972106, 0.05578800557880056, 0.05160390516039052, 0.04602510460251046]",first,TA
XVGUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.1108786610878661, 0.12273361227336123, 0.1101813110181311, 0.09623430962343096, 0.09902370990237098, 0.08368200836820083, 0.09832635983263599, 0.09135285913528592, 0.09135285913528592, 0.09623430962343096]",second,TA
XVGUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.30486111111111114, 0.17847222222222223, 0.125, 0.09305555555555556, 0.07222222222222222, 0.07222222222222222, 0.059027777777777776, 0.04722222222222222, 0.04791666666666667]",first,TA
XVGUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.1284722222222222, 0.12013888888888889, 0.1, 0.10416666666666667, 0.10902777777777778, 0.09513888888888888, 0.08472222222222223, 0.08680555555555555, 0.07916666666666666, 0.09236111111111112]",second,TA
XVGUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3120168657765285, 0.2016865776528461, 0.1314125087842586, 0.08292340126493324, 0.07167955024595925, 0.06535488404778636, 0.04567814476458187, 0.050597329585382995, 0.03865073787772312]",first,TA
XVGUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12297962052002812, 0.11103302881236823, 0.11033028812368235, 0.09346451159522136, 0.10822206605762473, 0.10400562192550948, 0.08854532677442024, 0.08151791988756149, 0.09416725228390724, 0.08573436401967674]",second,TA
XVGUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2776998597475456, 0.18513323983169705, 0.11640953716690042, 0.10869565217391304, 0.08695652173913043, 0.0638148667601683, 0.05960729312762973, 0.046984572230014024, 0.0546984572230014]",first,TA
XVGUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1185133239831697, 0.10659186535764376, 0.11290322580645161, 0.08906030855539972, 0.09887798036465638, 0.11430575035063113, 0.0820476858345021, 0.08976157082748948, 0.08976157082748948, 0.09817671809256662]",second,TA
XVGUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.31156848828956707, 0.18097941802696949, 0.10574875798438609, 0.09581263307310149, 0.0858765081618169, 0.0723917672107878, 0.0525195173882186, 0.046132008516678494, 0.048970901348474094]",first,TA
XVGUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.1270404542228531, 0.12349183818310859, 0.099361249112846, 0.08942512420156139, 0.08658623136976579, 0.10149041873669269, 0.0965223562810504, 0.0830376153300213, 0.099361249112846, 0.0936834634492548]",second,TA
XVGUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.31862745098039214, 0.15966386554621848, 0.12745098039215685, 0.07563025210084033, 0.08753501400560224, 0.07072829131652661, 0.06302521008403361, 0.049019607843137254, 0.04831932773109244]",first,TA
XVGUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1253501400560224, 0.10364145658263306, 0.11764705882352941, 0.09803921568627451, 0.10784313725490197, 0.09103641456582633, 0.10014005602240897, 0.08333333333333333, 0.10014005602240897, 0.07282913165266107]",second,TA
XVGUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.29957805907172996, 0.18213783403656822, 0.12517580872011252, 0.08860759493670886, 0.07946554149085795, 0.0710267229254571, 0.052742616033755275, 0.052742616033755275, 0.04852320675105485]",first,TA
XVGUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11533052039381153, 0.10126582278481013, 0.10829817158931083, 0.10829817158931083, 0.11322081575246132, 0.08579465541490858, 0.09985935302390998, 0.09634317862165963, 0.08227848101265822, 0.08931082981715893]",second,TA
XVGUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3171428571428571, 0.18214285714285713, 0.11857142857142858, 0.08642857142857142, 0.08071428571428571, 0.06571428571428571, 0.06, 0.047142857142857146, 0.04214285714285714]",first,TA
XVGUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.10714285714285714, 0.13, 0.11285714285714285, 0.115, 0.10571428571428572, 0.09357142857142857, 0.09285714285714286, 0.07285714285714286, 0.08071428571428571, 0.08928571428571429]",second,TA
XVGUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2937812723373838, 0.16940671908506075, 0.13867047891350964, 0.091493924231594, 0.08863473909935668, 0.07433881343817011, 0.05075053609721229, 0.05146533238027162, 0.04145818441744103]",first,TA
XVGUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12151536812008577, 0.10864903502501787, 0.09935668334524661, 0.09006433166547534, 0.11007862759113653, 0.1043602573266619, 0.09649749821300929, 0.08434596140100072, 0.09292351679771266, 0.09220872051465333]",second,TA
XVGUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.32578524470416365, 0.19868517165814464, 0.11906501095690285, 0.08692476260043827, 0.08400292184075968, 0.05113221329437546, 0.052593133674214754, 0.03798392987582177, 0.04382761139517896]",first,TA
XVGUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.127100073046019, 0.1241782322863404, 0.11176040905770636, 0.10883856829802775, 0.09057706355003653, 0.09788166544923302, 0.10737764791818846, 0.07158509861212564, 0.08035062089116143, 0.08035062089116143]",second,TA
XVGUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2882882882882883, 0.17117117117117117, 0.12762762762762764, 0.10735735735735735, 0.07882882882882883, 0.07357357357357357, 0.06156156156156156, 0.05555555555555555, 0.036036036036036036]",first,TA
XVGUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.15915915915915915, 0.09534534534534535, 0.09759759759759759, 0.09984984984984985, 0.10285285285285285, 0.08408408408408409, 0.0915915915915916, 0.08933933933933934, 0.08558558558558559, 0.0945945945945946]",second,TA
XVGUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.29121278140885987, 0.19462599854756718, 0.13071895424836602, 0.09731299927378359, 0.07552650689905592, 0.06535947712418301, 0.05737109658678286, 0.03848946986201888, 0.04938271604938271]",first,TA
XVGUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.1299927378358751, 0.12273057371096587, 0.10167029774872913, 0.10965867828612927, 0.10239651416122005, 0.09077705156136529, 0.09803921568627451, 0.08859840232389252, 0.07770515613652869, 0.0784313725490196]",second,TA
XVGUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.31724627395315824, 0.18665720369056069, 0.1078779276082328, 0.085166784953868, 0.0908445706174592, 0.0631653655074521, 0.049680624556423, 0.0539389638041164, 0.0454222853087296]",first,TA
XVGUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.1263307310149042, 0.11071682044002838, 0.10290986515259049, 0.09794180269694819, 0.11284599006387509, 0.09439318665720368, 0.10078069552874379, 0.0773598296664301, 0.0880056777856636, 0.0887154009936125]",second,TA
XVGUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3223259152907394, 0.17013639626704954, 0.12060301507537688, 0.10050251256281408, 0.08614501076812635, 0.06389088298636038, 0.06030150753768844, 0.0366116295764537, 0.03948312993539124]",first,TA
XVGUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12562814070351758, 0.12203876525484565, 0.11270638908829864, 0.1191672648959081, 0.0890165111270639, 0.07896625987078248, 0.09260588657573582, 0.07106963388370424, 0.09691313711414214, 0.09188801148600144]",second,TA
XVGUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3102951763858891, 0.17926565874730022, 0.12455003599712024, 0.08999280057595392, 0.08567314614830814, 0.06047516198704104, 0.05327573794096472, 0.051115910727141826, 0.04535637149028078]",first,TA
XVGUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12095032397408208, 0.1029517638588913, 0.12311015118790497, 0.10511159107271419, 0.09935205183585313, 0.10151187904967603, 0.09071274298056156, 0.08783297336213103, 0.08783297336213103, 0.08063354931605471]",second,TA
XVGUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2694781987133667, 0.16940671908506075, 0.13581129378127232, 0.10578984989278056, 0.07433881343817011, 0.07934238741958542, 0.06075768406004289, 0.055039313795568263, 0.05003573981415296]",first,TA
XVGUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11222301644031452, 0.1322373123659757, 0.11722659042172981, 0.11079342387419586, 0.09721229449606862, 0.08291636883488206, 0.09363831308077197, 0.09006433166547534, 0.08577555396711938, 0.07791279485346676]",second,TA
XVGUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3104166666666667, 0.1625, 0.12013888888888889, 0.09513888888888888, 0.08958333333333333, 0.06111111111111111, 0.06944444444444445, 0.04791666666666667, 0.04375]",first,TA
