symbol,start_date,end_date,actual_frequencies,digit_type,target
RONINUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.3105633802816901, 0.16408450704225352, 0.13309859154929576, 0.09154929577464789, 0.08661971830985915, 0.057746478873239436, 0.056338028169014086, 0.04788732394366197, 0.05211267605633803]",first,TA
RONINUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.12253521126760564, 0.1147887323943662, 0.10915492957746478, 0.10352112676056338, 0.1056338028169014, 0.09507042253521127, 0.09084507042253522, 0.07253521126760563, 0.09225352112676057, 0.09366197183098592]",second,TA
RONINUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.3137254901960784, 0.15541031227305738, 0.1299927378358751, 0.09949164851125636, 0.08424110384894698, 0.07044299201161947, 0.05591866376180102, 0.04647785039941903, 0.04429920116194626]",first,TA
RONINUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.12926652142338416, 0.10820624546114742, 0.09658678286129267, 0.1205519244734931, 0.09586056644880174, 0.11619462599854757, 0.0878721859114016, 0.08424110384894698, 0.07770515613652869, 0.08351488743645606]",second,TA
RONINUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.2949176807444524, 0.164638511095204, 0.11596277738010022, 0.09377236936292055, 0.08947745168217609, 0.0816034359341446, 0.06084466714387974, 0.047959914101646385, 0.05082319255547602]",first,TA
RONINUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.1145311381531854, 0.1224051539012169, 0.11739441660701504, 0.1145311381531854, 0.08375089477451682, 0.10164638511095204, 0.09090909090909091, 0.07945597709377238, 0.08947745168217609, 0.08589835361488905]",second,TA
RONINUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.31560531840447864, 0.1735479356193142, 0.10846745976207138, 0.10986703988803359, 0.0741777466759972, 0.07067879636109167, 0.05318404478656403, 0.05598320503848846, 0.03848845346396081]",first,TA
RONINUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.09237228831350595, 0.12386284114765571, 0.09167249825052484, 0.10496850944716585, 0.10706787963610917, 0.09517144856543037, 0.10846745976207138, 0.099370188943317, 0.09097270818754374, 0.086074177746676]",second,TA
RONINUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.2926315789473684, 0.16, 0.12842105263157894, 0.1031578947368421, 0.0856140350877193, 0.060350877192982454, 0.07298245614035087, 0.04, 0.056842105263157895]",first,TA
RONINUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.13473684210526315, 0.1031578947368421, 0.11789473684210526, 0.09473684210526316, 0.09333333333333334, 0.10736842105263159, 0.09614035087719298, 0.09333333333333334, 0.08280701754385965, 0.07649122807017544]",second,TA
RONINUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.28824362606232296, 0.1529745042492918, 0.11756373937677053, 0.09206798866855524, 0.10623229461756374, 0.07152974504249292, 0.06303116147308782, 0.060906515580736544, 0.04745042492917847]",first,TA
RONINUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.11331444759206799, 0.11473087818696884, 0.11473087818696884, 0.10269121813031161, 0.10339943342776203, 0.08923512747875353, 0.09277620396600567, 0.10127478753541076, 0.08144475920679886, 0.08640226628895184]",second,TA
RONINUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.29595457771469125, 0.1540099361249113, 0.11355571327182398, 0.10858765081618169, 0.08942512420156139, 0.0660042583392477, 0.0695528743789922, 0.05819730305180979, 0.044712562100780694]",first,TA
RONINUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.11710432931156849, 0.11497515968772179, 0.1050390347764372, 0.09865152590489709, 0.12065294535131299, 0.10432931156848829, 0.09155429382540808, 0.08729595457771469, 0.07523066004258339, 0.085166784953868]",second,TA
RONINUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.2856071964017991, 0.17916041979010494, 0.11394302848575712, 0.095952023988006, 0.08320839580209895, 0.07871064467766117, 0.07946026986506746, 0.041979010494752625, 0.041979010494752625]",first,TA
RONINUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.12218890554722639, 0.12293853073463268, 0.09220389805097451, 0.10869565217391304, 0.09070464767616192, 0.09145427286356822, 0.10344827586206896, 0.09145427286356822, 0.07721139430284858, 0.09970014992503748]",second,TA
RONINUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.31630170316301703, 0.1654501216545012, 0.11759935117599352, 0.09326845093268452, 0.09245742092457421, 0.07137064071370641, 0.054339010543390104, 0.047039740470397405, 0.042173560421735604]",first,TA
RONINUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.129764801297648, 0.0908353609083536, 0.11192214111922141, 0.10056772100567721, 0.09002433090024331, 0.1030008110300081, 0.10786699107866991, 0.0851581508515815, 0.08029197080291971, 0.10056772100567721]",second,TA
RONINUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.31384159881569207, 0.18874907475943745, 0.10658771280532939, 0.09844559585492228, 0.07475943745373798, 0.07253886010362694, 0.06069578090303479, 0.04293116210214656, 0.04145077720207254]",first,TA
RONINUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.13323464100666174, 0.12435233160621761, 0.0999259807549963, 0.09548482605477424, 0.08956328645447817, 0.0917838638045892, 0.09844559585492228, 0.0925240562546262, 0.07549962990377498, 0.09918578830495929]",second,TA
RONINUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.3176123802505527, 0.15106853352984526, 0.10832719233603537, 0.09285187914517318, 0.09653647752394989, 0.08548268238761975, 0.0552689756816507, 0.05305821665438467, 0.0397936624907885]",first,TA
RONINUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.1400147383935151, 0.11938098747236552, 0.11643330876934414, 0.0950626381724392, 0.09137803979366249, 0.09579955784819455, 0.0847457627118644, 0.07811348563006633, 0.07885040530582167, 0.10022107590272661]",second,TA
RONINUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.2860377358490566, 0.17358490566037735, 0.150188679245283, 0.09962264150943397, 0.07245283018867925, 0.06566037735849056, 0.059622641509433964, 0.045283018867924525, 0.047547169811320754]",first,TA
RONINUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.1230188679245283, 0.11320754716981132, 0.11924528301886793, 0.11849056603773585, 0.09962264150943397, 0.08528301886792453, 0.07924528301886792, 0.09358490566037736, 0.0860377358490566, 0.08226415094339623]",second,TA
RONINUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.3046875, 0.1768465909090909, 0.1171875, 0.10369318181818182, 0.07954545454545454, 0.06960227272727272, 0.05965909090909091, 0.05042613636363636, 0.03835227272727273]",first,TA
RONINUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.11363636363636363, 0.12073863636363637, 0.10511363636363637, 0.11008522727272728, 0.10724431818181818, 0.08025568181818182, 0.10440340909090909, 0.08735795454545454, 0.08948863636363637, 0.08167613636363637]",second,TA
RONINUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.3177501826150475, 0.17092768444119796, 0.10080350620891161, 0.09642074506939372, 0.09057706355003653, 0.07523739956172389, 0.05989773557341125, 0.03725346968590212, 0.05113221329437546]",first,TA
RONINUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.1212563915266618, 0.12198685171658144, 0.1110299488677867, 0.09715120525931337, 0.10080350620891161, 0.09495982468955443, 0.08619430241051863, 0.08765522279035792, 0.08108108108108109, 0.09788166544923302]",second,TA
RONINUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.2855973813420622, 0.18003273322422259, 0.1276595744680851, 0.09247135842880523, 0.07119476268412439, 0.07937806873977087, 0.06955810147299508, 0.05155482815057283, 0.0425531914893617]",first,TA
RONINUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.14648117839607203, 0.10310965630114566, 0.12356792144026187, 0.09492635024549918, 0.09001636661211129, 0.09001636661211129, 0.08183306055646482, 0.07201309328968904, 0.09001636661211129, 0.10801963993453355]",second,TA
RONINUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.2738001573564123, 0.18332022029897718, 0.13139260424862312, 0.10306845003933911, 0.0999213217938631, 0.06136900078678206, 0.04956726986624705, 0.05035405192761605, 0.04720692368214005]",first,TA
RONINUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.14476789929189615, 0.11644374508261211, 0.1038552321007081, 0.0959874114870181, 0.08025177025963807, 0.0975609756097561, 0.09284028324154209, 0.08969315499606609, 0.08811959087332809, 0.0904799370574351]",second,TA
RONINUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.31756756756756754, 0.15615615615615616, 0.12762762762762764, 0.09009009009009009, 0.07357357357357357, 0.09234234234234234, 0.046546546546546545, 0.04504504504504504, 0.05105105105105105]",first,TA
RONINUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.1313813813813814, 0.11786786786786786, 0.0945945945945946, 0.09834834834834835, 0.10510510510510511, 0.10435435435435435, 0.08933933933933934, 0.08558558558558559, 0.07657657657657657, 0.09684684684684684]",second,TA
RONINUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.30324909747292417, 0.1740072202166065, 0.11191335740072202, 0.11191335740072202, 0.08014440433212996, 0.0736462093862816, 0.05054151624548736, 0.05198555956678701, 0.04259927797833935]",first,TA
RONINUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.11335740072202166, 0.10902527075812274, 0.11985559566787003, 0.09025270758122744, 0.10252707581227437, 0.10758122743682311, 0.08808664259927798, 0.08447653429602887, 0.09241877256317689, 0.09241877256317689]",second,TA
RONINUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.28468727534148097, 0.16606757728253055, 0.13371675053918045, 0.10999281092739037, 0.08195542774982027, 0.06470165348670022, 0.06757728253055356, 0.0503235082674335, 0.040977713874910136]",first,TA
RONINUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.1186196980589504, 0.11143062544931703, 0.11143062544931703, 0.09992810927390366, 0.102803738317757, 0.09777138749101366, 0.08986340762041696, 0.102803738317757, 0.07764198418404025, 0.08770668583752696]",second,TA
RONINUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.28437047756874095, 0.1736613603473227, 0.12083936324167872, 0.0955137481910275, 0.10057887120115774, 0.07742402315484805, 0.05137481910274964, 0.05137481910274964, 0.04486251808972504]",first,TA
RONINUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.12590448625180897, 0.11649782923299566, 0.12662807525325614, 0.11070911722141824, 0.09768451519536903, 0.08176555716353111, 0.08827785817655572, 0.08610709117221418, 0.08321273516642547, 0.08321273516642547]",second,TA
RONINUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.28786791098348885, 0.16008614501076812, 0.12275664034458005, 0.11701363962670495, 0.08686288585786073, 0.08399138549892318, 0.05312275664034458, 0.04522613065326633, 0.043072505384063174]",first,TA
RONINUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.104091888011486, 0.10911701363962671, 0.10193826274228285, 0.11342426417803302, 0.10768126346015794, 0.10050251256281408, 0.0832735104091888, 0.09188801148600144, 0.09188801148600144, 0.09619526202440776]",second,TA
RONINUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.30201342281879195, 0.1662938105891126, 0.11707680835197613, 0.10738255033557047, 0.09694258016405667, 0.07009694258016405, 0.05592841163310962, 0.04399701715137957, 0.040268456375838924]",first,TA
RONINUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.12527964205816555, 0.11185682326621924, 0.10365398956002983, 0.09395973154362416, 0.10887397464578673, 0.10365398956002983, 0.08277404921700224, 0.08873974645786727, 0.08799403430275914, 0.09321401938851603]",second,TA
RONINUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.2892749244712991, 0.16767371601208458, 0.13595166163141995, 0.08836858006042296, 0.0755287009063444, 0.08081570996978851, 0.06722054380664652, 0.04305135951661632, 0.05211480362537765]",first,TA
RONINUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.13444108761329304, 0.11706948640483383, 0.11404833836858005, 0.10347432024169184, 0.1027190332326284, 0.08081570996978851, 0.08459214501510574, 0.09516616314199396, 0.08383685800604229, 0.08383685800604229]",second,TA
RONINUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.3277661795407098, 0.1802366040361865, 0.11482254697286012, 0.0779401530967293, 0.09116214335421016, 0.061238691718858734, 0.04732080723729993, 0.05636743215031315, 0.04314544189283229]",first,TA
RONINUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.11203897007654837, 0.10995128740431455, 0.11343075852470424, 0.10716771050800278, 0.10090466249130133, 0.0883785664578984, 0.08907446068197634, 0.10855949895615867, 0.09464161447459986, 0.07585247042449547]",second,TA
RONINUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.315058986814712, 0.17696044413601666, 0.1443442054129077, 0.0798056904927134, 0.06453851492019431, 0.06662040249826509, 0.0527411519777932, 0.0520471894517696, 0.047883414295628035]",first,TA
RONINUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.12144344205412907, 0.10687022900763359, 0.12144344205412907, 0.10062456627342123, 0.09784871616932686, 0.10340041637751561, 0.0922970159611381, 0.08605135322692574, 0.0791117279666898, 0.09090909090909091]",second,TA
RONINUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.3051675977653631, 0.16829608938547486, 0.11243016759776536, 0.10405027932960893, 0.08379888268156424, 0.0691340782122905, 0.061452513966480445, 0.055865921787709494, 0.039804469273743016]",first,TA
RONINUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.12430167597765363, 0.12779329608938547, 0.10614525139664804, 0.10125698324022346, 0.10125698324022346, 0.07751396648044692, 0.0935754189944134, 0.10195530726256984, 0.08589385474860335, 0.08030726256983241]",second,TA
RONINUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.2783650458069063, 0.16279069767441862, 0.13601127554615927, 0.08315715292459479, 0.08527131782945736, 0.07610993657505286, 0.06201550387596899, 0.06201550387596899, 0.05426356589147287]",first,TA
RONINUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.12684989429175475, 0.11416490486257928, 0.10852713178294573, 0.09936575052854123, 0.09513742071881606, 0.10429880197322058, 0.08879492600422834, 0.0916138125440451, 0.07470049330514447, 0.09654686398872446]",second,TA
RONINUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.2826086956521739, 0.15287517531556802, 0.13814866760168304, 0.11290322580645161, 0.09467040673211781, 0.07012622720897616, 0.05049088359046283, 0.05119214586255259, 0.046984572230014024]",first,TA
RONINUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.11290322580645161, 0.1185133239831697, 0.11220196353436185, 0.10168302945301542, 0.1093969144460028, 0.08625525946704067, 0.08976157082748948, 0.08695652173913043, 0.08485273492286115, 0.09747545582047686]",second,TA
RONINUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.3062937062937063, 0.15664335664335666, 0.12027972027972028, 0.1062937062937063, 0.08531468531468532, 0.06993006993006994, 0.05244755244755245, 0.05524475524475524, 0.04755244755244755]",first,TA
RONINUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.12237762237762238, 0.09300699300699301, 0.12167832167832168, 0.1027972027972028, 0.1048951048951049, 0.08881118881118881, 0.08181818181818182, 0.0986013986013986, 0.07902097902097902, 0.106993006993007]",second,TA
RONINUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.30462184873949577, 0.1722689075630252, 0.1134453781512605, 0.11484593837535013, 0.08053221288515407, 0.06162464985994398, 0.055322128851540614, 0.049019607843137254, 0.04831932773109244]",first,TA
RONINUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.10644257703081232, 0.10434173669467788, 0.11204481792717087, 0.11134453781512606, 0.11414565826330532, 0.07913165266106442, 0.08753501400560224, 0.10224089635854341, 0.0784313725490196, 0.10434173669467788]",second,TA
RONINUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.3104414856341976, 0.13805185704274703, 0.13805185704274703, 0.10371408549404344, 0.08269096005606166, 0.06517168885774352, 0.0644709180098108, 0.04414856341976174, 0.053258584442887176]",first,TA
RONINUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.10301331464611072, 0.11142256482130343, 0.11843027330063069, 0.10021023125437982, 0.1051156271899089, 0.08689558514365803, 0.09600560616678346, 0.0805886475122635, 0.08829712683952348, 0.11002102312543798]",second,TA
RONINUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.27641707487753675, 0.1735479356193142, 0.1483554933519944, 0.09237228831350595, 0.09517144856543037, 0.05808257522743177, 0.05948215535339398, 0.05108467459762071, 0.04548635409377187]",first,TA
RONINUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.12176347095871239, 0.11896431070678797, 0.10636808957312806, 0.10076976906927922, 0.09587123862841147, 0.10076976906927922, 0.09027291812456263, 0.09727081875437368, 0.08117564730580826, 0.0867739678096571]",second,TA
RONINUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.2802816901408451, 0.1647887323943662, 0.13732394366197184, 0.11971830985915492, 0.07183098591549296, 0.07112676056338028, 0.057746478873239436, 0.048591549295774646, 0.048591549295774646]",first,TA
RONINUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.12535211267605634, 0.1056338028169014, 0.10211267605633803, 0.09014084507042254, 0.10140845070422536, 0.09788732394366197, 0.09436619718309859, 0.09577464788732394, 0.07394366197183098, 0.11338028169014085]",second,TA
RONINUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.2817314746881878, 0.18048422597212033, 0.12032281731474688, 0.09977989728539985, 0.09317681584739546, 0.06823184152604549, 0.05722670579603815, 0.052090975788701394, 0.04695524578136464]",first,TA
RONINUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.1144534115920763, 0.11738811445341159, 0.10051357300073367, 0.10564930300807043, 0.09170946441672781, 0.10198092443140132, 0.09391049156272928, 0.10198092443140132, 0.0880410858400587, 0.08437270726338958]",second,TA
RONINUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.30639494026704145, 0.14968376669009137, 0.12508784258608574, 0.09416725228390724, 0.10541110330288124, 0.06324666198172874, 0.050597329585382995, 0.05692199578355587, 0.04848910751932537]",first,TA
RONINUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.11735769501054111, 0.11314125087842586, 0.09838369641602249, 0.13000702740688685, 0.10470836261419536, 0.08924806746310611, 0.08854532677442024, 0.08713984539704848, 0.08573436401967674, 0.08573436401967674]",second,TA
RONINUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.27240649258997884, 0.15102328863796755, 0.12067748764996472, 0.08962597035991532, 0.1213832039520113, 0.08680310515172901, 0.05786873676781934, 0.05504587155963303, 0.04516584333098095]",first,TA
RONINUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.12420606916019761, 0.10938602681721948, 0.0839802399435427, 0.1524347212420607, 0.09103740296400847, 0.07833450952717008, 0.09668313338038109, 0.08186309103740297, 0.08539167254763586, 0.09668313338038109]",second,TA
RONINUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.2545839210155148, 0.14809590973201692, 0.1311706629055007, 0.09873060648801128, 0.11354019746121298, 0.1001410437235543, 0.054301833568406205, 0.05218617771509168, 0.04724964739069112]",first,TA
RONINUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.10648801128349789, 0.10578279266572638, 0.09943582510578279, 0.14950634696755993, 0.0923836389280677, 0.0923836389280677, 0.10507757404795487, 0.08885754583921016, 0.07757404795486601, 0.08251057827926657]",second,TA
RONINUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.2680701754385965, 0.16140350877192983, 0.12350877192982457, 0.10526315789473684, 0.12280701754385964, 0.07368421052631578, 0.05543859649122807, 0.0456140350877193, 0.04421052631578947]",first,TA
RONINUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.1143859649122807, 0.10456140350877192, 0.09894736842105263, 0.14526315789473684, 0.0863157894736842, 0.08982456140350877, 0.09473684210526316, 0.0856140350877193, 0.07859649122807018, 0.10175438596491228]",second,TA
RONINUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.2997179125528914, 0.16008462623413258, 0.1325811001410437, 0.0923836389280677, 0.11142454160789844, 0.059943582510578276, 0.06205923836389281, 0.03526093088857546, 0.0465444287729196]",first,TA
RONINUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.1234132581100141, 0.10507757404795487, 0.1008462623413258, 0.16572637517630465, 0.09732016925246827, 0.09590973201692525, 0.08603667136812412, 0.07827926657263752, 0.07052186177715092, 0.0768688293370945]",second,TA
RONINUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.2959830866807611, 0.1649048625792812, 0.12544045102184637, 0.0916138125440451, 0.10711768851303735, 0.06483439041578576, 0.059901338971106416, 0.04510218463706836, 0.04510218463706836]",first,TA
RONINUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.1127554615926709, 0.11064129668780831, 0.10993657505285412, 0.12896405919661733, 0.08738548273431994, 0.08527131782945736, 0.09443269908386187, 0.09020436927413672, 0.08738548273431994, 0.09302325581395349]",second,TA
RONINUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.29712683952347585, 0.18710581639803783, 0.1345480028030834, 0.0918009810791871, 0.07988787666433077, 0.0861948142957253, 0.049754730203223546, 0.035739313244569026, 0.0378416257883672]",first,TA
RONINUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.10091100210231255, 0.1212333566923616, 0.14716187806587247, 0.09530483531885074, 0.09670637701471618, 0.09950946040644709, 0.0918009810791871, 0.08128941836019622, 0.09670637701471618, 0.06937631394533987]",second,TA
RONINUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.28211009174311924, 0.18883792048929662, 0.14220183486238533, 0.0863914373088685, 0.09327217125382263, 0.09250764525993883, 0.04434250764525994, 0.03363914373088685, 0.03669724770642202]",first,TA
RONINUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.1154434250764526, 0.11391437308868502, 0.1353211009174312, 0.08333333333333333, 0.0963302752293578, 0.09709480122324159, 0.09403669724770643, 0.08333333333333333, 0.07568807339449542, 0.10550458715596331]",second,TA
RONINUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.28216704288939054, 0.18058690744920994, 0.13318284424379231, 0.08878856282919488, 0.09706546275395034, 0.07373965387509406, 0.05191873589164785, 0.046651617757712566, 0.04589917231000752]",first,TA
RONINUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12791572610985705, 0.11662904439428141, 0.10609480812641084, 0.09857035364936043, 0.08051166290443942, 0.109104589917231, 0.09179834462001504, 0.10158013544018059, 0.08126410835214447, 0.08653122648607976]",second,TA
RONINUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.31694402420574885, 0.17397881996974282, 0.12329803328290469, 0.08623298033282904, 0.09379727685325265, 0.06580937972768533, 0.058245083207261725, 0.03177004538577912, 0.049924357034795766]",first,TA
RONINUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11875945537065052, 0.11346444780635401, 0.1157337367624811, 0.08698940998487141, 0.08925869894099848, 0.12556732223903178, 0.09152798789712557, 0.08774583963691376, 0.08547655068078669, 0.08547655068078669]",second,TA
RONINUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3106060606060606, 0.15151515151515152, 0.125, 0.08257575757575758, 0.11136363636363636, 0.0659090909090909, 0.058333333333333334, 0.04772727272727273, 0.04696969696969697]",first,TA
RONINUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11136363636363636, 0.12272727272727273, 0.0893939393939394, 0.1159090909090909, 0.09015151515151515, 0.11818181818181818, 0.09166666666666666, 0.0893939393939394, 0.08636363636363636, 0.08484848484848485]",second,TA
RONINUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2826388888888889, 0.16319444444444445, 0.1284722222222222, 0.10277777777777777, 0.08402777777777778, 0.07708333333333334, 0.06388888888888888, 0.05138888888888889, 0.04652777777777778]",first,TA
RONINUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12083333333333333, 0.1111111111111111, 0.11805555555555555, 0.1076388888888889, 0.08888888888888889, 0.10902777777777778, 0.09930555555555555, 0.07361111111111111, 0.08472222222222223, 0.08680555555555555]",second,TA
RONINUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3089770354906054, 0.1593597773138483, 0.11760612386917188, 0.09881697981906751, 0.08072372999304106, 0.06541405706332637, 0.06680584551148225, 0.05149617258176757, 0.05080027835768963]",first,TA
RONINUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.10508002783576896, 0.1266527487821851, 0.1022964509394572, 0.09672929714683368, 0.10786360473208072, 0.09742519137091162, 0.081419624217119, 0.09324982602644398, 0.09603340292275574, 0.09324982602644398]",second,TA
RONINUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2876044568245125, 0.17618384401114207, 0.1309192200557103, 0.0967966573816156, 0.07311977715877438, 0.0786908077994429, 0.057799442896935935, 0.04526462395543175, 0.05362116991643454]",first,TA
RONINUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11142061281337047, 0.11768802228412256, 0.10376044568245125, 0.11002785515320335, 0.09261838440111421, 0.10515320334261838, 0.08913649025069638, 0.08565459610027855, 0.09958217270194986, 0.08495821727019498]",second,TA
RONINUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.31520223152022314, 0.1492329149232915, 0.13668061366806136, 0.10669456066945607, 0.08089260808926081, 0.07391910739191074, 0.056485355648535567, 0.04184100418410042, 0.03905160390516039]",first,TA
RONINUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1199442119944212, 0.10320781032078104, 0.1101813110181311, 0.10948396094839609, 0.1101813110181311, 0.10460251046025104, 0.09414225941422594, 0.0794979079497908, 0.08089260808926081, 0.08786610878661087]",second,TA
RONINUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.30517115804806993, 0.17698470502549163, 0.12454479242534595, 0.0968681718863802, 0.08594319009468318, 0.08302986161689731, 0.04442825928623452, 0.03932993445010925, 0.043699927166788055]",first,TA
RONINUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12527312454479242, 0.12964311726147124, 0.12454479242534595, 0.09395484340859432, 0.09395484340859432, 0.08885651857246904, 0.07938820101966497, 0.0808448652585579, 0.09541150764748725, 0.08812818645302258]",second,TA
RONINUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.28964059196617337, 0.15503875968992248, 0.13742071881606766, 0.08668076109936575, 0.08668076109936575, 0.1127554615926709, 0.04510218463706836, 0.05426356589147287, 0.03241719520789288]",first,TA
RONINUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.09866102889358704, 0.12825933756166313, 0.15715292459478505, 0.1014799154334038, 0.10429880197322058, 0.08315715292459479, 0.09090909090909091, 0.07681465821000705, 0.08456659619450317, 0.07470049330514447]",second,TA
RONINUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3035589672016748, 0.15282623866015352, 0.12142358688066993, 0.09211444521981857, 0.0718771807397069, 0.07536636427076064, 0.06629448709002093, 0.06559665038381018, 0.050942079553384506]",first,TA
RONINUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1137473831123517, 0.1060711793440335, 0.11793440334961619, 0.12002791346824843, 0.0837404047452896, 0.09839497557571528, 0.09839497557571528, 0.0942079553384508, 0.09211444521981857, 0.07536636427076064]",second,TA
RONINUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.22478991596638656, 0.1792717086834734, 0.15756302521008403, 0.13445378151260504, 0.09103641456582633, 0.0784313725490196, 0.06162464985994398, 0.04481792717086835, 0.028011204481792718]",first,TA
RONINUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11974789915966387, 0.09943977591036414, 0.12745098039215685, 0.11764705882352941, 0.10294117647058823, 0.09733893557422969, 0.0784313725490196, 0.07352941176470588, 0.09453781512605042, 0.08893557422969188]",second,TA
