symbol,start_date,end_date,actual_frequencies,digit_type,target
BIFIUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12721584984358708, 0.09280500521376434, 0.07612095933263817, 0.09384775808133472, 0.10427528675703858, 0.08967674661105318, 0.07924921793534932, 0.07924921793534932, 0.15119916579770595, 0.10636079249217935]",second,TA
BIFIUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2986857825567503, 0.17921146953405018, 0.13022700119474312, 0.08602150537634409, 0.1087216248506571, 0.07048984468339307, 0.04659498207885305, 0.04898446833930705, 0.03106332138590203]",first,TA
BIFIUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1063321385902031, 0.11230585424133811, 0.11230585424133811, 0.06451612903225806, 0.10991636798088411, 0.10513739545997611, 0.08363201911589008, 0.07646356033452807, 0.1039426523297491, 0.12544802867383512]",second,TA
BIFIUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2908704883227176, 0.19002123142250532, 0.14012738853503184, 0.08917197452229299, 0.09978768577494693, 0.06369426751592357, 0.04670912951167728, 0.036093418259023353, 0.0435244161358811]",first,TA
BIFIUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.15498938428874734, 0.10828025477707007, 0.09235668789808917, 0.06050955414012739, 0.08067940552016985, 0.09766454352441614, 0.08386411889596602, 0.07643312101910828, 0.07855626326963906, 0.16666666666666666]",second,TA
BIFIUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2545018007202881, 0.18007202881152462, 0.15606242496998798, 0.09243697478991597, 0.09963985594237695, 0.061224489795918366, 0.061224489795918366, 0.0468187274909964, 0.04801920768307323]",first,TA
BIFIUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2184873949579832, 0.09723889555822329, 0.10804321728691477, 0.11644657863145258, 0.08643457382953182, 0.08643457382953182, 0.08163265306122448, 0.07683073229291716, 0.05402160864345738, 0.0744297719087635]",second,TA
BIFIUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2650056625141563, 0.19479048697621745, 0.13137032842582105, 0.09513023782559456, 0.09739524348810873, 0.06342015855039637, 0.052095130237825596, 0.04756511891279728, 0.053227633069082674]",first,TA
BIFIUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.159682899207248, 0.11098527746319366, 0.13137032842582105, 0.08493771234428087, 0.06681766704416761, 0.10192525481313704, 0.08720271800679502, 0.08040770101925254, 0.07134767836919592, 0.10532276330690826]",second,TA
BIFIUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.26795580110497236, 0.17403314917127072, 0.15285451197053407, 0.10128913443830571, 0.09208103130755065, 0.070902394106814, 0.06721915285451197, 0.034990791896869246, 0.03867403314917127]",first,TA
BIFIUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.15561694290976058, 0.13627992633517497, 0.10313075506445672, 0.08747697974217311, 0.0847145488029466, 0.09668508287292818, 0.09023941068139964, 0.08839779005524862, 0.07734806629834254, 0.08011049723756906]",second,TA
BIFIUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.30642023346303504, 0.1819066147859922, 0.1264591439688716, 0.09727626459143969, 0.08852140077821012, 0.06420233463035019, 0.04961089494163424, 0.04669260700389105, 0.038910505836575876]",first,TA
BIFIUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.1575875486381323, 0.10311284046692606, 0.09727626459143969, 0.08365758754863813, 0.09046692607003891, 0.11575875486381323, 0.07976653696498054, 0.07976653696498054, 0.09824902723735408, 0.0943579766536965]",second,TA
BIFIUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3006081668114683, 0.1685490877497828, 0.1355343179843614, 0.09904430929626412, 0.08601216333622937, 0.05994787141615986, 0.052128583840139006, 0.045178105994787145, 0.052997393570807995]",first,TA
BIFIUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12423979148566464, 0.09904430929626412, 0.10338835794960903, 0.08774978279756733, 0.10773240660295395, 0.10599478714161599, 0.09122502172024327, 0.0842745438748914, 0.08340573414422242, 0.11294526498696786]",second,TA
BIFIUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.29118773946360155, 0.1772030651340996, 0.11877394636015326, 0.08620689655172414, 0.1024904214559387, 0.07567049808429119, 0.04980842911877394, 0.04980842911877394, 0.04885057471264368]",first,TA
BIFIUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.1388888888888889, 0.10153256704980843, 0.11590038314176246, 0.07950191570881227, 0.09674329501915709, 0.09482758620689655, 0.07662835249042145, 0.08620689655172414, 0.09482758620689655, 0.11494252873563218]",second,TA
BIFIUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.31508078994614, 0.16606822262118492, 0.12208258527827648, 0.09066427289048475, 0.08886894075403949, 0.0718132854578097, 0.05026929982046679, 0.04398563734290844, 0.05116696588868941]",first,TA
BIFIUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.13734290843806105, 0.12746858168761221, 0.09874326750448834, 0.10053859964093358, 0.09964093357271095, 0.09425493716337523, 0.08258527827648116, 0.09066427289048475, 0.07001795332136446, 0.09874326750448834]",second,TA
BIFIUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.31476793248945145, 0.16371308016877636, 0.10970464135021098, 0.10886075949367088, 0.09451476793248945, 0.07932489451476793, 0.05738396624472574, 0.038818565400843885, 0.03291139240506329]",first,TA
BIFIUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.13164556962025317, 0.11392405063291139, 0.09620253164556962, 0.11223628691983123, 0.10970464135021098, 0.09113924050632911, 0.08691983122362869, 0.10126582278481013, 0.07341772151898734, 0.08354430379746836]",second,TA
BIFIUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3016260162601626, 0.1772357723577236, 0.12926829268292683, 0.09268292682926829, 0.1008130081300813, 0.06829268292682927, 0.05447154471544716, 0.028455284552845527, 0.04715447154471545]",first,TA
BIFIUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.13658536585365855, 0.1024390243902439, 0.11300813008130081, 0.08536585365853659, 0.11300813008130081, 0.08048780487804878, 0.0910569105691057, 0.08780487804878048, 0.09349593495934959, 0.09674796747967479]",second,TA
BIFIUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3181063122923588, 0.19186046511627908, 0.11627906976744186, 0.09219269102990033, 0.08471760797342193, 0.054817275747508304, 0.053156146179401995, 0.046511627906976744, 0.04235880398671096]",first,TA
BIFIUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.13538205980066445, 0.10548172757475083, 0.0872093023255814, 0.1004983388704319, 0.08222591362126246, 0.09219269102990033, 0.09551495016611296, 0.10132890365448505, 0.08637873754152824, 0.11378737541528239]",second,TA
BIFIUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.29609375, 0.1640625, 0.12265625, 0.10859375, 0.1078125, 0.06796875, 0.053125, 0.03671875, 0.04296875]",first,TA
BIFIUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.125, 0.11171875, 0.1046875, 0.103125, 0.0890625, 0.096875, 0.096875, 0.08984375, 0.1015625, 0.08125]",second,TA
BIFIUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3039134054954205, 0.1906744379683597, 0.12822647793505412, 0.08492922564529559, 0.08742714404662781, 0.0649458784346378, 0.06078268109908409, 0.04746044962531224, 0.03164029975020816]",first,TA
BIFIUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.10907577019150708, 0.09908409658617819, 0.10407993338884262, 0.10990840965861781, 0.10657785179017486, 0.10407993338884262, 0.08576186511240633, 0.08659450457951708, 0.07077435470441298, 0.12406328059950042]",second,TA
BIFIUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.29392712550607286, 0.1910931174089069, 0.12388663967611337, 0.1020242914979757, 0.07854251012145749, 0.07530364372469636, 0.05748987854251012, 0.03805668016194332, 0.03967611336032389]",first,TA
BIFIUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.14412955465587043, 0.1076923076923077, 0.10121457489878542, 0.10283400809716599, 0.0931174089068826, 0.09635627530364373, 0.08178137651821862, 0.07854251012145749, 0.09635627530364373, 0.09797570850202429]",second,TA
BIFIUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3098814229249012, 0.2, 0.10592885375494071, 0.091699604743083, 0.07984189723320158, 0.06877470355731226, 0.05928853754940711, 0.04743083003952569, 0.03715415019762846]",first,TA
BIFIUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.14861660079051384, 0.1075098814229249, 0.11462450592885376, 0.10118577075098814, 0.09644268774703557, 0.10197628458498023, 0.09090909090909091, 0.09011857707509881, 0.06640316205533597, 0.08221343873517786]",second,TA
BIFIUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.30982367758186397, 0.18387909319899245, 0.11838790931989925, 0.10495382031905962, 0.07808564231738035, 0.0654911838790932, 0.04953820319059614, 0.04869857262804366, 0.04114189756507137]",first,TA
BIFIUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.1200671704450042, 0.109151973131822, 0.09655751469353484, 0.10075566750629723, 0.09739714525608732, 0.09655751469353484, 0.07724601175482787, 0.07472712006717044, 0.08564231738035265, 0.1418975650713686]",second,TA
BIFIUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2815126050420168, 0.18907563025210083, 0.11848739495798319, 0.0949579831932773, 0.09411764705882353, 0.07058823529411765, 0.058823529411764705, 0.05042016806722689, 0.04201680672268908]",first,TA
BIFIUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11596638655462185, 0.10840336134453782, 0.11260504201680673, 0.09327731092436975, 0.11512605042016806, 0.07815126050420168, 0.09159663865546218, 0.07226890756302522, 0.0865546218487395, 0.12605042016806722]",second,TA
BIFIUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.31877394636015327, 0.1731800766283525, 0.11494252873563218, 0.08888888888888889, 0.09425287356321839, 0.06973180076628352, 0.044444444444444446, 0.05134099616858238, 0.044444444444444446]",first,TA
BIFIUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12490421455938697, 0.11877394636015326, 0.08735632183908046, 0.10957854406130269, 0.10421455938697317, 0.1103448275862069, 0.08045977011494253, 0.09118773946360154, 0.0789272030651341, 0.09425287356321839]",second,TA
BIFIUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.28407350689127103, 0.1768759571209801, 0.13016845329249618, 0.09341500765696784, 0.10107197549770292, 0.06738131699846861, 0.05819295558958652, 0.0451761102603369, 0.043644716692189896]",first,TA
BIFIUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11715160796324656, 0.13476263399693722, 0.11408882082695253, 0.09264931087289434, 0.10413476263399694, 0.08422664624808576, 0.09724349157733538, 0.0995405819295559, 0.07427258805513016, 0.08192955589586524]",second,TA
BIFIUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3134447096260939, 0.1718377088305489, 0.1424025457438345, 0.08989657915672236, 0.08194112967382657, 0.06682577565632458, 0.06205250596658711, 0.03659506762132061, 0.035003977724741446]",first,TA
BIFIUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11455847255369929, 0.12092283214001591, 0.11614956245027844, 0.09387430389817025, 0.09785202863961814, 0.10501193317422435, 0.0883054892601432, 0.09466984884645982, 0.07955449482895784, 0.08910103420843278]",second,TA
BIFIUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.2791044776119403, 0.19402985074626866, 0.1373134328358209, 0.09776119402985074, 0.07985074626865672, 0.06417910447761194, 0.0664179104477612, 0.04402985074626865, 0.03731343283582089]",first,TA
BIFIUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11641791044776119, 0.11791044776119403, 0.10373134328358209, 0.10149253731343283, 0.0880597014925373, 0.10149253731343283, 0.08955223880597014, 0.09402985074626866, 0.10298507462686567, 0.08432835820895522]",second,TA
BIFIUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.34270101483216237, 0.18969555035128804, 0.11397345823575332, 0.08508977361436378, 0.07181889149102264, 0.05620608899297424, 0.05542544886807182, 0.03981264637002342, 0.04527712724434036]",first,TA
BIFIUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.1209992193598751, 0.1131928181108509, 0.09289617486338798, 0.10850897736143637, 0.11007025761124122, 0.10382513661202186, 0.0858704137392662, 0.08821233411397346, 0.08118657298985169, 0.09523809523809523]",second,TA
BIFIUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3297628156082632, 0.18362662586074982, 0.11400153022188217, 0.09334353481254781, 0.08263198163733741, 0.06426931905126243, 0.03902065799540933, 0.04284621270084162, 0.0504973221117062]",first,TA
BIFIUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.13465952563121653, 0.11247130833970925, 0.0864575363427697, 0.09946442234123948, 0.10941086457536343, 0.09104820198928845, 0.09487375669472073, 0.09793420045906656, 0.0811017597551645, 0.09257842387146137]",second,TA
BIFIUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3479648842777334, 0.1707901037509976, 0.12210694333599362, 0.07901037509976057, 0.07980845969672785, 0.07182761372705507, 0.0446927374301676, 0.035115722266560255, 0.04868316041500399]",first,TA
BIFIUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11572226656025539, 0.11652035115722266, 0.09497206703910614, 0.08858739026336791, 0.08619313647246608, 0.10295291300877893, 0.08699122106943336, 0.10135674381484437, 0.09816440542697526, 0.10853950518754989]",second,TA
BIFIUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.32705350414468726, 0.16654107008289373, 0.1386586284853052, 0.08063300678221552, 0.07159005275056518, 0.07008289374529013, 0.059532780708364735, 0.04370761115297664, 0.04220045214770158]",first,TA
BIFIUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1281085154483798, 0.10550113036925396, 0.10097965335342879, 0.09947249434815374, 0.10173323285606632, 0.10097965335342879, 0.08590806330067823, 0.0904295403165034, 0.09419743782969103, 0.09269027882441598]",second,TA
BIFIUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.31459797033567527, 0.16081186572989853, 0.1366120218579235, 0.09133489461358314, 0.08352849336455893, 0.06869633099141297, 0.0585480093676815, 0.04449648711943794, 0.04137392661982826]",first,TA
BIFIUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12568306010928962, 0.1053864168618267, 0.10070257611241218, 0.10226385636221702, 0.10304449648711944, 0.12021857923497267, 0.09445745511319281, 0.09055425448868072, 0.07259953161592506, 0.08508977361436378]",second,TA
BIFIUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3292021688613478, 0.17273431448489543, 0.10379550735863671, 0.09140201394268009, 0.07745933384972889, 0.06661502711076685, 0.054996127033307515, 0.048024786986831915, 0.055770720371804805]",first,TA
BIFIUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12006196746707978, 0.11773818745158791, 0.10999225406661503, 0.08907823392718822, 0.09295120061967467, 0.10379550735863671, 0.08210689388071263, 0.09914794732765299, 0.09527498063516654, 0.08985282726568551]",second,TA
BIFIUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.30312750601443467, 0.18364073777064957, 0.10585404971932638, 0.09382518043303929, 0.0946271050521251, 0.06415396952686447, 0.053728949478749, 0.04971932638331997, 0.05132317562149158]",first,TA
BIFIUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.13311948676824378, 0.1082598235765838, 0.1082598235765838, 0.10505212510024058, 0.08901363271852446, 0.09302325581395349, 0.09302325581395349, 0.09863672814755413, 0.08660785886126704, 0.08500400962309543]",second,TA
BIFIUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2732327243844321, 0.18506751389992057, 0.13026211278792693, 0.11437648927720413, 0.07545671167593328, 0.06354249404289118, 0.06036536934074663, 0.05559968228752978, 0.04209690230341541]",first,TA
BIFIUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12390786338363781, 0.11119936457505956, 0.08419380460683082, 0.09928514694201747, 0.10722795869737888, 0.10166799046862589, 0.09690230341540905, 0.09293089753772836, 0.08339952343129468, 0.09928514694201747]",second,TA
BIFIUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.28594122319301035, 0.18268467037331215, 0.14455917394757745, 0.08339952343129468, 0.10325655281969817, 0.05242255758538523, 0.0659253375694996, 0.046068308181096106, 0.035742652899126294]",first,TA
BIFIUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.1374106433677522, 0.11517077045274027, 0.08895949166004766, 0.09610802223987291, 0.10405083399523431, 0.11437648927720413, 0.08339952343129468, 0.08339952343129468, 0.08260524225575853, 0.09451945988880063]",second,TA
BIFIUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2867707477403451, 0.1972062448644207, 0.13557929334428923, 0.08792111750205424, 0.08299096138044372, 0.0657354149548069, 0.05751848808545604, 0.04437140509449466, 0.0419063270336894]",first,TA
BIFIUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.16023007395234182, 0.10682004930156122, 0.12489728841413311, 0.08052588331963846, 0.09695973705834018, 0.09285127362366474, 0.09695973705834018, 0.07230895645028759, 0.07888249794576828, 0.0895645028759244]",second,TA
BIFIUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2997676219984508, 0.19054996127033308, 0.13555383423702555, 0.08520526723470179, 0.08752904725019364, 0.05886909372579396, 0.044151820294345466, 0.048799380325329204, 0.049573973663826494]",first,TA
BIFIUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.13400464756003097, 0.11696359411309062, 0.10534469403563129, 0.09992254066615028, 0.10844306738962045, 0.08365608055770721, 0.10379550735863671, 0.08133230054221534, 0.08365608055770721, 0.08288148721920992]",second,TA
BIFIUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.2990867579908676, 0.1765601217656012, 0.11796042617960426, 0.09360730593607305, 0.0882800608828006, 0.07077625570776255, 0.0532724505327245, 0.05098934550989345, 0.04946727549467275]",first,TA
BIFIUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.1278538812785388, 0.10273972602739725, 0.10273972602739725, 0.10426179604261795, 0.09817351598173515, 0.08904109589041095, 0.09360730593607305, 0.09056316590563165, 0.0958904109589041, 0.09512937595129375]",second,TA
BIFIUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.33158289572393096, 0.15528882220555137, 0.1110277569392348, 0.09077269317329333, 0.07726931732933233, 0.07426856714178545, 0.05776444111027757, 0.047261815453863466, 0.05476369092273068]",first,TA
BIFIUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.13728432108027006, 0.10502625656414104, 0.11252813203300825, 0.10427606901725431, 0.10427606901725431, 0.08927231807951988, 0.09827456864216054, 0.08852213053263316, 0.072768192048012, 0.08777194298574643]",second,TA
BIFIUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.32430453879941434, 0.17789165446559296, 0.10834553440702782, 0.08931185944363104, 0.07027818448023426, 0.07101024890190337, 0.05929721815519766, 0.04465592972181552, 0.05490483162518302]",first,TA
BIFIUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.1376281112737921, 0.11493411420204978, 0.10688140556368961, 0.09956076134699854, 0.09663250366032211, 0.09004392386530015, 0.09370424597364568, 0.08272327964860908, 0.08272327964860908, 0.0951683748169839]",second,TA
BIFIUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.33357771260997066, 0.16055718475073313, 0.1092375366568915, 0.09017595307917889, 0.07697947214076246, 0.06671554252199413, 0.051319648093841645, 0.05571847507331378, 0.05571847507331378]",first,TA
BIFIUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.11803519061583578, 0.1187683284457478, 0.1063049853372434, 0.1092375366568915, 0.10410557184750734, 0.10190615835777127, 0.09164222873900293, 0.07258064516129033, 0.08797653958944282, 0.08944281524926687]",second,TA
