symbol,start_date,end_date,actual_frequencies,digit_type,target
QUICKUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.11947863866763216, 0.11223750905141203, 0.10861694424330195, 0.09847936278059377, 0.10282404055032585, 0.0941346850108617, 0.0890658942795076, 0.09341057204923968, 0.08761766835626358, 0.0941346850108617]",second,TA
QUICKUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.24602510460251045, 0.18577405857740587, 0.13723849372384936, 0.10543933054393305, 0.08117154811715481, 0.06610878661087866, 0.06610878661087866, 0.055230125523012555, 0.05690376569037657]",first,TA
QUICKUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.12468619246861924, 0.11213389121338913, 0.10627615062761506, 0.09707112970711297, 0.1096234309623431, 0.100418410041841, 0.09623430962343096, 0.07531380753138076, 0.07866108786610879, 0.099581589958159]",second,TA
QUICKUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.30153321976149916, 0.19080068143100512, 0.11158432708688246, 0.09369676320272573, 0.09625212947189098, 0.07410562180579217, 0.05110732538330494, 0.04514480408858603, 0.03577512776831346]",first,TA
QUICKUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.10988074957410562, 0.11839863713798977, 0.09454855195911414, 0.08091993185689948, 0.10647359454855196, 0.12862010221465076, 0.08773424190800681, 0.09028960817717206, 0.08858603066439523, 0.09454855195911414]",second,TA
QUICKUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.2939453125, 0.1513671875, 0.083984375, 0.1142578125, 0.09375, 0.1123046875, 0.060546875, 0.041015625, 0.048828125]",first,TA
QUICKUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1142578125, 0.1103515625, 0.1279296875, 0.1025390625, 0.107421875, 0.1044921875, 0.0673828125, 0.0673828125, 0.0673828125, 0.130859375]",second,TA
QUICKUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.30656934306569344, 0.17974452554744524, 0.11131386861313869, 0.08394160583941605, 0.10492700729927007, 0.072992700729927, 0.06751824817518248, 0.04105839416058394, 0.03193430656934307]",first,TA
QUICKUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.13686131386861314, 0.1177007299270073, 0.1177007299270073, 0.09397810218978102, 0.09215328467153285, 0.10401459854014598, 0.09032846715328467, 0.08211678832116788, 0.07664233576642336, 0.0885036496350365]",second,TA
QUICKUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.29802955665024633, 0.20361247947454844, 0.11576354679802955, 0.08292282430213464, 0.10426929392446634, 0.07060755336617405, 0.048440065681444995, 0.04351395730706076, 0.03284072249589491]",first,TA
QUICKUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.14367816091954022, 0.12233169129720854, 0.12151067323481117, 0.09441707717569786, 0.090311986863711, 0.08866995073891626, 0.09852216748768473, 0.07963875205254516, 0.07635467980295567, 0.08456486042692939]",second,TA
QUICKUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.25746569814366427, 0.19531880548829703, 0.11218724778046812, 0.0903954802259887, 0.09523809523809523, 0.06618240516545601, 0.062146892655367235, 0.06618240516545601, 0.05488297013720742]",first,TA
QUICKUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.10734463276836158, 0.11460855528652139, 0.1016949152542373, 0.08635996771589992, 0.12187247780468119, 0.11783696529459241, 0.09200968523002422, 0.08393866020984665, 0.0774818401937046, 0.09685230024213075]",second,TA
QUICKUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.27424749163879597, 0.1797658862876254, 0.1346153846153846, 0.10618729096989966, 0.09531772575250837, 0.05936454849498328, 0.06438127090301003, 0.04598662207357859, 0.04013377926421405]",first,TA
QUICKUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12876254180602006, 0.12374581939799331, 0.09866220735785954, 0.09866220735785954, 0.09866220735785954, 0.09615384615384616, 0.07859531772575251, 0.09364548494983277, 0.08862876254180602, 0.09448160535117058]",second,TA
QUICKUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3002523128679563, 0.184188393608074, 0.10597140454163162, 0.10849453322119428, 0.12111017661900757, 0.0496215306980656, 0.044575273338940284, 0.0479394449116905, 0.03784693019343986]",first,TA
QUICKUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.14297729184188393, 0.1261564339781329, 0.11606391925988226, 0.11606391925988226, 0.08494533221194281, 0.08746846089150546, 0.08410428931875526, 0.0782169890664424, 0.08662741799831791, 0.07737594617325484]",second,TA
QUICKUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3057553956834532, 0.17985611510791366, 0.09442446043165467, 0.10341726618705036, 0.11241007194244604, 0.0710431654676259, 0.048561151079136694, 0.047661870503597124, 0.0368705035971223]",first,TA
QUICKUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.13489208633093525, 0.13399280575539568, 0.13219424460431656, 0.11600719424460432, 0.09352517985611511, 0.08902877697841727, 0.0764388489208633, 0.0710431654676259, 0.08812949640287769, 0.06474820143884892]",second,TA
QUICKUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.32299270072992703, 0.16514598540145986, 0.10766423357664233, 0.08394160583941605, 0.11131386861313869, 0.07846715328467153, 0.04927007299270073, 0.04562043795620438, 0.035583941605839414]",first,TA
QUICKUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.14324817518248176, 0.12956204379562045, 0.1031021897810219, 0.08941605839416059, 0.0885036496350365, 0.10766423357664233, 0.08941605839416059, 0.06751824817518248, 0.09032846715328467, 0.09124087591240876]",second,TA
QUICKUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3141683778234086, 0.14681724845995894, 0.08726899383983573, 0.08418891170431211, 0.11601642710472279, 0.08316221765913757, 0.05646817248459959, 0.07494866529774127, 0.03696098562628337]",first,TA
QUICKUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.1406570841889117, 0.1324435318275154, 0.10882956878850103, 0.11601642710472279, 0.09856262833675565, 0.09240246406570841, 0.06570841889117043, 0.07802874743326489, 0.07494866529774127, 0.09240246406570841]",second,TA
QUICKUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.30144927536231886, 0.15265700483091788, 0.11690821256038647, 0.0821256038647343, 0.12077294685990338, 0.07053140096618357, 0.05410628019323672, 0.04927536231884058, 0.05217391304347826]",first,TA
QUICKUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.13429951690821257, 0.1246376811594203, 0.0927536231884058, 0.09758454106280193, 0.10434782608695652, 0.09758454106280193, 0.08115942028985507, 0.08309178743961353, 0.08405797101449275, 0.10048309178743961]",second,TA
QUICKUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.28412017167381975, 0.15793991416309014, 0.11759656652360514, 0.08669527896995709, 0.09527896995708154, 0.08240343347639485, 0.0592274678111588, 0.06609442060085836, 0.050643776824034335]",first,TA
QUICKUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.14849785407725322, 0.1184549356223176, 0.08497854077253218, 0.08841201716738198, 0.09871244635193133, 0.09699570815450644, 0.09012875536480687, 0.09871244635193133, 0.07982832618025751, 0.09527896995708154]",second,TA
QUICKUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3147735708982925, 0.16258351893095768, 0.11729769858945806, 0.09948032665181886, 0.08389012620638456, 0.06533036377134373, 0.04825538233110616, 0.06384558277654045, 0.044543429844097995]",first,TA
QUICKUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.13140311804008908, 0.10987379361544172, 0.12026726057906459, 0.10393466963622866, 0.09651076466221233, 0.08463251670378619, 0.09502598366740905, 0.08463251670378619, 0.09205642167780252, 0.08166295471417966]",second,TA
QUICKUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.30613961312026916, 0.191757779646762, 0.0941968040370059, 0.08410428931875526, 0.09335576114381834, 0.07232968881412952, 0.0496215306980656, 0.051303616484440706, 0.057190916736753576]",first,TA
QUICKUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.1404541631623213, 0.1295206055508831, 0.11017661900756939, 0.10176619007569386, 0.0798990748528175, 0.10344827586206896, 0.08915054667788057, 0.0798990748528175, 0.07148864592094197, 0.0941968040370059]",second,TA
QUICKUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3659832953682612, 0.13287775246772968, 0.0979498861047836, 0.07593014426727411, 0.0721336370539104, 0.15186028853454822, 0.04328018223234624, 0.02809415337889142, 0.03189066059225513]",first,TA
QUICKUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11237661351556567, 0.13059984813971146, 0.2331055429005315, 0.08731966590736523, 0.0812452543659833, 0.07820804859529233, 0.06909643128321943, 0.06909643128321943, 0.06605922551252848, 0.07289293849658314]",second,TA
QUICKUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3738390092879257, 0.11222910216718267, 0.09210526315789473, 0.06656346749226007, 0.0936532507739938, 0.17647058823529413, 0.032507739938080496, 0.02321981424148607, 0.029411764705882353]",first,TA
QUICKUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.09597523219814241, 0.09752321981424149, 0.3157894736842105, 0.06578947368421052, 0.07662538699690402, 0.07275541795665634, 0.08436532507739938, 0.07739938080495357, 0.05108359133126935, 0.06269349845201239]",second,TA
QUICKUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.27956989247311825, 0.15821812596006143, 0.10291858678955453, 0.07757296466973887, 0.08602150537634409, 0.17434715821812596, 0.040706605222734255, 0.040706605222734255, 0.039938556067588324]",first,TA
QUICKUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.10215053763440861, 0.1205837173579109, 0.20890937019969277, 0.08832565284178187, 0.0913978494623656, 0.0837173579109063, 0.08218125960061444, 0.07450076804915515, 0.06682027649769585, 0.08141321044546851]",second,TA
QUICKUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.30616907844630614, 0.17517136329017516, 0.10891089108910891, 0.0891089108910891, 0.08834729626808835, 0.07692307692307693, 0.05407463823305408, 0.04798172124904798, 0.053313023610053314]",first,TA
QUICKUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11652703731911652, 0.1370906321401371, 0.1188118811881188, 0.0913937547600914, 0.08073115003808073, 0.115003808073115, 0.0853008377760853, 0.0853008377760853, 0.08606245239908607, 0.08377760853008377]",second,TA
QUICKUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.28909229595728453, 0.16323417238749047, 0.10907704042715484, 0.09458428680396644, 0.10983981693363844, 0.07017543859649122, 0.06483600305110603, 0.05339435545385202, 0.04576659038901602]",first,TA
QUICKUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.11975591151792525, 0.11060259344012205, 0.09687261632341723, 0.10068649885583524, 0.09687261632341723, 0.10755148741418764, 0.09305873379099924, 0.08390541571319603, 0.08924485125858124, 0.10144927536231885]",second,TA
QUICKUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.29051724137931034, 0.12844827586206897, 0.11293103448275862, 0.08448275862068966, 0.08362068965517241, 0.13793103448275862, 0.05172413793103448, 0.04913793103448276, 0.061206896551724135]",first,TA
QUICKUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.13879310344827586, 0.09913793103448276, 0.1706896551724138, 0.07931034482758621, 0.09568965517241379, 0.0853448275862069, 0.075, 0.08879310344827586, 0.0706896551724138, 0.09655172413793103]",second,TA
QUICKUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2925445705024311, 0.16531604538087522, 0.11021069692058347, 0.08184764991896272, 0.07698541329011345, 0.10696920583468396, 0.06726094003241491, 0.06807131280388978, 0.03079416531604538]",first,TA
QUICKUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.1239870340356564, 0.11507293354943274, 0.17341977309562398, 0.09319286871961102, 0.09562398703403566, 0.10777957860615883, 0.08103727714748785, 0.0640194489465154, 0.07374392220421394, 0.07212317666126418]",second,TA
QUICKUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.2854609929078014, 0.14716312056737588, 0.08776595744680851, 0.08953900709219859, 0.1099290780141844, 0.10460992907801418, 0.08776595744680851, 0.044326241134751775, 0.04343971631205674]",first,TA
QUICKUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.1125886524822695, 0.11436170212765957, 0.12943262411347517, 0.09574468085106383, 0.11170212765957446, 0.10638297872340426, 0.09840425531914894, 0.06826241134751773, 0.06205673758865248, 0.10106382978723404]",second,TA
QUICKUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.29669485011529595, 0.1706379707916987, 0.10530361260568794, 0.0722521137586472, 0.0983858570330515, 0.0983858570330515, 0.05073020753266718, 0.06072252113758647, 0.04688700999231361]",first,TA
QUICKUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12067640276710223, 0.10607225211375865, 0.12221368178324366, 0.10760953112990007, 0.10453497309761722, 0.09454265949269793, 0.09069946195234435, 0.08455034588777863, 0.07148347425057648, 0.09761721752498079]",second,TA
QUICKUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2826855123674912, 0.13869257950530034, 0.09540636042402827, 0.0715547703180212, 0.09628975265017668, 0.1704946996466431, 0.0636042402826855, 0.04151943462897526, 0.03975265017667844]",first,TA
QUICKUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.10954063604240283, 0.127208480565371, 0.18374558303886926, 0.09010600706713781, 0.10600706713780919, 0.0803886925795053, 0.07508833922261485, 0.08480565371024736, 0.0627208480565371, 0.0803886925795053]",second,TA
QUICKUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.25495495495495496, 0.13963963963963963, 0.0972972972972973, 0.0918918918918919, 0.1, 0.17297297297297298, 0.06756756756756757, 0.04054054054054054, 0.03513513513513514]",first,TA
QUICKUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12072072072072072, 0.11621621621621622, 0.1918918918918919, 0.1063063063063063, 0.08288288288288288, 0.08828828828828829, 0.08648648648648649, 0.07837837837837838, 0.07027027027027027, 0.05855855855855856]",second,TA
QUICKUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.29466553767993225, 0.15495342929720576, 0.09398814563928874, 0.10160880609652836, 0.11346316680779, 0.06435224386113463, 0.05927180355630821, 0.06858594411515664, 0.04911092294665537]",first,TA
QUICKUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.13124470787468248, 0.11854360711261643, 0.11769686706181202, 0.08975444538526672, 0.09906858594411516, 0.0838272650296359, 0.09991532599491956, 0.08975444538526672, 0.07620660457239628, 0.09398814563928874]",second,TA
QUICKUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2956521739130435, 0.15889328063241107, 0.12173913043478261, 0.08695652173913043, 0.10197628458498023, 0.07193675889328063, 0.05533596837944664, 0.05059288537549407, 0.05691699604743083]",first,TA
QUICKUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.13359683794466404, 0.11225296442687747, 0.11778656126482213, 0.10118577075098814, 0.09565217391304348, 0.09960474308300395, 0.09960474308300395, 0.08142292490118577, 0.07430830039525692, 0.08458498023715415]",second,TA
QUICKUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.28095644748078563, 0.17421007685738685, 0.10503842869342442, 0.09735269000853972, 0.10589239965841162, 0.05892399658411614, 0.07941929974380871, 0.04782237403928266, 0.05038428693424424]",first,TA
QUICKUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12809564474807855, 0.10076857386848848, 0.10247651579846286, 0.11699402220324509, 0.1246797608881298, 0.08539709649871904, 0.10162254483347566, 0.07856532877882152, 0.07514944491887275, 0.08625106746370624]",second,TA
QUICKUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.30115146147032773, 0.14437555358724535, 0.10894596988485385, 0.0912311780336581, 0.13108945969884853, 0.0637732506643047, 0.06554472984942426, 0.048715677590788306, 0.045172719220549155]",first,TA
QUICKUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12843224092116917, 0.12577502214348982, 0.10008857395925598, 0.10274579273693533, 0.0983170947741364, 0.09654561558901682, 0.09477413640389726, 0.07971656333038087, 0.07705934455270151, 0.09654561558901682]",second,TA
QUICKUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.25884732052578363, 0.16683518705763398, 0.11324570273003033, 0.0859453993933266, 0.14459049544994945, 0.06167846309403438, 0.0839231547017189, 0.047522750252780584, 0.03741152679474216]",first,TA
QUICKUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.14560161779575329, 0.09504550050556117, 0.10717896865520728, 0.09201213346814964, 0.1172901921132457, 0.09302325581395349, 0.10313447927199192, 0.07684529828109202, 0.07684529828109202, 0.09302325581395349]",second,TA
QUICKUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.30175077239958803, 0.16374871266735325, 0.09268795056642637, 0.08650875386199794, 0.11328527291452112, 0.08650875386199794, 0.06797116374871266, 0.03810504634397528, 0.04943357363542739]",first,TA
QUICKUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12564366632337795, 0.11637487126673532, 0.09989701338825953, 0.08135942327497425, 0.101956745623069, 0.11225540679711637, 0.09062821833161688, 0.07826982492276004, 0.08959835221421215, 0.10401647785787847]",second,TA
QUICKUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3326612903225806, 0.16028225806451613, 0.07862903225806452, 0.0625, 0.12298387096774194, 0.07560483870967742, 0.059475806451612906, 0.05443548387096774, 0.05342741935483871]",first,TA
QUICKUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.14012096774193547, 0.1381048387096774, 0.10987903225806452, 0.09879032258064516, 0.09375, 0.09375, 0.0907258064516129, 0.0715725806451613, 0.07258064516129033, 0.0907258064516129]",second,TA
QUICKUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3101330603889457, 0.17093142272262027, 0.10951893551688843, 0.08597748208802457, 0.10542476970317298, 0.07471852610030706, 0.05629477993858751, 0.044012282497441144, 0.042988741044012284]",first,TA
QUICKUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12384851586489252, 0.13920163766632548, 0.1023541453428864, 0.10951893551688843, 0.07881269191402251, 0.10030706243602866, 0.0992835209825998, 0.07164790174002048, 0.07164790174002048, 0.10337768679631525]",second,TA
QUICKUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3135179153094462, 0.16286644951140064, 0.11237785016286644, 0.10260586319218241, 0.09364820846905537, 0.06026058631921824, 0.06270358306188925, 0.048859934853420196, 0.04315960912052117]",first,TA
QUICKUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11400651465798045, 0.11400651465798045, 0.11563517915309446, 0.11726384364820847, 0.0985342019543974, 0.09609120521172639, 0.09120521172638436, 0.09446254071661238, 0.07573289902280131, 0.08306188925081433]",second,TA
QUICKUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.2943754565376187, 0.16800584368151936, 0.1139517896274653, 0.0635500365230095, 0.08254200146092038, 0.14974433893352812, 0.04747991234477721, 0.039444850255661065, 0.04090577063550037]",first,TA
QUICKUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.09788166544923302, 0.12198685171658144, 0.18699780861943024, 0.08546384222059898, 0.08327246165084003, 0.10226442658875091, 0.08911614317019723, 0.08400292184075968, 0.07450693937180423, 0.07450693937180423]",second,TA
QUICKUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3103186646433991, 0.15402124430955993, 0.1062215477996965, 0.06904400606980274, 0.061456752655538696, 0.18512898330804248, 0.03566009104704097, 0.03338391502276176, 0.044764795144157814]",first,TA
QUICKUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.10242792109256449, 0.11305007587253414, 0.212443095599393, 0.08649468892261002, 0.07587253414264036, 0.08801213960546282, 0.08877086494688922, 0.0834597875569044, 0.07663125948406677, 0.07283763277693475]",second,TA
QUICKUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.31432748538011696, 0.16812865497076024, 0.10453216374269006, 0.07894736842105263, 0.07821637426900585, 0.11330409356725146, 0.04239766081871345, 0.06140350877192982, 0.03874269005847953]",first,TA
QUICKUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.13450292397660818, 0.11915204678362573, 0.15350877192982457, 0.07821637426900585, 0.0891812865497076, 0.09649122807017543, 0.10160818713450293, 0.0804093567251462, 0.07236842105263158, 0.07456140350877193]",second,TA
QUICKUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2767203513909224, 0.15666178623718888, 0.1061493411420205, 0.08857979502196194, 0.07979502196193265, 0.12884333821376281, 0.04904831625183016, 0.07027818448023426, 0.043923865300146414]",first,TA
QUICKUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11200585651537336, 0.12152269399707175, 0.15300146412884333, 0.09370424597364568, 0.09077598828696926, 0.0951683748169839, 0.09297218155197658, 0.06881405563689605, 0.07613469985358712, 0.095900439238653]",second,TA
QUICKUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.32260321903428973, 0.15675297410776767, 0.1112666200139958, 0.09657102869139259, 0.08467459762071379, 0.07207837648705388, 0.05808257522743177, 0.05038488453463961, 0.04758572428271519]",first,TA
QUICKUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12666200139958012, 0.10356892932120364, 0.12106368089573127, 0.09377186843946816, 0.09377186843946816, 0.10706787963610917, 0.1000699790062981, 0.08887333799860042, 0.08327501749475158, 0.08187543736878937]",second,TA
QUICKUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.30292479108635095, 0.18245125348189414, 0.13161559888579388, 0.08704735376044569, 0.07311977715877438, 0.0786908077994429, 0.055710306406685235, 0.04317548746518106, 0.04526462395543175]",first,TA
QUICKUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.1288300835654596, 0.10236768802228412, 0.10654596100278552, 0.1107242339832869, 0.10236768802228412, 0.09749303621169916, 0.0967966573816156, 0.08217270194986072, 0.0786908077994429, 0.09401114206128133]",second,TA
QUICKUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2928870292887029, 0.18619246861924685, 0.12482566248256625, 0.09344490934449093, 0.08368200836820083, 0.06694560669456066, 0.056485355648535567, 0.04881450488145049, 0.046722454672245464]",first,TA
QUICKUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12273361227336123, 0.11157601115760112, 0.11854951185495119, 0.11227336122733612, 0.10181311018131102, 0.08647140864714087, 0.0801952580195258, 0.08298465829846582, 0.09205020920502092, 0.09135285913528592]",second,TA
QUICKUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.30462184873949577, 0.17016806722689076, 0.1400560224089636, 0.09453781512605042, 0.08263305322128851, 0.06722689075630252, 0.05042016806722689, 0.04411764705882353, 0.046218487394957986]",first,TA
QUICKUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11834733893557423, 0.11484593837535013, 0.10854341736694678, 0.10854341736694678, 0.09733893557422969, 0.08333333333333333, 0.10014005602240897, 0.08893557422969188, 0.09523809523809523, 0.08473389355742297]",second,TA
QUICKUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2887624466571835, 0.18634423897581792, 0.12091038406827881, 0.0953058321479374, 0.08108108108108109, 0.07467994310099574, 0.05689900426742532, 0.04694167852062589, 0.04907539118065434]",first,TA
QUICKUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.14366998577524892, 0.10953058321479374, 0.11877667140825035, 0.11593172119487909, 0.08748221906116643, 0.09815078236130868, 0.07894736842105263, 0.10241820768136557, 0.0689900426742532, 0.07610241820768136]",second,TA
QUICKUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3177233429394813, 0.15345821325648415, 0.12247838616714697, 0.07780979827089338, 0.09221902017291066, 0.09077809798270893, 0.053314121037463975, 0.0569164265129683, 0.035302593659942365]",first,TA
QUICKUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11023054755043228, 0.12752161383285301, 0.138328530259366, 0.10302593659942363, 0.10158501440922191, 0.08501440922190202, 0.07997118155619597, 0.08213256484149856, 0.09438040345821326, 0.07780979827089338]",second,TA
QUICKUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3034098816979819, 0.1906750173973556, 0.11343075852470424, 0.07863604732080724, 0.08629088378566457, 0.05219206680584551, 0.0675017397355602, 0.055671537926235214, 0.05219206680584551]",first,TA
QUICKUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11969380654140571, 0.11760612386917188, 0.09881697981906751, 0.10855949895615867, 0.10368823938761308, 0.10299234516353514, 0.07515657620041753, 0.0953375086986778, 0.08768267223382047, 0.09046624913013222]",second,TA
QUICKUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.3056576047024247, 0.16752387950036737, 0.11682586333578251, 0.08890521675238795, 0.07494489346069066, 0.09257898603967671, 0.055841293166789124, 0.045554739162380606, 0.05216752387950037]",first,TA
QUICKUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.13960323291697282, 0.11462160176340926, 0.10727406318883174, 0.10286554004408523, 0.0881704628949302, 0.09257898603967671, 0.09184423218221896, 0.09110947832476121, 0.08008817046289493, 0.09184423218221896]",second,TA
QUICKUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.2867281760113556, 0.1611071682044003, 0.12349183818310859, 0.10078069552874379, 0.085166784953868, 0.08090844570617459, 0.05819730305180979, 0.0539389638041164, 0.049680624556423]",first,TA
QUICKUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11426543647977289, 0.09723207948899928, 0.11355571327182398, 0.08729595457771469, 0.0965223562810504, 0.1156848828956707, 0.09723207948899928, 0.09226401703335699, 0.0880056777856636, 0.09794180269694819]",second,TA
QUICKUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.287044220325834, 0.17843289371605897, 0.12024825446082234, 0.09076803723816912, 0.09542280837858805, 0.060512024825446084, 0.06749418153607448, 0.05663304887509697, 0.04344453064391001]",first,TA
QUICKUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.13576415826221877, 0.1186966640806827, 0.10550814584949574, 0.09775019394879751, 0.09852598913886734, 0.10705973622963538, 0.09464701318851823, 0.09387121799844841, 0.0612878200155159, 0.08688906128782002]",second,TA
QUICKUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3018315018315018, 0.16117216117216118, 0.11135531135531136, 0.08864468864468865, 0.0967032967032967, 0.08937728937728938, 0.060073260073260075, 0.05128205128205128, 0.03956043956043956]",first,TA
QUICKUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12673992673992673, 0.0967032967032967, 0.13553113553113552, 0.09230769230769231, 0.10842490842490843, 0.09523809523809523, 0.09743589743589744, 0.08864468864468865, 0.08058608058608059, 0.07838827838827839]",second,TA
QUICKUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.2990580847723705, 0.15698587127158556, 0.10910518053375197, 0.09340659340659341, 0.10125588697017268, 0.08241758241758242, 0.06907378335949764, 0.04395604395604396, 0.044740973312401885]",first,TA
QUICKUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.12480376766091052, 0.12009419152276295, 0.10989010989010989, 0.09262166405023547, 0.10910518053375197, 0.09183673469387756, 0.08398744113029827, 0.08869701726844584, 0.09105180533751962, 0.08791208791208792]",second,TA
QUICKUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.30884450784593437, 0.15691868758915833, 0.1291012838801712, 0.09486447931526391, 0.08059914407988587, 0.07132667617689016, 0.062054208273894434, 0.052781740370898715, 0.043509272467902996]",first,TA
QUICKUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.13052781740370897, 0.11269614835948645, 0.1398002853067047, 0.09415121255349501, 0.09272467902995721, 0.0912981455064194, 0.07132667617689016, 0.0891583452211127, 0.09771754636233952, 0.08059914407988587]",second,TA
