symbol,start_date,end_date,actual_frequencies,digit_type,target
PORTALUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.12307692307692308, 0.11048951048951049, 0.0986013986013986, 0.10139860139860139, 0.1041958041958042, 0.1020979020979021, 0.1, 0.08391608391608392, 0.0965034965034965, 0.07972027972027972]",second,TA
PORTALUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.2858136300417246, 0.1592489568845619, 0.11821974965229486, 0.0917941585535466, 0.09109874826147427, 0.07579972183588317, 0.07719054242002782, 0.05702364394993046, 0.04381084840055633]",first,TA
PORTALUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.12656467315716272, 0.11752433936022254, 0.1168289290681502, 0.10222531293463143, 0.09666203059805285, 0.09805285118219749, 0.09248956884561892, 0.0799721835883171, 0.08831710709318498, 0.08136300417246176]",second,TA
PORTALUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.28013937282229967, 0.18815331010452963, 0.14006968641114984, 0.1073170731707317, 0.06620209059233449, 0.07177700348432056, 0.05156794425087108, 0.045993031358885016, 0.04878048780487805]",first,TA
PORTALUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.11219512195121951, 0.10313588850174216, 0.10104529616724739, 0.11707317073170732, 0.11358885017421602, 0.09686411149825784, 0.0975609756097561, 0.0975609756097561, 0.07526132404181185, 0.08571428571428572]",second,TA
PORTALUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.3087621696801113, 0.19123783031988872, 0.13212795549374132, 0.0952712100139082, 0.07510431154381085, 0.05702364394993046, 0.043115438108484005, 0.04937413073713491, 0.04798331015299027]",first,TA
PORTALUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.11961057023643949, 0.10292072322670376, 0.10778859527121001, 0.09596662030598054, 0.10361613351877608, 0.10500695410292073, 0.10083449235048679, 0.08762169680111266, 0.08205841446453407, 0.09457579972183588]",second,TA
PORTALUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.31084840055632823, 0.19888734353268428, 0.1404728789986092, 0.08692628650904033, 0.06954102920723226, 0.06467315716272601, 0.05006954102920723, 0.039638386648122394, 0.03894297635605007]",first,TA
PORTALUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.11265646731571627, 0.10987482614742698, 0.1168289290681502, 0.11404728789986092, 0.08831710709318498, 0.10013908205841446, 0.09735744089012517, 0.08623087621696801, 0.07510431154381085, 0.09944367176634214]",second,TA
PORTALUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.30383275261324044, 0.16655052264808362, 0.13310104529616726, 0.09059233449477352, 0.08989547038327526, 0.06480836236933799, 0.0445993031358885, 0.0578397212543554, 0.04878048780487805]",first,TA
PORTALUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.1240418118466899, 0.11916376306620209, 0.12055749128919861, 0.0975609756097561, 0.11010452961672473, 0.10452961672473868, 0.07874564459930314, 0.08013937282229965, 0.07874564459930314, 0.08641114982578398]",second,TA
PORTALUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.31101511879049676, 0.18430525557955363, 0.1216702663786897, 0.08999280057595392, 0.08063354931605471, 0.06551475881929446, 0.05327573794096472, 0.04535637149028078, 0.0482361411087113]",first,TA
PORTALUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.13174946004319654, 0.1216702663786897, 0.1079913606911447, 0.1007919366450684, 0.10727141828653708, 0.09287257019438445, 0.08207343412526998, 0.07703383729301656, 0.08999280057595392, 0.08855291576673865]",second,TA
PORTALUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.28245363766048504, 0.1840228245363766, 0.1398002853067047, 0.10199714693295292, 0.08630527817403709, 0.06490727532097004, 0.056348074179743225, 0.042796005706134094, 0.04136947218259629]",first,TA
PORTALUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.13480741797432239, 0.11198288159771755, 0.09843081312410841, 0.10770328102710414, 0.10770328102710414, 0.08701854493580599, 0.10199714693295292, 0.08630527817403709, 0.08273894436519258, 0.08131241084165478]",second,TA
PORTALUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.2812281926029309, 0.17864619678995114, 0.11793440334961619, 0.1151430565247732, 0.08722958827634333, 0.07885554780181438, 0.05512909979064899, 0.046057222609909285, 0.03977669225401256]",first,TA
PORTALUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.1256106071179344, 0.11235170969993022, 0.10956036287508723, 0.10746685275645498, 0.10258199581297976, 0.08932309839497557, 0.10048848569434753, 0.0851360781577111, 0.08443824145150035, 0.08304256803907886]",second,TA
PORTALUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.2914923291492329, 0.19665271966527198, 0.1087866108786611, 0.099721059972106, 0.08507670850767085, 0.06276150627615062, 0.05788005578800558, 0.05299860529986053, 0.044630404463040445]",first,TA
PORTALUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.11576011157601115, 0.12273361227336123, 0.11506276150627615, 0.09902370990237098, 0.11436541143654114, 0.10181311018131102, 0.1108786610878661, 0.06694560669456066, 0.07740585774058577, 0.07601115760111576]",second,TA
PORTALUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.30063514467184194, 0.17925194071983064, 0.10515172900494002, 0.0903316866619619, 0.08609738884968243, 0.07057163020465773, 0.06704304869442484, 0.059280169371912494, 0.04163726182074806]",first,TA
PORTALUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.12985179957657023, 0.1122088920254058, 0.11362032462949895, 0.10303458009880029, 0.10303458009880029, 0.09597741707833451, 0.09456598447424136, 0.08115737473535639, 0.08680310515172901, 0.07974594213126324]",second,TA
PORTALUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.30642857142857144, 0.17214285714285715, 0.13714285714285715, 0.08214285714285714, 0.08, 0.07428571428571429, 0.05714285714285714, 0.05142857142857143, 0.039285714285714285]",first,TA
PORTALUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.11428571428571428, 0.12071428571428572, 0.12, 0.11357142857142857, 0.09357142857142857, 0.10142857142857142, 0.10785714285714286, 0.07428571428571429, 0.07428571428571429, 0.08]",second,TA
PORTALUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.2823275862068966, 0.15517241379310345, 0.1278735632183908, 0.10488505747126436, 0.07902298850574713, 0.07040229885057471, 0.0668103448275862, 0.05459770114942529, 0.05890804597701149]",first,TA
PORTALUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.1343390804597701, 0.11925287356321838, 0.10775862068965517, 0.09626436781609195, 0.09913793103448276, 0.08620689655172414, 0.08189655172413793, 0.09267241379310345, 0.09051724137931035, 0.09195402298850575]",second,TA
PORTALUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.30520909757887016, 0.1797505502567865, 0.12472487160674982, 0.0851063829787234, 0.07997065297138664, 0.06309611151870873, 0.06016140865737344, 0.05282465150403522, 0.0491562729273661]",first,TA
PORTALUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.12325752017608217, 0.11005135730007337, 0.13279530447542187, 0.09977989728539985, 0.10198092443140132, 0.09317681584739546, 0.09391049156272928, 0.07336757153338225, 0.07997065297138664, 0.09170946441672781]",second,TA
PORTALUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.31866572036905605, 0.170333569907736, 0.11781405251951739, 0.10361958836053939, 0.0858765081618169, 0.06245564229950319, 0.0525195173882186, 0.051809794180269694, 0.036905606813342796]",first,TA
PORTALUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.1263307310149042, 0.11710432931156849, 0.10290986515259049, 0.0830376153300213, 0.10929737402413059, 0.10929737402413059, 0.09581263307310149, 0.09297374024130589, 0.0823278921220724, 0.08090844570617459]",second,TA
PORTALUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.28114126652748783, 0.18510786360473208, 0.12595685455810718, 0.0953375086986778, 0.08002783576896312, 0.07863604732080724, 0.054279749478079335, 0.05358385525400139, 0.04592901878914405]",first,TA
PORTALUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.10090466249130133, 0.1301322199025748, 0.1057759220598469, 0.10160055671537926, 0.10160055671537926, 0.10716771050800278, 0.08977035490605428, 0.07863604732080724, 0.09742519137091162, 0.08698677800974251]",second,TA
PORTALUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.3050729673384295, 0.17790132036136205, 0.11674774148714386, 0.10423905489923559, 0.07366226546212648, 0.07157748436414177, 0.0423905489923558, 0.04933981931897151, 0.05906879777623349]",first,TA
PORTALUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.1299513551077137, 0.12369701181375956, 0.10562890896455872, 0.09520500347463516, 0.10771369006254343, 0.10701876302988186, 0.06740792216817235, 0.08269631688672689, 0.08964558721334259, 0.09103544127866574]",second,TA
PORTALUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.32354996505939904, 0.1774982529699511, 0.11740041928721175, 0.0859538784067086, 0.08525506638714186, 0.06918238993710692, 0.06009783368273934, 0.04612159329140461, 0.03494060097833683]",first,TA
PORTALUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.10831586303284417, 0.12508735150244585, 0.11949685534591195, 0.10971348707197764, 0.08245981830887492, 0.09643605870020965, 0.0957372466806429, 0.0803633822501747, 0.09713487071977638, 0.08525506638714186]",second,TA
PORTALUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.2917251051893408, 0.1718092566619916, 0.11640953716690042, 0.09256661991584852, 0.09256661991584852, 0.06732117812061711, 0.05960729312762973, 0.05539971949509116, 0.052594670406732116]",first,TA
PORTALUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.12552594670406733, 0.11430575035063113, 0.10098176718092566, 0.09326788218793829, 0.105890603085554, 0.10098176718092566, 0.09046283309957924, 0.08064516129032258, 0.09957924263674614, 0.08835904628330996]",second,TA
PORTALUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.3087719298245614, 0.15929824561403508, 0.11087719298245614, 0.09824561403508772, 0.08491228070175438, 0.08, 0.06385964912280702, 0.047719298245614036, 0.04631578947368421]",first,TA
PORTALUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.1431578947368421, 0.11789473684210526, 0.10245614035087719, 0.09333333333333334, 0.10385964912280701, 0.08701754385964912, 0.08842105263157894, 0.08421052631578947, 0.09403508771929825, 0.0856140350877193]",second,TA
PORTALUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3048016701461378, 0.15657620041753653, 0.1370911621433542, 0.1022964509394572, 0.07167710508002784, 0.07515657620041753, 0.05775922059846903, 0.054279749478079335, 0.04036186499652053]",first,TA
PORTALUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12526096033402923, 0.1336116910229645, 0.09881697981906751, 0.09672929714683368, 0.10508002783576896, 0.08629088378566457, 0.10368823938761308, 0.09464161447459986, 0.0779401530967293, 0.0779401530967293]",second,TA
PORTALUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.296038915913829, 0.17998610145934676, 0.13064628214037527, 0.10423905489923559, 0.06810284920083391, 0.06184850590687978, 0.06254343293954134, 0.05142460041695622, 0.045170257123002086]",first,TA
PORTALUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.113273106323836, 0.11744266851980542, 0.10006949270326616, 0.11118832522585129, 0.0917303683113273, 0.09589993050729674, 0.10284920083391244, 0.08547602501737317, 0.09242529534398888, 0.08964558721334259]",second,TA
PORTALUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.282336578581363, 0.17941585535465926, 0.1258692628650904, 0.10639777468706536, 0.08136300417246176, 0.06675938803894298, 0.061891515994436715, 0.050764951321279554, 0.045201668984700974]",first,TA
PORTALUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.10570236439499305, 0.10570236439499305, 0.12308762169680111, 0.11891515994436717, 0.09666203059805285, 0.0917941585535466, 0.08484005563282336, 0.10083449235048679, 0.08344923504867872, 0.0890125173852573]",second,TA
PORTALUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3170731707317073, 0.17491289198606272, 0.1254355400696864, 0.09337979094076655, 0.07665505226480836, 0.06689895470383275, 0.0578397212543554, 0.0445993031358885, 0.04320557491289199]",first,TA
PORTALUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11777003484320557, 0.10940766550522649, 0.11707317073170732, 0.10662020905923345, 0.110801393728223, 0.10801393728222997, 0.089198606271777, 0.06968641114982578, 0.07874564459930314, 0.09268292682926829]",second,TA
PORTALUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3321727019498607, 0.17270194986072424, 0.116991643454039, 0.09958217270194986, 0.08844011142061281, 0.06337047353760446, 0.04805013927576602, 0.034818941504178275, 0.04387186629526462]",first,TA
PORTALUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1288300835654596, 0.11350974930362116, 0.10793871866295264, 0.0988857938718663, 0.10376044568245125, 0.09610027855153204, 0.10584958217270195, 0.0807799442896936, 0.08217270194986072, 0.08217270194986072]",second,TA
PORTALUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2992957746478873, 0.19577464788732393, 0.1295774647887324, 0.09577464788732394, 0.08732394366197183, 0.06338028169014084, 0.05, 0.05070422535211268, 0.028169014084507043]",first,TA
PORTALUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.1056338028169014, 0.13028169014084506, 0.11267605633802817, 0.10352112676056338, 0.09225352112676057, 0.1, 0.1056338028169014, 0.07887323943661972, 0.08098591549295775, 0.09014084507042254]",second,TA
PORTALUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2940766550522648, 0.20905923344947736, 0.13449477351916375, 0.10034843205574913, 0.06689895470383275, 0.06411149825783972, 0.04390243902439024, 0.04111498257839721, 0.045993031358885016]",first,TA
PORTALUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11986062717770035, 0.11846689895470383, 0.09895470383275261, 0.10662020905923345, 0.09895470383275261, 0.09268292682926829, 0.09547038327526132, 0.09547038327526132, 0.08571428571428572, 0.08780487804878048]",second,TA
PORTALUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2942989214175655, 0.1802773497688752, 0.11710323574730354, 0.0963020030816641, 0.08628659476117104, 0.07087827426810478, 0.053929121725731895, 0.046224961479198766, 0.054699537750385205]",first,TA
PORTALUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12865947611710324, 0.13020030816640987, 0.10631741140215717, 0.1024653312788906, 0.08320493066255778, 0.09322033898305085, 0.0901386748844376, 0.08782742681047766, 0.08705701078582434, 0.09090909090909091]",second,TA
PORTALUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3166051660516605, 0.16605166051660517, 0.11586715867158671, 0.08929889298892989, 0.08929889298892989, 0.06051660516605166, 0.06420664206642067, 0.043542435424354244, 0.05461254612546126]",first,TA
PORTALUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.13874538745387455, 0.12250922509225093, 0.12250922509225093, 0.1070110701107011, 0.09225092250922509, 0.09003690036900369, 0.08560885608856089, 0.07749077490774908, 0.07158671586715867, 0.09225092250922509]",second,TA
PORTALUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3218390804597701, 0.1724137931034483, 0.1206896551724138, 0.09123563218390805, 0.08045977011494253, 0.05890804597701149, 0.05962643678160919, 0.05387931034482758, 0.040948275862068964]",first,TA
PORTALUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1314655172413793, 0.10272988505747127, 0.10847701149425287, 0.11063218390804598, 0.09770114942528736, 0.10991379310344827, 0.08117816091954023, 0.07830459770114942, 0.09626436781609195, 0.08333333333333333]",second,TA
PORTALUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.31063829787234043, 0.18368794326241134, 0.12127659574468085, 0.09929078014184398, 0.07092198581560284, 0.07588652482269503, 0.05602836879432624, 0.04680851063829787, 0.03546099290780142]",first,TA
PORTALUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.1127659574468085, 0.11773049645390071, 0.11347517730496454, 0.1148936170212766, 0.10283687943262411, 0.1049645390070922, 0.08368794326241134, 0.08085106382978724, 0.08723404255319149, 0.08156028368794327]",second,TA
PORTALUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.29067245119305857, 0.17932031814895155, 0.12292118582791034, 0.09833694866232827, 0.09038322487346348, 0.06218365871294288, 0.04266088214027477, 0.06218365871294288, 0.05133767172812726]",first,TA
PORTALUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.13521330441070137, 0.12002892263195951, 0.10484454085321765, 0.1012292118582791, 0.10267534345625452, 0.08459869848156182, 0.08026030368763558, 0.0918293564714389, 0.08966015907447578, 0.08966015907447578]",second,TA
PORTALUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.31478770131771594, 0.1800878477306003, 0.12152269399707175, 0.0951683748169839, 0.08052708638360176, 0.05929721815519766, 0.05197657393850659, 0.0636896046852123, 0.03294289897510981]",first,TA
PORTALUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11932650073206442, 0.11932650073206442, 0.11054172767203514, 0.09809663250366032, 0.11200585651537336, 0.09224011713030747, 0.0849194729136164, 0.07613469985358712, 0.08638360175695461, 0.10102489019033675]",second,TA
PORTALUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.31784660766961653, 0.18584070796460178, 0.1224188790560472, 0.09660766961651918, 0.07079646017699115, 0.06637168141592921, 0.048672566371681415, 0.05014749262536873, 0.04129793510324484]",first,TA
PORTALUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.1364306784660767, 0.10619469026548672, 0.084070796460177, 0.09955752212389381, 0.09587020648967552, 0.09587020648967552, 0.09365781710914454, 0.09144542772861357, 0.11209439528023599, 0.08480825958702065]",second,TA
PORTALUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.33671252715423605, 0.18682114409847936, 0.0999275887038378, 0.07241129616220131, 0.08399710354815351, 0.05503258508327299, 0.041274438812454746, 0.06806661839246922, 0.055756698044895005]",first,TA
PORTALUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.1216509775524982, 0.11803041274438812, 0.11006517016654598, 0.12527154236060825, 0.11078928312816799, 0.10137581462708183, 0.08037653874004344, 0.07313540912382331, 0.07385952208544533, 0.08544532947139753]",second,TA
PORTALUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3101983002832861, 0.17351274787535412, 0.11189801699716714, 0.10552407932011332, 0.07719546742209632, 0.06869688385269122, 0.056657223796033995, 0.05594900849858357, 0.04036827195467422]",first,TA
PORTALUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12252124645892351, 0.11543909348441926, 0.12039660056657224, 0.09206798866855524, 0.09560906515580736, 0.08781869688385269, 0.09277620396600567, 0.10056657223796034, 0.07790368271954674, 0.09490084985835694]",second,TA
PORTALUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.32821637426900585, 0.1783625730994152, 0.10014619883040936, 0.09868421052631579, 0.06944444444444445, 0.07602339181286549, 0.051900584795321635, 0.05263157894736842, 0.0445906432748538]",first,TA
PORTALUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12938596491228072, 0.10599415204678363, 0.10818713450292397, 0.10453216374269006, 0.08771929824561403, 0.10380116959064327, 0.09283625730994152, 0.09868421052631579, 0.07383040935672515, 0.09502923976608187]",second,TA
PORTALUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.27510917030567683, 0.16812227074235808, 0.1324599708879185, 0.10043668122270742, 0.09243085880640466, 0.06404657933042213, 0.049490538573508006, 0.06914119359534207, 0.0487627365356623]",first,TA
PORTALUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12809315866084425, 0.11790393013100436, 0.1091703056768559, 0.11062590975254731, 0.10334788937409024, 0.08296943231441048, 0.09170305676855896, 0.09170305676855896, 0.0851528384279476, 0.07933042212518195]",second,TA
PORTALUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.29797979797979796, 0.17965367965367965, 0.11544011544011544, 0.09163059163059163, 0.08441558441558442, 0.07215007215007214, 0.05772005772005772, 0.05194805194805195, 0.049062049062049064]",first,TA
PORTALUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12265512265512266, 0.11976911976911978, 0.09812409812409813, 0.1038961038961039, 0.09668109668109669, 0.09379509379509379, 0.0873015873015873, 0.08946608946608947, 0.09018759018759019, 0.09812409812409813]",second,TA
PORTALUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.28669201520912546, 0.1726235741444867, 0.1482889733840304, 0.09505703422053231, 0.07832699619771863, 0.05931558935361217, 0.057034220532319393, 0.053231939163498096, 0.049429657794676805]",first,TA
PORTALUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.14372623574144486, 0.11026615969581749, 0.09581749049429658, 0.09961977186311786, 0.09505703422053231, 0.08897338403041825, 0.09505703422053231, 0.08669201520912548, 0.08745247148288973, 0.09733840304182509]",second,TA
PORTALUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.30030257186081694, 0.1437216338880484, 0.12708018154311648, 0.10060514372163389, 0.09228441754916793, 0.06732223903177005, 0.060514372163388806, 0.058245083207261725, 0.049924357034795766]",first,TA
PORTALUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1459909228441755, 0.10136157337367625, 0.10968229954614221, 0.11195158850226929, 0.08547655068078669, 0.08774583963691376, 0.10060514372163389, 0.0832072617246596, 0.08547655068078669, 0.08850226928895613]",second,TA
PORTALUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.30412371134020616, 0.18998527245949925, 0.10972017673048601, 0.09867452135493372, 0.08100147275405008, 0.06701030927835051, 0.05522827687776141, 0.048600883652430045, 0.045655375552282766]",first,TA
PORTALUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12592047128129602, 0.1170839469808542, 0.10677466863033873, 0.09499263622974963, 0.10456553755522828, 0.10309278350515463, 0.09131075110456553, 0.09278350515463918, 0.08541973490427099, 0.0780559646539028]",second,TA
PORTALUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3392568659127625, 0.1825525040387722, 0.10258481421647819, 0.09450726978998385, 0.07431340872374798, 0.05088852988691438, 0.050080775444264945, 0.04361873990306947, 0.062197092084006464]",first,TA
PORTALUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.13408723747980614, 0.12924071082390953, 0.1147011308562197, 0.11631663974151858, 0.09612277867528271, 0.07592891760904685, 0.0654281098546042, 0.09612277867528271, 0.07673667205169628, 0.09531502423263329]",second,TA
PORTALUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.317743132887899, 0.17520415738678544, 0.111358574610245, 0.0935412026726058, 0.07943578322197475, 0.06310319227913883, 0.04974016332590943, 0.04825538233110616, 0.06161841128433556]",first,TA
PORTALUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11432813659985153, 0.10541945063103192, 0.12026726057906459, 0.09948032665181886, 0.10096510764662213, 0.07869339272457312, 0.09205642167780252, 0.09873793615441723, 0.07943578322197475, 0.11061618411284335]",second,TA
PORTALUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.29969650986342944, 0.17374810318664644, 0.13353566009104703, 0.09484066767830046, 0.09408194233687406, 0.06449165402124431, 0.05311077389984825, 0.04931714719271624, 0.03717754172989378]",first,TA
PORTALUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12139605462822459, 0.1244309559939302, 0.09711684370257967, 0.11077389984825493, 0.09408194233687406, 0.10773899848254932, 0.09408194233687406, 0.07814871016691957, 0.0819423368740516, 0.09028831562974203]",second,TA
PORTALUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3300353356890459, 0.1667844522968198, 0.11307420494699646, 0.0911660777385159, 0.0657243816254417, 0.06996466431095406, 0.06148409893992933, 0.0558303886925795, 0.045936395759717315]",first,TA
PORTALUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.13992932862190813, 0.10954063604240283, 0.10671378091872792, 0.1088339222614841, 0.096113074204947, 0.08056537102473499, 0.0939929328621908, 0.09752650176678446, 0.07915194346289753, 0.08763250883392226]",second,TA
PORTALUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.30833917309039943, 0.17869656622284513, 0.12683952347582342, 0.09600560616678346, 0.07918710581639804, 0.06797477224947442, 0.050455501051156273, 0.046250875963559916, 0.046250875963559916]",first,TA
PORTALUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12754029432375613, 0.11983181499649614, 0.09810791871058164, 0.09740714786264891, 0.09740714786264891, 0.09600560616678346, 0.0889978976874562, 0.08549404344779257, 0.09460406447091801, 0.09460406447091801]",second,TA
PORTALUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3078541374474053, 0.17952314165497896, 0.12482468443197756, 0.08835904628330996, 0.08625525946704067, 0.05960729312762973, 0.0455820476858345, 0.05960729312762973, 0.04838709677419355]",first,TA
PORTALUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11711079943899018, 0.12482468443197756, 0.11009817671809256, 0.10518934081346423, 0.10378681626928471, 0.09186535764375876, 0.091164095371669, 0.08555399719495091, 0.09256661991584852, 0.07784011220196353]",second,TA
PORTALUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.32921511627906974, 0.14607558139534885, 0.11773255813953488, 0.08793604651162791, 0.08430232558139535, 0.06831395348837209, 0.056686046511627904, 0.05377906976744186, 0.0559593023255814]",first,TA
PORTALUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12427325581395349, 0.11482558139534883, 0.12645348837209303, 0.09156976744186046, 0.08938953488372094, 0.1002906976744186, 0.08575581395348837, 0.09229651162790697, 0.08502906976744186, 0.09011627906976744]",second,TA
PORTALUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3073463268365817, 0.15292353823088456, 0.1206896551724138, 0.09745127436281859, 0.08845577211394302, 0.06896551724137931, 0.05697151424287856, 0.04872563718140929, 0.05847076461769116]",first,TA
PORTALUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13118440779610194, 0.1184407796101949, 0.11169415292353824, 0.0952023988005997, 0.08920539730134933, 0.10044977511244378, 0.07496251874062969, 0.09745127436281859, 0.08170914542728636, 0.09970014992503748]",second,TA
PORTALUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3223965763195435, 0.17261055634807418, 0.11768901569186876, 0.09343794579172611, 0.07061340941512126, 0.06918687589158345, 0.05349500713266762, 0.05420827389443652, 0.046362339514978604]",first,TA
PORTALUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11412268188302425, 0.11198288159771755, 0.11626248216833096, 0.09629101283880172, 0.10556348074179743, 0.0891583452211127, 0.0898716119828816, 0.0905848787446505, 0.09415121255349501, 0.0920114122681883]",second,TA
PORTALUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.29461756373937675, 0.1791784702549575, 0.1253541076487252, 0.08923512747875353, 0.07719546742209632, 0.07436260623229461, 0.06019830028328612, 0.058781869688385266, 0.04107648725212465]",first,TA
PORTALUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.14093484419263455, 0.10977337110481586, 0.10906515580736544, 0.1048158640226629, 0.09277620396600567, 0.09915014164305949, 0.0821529745042493, 0.08711048158640226, 0.08711048158640226, 0.08711048158640226]",second,TA
PORTALUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.31724627395315824, 0.17955997161107168, 0.11000709723207949, 0.09581263307310149, 0.085166784953868, 0.07381121362668559, 0.05535841022001419, 0.051809794180269694, 0.031227821149751596]",first,TA
PORTALUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1263307310149042, 0.1185237757274663, 0.10858765081618169, 0.09226401703335699, 0.10078069552874379, 0.10078069552874379, 0.09155429382540808, 0.0830376153300213, 0.09013484740951029, 0.0880056777856636]",second,TA
