symbol,start_date,end_date,actual_frequencies,digit_type,target
DEXEUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.31960461285008235, 0.14744645799011533, 0.12355848434925865, 0.09719934102141681, 0.10049423393739704, 0.06919275123558484, 0.05271828665568369, 0.04942339373970346, 0.04036243822075782]",first,TA
DEXEUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.11614497528830313, 0.13344316309719934, 0.10461285008237232, 0.10543657331136738, 0.09637561779242175, 0.08401976935749589, 0.09555189456342669, 0.09472817133443164, 0.08649093904448106, 0.08319604612850082]",second,TA
DEXEUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.30578512396694213, 0.18332081141998496, 0.12096168294515403, 0.0879038317054846, 0.08940646130728776, 0.06461307287753569, 0.061607813673929375, 0.04658151765589782, 0.039819684447783624]",first,TA
DEXEUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.11570247933884298, 0.10217881292261458, 0.10593538692712247, 0.12622088655146507, 0.11194590533433509, 0.09391435011269722, 0.09090909090909091, 0.08640120210368145, 0.07137490608564989, 0.09541697971450037]",second,TA
DEXEUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3122497998398719, 0.17133706965572457, 0.1265012009607686, 0.08166533226581266, 0.0976781425140112, 0.08006405124099279, 0.057646116893514815, 0.03843074459567654, 0.0344275420336269]",first,TA
DEXEUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.10088070456365092, 0.11849479583666933, 0.12489991993594876, 0.10728582866293035, 0.09607686148919135, 0.10728582866293035, 0.10248198558847077, 0.08807045636509207, 0.07526020816653323, 0.07926341072858287]",second,TA
DEXEUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.27957931638913236, 0.19193689745836984, 0.10254163014899212, 0.07186678352322524, 0.1200701139351446, 0.09640666082383874, 0.06923751095530237, 0.03768624014022787, 0.03067484662576687]",first,TA
DEXEUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.13058720420683612, 0.12182296231375986, 0.12094653812445223, 0.11831726555652936, 0.09728308501314636, 0.09728308501314636, 0.07975460122699386, 0.09290096406660824, 0.06222611744084137, 0.07887817703768624]",second,TA
DEXEUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.26728499156829677, 0.17706576728499157, 0.12310286677908938, 0.07504215851602024, 0.1239460370994941, 0.10370994940978077, 0.048903878583473864, 0.048060708263069137, 0.03288364249578415]",first,TA
DEXEUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.11382799325463744, 0.10792580101180438, 0.13490725126475547, 0.1087689713322091, 0.09106239460370995, 0.09527824620573355, 0.09021922428330523, 0.0893760539629005, 0.0893760539629005, 0.07925801011804384]",second,TA
DEXEUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.29156223893065997, 0.16875522138680032, 0.11027568922305764, 0.09273182957393483, 0.10192147034252297, 0.0860484544695071, 0.06015037593984962, 0.04845446950710108, 0.040100250626566414]",first,TA
DEXEUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.1286549707602339, 0.12030075187969924, 0.12698412698412698, 0.10442773600668337, 0.0935672514619883, 0.10776942355889724, 0.08939014202172096, 0.06599832915622389, 0.07101086048454469, 0.09189640768588136]",second,TA
DEXEUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.29667149059334297, 0.15340086830680175, 0.12590448625180897, 0.09768451519536903, 0.0694645441389291, 0.085383502170767, 0.06729377713458755, 0.059334298118668596, 0.04486251808972504]",first,TA
DEXEUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.11649782923299566, 0.12301013024602026, 0.11070911722141824, 0.09261939218523878, 0.09985528219971057, 0.09623733719247468, 0.1020260492040521, 0.08972503617945007, 0.08683068017366136, 0.0824891461649783]",second,TA
DEXEUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.30021754894851344, 0.19071791153009426, 0.12400290065264685, 0.07686729514140682, 0.09064539521392313, 0.07106598984771574, 0.05511240029006526, 0.049311094996374184, 0.04205946337926034]",first,TA
DEXEUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.10804931109499638, 0.12255257432922408, 0.11385061638868746, 0.10369833212472807, 0.11094996374184192, 0.09717186366932559, 0.09644670050761421, 0.09137055837563451, 0.08846990572878898, 0.0674401740391588]",second,TA
DEXEUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.30123099203475745, 0.18682114409847936, 0.1173062997827661, 0.08472121650977553, 0.08399710354815351, 0.06806661839246922, 0.06372194062273714, 0.048515568428674875, 0.04561911658218682]",first,TA
DEXEUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.11513396089790007, 0.11368573497465605, 0.10644460535843592, 0.10209992758870384, 0.0999275887038378, 0.10065170166545981, 0.08399710354815351, 0.08834178131788559, 0.08834178131788559, 0.10137581462708183]",second,TA
DEXEUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.33427963094393187, 0.18878637331440737, 0.09439318665720368, 0.09510290986515259, 0.0667139815471966, 0.0723917672107878, 0.05677785663591199, 0.0482611781405252, 0.043293115684882894]",first,TA
DEXEUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.1242015613910575, 0.11426543647977289, 0.10078069552874379, 0.10078069552874379, 0.09581263307310149, 0.09723207948899928, 0.09155429382540808, 0.0887154009936125, 0.10149041873669269, 0.085166784953868]",second,TA
DEXEUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3293943870014771, 0.1912850812407681, 0.12703101920236337, 0.07385524372230429, 0.07459379615952733, 0.060561299852289516, 0.053175775480059084, 0.05096011816838995, 0.03914327917282127]",first,TA
DEXEUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.11447562776957164, 0.10709010339734121, 0.12333825701624815, 0.10709010339734121, 0.09601181683899557, 0.10635155096011817, 0.1019202363367799, 0.08567208271787297, 0.08197932053175776, 0.07607090103397342]",second,TA
DEXEUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3225320271288621, 0.1733232856066315, 0.10851544837980406, 0.07912584777694047, 0.08967596081386586, 0.07385079125847777, 0.053504144687264506, 0.053504144687264506, 0.045968349660889224]",first,TA
DEXEUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.11529766390354182, 0.1175584024114544, 0.11981914091936699, 0.1039939713639789, 0.10776186887716654, 0.10324039186134137, 0.0987189148455162, 0.07761868877166542, 0.07385079125847777, 0.08214016578749057]",second,TA
DEXEUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.32397572078907433, 0.17602427921092564, 0.11911987860394538, 0.08725341426403642, 0.082701062215478, 0.05993930197268589, 0.05311077389984825, 0.05311077389984825, 0.044764795144157814]",first,TA
DEXEUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.11229135053110774, 0.1039453717754173, 0.10849772382397573, 0.10849772382397573, 0.09939301972685888, 0.11001517450682853, 0.10015174506828528, 0.082701062215478, 0.0819423368740516, 0.09256449165402124]",second,TA
DEXEUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.2847025495750708, 0.1848441926345609, 0.1388101983002833, 0.11048158640226628, 0.07223796033994334, 0.06586402266288952, 0.051699716713881017, 0.043909348441926344, 0.04745042492917847]",first,TA
DEXEUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11048158640226628, 0.10906515580736544, 0.11968838526912182, 0.11048158640226628, 0.10127478753541076, 0.09135977337110482, 0.09702549575070822, 0.08356940509915015, 0.08427762039660057, 0.09277620396600567]",second,TA
DEXEUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2786144578313253, 0.16415662650602408, 0.12951807228915663, 0.10240963855421686, 0.09262048192771084, 0.07228915662650602, 0.05948795180722891, 0.05647590361445783, 0.04442771084337349]",first,TA
DEXEUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.11671686746987951, 0.11897590361445783, 0.1091867469879518, 0.11596385542168675, 0.10090361445783133, 0.10466867469879518, 0.07981927710843373, 0.08810240963855422, 0.0858433734939759, 0.07981927710843373]",second,TA
DEXEUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.30687830687830686, 0.19198790627362056, 0.13000755857898716, 0.08465608465608465, 0.09297052154195011, 0.07180650037792895, 0.05517762660619804, 0.036281179138321996, 0.030234315948601664]",first,TA
DEXEUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.1254724111866969, 0.12018140589569161, 0.10582010582010581, 0.11035525321239607, 0.10279667422524566, 0.10582010582010581, 0.08843537414965986, 0.08314436885865457, 0.08087679516250945, 0.07709750566893424]",second,TA
DEXEUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.2836826347305389, 0.18862275449101795, 0.11002994011976049, 0.09356287425149701, 0.09505988023952096, 0.0658682634730539, 0.05688622754491018, 0.06437125748502993, 0.041916167664670656]",first,TA
DEXEUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12125748502994012, 0.1062874251497006, 0.10104790419161677, 0.1122754491017964, 0.10329341317365269, 0.10029940119760479, 0.1062874251497006, 0.07859281437125748, 0.08832335329341318, 0.08233532934131736]",second,TA
DEXEUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2893280632411067, 0.17233201581027668, 0.108300395256917, 0.08458498023715415, 0.10909090909090909, 0.06956521739130435, 0.06086956521739131, 0.052964426877470355, 0.052964426877470355]",first,TA
DEXEUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11936758893280633, 0.10355731225296443, 0.108300395256917, 0.10039525691699605, 0.10039525691699605, 0.10197628458498023, 0.08932806324110672, 0.09486166007905138, 0.09644268774703557, 0.08537549407114625]",second,TA
DEXEUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.2690972222222222, 0.17274305555555555, 0.12760416666666666, 0.09114583333333333, 0.11284722222222222, 0.08159722222222222, 0.06336805555555555, 0.035590277777777776, 0.04600694444444445]",first,TA
DEXEUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.1284722222222222, 0.11979166666666667, 0.10069444444444445, 0.11458333333333333, 0.0954861111111111, 0.0998263888888889, 0.08854166666666667, 0.08506944444444445, 0.078125, 0.08940972222222222]",second,TA
DEXEUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.31069767441860463, 0.14976744186046512, 0.10697674418604651, 0.0641860465116279, 0.12465116279069767, 0.07255813953488371, 0.06325581395348837, 0.061395348837209304, 0.046511627906976744]",first,TA
DEXEUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.14232558139534884, 0.12651162790697673, 0.0986046511627907, 0.09953488372093024, 0.09674418604651162, 0.08558139534883721, 0.09302325581395349, 0.10325581395348837, 0.07720930232558139, 0.07720930232558139]",second,TA
DEXEUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.27705295471987723, 0.18035303146584805, 0.12586339217191098, 0.09669992325402917, 0.10283960092095165, 0.06676899462778205, 0.056792018419033, 0.0498848810437452, 0.043745203376822715]",first,TA
DEXEUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12509593246354567, 0.10053722179585571, 0.10130468150422103, 0.09746738296239447, 0.09363008442056792, 0.10130468150422103, 0.09669992325402917, 0.09669992325402917, 0.09132770529547199, 0.09593246354566386]",second,TA
DEXEUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3105175292153589, 0.1686143572621035, 0.11769616026711185, 0.08430717863105175, 0.09682804674457429, 0.06844741235392321, 0.06343906510851419, 0.04674457429048414, 0.04340567612687813]",first,TA
DEXEUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12771285475792987, 0.10601001669449082, 0.11435726210350584, 0.12103505843071787, 0.09265442404006678, 0.1018363939899833, 0.1018363939899833, 0.08263772954924875, 0.07595993322203673, 0.07595993322203673]",second,TA
DEXEUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.2946938775510204, 0.1673469387755102, 0.1036734693877551, 0.08326530612244898, 0.10204081632653061, 0.08326530612244898, 0.06693877551020408, 0.053877551020408164, 0.044897959183673466]",first,TA
DEXEUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11591836734693878, 0.11591836734693878, 0.11020408163265306, 0.11836734693877551, 0.0946938775510204, 0.1036734693877551, 0.09714285714285714, 0.09142857142857143, 0.07510204081632653, 0.07755102040816327]",second,TA
DEXEUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.3153296266878475, 0.17633042096902304, 0.12231930103256553, 0.06830818109610802, 0.10643367752184273, 0.07069102462271644, 0.05877680698967434, 0.03812549642573471, 0.043685464654487687]",first,TA
DEXEUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12390786338363781, 0.1096108022239873, 0.12390786338363781, 0.11278792692613185, 0.10087370929308975, 0.09610802223987291, 0.08975377283558379, 0.08339952343129468, 0.08339952343129468, 0.07625099285146943]",second,TA
DEXEUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.32827004219409284, 0.1518987341772152, 0.11308016877637131, 0.07679324894514768, 0.10632911392405063, 0.07088607594936709, 0.056540084388185655, 0.0540084388185654, 0.04219409282700422]",first,TA
DEXEUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.11308016877637131, 0.11308016877637131, 0.11054852320675106, 0.10464135021097046, 0.0970464135021097, 0.09282700421940929, 0.0810126582278481, 0.10042194092827005, 0.09113924050632911, 0.09620253164556962]",second,TA
DEXEUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.31212892281594573, 0.16793893129770993, 0.10008481764206956, 0.06955046649703138, 0.1102629346904156, 0.09245122985581, 0.05597964376590331, 0.0542832909245123, 0.037319762510602206]",first,TA
DEXEUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.13316369804919423, 0.09923664122137404, 0.10432569974554708, 0.1077184054283291, 0.11704834605597965, 0.0899067005937235, 0.09838846480067855, 0.08481764206955046, 0.08312128922815945, 0.08227311280746395]",second,TA
DEXEUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.32212885154061627, 0.1437908496732026, 0.0784313725490196, 0.08309990662931839, 0.12978524743230627, 0.096171802054155, 0.05322128851540616, 0.047619047619047616, 0.0457516339869281]",first,TA
DEXEUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.1484593837535014, 0.10457516339869281, 0.12605042016806722, 0.08776844070961717, 0.10270774976657329, 0.09056956115779645, 0.08123249299719888, 0.0765639589169001, 0.08590102707749767, 0.096171802054155]",second,TA
DEXEUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.31431079894644426, 0.15452151009657594, 0.1009657594381036, 0.0684811237928007, 0.1264266900790167, 0.09657594381035997, 0.05443371378402107, 0.04477611940298507, 0.03950834064969271]",first,TA
DEXEUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.14223002633889376, 0.09657594381035997, 0.13081650570676032, 0.11325724319578578, 0.10974539069359086, 0.09218612818261633, 0.0781387181738367, 0.07638279192273925, 0.07374890254609306, 0.08691834942932397]",second,TA
DEXEUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.30623100303951367, 0.13905775075987842, 0.12993920972644377, 0.10030395136778116, 0.09878419452887538, 0.0729483282674772, 0.05927051671732523, 0.04939209726443769, 0.044072948328267476]",first,TA
DEXEUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12537993920972645, 0.1094224924012158, 0.11170212765957446, 0.0851063829787234, 0.10790273556231003, 0.0972644376899696, 0.11018237082066869, 0.08814589665653495, 0.08814589665653495, 0.07674772036474165]",second,TA
DEXEUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2931424265259985, 0.1386586284853052, 0.1145440844009043, 0.08816880180859081, 0.1039939713639789, 0.07083647324792766, 0.06706857573474001, 0.059532780708364735, 0.0640542577241899]",first,TA
DEXEUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11077618688771665, 0.1145440844009043, 0.11152976639035418, 0.11379050489826677, 0.09570459683496609, 0.09570459683496609, 0.08666164280331574, 0.1039939713639789, 0.08440090429540316, 0.0828937452901281]",second,TA
DEXEUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2795608108108108, 0.16976351351351351, 0.11655405405405406, 0.0929054054054054, 0.11570945945945946, 0.07263513513513513, 0.06165540540540541, 0.05320945945945946, 0.03800675675675676]",first,TA
DEXEUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.11317567567567567, 0.11148648648648649, 0.09543918918918919, 0.10219594594594594, 0.09628378378378379, 0.10726351351351351, 0.09966216216216216, 0.08361486486486487, 0.09543918918918919, 0.09543918918918919]",second,TA
DEXEUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.29204892966360857, 0.17966360856269112, 0.11773700305810397, 0.08180428134556575, 0.10626911314984709, 0.07951070336391437, 0.05581039755351682, 0.045871559633027525, 0.04128440366972477]",first,TA
DEXEUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.1353211009174312, 0.12232415902140673, 0.11238532110091744, 0.09785932721712538, 0.10244648318042814, 0.08792048929663608, 0.10015290519877676, 0.07951070336391437, 0.08027522935779817, 0.08180428134556575]",second,TA
DEXEUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2937554969217238, 0.1882145998240985, 0.09410729991204925, 0.0773966578715919, 0.10378188214599825, 0.08355321020228672, 0.0712401055408971, 0.04925241864555849, 0.03869832893579595]",first,TA
DEXEUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.11609498680738786, 0.1090589270008795, 0.09234828496042216, 0.11345646437994723, 0.1266490765171504, 0.09586631486367635, 0.0853122251539138, 0.10642040457343888, 0.06948109058927, 0.0853122251539138]",second,TA
DEXEUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2936833470057424, 0.14602132895816242, 0.12715340442986053, 0.08367514356029532, 0.11566858080393766, 0.07301066447908121, 0.05742411812961444, 0.05906480721903199, 0.044298605414273995]",first,TA
DEXEUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12715340442986053, 0.10746513535684987, 0.10582444626743231, 0.11484823625922888, 0.10090237899917966, 0.10746513535684987, 0.07957342083675144, 0.08941755537325677, 0.081214109926169, 0.08613617719442165]",second,TA
DEXEUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.33856893542757416, 0.16666666666666666, 0.08987783595113438, 0.05846422338568935, 0.1143106457242583, 0.07591623036649214, 0.07068062827225131, 0.04450261780104712, 0.04101221640488656]",first,TA
DEXEUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.1343804537521815, 0.1256544502617801, 0.1082024432809773, 0.09336823734729494, 0.10034904013961606, 0.09511343804537521, 0.08638743455497382, 0.1012216404886562, 0.08376963350785341, 0.07155322862129145]",second,TA
DEXEUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.30638297872340425, 0.15148936170212765, 0.1225531914893617, 0.08425531914893616, 0.1046808510638298, 0.07319148936170213, 0.05702127659574468, 0.059574468085106386, 0.04085106382978723]",first,TA
DEXEUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.1302127659574468, 0.10553191489361702, 0.11659574468085106, 0.12085106382978723, 0.09787234042553192, 0.09531914893617022, 0.08936170212765958, 0.0851063829787234, 0.0748936170212766, 0.08425531914893616]",second,TA
DEXEUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.31008902077151335, 0.19213649851632048, 0.12388724035608309, 0.07937685459940653, 0.08234421364985163, 0.06824925816023739, 0.06379821958456973, 0.04302670623145401, 0.037091988130563795]",first,TA
DEXEUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1298219584569733, 0.10237388724035608, 0.1327893175074184, 0.11275964391691394, 0.08234421364985163, 0.09495548961424333, 0.09124629080118694, 0.07566765578635015, 0.09495548961424333, 0.0830860534124629]",second,TA
DEXEUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.28337236533957844, 0.14754098360655737, 0.12021857923497267, 0.07884465261514442, 0.12334113973458236, 0.08743169398907104, 0.06323185011709602, 0.05698672911787666, 0.039032006245121]",first,TA
DEXEUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.1249024199843872, 0.11475409836065574, 0.1092896174863388, 0.10460577673692428, 0.09445745511319281, 0.1053864168618267, 0.0936768149882904, 0.08274785323965651, 0.08430913348946135, 0.0858704137392662]",second,TA
DEXEUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2908777969018933, 0.18158347676419967, 0.11962134251290878, 0.07228915662650602, 0.09466437177280551, 0.08433734939759036, 0.06970740103270223, 0.05421686746987952, 0.03270223752151463]",first,TA
DEXEUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.13080895008605853, 0.11703958691910499, 0.10671256454388985, 0.10757314974182444, 0.0972461273666093, 0.08777969018932874, 0.08347676419965576, 0.09036144578313253, 0.08777969018932874, 0.09122203098106713]",second,TA
DEXEUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.28726968174204354, 0.17922948073701842, 0.11474036850921274, 0.07202680067001675, 0.10887772194304858, 0.08458961474036851, 0.06700167504187604, 0.04355108877721943, 0.04271356783919598]",first,TA
DEXEUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11809045226130653, 0.11055276381909548, 0.10301507537688442, 0.11809045226130653, 0.08793969849246232, 0.09715242881072027, 0.0829145728643216, 0.09966499162479062, 0.09463986599664992, 0.08793969849246232]",second,TA
DEXEUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3073286052009456, 0.1702127659574468, 0.11583924349881797, 0.08431836091410559, 0.0937746256895193, 0.0764381402679275, 0.07249802994483845, 0.038613081166272656, 0.04097714736012608]",first,TA
DEXEUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11899133175728921, 0.12371946414499606, 0.12214342001576044, 0.09298660362490149, 0.09535066981875492, 0.10480693459416864, 0.09535066981875492, 0.0937746256895193, 0.08353033884948778, 0.06934594168636722]",second,TA
DEXEUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.30340333091962346, 0.16871832005792903, 0.11296162201303403, 0.10354815351194786, 0.08689355539464157, 0.062273714699493124, 0.05792903692976104, 0.06444605358435916, 0.03982621288921072]",first,TA
DEXEUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.13034033309196236, 0.09703113685734975, 0.11585807385952208, 0.11585807385952208, 0.0832729905865315, 0.10209992758870384, 0.09920347574221579, 0.09268645908761766, 0.08254887762490949, 0.08110065170166546]",second,TA
DEXEUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.2946927374301676, 0.20041899441340782, 0.11871508379888268, 0.09776536312849161, 0.08519553072625698, 0.06983240223463687, 0.055167597765363126, 0.04399441340782123, 0.034217877094972066]",first,TA
DEXEUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.125, 0.11871508379888268, 0.09986033519553073, 0.11452513966480447, 0.08379888268156424, 0.09916201117318436, 0.09008379888268156, 0.0914804469273743, 0.07960893854748603, 0.09776536312849161]",second,TA
DEXEUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.30752532561505064, 0.15918958031837915, 0.11939218523878437, 0.09985528219971057, 0.0918958031837916, 0.07597684515195369, 0.04848046309696093, 0.053545586107091175, 0.04413892908827786]",first,TA
DEXEUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12011577424023155, 0.11432706222865413, 0.10130246020260492, 0.1020260492040521, 0.09768451519536903, 0.08683068017366136, 0.09913169319826338, 0.10347322720694646, 0.09334298118668596, 0.08176555716353111]",second,TA
DEXEUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3002257336343115, 0.16629044394281414, 0.11136192626034612, 0.07373965387509406, 0.08878856282919488, 0.08051166290443942, 0.0692249811888638, 0.062452972159518436, 0.04740406320541761]",first,TA
DEXEUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.13017306245297217, 0.11662904439428141, 0.09255079006772009, 0.0963130173062453, 0.10158013544018059, 0.10158013544018059, 0.10158013544018059, 0.08502633559066967, 0.09029345372460497, 0.08427389014296463]",second,TA
DEXEUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.28328173374613, 0.18111455108359134, 0.12848297213622292, 0.09752321981424149, 0.0998452012383901, 0.06269349845201239, 0.05417956656346749, 0.04953560371517028, 0.043343653250773995]",first,TA
DEXEUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.1323529411764706, 0.12461300309597523, 0.1021671826625387, 0.09752321981424149, 0.10294117647058823, 0.08436532507739938, 0.0998452012383901, 0.0936532507739938, 0.07430340557275542, 0.08823529411764706]",second,TA
DEXEUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.29520865533230295, 0.160741885625966, 0.1213292117465224, 0.09350850077279753, 0.10046367851622875, 0.07959814528593509, 0.04095826893353941, 0.05100463678516229, 0.0571870170015456]",first,TA
DEXEUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12287480680061824, 0.13292117465224113, 0.10123647604327667, 0.1035548686244204, 0.09659969088098919, 0.08887171561051005, 0.10046367851622875, 0.08964451313755796, 0.08964451313755796, 0.07418856259659969]",second,TA
DEXEUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.32720306513409964, 0.1532567049808429, 0.11724137931034483, 0.10344827586206896, 0.09655172413793103, 0.06896551724137931, 0.044444444444444446, 0.04674329501915709, 0.0421455938697318]",first,TA
DEXEUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11264367816091954, 0.1210727969348659, 0.10344827586206896, 0.11417624521072797, 0.09885057471264368, 0.09731800766283524, 0.0950191570881226, 0.09272030651340996, 0.08888888888888889, 0.07586206896551724]",second,TA
DEXEUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.2685634975711312, 0.14087439278278974, 0.1568355308813324, 0.10825815405968078, 0.08188757807078417, 0.08049965301873699, 0.07009021512838307, 0.05968077723802915, 0.033310201249132546]",first,TA
DEXEUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11519777931991672, 0.1040943789035392, 0.10131852879944483, 0.11242192921582235, 0.09507286606523248, 0.10340041637751561, 0.09854267869535045, 0.09646079111727966, 0.08327550312283137, 0.09021512838306732]",second,TA
DEXEUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.25260235947258847, 0.17002081887578072, 0.12560721721027066, 0.10131852879944483, 0.07702984038861901, 0.08952116585704371, 0.08674531575294935, 0.06037473976405274, 0.03678001387925052]",first,TA
DEXEUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11450381679389313, 0.1054823039555864, 0.10687022900763359, 0.11172796668979876, 0.09854267869535045, 0.1040943789035392, 0.10340041637751561, 0.10340041637751561, 0.08258154059680778, 0.06939625260235947]",second,TA
DEXEUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2623178348369188, 0.1450381679389313, 0.13879250520471895, 0.11242192921582235, 0.10340041637751561, 0.09021512838306732, 0.048577376821651634, 0.054823039555863984, 0.04441360166551006]",first,TA
DEXEUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.1297709923664122, 0.11311589174184594, 0.11380985426786953, 0.10617626648161, 0.10478834142956281, 0.10340041637751561, 0.08674531575294935, 0.08188757807078417, 0.08396946564885496, 0.07633587786259542]",second,TA
DEXEUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.32338653712699517, 0.15405968077723803, 0.10340041637751561, 0.08258154059680778, 0.07494795281054822, 0.0777238029146426, 0.061068702290076333, 0.0659264399722415, 0.05690492713393477]",first,TA
DEXEUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12491325468424705, 0.1193615544760583, 0.11589174184594032, 0.10756419153365718, 0.09923664122137404, 0.0916030534351145, 0.08605135322692574, 0.0784177654406662, 0.0798056904927134, 0.09715475364330327]",second,TA
DEXEUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3164469118667592, 0.1443442054129077, 0.11172796668979876, 0.10201249132546843, 0.07356002775850104, 0.0791117279666898, 0.06453851492019431, 0.05690492713393477, 0.05135322692574601]",first,TA
