symbol,start_date,end_date,actual_frequencies,digit_type,target
SAGAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12369701181375956, 0.11466296038915914, 0.10840861709520501, 0.11257817929117443, 0.12369701181375956, 0.08756080611535788, 0.08130646282140375, 0.07852675469075747, 0.09103544127866574, 0.07852675469075747]",second,TA
SAGAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3435114503816794, 0.16238723108952116, 0.1339347675225538, 0.09507286606523248, 0.061068702290076333, 0.05829285218598196, 0.056210964607911175, 0.049271339347675226, 0.040249826509368494]",first,TA
SAGAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12421929215822346, 0.11450381679389313, 0.10825815405968078, 0.09715475364330327, 0.10270645385149202, 0.09507286606523248, 0.08813324080499653, 0.09646079111727966, 0.08119361554476058, 0.0922970159611381]",second,TA
SAGAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.28036086051353226, 0.1596113809854268, 0.12421929215822346, 0.09646079111727966, 0.08119361554476058, 0.07564191533657183, 0.07078417765440666, 0.05968077723802915, 0.0520471894517696]",first,TA
SAGAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12352532963219987, 0.11519777931991672, 0.12838306731436502, 0.09715475364330327, 0.09507286606523248, 0.09576682859125607, 0.08188757807078417, 0.09090909090909091, 0.09507286606523248, 0.07702984038861901]",second,TA
SAGAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.28452463566967384, 0.1714087439278279, 0.10756419153365718, 0.10756419153365718, 0.08952116585704371, 0.07217210270645386, 0.06453851492019431, 0.05135322692574601, 0.05135322692574601]",first,TA
SAGAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.10895211658570438, 0.11034004163775156, 0.09437890353920889, 0.10617626648161, 0.09576682859125607, 0.09437890353920889, 0.10478834142956281, 0.09646079111727966, 0.08813324080499653, 0.10062456627342123]",second,TA
SAGAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.30673143650242884, 0.18043025676613464, 0.10756419153365718, 0.09646079111727966, 0.07494795281054822, 0.0791117279666898, 0.055517002081887576, 0.06176266481609993, 0.03747397640527411]",first,TA
SAGAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.11658570437196392, 0.11589174184594032, 0.12074947952810548, 0.10687022900763359, 0.09715475364330327, 0.0922970159611381, 0.09437890353920889, 0.08119361554476058, 0.0791117279666898, 0.09576682859125607]",second,TA
SAGAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3039555863983345, 0.18598195697432338, 0.13948646773074255, 0.0916030534351145, 0.07009021512838307, 0.06800832755031229, 0.05759888965995836, 0.041637751561415685, 0.041637751561415685]",first,TA
SAGAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.10617626648161, 0.10617626648161, 0.11103400416377515, 0.10964607911172797, 0.09299097848716169, 0.10964607911172797, 0.10201249132546843, 0.09507286606523248, 0.08327550312283137, 0.08396946564885496]",second,TA
SAGAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2914642609299098, 0.18598195697432338, 0.10964607911172797, 0.10687022900763359, 0.08535739070090215, 0.0784177654406662, 0.05759888965995836, 0.04302567661346287, 0.041637751561415685]",first,TA
SAGAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11658570437196392, 0.11519777931991672, 0.10131852879944483, 0.10062456627342123, 0.0916030534351145, 0.09507286606523248, 0.09437890353920889, 0.0936849410131853, 0.09715475364330327, 0.09437890353920889]",second,TA
SAGAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3046495489243581, 0.18806384455239417, 0.1311589174184594, 0.09854267869535045, 0.06939625260235947, 0.06662040249826509, 0.054823039555863984, 0.04233171408743928, 0.04441360166551006]",first,TA
SAGAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.10825815405968078, 0.11866759195003469, 0.10340041637751561, 0.11450381679389313, 0.09784871616932686, 0.09021512838306732, 0.09854267869535045, 0.09576682859125607, 0.08952116585704371, 0.08327550312283137]",second,TA
SAGAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.34767522553782093, 0.15405968077723803, 0.10756419153365718, 0.07702984038861901, 0.0659264399722415, 0.07356002775850104, 0.06315058986814712, 0.05759888965995836, 0.05343511450381679]",first,TA
SAGAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12491325468424705, 0.12074947952810548, 0.10895211658570438, 0.1040943789035392, 0.09923664122137404, 0.08813324080499653, 0.09507286606523248, 0.07425399028452463, 0.08813324080499653, 0.09646079111727966]",second,TA
SAGAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2886884108258154, 0.18181818181818182, 0.12699514226231784, 0.09646079111727966, 0.07217210270645386, 0.07356002775850104, 0.06939625260235947, 0.05343511450381679, 0.03747397640527411]",first,TA
SAGAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1193615544760583, 0.10756419153365718, 0.09090909090909091, 0.0936849410131853, 0.10756419153365718, 0.09784871616932686, 0.10131852879944483, 0.10687022900763359, 0.09299097848716169, 0.08188757807078417]",second,TA
SAGAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.31297709923664124, 0.16724496877168632, 0.1297709923664122, 0.09437890353920889, 0.07009021512838307, 0.05829285218598196, 0.06037473976405274, 0.047883414295628035, 0.05898681471200555]",first,TA
SAGAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12005551700208189, 0.11380985426786953, 0.1054823039555864, 0.10825815405968078, 0.09784871616932686, 0.09299097848716169, 0.09299097848716169, 0.10062456627342123, 0.08743927827897294, 0.08049965301873699]",second,TA
SAGAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3275503122831367, 0.16516308119361556, 0.10617626648161, 0.08605135322692574, 0.06870229007633588, 0.07494795281054822, 0.06384455239417071, 0.056210964607911175, 0.05135322692574601]",first,TA
SAGAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11658570437196392, 0.10895211658570438, 0.12213740458015267, 0.09993060374739764, 0.11450381679389313, 0.08396946564885496, 0.09090909090909091, 0.08605135322692574, 0.09715475364330327, 0.0798056904927134]",second,TA
SAGAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.31228313671061764, 0.15128383067314366, 0.13324080499653018, 0.09437890353920889, 0.08049965301873699, 0.06662040249826509, 0.05829285218598196, 0.05759888965995836, 0.04580152671755725]",first,TA
SAGAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12074947952810548, 0.12005551700208189, 0.131852879944483, 0.09021512838306732, 0.09090909090909091, 0.10340041637751561, 0.09507286606523248, 0.08952116585704371, 0.0777238029146426, 0.08049965301873699]",second,TA
SAGAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.28452463566967384, 0.1873698820263706, 0.1311589174184594, 0.0936849410131853, 0.07078417765440666, 0.06870229007633588, 0.05898681471200555, 0.05968077723802915, 0.04510756419153366]",first,TA
SAGAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12283136710617627, 0.09993060374739764, 0.10340041637751561, 0.09854267869535045, 0.1054823039555864, 0.10062456627342123, 0.09299097848716169, 0.09646079111727966, 0.09021512838306732, 0.08952116585704371]",second,TA
SAGAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.31158917418459403, 0.1734906315058987, 0.12421929215822346, 0.09993060374739764, 0.0791117279666898, 0.06453851492019431, 0.05135322692574601, 0.04996530187369882, 0.04580152671755725]",first,TA
SAGAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11589174184594032, 0.11172796668979876, 0.10756419153365718, 0.11034004163775156, 0.11380985426786953, 0.09021512838306732, 0.10478834142956281, 0.07494795281054822, 0.0784177654406662, 0.0922970159611381]",second,TA
SAGAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2741151977793199, 0.16377515614156835, 0.1304649548924358, 0.09299097848716169, 0.09437890353920889, 0.07356002775850104, 0.0659264399722415, 0.054823039555863984, 0.04996530187369882]",first,TA
SAGAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12699514226231784, 0.11450381679389313, 0.11103400416377515, 0.10062456627342123, 0.09784871616932686, 0.09507286606523248, 0.09854267869535045, 0.08466342817487855, 0.08674531575294935, 0.08396946564885496]",second,TA
SAGAUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3136710617626648, 0.16724496877168632, 0.11380985426786953, 0.10687022900763359, 0.08327550312283137, 0.06176266481609993, 0.062456627342123525, 0.05343511450381679, 0.03747397640527411]",first,TA
SAGAUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.11242192921582235, 0.11380985426786953, 0.10617626648161, 0.10478834142956281, 0.1040943789035392, 0.11589174184594032, 0.08605135322692574, 0.08466342817487855, 0.07425399028452463, 0.09784871616932686]",second,TA
SAGAUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.3192227619708536, 0.1970853573907009, 0.1193615544760583, 0.0936849410131853, 0.0777238029146426, 0.0520471894517696, 0.04580152671755725, 0.0520471894517696, 0.04302567661346287]",first,TA
SAGAUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.11450381679389313, 0.11450381679389313, 0.11103400416377515, 0.10340041637751561, 0.09923664122137404, 0.09715475364330327, 0.08743927827897294, 0.09923664122137404, 0.08882720333102012, 0.08466342817487855]",second,TA
SAGAUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.29493407356002777, 0.18043025676613464, 0.12838306731436502, 0.10062456627342123, 0.0777238029146426, 0.07009021512838307, 0.048577376821651634, 0.0520471894517696, 0.04718945176960444]",first,TA
SAGAUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.11589174184594032, 0.11172796668979876, 0.09854267869535045, 0.09576682859125607, 0.09646079111727966, 0.10062456627342123, 0.09576682859125607, 0.10617626648161, 0.09437890353920889, 0.08466342817487855]",second,TA
SAGAUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.2907702984038862, 0.19361554476058293, 0.13532269257460097, 0.1040943789035392, 0.06731436502428868, 0.0659264399722415, 0.06037473976405274, 0.046495489243580844, 0.03608605135322693]",first,TA
SAGAUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.12421929215822346, 0.11172796668979876, 0.1179736294240111, 0.09507286606523248, 0.08743927827897294, 0.09507286606523248, 0.09299097848716169, 0.0922970159611381, 0.09646079111727966, 0.08674531575294935]",second,TA
SAGAUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.28313671061762663, 0.19083969465648856, 0.13740458015267176, 0.0922970159611381, 0.0784177654406662, 0.06315058986814712, 0.05412907702984039, 0.05065926439972242, 0.04996530187369882]",first,TA
SAGAUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.1304649548924358, 0.10617626648161, 0.10270645385149202, 0.11242192921582235, 0.09299097848716169, 0.09507286606523248, 0.09854267869535045, 0.07286606523247745, 0.09507286606523248, 0.0936849410131853]",second,TA
SAGAUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.30881332408049966, 0.17765440666204024, 0.12005551700208189, 0.07633587786259542, 0.07217210270645386, 0.06731436502428868, 0.06384455239417071, 0.05759888965995836, 0.056210964607911175]",first,TA
SAGAUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12838306731436502, 0.12768910478834142, 0.10687022900763359, 0.0916030534351145, 0.08396946564885496, 0.09923664122137404, 0.09715475364330327, 0.09715475364330327, 0.09090909090909091, 0.07702984038861901]",second,TA
SAGAUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3053435114503817, 0.17557251908396945, 0.12352532963219987, 0.08882720333102012, 0.08188757807078417, 0.0659264399722415, 0.054823039555863984, 0.06037473976405274, 0.04371963913948647]",first,TA
SAGAUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.11866759195003469, 0.10617626648161, 0.10062456627342123, 0.11034004163775156, 0.09923664122137404, 0.10201249132546843, 0.09021512838306732, 0.0798056904927134, 0.09854267869535045, 0.09437890353920889]",second,TA
SAGAUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.30326162387231087, 0.1707147814018043, 0.09507286606523248, 0.10478834142956281, 0.0916030534351145, 0.0652324774462179, 0.06662040249826509, 0.04441360166551006, 0.05829285218598196]",first,TA
SAGAUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11589174184594032, 0.12838306731436502, 0.10756419153365718, 0.09784871616932686, 0.09993060374739764, 0.10201249132546843, 0.11103400416377515, 0.08327550312283137, 0.07356002775850104, 0.08049965301873699]",second,TA
SAGAUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3011797362942401, 0.1839000693962526, 0.12699514226231784, 0.09090909090909091, 0.08119361554476058, 0.06037473976405274, 0.062456627342123525, 0.0520471894517696, 0.040943789035392086]",first,TA
SAGAUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.11866759195003469, 0.11589174184594032, 0.11658570437196392, 0.11034004163775156, 0.09437890353920889, 0.10825815405968078, 0.0791117279666898, 0.08049965301873699, 0.08882720333102012, 0.08743927827897294]",second,TA
SAGAUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.2900763358778626, 0.20194309507286606, 0.1304649548924358, 0.09646079111727966, 0.07009021512838307, 0.056210964607911175, 0.0520471894517696, 0.0527411519777932, 0.04996530187369882]",first,TA
SAGAUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.10617626648161, 0.11034004163775156, 0.10201249132546843, 0.11450381679389313, 0.10617626648161, 0.1054823039555864, 0.09715475364330327, 0.08674531575294935, 0.08188757807078417, 0.08952116585704371]",second,TA
SAGAUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.33102012491325467, 0.17002081887578072, 0.10478834142956281, 0.09437890353920889, 0.07564191533657183, 0.06453851492019431, 0.06176266481609993, 0.047883414295628035, 0.04996530187369882]",first,TA
SAGAUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.11103400416377515, 0.11311589174184594, 0.1040943789035392, 0.0936849410131853, 0.11380985426786953, 0.0922970159611381, 0.09715475364330327, 0.10201249132546843, 0.09090909090909091, 0.08188757807078417]",second,TA
SAGAUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3018736988202637, 0.19014573213046496, 0.11658570437196392, 0.10340041637751561, 0.08258154059680778, 0.061068702290076333, 0.06176266481609993, 0.04580152671755725, 0.03678001387925052]",first,TA
SAGAUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.1325468424705066, 0.12213740458015267, 0.11380985426786953, 0.11866759195003469, 0.09646079111727966, 0.10062456627342123, 0.08674531575294935, 0.08396946564885496, 0.06800832755031229, 0.07702984038861901]",second,TA
SAGAUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.2997918112421929, 0.18043025676613464, 0.11380985426786953, 0.09576682859125607, 0.08882720333102012, 0.07078417765440666, 0.05135322692574601, 0.06037473976405274, 0.0388619014573213]",first,TA
SAGAUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12144344205412907, 0.10756419153365718, 0.10687022900763359, 0.11727966689798751, 0.08743927827897294, 0.09021512838306732, 0.10062456627342123, 0.10756419153365718, 0.08813324080499653, 0.07286606523247745]",second,TA
SAGAUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3157529493407356, 0.1825121443442054, 0.12352532963219987, 0.08882720333102012, 0.08327550312283137, 0.07009021512838307, 0.040249826509368494, 0.04580152671755725, 0.04996530187369882]",first,TA
SAGAUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12491325468424705, 0.11589174184594032, 0.10964607911172797, 0.08952116585704371, 0.09507286606523248, 0.09784871616932686, 0.10062456627342123, 0.08535739070090215, 0.09299097848716169, 0.08813324080499653]",second,TA
SAGAUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.33448993754337264, 0.17418459403192227, 0.11172796668979876, 0.09021512838306732, 0.08049965301873699, 0.06315058986814712, 0.05829285218598196, 0.048577376821651634, 0.0388619014573213]",first,TA
SAGAUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.1325468424705066, 0.11658570437196392, 0.11450381679389313, 0.09784871616932686, 0.10687022900763359, 0.09854267869535045, 0.07147814018043026, 0.08119361554476058, 0.0936849410131853, 0.08674531575294935]",second,TA
SAGAUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.3011797362942401, 0.1596113809854268, 0.12491325468424705, 0.11727966689798751, 0.07425399028452463, 0.06939625260235947, 0.047883414295628035, 0.056210964607911175, 0.049271339347675226]",first,TA
SAGAUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.12560721721027066, 0.11450381679389313, 0.1040943789035392, 0.10825815405968078, 0.10270645385149202, 0.09299097848716169, 0.09090909090909091, 0.08882720333102012, 0.08466342817487855, 0.08743927827897294]",second,TA
SAGAUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.32685634975711314, 0.16863289382373353, 0.11380985426786953, 0.10964607911172797, 0.0659264399722415, 0.07147814018043026, 0.04510756419153366, 0.05690492713393477, 0.041637751561415685]",first,TA
SAGAUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.11658570437196392, 0.12560721721027066, 0.10964607911172797, 0.11242192921582235, 0.10895211658570438, 0.08813324080499653, 0.0791117279666898, 0.08327550312283137, 0.08952116585704371, 0.08674531575294935]",second,TA
SAGAUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3289382373351839, 0.18875780707841777, 0.12768910478834142, 0.08535739070090215, 0.0527411519777932, 0.06315058986814712, 0.05412907702984039, 0.04441360166551006, 0.054823039555863984]",first,TA
SAGAUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12213740458015267, 0.10687022900763359, 0.11658570437196392, 0.11172796668979876, 0.09437890353920889, 0.09923664122137404, 0.08396946564885496, 0.08882720333102012, 0.08188757807078417, 0.09437890353920889]",second,TA
SAGAUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.30881332408049966, 0.157529493407356, 0.12283136710617627, 0.08952116585704371, 0.0916030534351145, 0.07147814018043026, 0.05759888965995836, 0.05412907702984039, 0.046495489243580844]",first,TA
SAGAUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11172796668979876, 0.12005551700208189, 0.11519777931991672, 0.09576682859125607, 0.09715475364330327, 0.09993060374739764, 0.08743927827897294, 0.10825815405968078, 0.08535739070090215, 0.0791117279666898]",second,TA
SAGAUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2866065232477446, 0.19361554476058293, 0.12768910478834142, 0.09993060374739764, 0.08396946564885496, 0.06315058986814712, 0.05135322692574601, 0.05065926439972242, 0.04302567661346287]",first,TA
SAGAUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12907702984038863, 0.11658570437196392, 0.10825815405968078, 0.10062456627342123, 0.09784871616932686, 0.09715475364330327, 0.08952116585704371, 0.08535739070090215, 0.09646079111727966, 0.0791117279666898]",second,TA
SAGAUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.31666666666666665, 0.18125, 0.13402777777777777, 0.07430555555555556, 0.06597222222222222, 0.06944444444444445, 0.06597222222222222, 0.04861111111111111, 0.04375]",first,TA
SAGAUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.10555555555555556, 0.12291666666666666, 0.12361111111111112, 0.10555555555555556, 0.09236111111111112, 0.10277777777777777, 0.09027777777777778, 0.08888888888888889, 0.08402777777777778, 0.08402777777777778]",second,TA
SAGAUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2907702984038862, 0.17002081887578072, 0.12699514226231784, 0.09437890353920889, 0.09507286606523248, 0.06731436502428868, 0.06800832755031229, 0.05065926439972242, 0.03678001387925052]",first,TA
SAGAUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.13462873004857737, 0.10895211658570438, 0.11380985426786953, 0.09923664122137404, 0.09993060374739764, 0.08882720333102012, 0.09299097848716169, 0.0922970159611381, 0.09090909090909091, 0.0784177654406662]",second,TA
SAGAUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.3053435114503817, 0.16793893129770993, 0.13601665510062458, 0.09437890353920889, 0.06939625260235947, 0.07286606523247745, 0.054823039555863984, 0.0527411519777932, 0.046495489243580844]",first,TA
SAGAUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.1304649548924358, 0.09784871616932686, 0.12352532963219987, 0.11034004163775156, 0.08952116585704371, 0.08258154059680778, 0.09715475364330327, 0.09507286606523248, 0.09993060374739764, 0.07356002775850104]",second,TA
SAGAUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3108952116585704, 0.1589174184594032, 0.131852879944483, 0.11242192921582235, 0.07147814018043026, 0.06037473976405274, 0.05135322692574601, 0.05135322692574601, 0.05135322692574601]",first,TA
SAGAUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.11311589174184594, 0.11519777931991672, 0.10201249132546843, 0.11034004163775156, 0.10964607911172797, 0.09784871616932686, 0.08952116585704371, 0.09090909090909091, 0.09576682859125607, 0.07564191533657183]",second,TA
SAGAUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.28313671061762663, 0.19500346981263011, 0.13671061762664816, 0.09299097848716169, 0.0791117279666898, 0.07078417765440666, 0.04996530187369882, 0.05135322692574601, 0.040943789035392086]",first,TA
SAGAUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.1179736294240111, 0.11172796668979876, 0.09993060374739764, 0.09784871616932686, 0.09715475364330327, 0.10270645385149202, 0.09437890353920889, 0.08952116585704371, 0.08674531575294935, 0.10201249132546843]",second,TA
SAGAUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.3011797362942401, 0.183206106870229, 0.1304649548924358, 0.08535739070090215, 0.0777238029146426, 0.07078417765440666, 0.05968077723802915, 0.04371963913948647, 0.047883414295628035]",first,TA
SAGAUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11519777931991672, 0.10895211658570438, 0.1054823039555864, 0.10687022900763359, 0.10478834142956281, 0.09299097848716169, 0.0936849410131853, 0.09507286606523248, 0.09021512838306732, 0.08674531575294935]",second,TA
SAGAUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.31297709923664124, 0.15475364330326163, 0.11519777931991672, 0.1040943789035392, 0.08605135322692574, 0.06315058986814712, 0.05759888965995836, 0.04996530187369882, 0.056210964607911175]",first,TA
SAGAUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12491325468424705, 0.11172796668979876, 0.10617626648161, 0.1040943789035392, 0.10131852879944483, 0.10201249132546843, 0.10687022900763359, 0.08258154059680778, 0.08119361554476058, 0.0791117279666898]",second,TA
SAGAUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.33518390006939625, 0.17418459403192227, 0.0936849410131853, 0.09021512838306732, 0.08188757807078417, 0.06037473976405274, 0.06384455239417071, 0.04371963913948647, 0.05690492713393477]",first,TA
SAGAUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.10964607911172797, 0.11034004163775156, 0.10131852879944483, 0.10895211658570438, 0.09993060374739764, 0.10131852879944483, 0.08188757807078417, 0.09507286606523248, 0.10201249132546843, 0.08952116585704371]",second,TA
SAGAUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.30673143650242884, 0.16308119361554477, 0.1297709923664122, 0.0922970159611381, 0.06870229007633588, 0.06662040249826509, 0.05759888965995836, 0.05759888965995836, 0.05759888965995836]",first,TA
SAGAUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.11380985426786953, 0.11589174184594032, 0.1179736294240111, 0.09923664122137404, 0.10131852879944483, 0.09299097848716169, 0.09993060374739764, 0.08674531575294935, 0.08952116585704371, 0.08258154059680778]",second,TA
SAGAUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3025676613462873, 0.19222761970853575, 0.10756419153365718, 0.09021512838306732, 0.07009021512838307, 0.06731436502428868, 0.06939625260235947, 0.05412907702984039, 0.046495489243580844]",first,TA
SAGAUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.11311589174184594, 0.11172796668979876, 0.11103400416377515, 0.09090909090909091, 0.11519777931991672, 0.09576682859125607, 0.0922970159611381, 0.08882720333102012, 0.0922970159611381, 0.08882720333102012]",second,TA
SAGAUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3157529493407356, 0.17765440666204024, 0.1040943789035392, 0.09854267869535045, 0.07564191533657183, 0.06662040249826509, 0.054823039555863984, 0.05065926439972242, 0.056210964607911175]",first,TA
SAGAUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.1297709923664122, 0.11866759195003469, 0.11034004163775156, 0.10131852879944483, 0.10270645385149202, 0.09646079111727966, 0.09993060374739764, 0.08952116585704371, 0.08813324080499653, 0.06315058986814712]",second,TA
SAGAUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.32199861207494795, 0.16724496877168632, 0.12074947952810548, 0.09923664122137404, 0.07009021512838307, 0.06315058986814712, 0.04996530187369882, 0.04996530187369882, 0.05759888965995836]",first,TA
SAGAUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11103400416377515, 0.12491325468424705, 0.1040943789035392, 0.11172796668979876, 0.09715475364330327, 0.0922970159611381, 0.08743927827897294, 0.08882720333102012, 0.08535739070090215, 0.09715475364330327]",second,TA
SAGAUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.29305555555555557, 0.175, 0.15138888888888888, 0.09583333333333334, 0.07916666666666666, 0.05763888888888889, 0.05486111111111111, 0.05, 0.043055555555555555]",first,TA
SAGAUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.11597222222222223, 0.12013888888888889, 0.10694444444444444, 0.11041666666666666, 0.09097222222222222, 0.11041666666666666, 0.0875, 0.09305555555555556, 0.08680555555555555, 0.07777777777777778]",second,TA
SAGAUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.27966689798750866, 0.18043025676613464, 0.12907702984038863, 0.11380985426786953, 0.08188757807078417, 0.07009021512838307, 0.05968077723802915, 0.04441360166551006, 0.040943789035392086]",first,TA
SAGAUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12699514226231784, 0.10270645385149202, 0.10756419153365718, 0.10131852879944483, 0.10270645385149202, 0.09993060374739764, 0.09715475364330327, 0.08535739070090215, 0.0916030534351145, 0.08466342817487855]",second,TA
SAGAUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.30326162387231087, 0.1852879944482998, 0.1297709923664122, 0.09854267869535045, 0.08049965301873699, 0.05968077723802915, 0.049271339347675226, 0.049271339347675226, 0.04441360166551006]",first,TA
SAGAUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12005551700208189, 0.10895211658570438, 0.10756419153365718, 0.09507286606523248, 0.09784871616932686, 0.09923664122137404, 0.09090909090909091, 0.08535739070090215, 0.1040943789035392, 0.09090909090909091]",second,TA
SAGAUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.30742539902845245, 0.18667591950034698, 0.12352532963219987, 0.09784871616932686, 0.0798056904927134, 0.055517002081887576, 0.04718945176960444, 0.05065926439972242, 0.05135322692574601]",first,TA
SAGAUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12074947952810548, 0.10617626648161, 0.10340041637751561, 0.0936849410131853, 0.10895211658570438, 0.10478834142956281, 0.08882720333102012, 0.08882720333102012, 0.08674531575294935, 0.09784871616932686]",second,TA
SAGAUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.30742539902845245, 0.18667591950034698, 0.11034004163775156, 0.1054823039555864, 0.06800832755031229, 0.0652324774462179, 0.056210964607911175, 0.05412907702984039, 0.046495489243580844]",first,TA
SAGAUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12491325468424705, 0.10825815405968078, 0.12074947952810548, 0.10478834142956281, 0.10062456627342123, 0.08535739070090215, 0.08813324080499653, 0.08396946564885496, 0.08674531575294935, 0.09646079111727966]",second,TA
