symbol,start_date,end_date,actual_frequencies,digit_type,target
ENAUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.30673143650242884, 0.1707147814018043, 0.12213740458015267, 0.09507286606523248, 0.08119361554476058, 0.07356002775850104, 0.061068702290076333, 0.04233171408743928, 0.04718945176960444]",first,TA
ENAUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12074947952810548, 0.10062456627342123, 0.11311589174184594, 0.09784871616932686, 0.08466342817487855, 0.10687022900763359, 0.08952116585704371, 0.09923664122137404, 0.09854267869535045, 0.08882720333102012]",second,TA
ENAUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3143650242886884, 0.18875780707841777, 0.10687022900763359, 0.0922970159611381, 0.07356002775850104, 0.06870229007633588, 0.047883414295628035, 0.05412907702984039, 0.05343511450381679]",first,TA
ENAUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12560721721027066, 0.12352532963219987, 0.11034004163775156, 0.08535739070090215, 0.09437890353920889, 0.09854267869535045, 0.09715475364330327, 0.09784871616932686, 0.09437890353920889, 0.07286606523247745]",second,TA
ENAUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2879944482997918, 0.1845940319222762, 0.13948646773074255, 0.10895211658570438, 0.07286606523247745, 0.061068702290076333, 0.046495489243580844, 0.0527411519777932, 0.04580152671755725]",first,TA
ENAUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.11658570437196392, 0.10478834142956281, 0.10478834142956281, 0.09854267869535045, 0.11589174184594032, 0.09021512838306732, 0.0936849410131853, 0.09437890353920889, 0.0936849410131853, 0.08743927827897294]",second,TA
ENAUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.30950728660652327, 0.16169326856349758, 0.12421929215822346, 0.09646079111727966, 0.08258154059680778, 0.0659264399722415, 0.05759888965995836, 0.05343511450381679, 0.048577376821651634]",first,TA
ENAUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.13324080499653018, 0.13324080499653018, 0.09784871616932686, 0.09854267869535045, 0.09715475364330327, 0.08674531575294935, 0.09090909090909091, 0.07702984038861901, 0.10131852879944483, 0.08396946564885496]",second,TA
ENAUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3247744621790423, 0.16863289382373353, 0.12213740458015267, 0.1054823039555864, 0.07564191533657183, 0.0527411519777932, 0.05898681471200555, 0.04371963913948647, 0.047883414295628035]",first,TA
ENAUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12421929215822346, 0.10687022900763359, 0.10895211658570438, 0.1040943789035392, 0.09923664122137404, 0.09715475364330327, 0.08743927827897294, 0.10131852879944483, 0.08466342817487855, 0.08605135322692574]",second,TA
ENAUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3393476752255378, 0.19569743233865372, 0.11519777931991672, 0.09021512838306732, 0.05898681471200555, 0.0652324774462179, 0.04996530187369882, 0.03816793893129771, 0.04718945176960444]",first,TA
ENAUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.131852879944483, 0.10340041637751561, 0.1179736294240111, 0.1054823039555864, 0.09854267869535045, 0.09090909090909091, 0.0922970159611381, 0.09090909090909091, 0.08188757807078417, 0.08674531575294935]",second,TA
ENAUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2886884108258154, 0.16238723108952116, 0.14295628036086053, 0.11034004163775156, 0.07286606523247745, 0.07009021512838307, 0.061068702290076333, 0.0520471894517696, 0.0395558639833449]",first,TA
ENAUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11519777931991672, 0.11450381679389313, 0.10756419153365718, 0.10270645385149202, 0.10825815405968078, 0.09715475364330327, 0.09923664122137404, 0.09646079111727966, 0.07147814018043026, 0.08743927827897294]",second,TA
ENAUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.2900763358778626, 0.16655100624566274, 0.12838306731436502, 0.11034004163775156, 0.0777238029146426, 0.06939625260235947, 0.05968077723802915, 0.0527411519777932, 0.04510756419153366]",first,TA
ENAUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.11589174184594032, 0.11103400416377515, 0.12074947952810548, 0.10964607911172797, 0.10062456627342123, 0.1054823039555864, 0.08258154059680778, 0.08396946564885496, 0.08882720333102012, 0.08119361554476058]",second,TA
ENAUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2623178348369188, 0.18043025676613464, 0.15197779319916724, 0.10895211658570438, 0.08882720333102012, 0.07356002775850104, 0.05065926439972242, 0.046495489243580844, 0.03678001387925052]",first,TA
ENAUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12491325468424705, 0.09646079111727966, 0.10964607911172797, 0.09715475364330327, 0.09437890353920889, 0.08674531575294935, 0.11589174184594032, 0.08743927827897294, 0.1054823039555864, 0.08188757807078417]",second,TA
ENAUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2734212352532963, 0.18181818181818182, 0.15197779319916724, 0.1054823039555864, 0.08466342817487855, 0.06176266481609993, 0.04441360166551006, 0.05065926439972242, 0.04580152671755725]",first,TA
ENAUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12699514226231784, 0.10895211658570438, 0.11172796668979876, 0.10617626648161, 0.09646079111727966, 0.08882720333102012, 0.08535739070090215, 0.0916030534351145, 0.09715475364330327, 0.08674531575294935]",second,TA
ENAUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.29354614850798055, 0.131852879944483, 0.12421929215822346, 0.1040943789035392, 0.08743927827897294, 0.07147814018043026, 0.0791117279666898, 0.05759888965995836, 0.05065926439972242]",first,TA
ENAUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12213740458015267, 0.11242192921582235, 0.10687022900763359, 0.11311589174184594, 0.10131852879944483, 0.08396946564885496, 0.10825815405968078, 0.08258154059680778, 0.0791117279666898, 0.09021512838306732]",second,TA
ENAUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.25190839694656486, 0.14642609299097847, 0.12352532963219987, 0.1179736294240111, 0.09576682859125607, 0.09576682859125607, 0.06315058986814712, 0.0659264399722415, 0.0395558639833449]",first,TA
ENAUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11172796668979876, 0.12421929215822346, 0.0916030534351145, 0.10756419153365718, 0.09784871616932686, 0.1040943789035392, 0.09437890353920889, 0.07702984038861901, 0.09576682859125607, 0.09576682859125607]",second,TA
ENAUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.34906315058986814, 0.14156835530881332, 0.08813324080499653, 0.08882720333102012, 0.07633587786259542, 0.06662040249826509, 0.06453851492019431, 0.06315058986814712, 0.06176266481609993]",first,TA
ENAUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12352532963219987, 0.10131852879944483, 0.11380985426786953, 0.11034004163775156, 0.0916030534351145, 0.10340041637751561, 0.09715475364330327, 0.08049965301873699, 0.08674531575294935, 0.0916030534351145]",second,TA
ENAUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.24913254684247052, 0.2102706453851492, 0.12768910478834142, 0.10895211658570438, 0.09993060374739764, 0.06176266481609993, 0.05829285218598196, 0.04580152671755725, 0.03816793893129771]",first,TA
ENAUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.10895211658570438, 0.11450381679389313, 0.11034004163775156, 0.09090909090909091, 0.1054823039555864, 0.10201249132546843, 0.10825815405968078, 0.08674531575294935, 0.09646079111727966, 0.07633587786259542]",second,TA
ENAUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2761970853573907, 0.17973629424011103, 0.14712005551700208, 0.12144344205412907, 0.08882720333102012, 0.054823039555863984, 0.054823039555863984, 0.03678001387925052, 0.040249826509368494]",first,TA
ENAUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12074947952810548, 0.11658570437196392, 0.10895211658570438, 0.09021512838306732, 0.11866759195003469, 0.09784871616932686, 0.09437890353920889, 0.0936849410131853, 0.07425399028452463, 0.08466342817487855]",second,TA
ENAUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.260235947258848, 0.16099930603747398, 0.15197779319916724, 0.11727966689798751, 0.09646079111727966, 0.08049965301873699, 0.0520471894517696, 0.040249826509368494, 0.040249826509368494]",first,TA
ENAUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12560721721027066, 0.10478834142956281, 0.09646079111727966, 0.1054823039555864, 0.11311589174184594, 0.08813324080499653, 0.09715475364330327, 0.08952116585704371, 0.08813324080499653, 0.0916030534351145]",second,TA
ENAUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.28383067314365024, 0.19986120749479527, 0.13948646773074255, 0.11103400416377515, 0.07564191533657183, 0.056210964607911175, 0.05065926439972242, 0.04580152671755725, 0.03747397640527411]",first,TA
ENAUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11450381679389313, 0.10756419153365718, 0.10270645385149202, 0.10478834142956281, 0.11172796668979876, 0.08466342817487855, 0.09715475364330327, 0.09299097848716169, 0.0922970159611381, 0.0916030534351145]",second,TA
ENAUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.26648160999306036, 0.16585704371963914, 0.13671061762664816, 0.11311589174184594, 0.10131852879944483, 0.06731436502428868, 0.056210964607911175, 0.04302567661346287, 0.04996530187369882]",first,TA
ENAUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11866759195003469, 0.12491325468424705, 0.11034004163775156, 0.09646079111727966, 0.09715475364330327, 0.09299097848716169, 0.09021512838306732, 0.09784871616932686, 0.08466342817487855, 0.08674531575294935]",second,TA
ENAUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.3331020124913255, 0.2366412213740458, 0.10825815405968078, 0.0798056904927134, 0.047883414295628035, 0.0527411519777932, 0.04996530187369882, 0.05065926439972242, 0.040943789035392086]",first,TA
ENAUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12283136710617627, 0.11658570437196392, 0.10131852879944483, 0.0916030534351145, 0.10964607911172797, 0.09923664122137404, 0.09299097848716169, 0.09299097848716169, 0.08813324080499653, 0.08466342817487855]",second,TA
ENAUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3060374739764053, 0.16516308119361556, 0.14156835530881332, 0.08813324080499653, 0.08258154059680778, 0.07147814018043026, 0.0527411519777932, 0.0520471894517696, 0.040249826509368494]",first,TA
ENAUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.10825815405968078, 0.12144344205412907, 0.12352532963219987, 0.10687022900763359, 0.09299097848716169, 0.09646079111727966, 0.0922970159611381, 0.09576682859125607, 0.08605135322692574, 0.07633587786259542]",second,TA
ENAUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.34073560027758504, 0.20333102012491325, 0.13462873004857737, 0.08743927827897294, 0.0652324774462179, 0.05412907702984039, 0.03608605135322693, 0.04441360166551006, 0.034004163775156145]",first,TA
ENAUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11589174184594032, 0.10340041637751561, 0.10340041637751561, 0.11172796668979876, 0.10687022900763359, 0.08396946564885496, 0.10825815405968078, 0.09437890353920889, 0.08466342817487855, 0.08743927827897294]",second,TA
ENAUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3462873004857738, 0.19569743233865372, 0.11172796668979876, 0.08119361554476058, 0.06384455239417071, 0.06176266481609993, 0.055517002081887576, 0.040943789035392086, 0.04302567661346287]",first,TA
ENAUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11866759195003469, 0.10270645385149202, 0.11242192921582235, 0.10756419153365718, 0.11034004163775156, 0.0916030534351145, 0.0936849410131853, 0.09507286606523248, 0.08466342817487855, 0.08327550312283137]",second,TA
ENAUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.23455933379597502, 0.17904233171408743, 0.1325468424705066, 0.11450381679389313, 0.10131852879944483, 0.06870229007633588, 0.07286606523247745, 0.0520471894517696, 0.04441360166551006]",first,TA
ENAUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.10617626648161, 0.11172796668979876, 0.10201249132546843, 0.1179736294240111, 0.10964607911172797, 0.1054823039555864, 0.09021512838306732, 0.08327550312283137, 0.08535739070090215, 0.08813324080499653]",second,TA
ENAUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.28383067314365024, 0.21790423317140875, 0.1325468424705066, 0.11034004163775156, 0.07217210270645386, 0.05135322692574601, 0.04371963913948647, 0.05065926439972242, 0.03747397640527411]",first,TA
ENAUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12213740458015267, 0.10687022900763359, 0.1054823039555864, 0.11450381679389313, 0.09090909090909091, 0.09437890353920889, 0.0922970159611381, 0.10062456627342123, 0.08396946564885496, 0.08882720333102012]",second,TA
ENAUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.29840388619014574, 0.17002081887578072, 0.1193615544760583, 0.10201249132546843, 0.07147814018043026, 0.07009021512838307, 0.0652324774462179, 0.05898681471200555, 0.04441360166551006]",first,TA
ENAUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.1193615544760583, 0.1193615544760583, 0.11242192921582235, 0.10478834142956281, 0.10825815405968078, 0.10340041637751561, 0.09021512838306732, 0.08674531575294935, 0.0791117279666898, 0.07633587786259542]",second,TA
ENAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3011797362942401, 0.17418459403192227, 0.12907702984038863, 0.10270645385149202, 0.08952116585704371, 0.062456627342123525, 0.049271339347675226, 0.0527411519777932, 0.0388619014573213]",first,TA
ENAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12699514226231784, 0.10478834142956281, 0.10895211658570438, 0.12283136710617627, 0.10131852879944483, 0.0922970159611381, 0.0784177654406662, 0.0784177654406662, 0.0916030534351145, 0.09437890353920889]",second,TA
ENAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2900763358778626, 0.19777931991672448, 0.11658570437196392, 0.10825815405968078, 0.08119361554476058, 0.06870229007633588, 0.05690492713393477, 0.0395558639833449, 0.040943789035392086]",first,TA
ENAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12630117973629423, 0.10895211658570438, 0.11727966689798751, 0.11034004163775156, 0.0916030534351145, 0.0916030534351145, 0.0916030534351145, 0.09993060374739764, 0.08396946564885496, 0.0784177654406662]",second,TA
ENAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.17696044413601666, 0.16377515614156835, 0.1568355308813324, 0.15267175572519084, 0.10687022900763359, 0.0777238029146426, 0.054823039555863984, 0.06870229007633588, 0.041637751561415685]",first,TA
ENAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.1179736294240111, 0.11589174184594032, 0.10687022900763359, 0.0936849410131853, 0.08674531575294935, 0.09784871616932686, 0.10131852879944483, 0.09021512838306732, 0.09993060374739764, 0.08952116585704371]",second,TA
ENAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.23108952116585704, 0.12838306731436502, 0.13879250520471895, 0.12283136710617627, 0.11103400416377515, 0.08674531575294935, 0.0791117279666898, 0.05898681471200555, 0.04302567661346287]",first,TA
ENAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.13740458015267176, 0.1040943789035392, 0.09854267869535045, 0.13324080499653018, 0.08535739070090215, 0.0922970159611381, 0.0798056904927134, 0.08327550312283137, 0.09021512838306732, 0.09576682859125607]",second,TA
ENAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.27064538514920194, 0.19569743233865372, 0.13948646773074255, 0.10131852879944483, 0.0784177654406662, 0.05898681471200555, 0.06453851492019431, 0.04580152671755725, 0.04510756419153366]",first,TA
ENAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11658570437196392, 0.11103400416377515, 0.09437890353920889, 0.1054823039555864, 0.10201249132546843, 0.0922970159611381, 0.09576682859125607, 0.09646079111727966, 0.08882720333102012, 0.09715475364330327]",second,TA
ENAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.22900763358778625, 0.18112421929215822, 0.1568355308813324, 0.1193615544760583, 0.0798056904927134, 0.08188757807078417, 0.05759888965995836, 0.04510756419153366, 0.049271339347675226]",first,TA
ENAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.0936849410131853, 0.10340041637751561, 0.10895211658570438, 0.10478834142956281, 0.10687022900763359, 0.09576682859125607, 0.08952116585704371, 0.08882720333102012, 0.10340041637751561, 0.10478834142956281]",second,TA
ENAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.24635669673837612, 0.17626648160999306, 0.14642609299097847, 0.11380985426786953, 0.09576682859125607, 0.06662040249826509, 0.06731436502428868, 0.04996530187369882, 0.03747397640527411]",first,TA
ENAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11658570437196392, 0.12144344205412907, 0.09854267869535045, 0.0936849410131853, 0.09090909090909091, 0.09646079111727966, 0.09923664122137404, 0.09437890353920889, 0.08466342817487855, 0.1040943789035392]",second,TA
ENAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.29909784871616935, 0.18043025676613464, 0.12838306731436502, 0.10062456627342123, 0.06939625260235947, 0.07078417765440666, 0.054823039555863984, 0.049271339347675226, 0.04718945176960444]",first,TA
ENAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12421929215822346, 0.10825815405968078, 0.10687022900763359, 0.10687022900763359, 0.0936849410131853, 0.10131852879944483, 0.10756419153365718, 0.08605135322692574, 0.09021512838306732, 0.07494795281054822]",second,TA
ENAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.25676613462873005, 0.18112421929215822, 0.1554476058292852, 0.11311589174184594, 0.08327550312283137, 0.06662040249826509, 0.0527411519777932, 0.05065926439972242, 0.040249826509368494]",first,TA
ENAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12352532963219987, 0.11380985426786953, 0.12005551700208189, 0.11311589174184594, 0.10340041637751561, 0.0922970159611381, 0.08535739070090215, 0.08882720333102012, 0.08605135322692574, 0.07356002775850104]",second,TA
ENAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2678695350451076, 0.17279666897987508, 0.1325468424705066, 0.11727966689798751, 0.0784177654406662, 0.06800832755031229, 0.0659264399722415, 0.054823039555863984, 0.04233171408743928]",first,TA
ENAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11380985426786953, 0.12352532963219987, 0.10825815405968078, 0.10478834142956281, 0.10131852879944483, 0.0916030534351145, 0.08743927827897294, 0.07633587786259542, 0.10201249132546843, 0.09090909090909091]",second,TA
ENAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.29424011103400416, 0.1339347675225538, 0.09437890353920889, 0.10201249132546843, 0.09646079111727966, 0.09576682859125607, 0.06870229007633588, 0.061068702290076333, 0.05343511450381679]",first,TA
ENAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11866759195003469, 0.11034004163775156, 0.10062456627342123, 0.10270645385149202, 0.10131852879944483, 0.09854267869535045, 0.09784871616932686, 0.09854267869535045, 0.0777238029146426, 0.0936849410131853]",second,TA
ENAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.27133934767522555, 0.13532269257460097, 0.1054823039555864, 0.12699514226231784, 0.08466342817487855, 0.09090909090909091, 0.0798056904927134, 0.04996530187369882, 0.055517002081887576]",first,TA
ENAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1304649548924358, 0.12213740458015267, 0.10895211658570438, 0.09646079111727966, 0.08119361554476058, 0.08327550312283137, 0.11658570437196392, 0.08605135322692574, 0.08605135322692574, 0.08882720333102012]",second,TA
ENAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2366412213740458, 0.16238723108952116, 0.13879250520471895, 0.1297709923664122, 0.10756419153365718, 0.07356002775850104, 0.05412907702984039, 0.055517002081887576, 0.041637751561415685]",first,TA
ENAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11380985426786953, 0.11172796668979876, 0.09646079111727966, 0.09923664122137404, 0.10062456627342123, 0.11172796668979876, 0.09784871616932686, 0.08952116585704371, 0.0916030534351145, 0.08743927827897294]",second,TA
ENAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2227619708535739, 0.16655100624566274, 0.1596113809854268, 0.12074947952810548, 0.10617626648161, 0.08258154059680778, 0.056210964607911175, 0.04302567661346287, 0.04233171408743928]",first,TA
ENAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12005551700208189, 0.10895211658570438, 0.11242192921582235, 0.1054823039555864, 0.10270645385149202, 0.09576682859125607, 0.08605135322692574, 0.08674531575294935, 0.09437890353920889, 0.08743927827897294]",second,TA
ENAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.24705065926439973, 0.1554476058292852, 0.1582234559333796, 0.1054823039555864, 0.08813324080499653, 0.0784177654406662, 0.07009021512838307, 0.048577376821651634, 0.048577376821651634]",first,TA
ENAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.131852879944483, 0.1179736294240111, 0.1040943789035392, 0.11172796668979876, 0.08813324080499653, 0.09021512838306732, 0.08327550312283137, 0.08952116585704371, 0.09299097848716169, 0.09021512838306732]",second,TA
ENAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.28938237335183903, 0.17765440666204024, 0.1325468424705066, 0.08674531575294935, 0.0798056904927134, 0.061068702290076333, 0.05690492713393477, 0.05412907702984039, 0.06176266481609993]",first,TA
ENAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11519777931991672, 0.10895211658570438, 0.10062456627342123, 0.11311589174184594, 0.10756419153365718, 0.09507286606523248, 0.09854267869535045, 0.08813324080499653, 0.08535739070090215, 0.08743927827897294]",second,TA
ENAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2907702984038862, 0.11450381679389313, 0.09646079111727966, 0.10201249132546843, 0.08674531575294935, 0.08813324080499653, 0.08119361554476058, 0.07217210270645386, 0.06800832755031229]",first,TA
ENAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11311589174184594, 0.11380985426786953, 0.12699514226231784, 0.09784871616932686, 0.08743927827897294, 0.10617626648161, 0.0791117279666898, 0.0922970159611381, 0.09784871616932686, 0.08535739070090215]",second,TA
ENAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.29493407356002777, 0.14850798056904926, 0.09854267869535045, 0.08882720333102012, 0.1040943789035392, 0.07078417765440666, 0.07494795281054822, 0.06315058986814712, 0.056210964607911175]",first,TA
ENAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.13324080499653018, 0.11658570437196392, 0.08813324080499653, 0.10062456627342123, 0.0916030534351145, 0.11103400416377515, 0.10062456627342123, 0.08743927827897294, 0.09021512838306732, 0.08049965301873699]",second,TA
ENAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.260235947258848, 0.1991672449687717, 0.14642609299097847, 0.10895211658570438, 0.07702984038861901, 0.06662040249826509, 0.04718945176960444, 0.054823039555863984, 0.0395558639833449]",first,TA
ENAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.10478834142956281, 0.11727966689798751, 0.11172796668979876, 0.10895211658570438, 0.09576682859125607, 0.1040943789035392, 0.09646079111727966, 0.08813324080499653, 0.08049965301873699, 0.0922970159611381]",second,TA
ENAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.31158917418459403, 0.17557251908396945, 0.14642609299097847, 0.09021512838306732, 0.07494795281054822, 0.06731436502428868, 0.0527411519777932, 0.04441360166551006, 0.03678001387925052]",first,TA
ENAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11866759195003469, 0.11519777931991672, 0.10617626648161, 0.09923664122137404, 0.09299097848716169, 0.09715475364330327, 0.08952116585704371, 0.10895211658570438, 0.08188757807078417, 0.09021512838306732]",second,TA
ENAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3303261623872311, 0.18112421929215822, 0.10687022900763359, 0.08813324080499653, 0.07286606523247745, 0.05690492713393477, 0.05759888965995836, 0.05898681471200555, 0.04718945176960444]",first,TA
ENAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11866759195003469, 0.11034004163775156, 0.11589174184594032, 0.10201249132546843, 0.09507286606523248, 0.09090909090909091, 0.10340041637751561, 0.08535739070090215, 0.08952116585704371, 0.08882720333102012]",second,TA
ENAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3435114503816794, 0.15336571825121442, 0.09854267869535045, 0.07286606523247745, 0.0791117279666898, 0.06662040249826509, 0.0784177654406662, 0.056210964607911175, 0.05135322692574601]",first,TA
ENAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.1311589174184594, 0.1193615544760583, 0.10964607911172797, 0.1040943789035392, 0.09854267869535045, 0.09854267869535045, 0.09021512838306732, 0.09715475364330327, 0.07494795281054822, 0.07633587786259542]",second,TA
ENAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.24288688410825815, 0.14226231783483692, 0.1450381679389313, 0.12005551700208189, 0.09576682859125607, 0.08119361554476058, 0.07147814018043026, 0.05690492713393477, 0.04441360166551006]",first,TA
ENAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12560721721027066, 0.12352532963219987, 0.10825815405968078, 0.10340041637751561, 0.08258154059680778, 0.09854267869535045, 0.09507286606523248, 0.0922970159611381, 0.08327550312283137, 0.08743927827897294]",second,TA
ENAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.24635669673837612, 0.17696044413601666, 0.14087439278278974, 0.11450381679389313, 0.0936849410131853, 0.06662040249826509, 0.06453851492019431, 0.049271339347675226, 0.04718945176960444]",first,TA
ENAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11103400416377515, 0.10825815405968078, 0.11519777931991672, 0.10756419153365718, 0.09576682859125607, 0.10340041637751561, 0.0916030534351145, 0.0916030534351145, 0.08674531575294935, 0.08882720333102012]",second,TA
ENAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3927827897293546, 0.15128383067314366, 0.09299097848716169, 0.07009021512838307, 0.06453851492019431, 0.05690492713393477, 0.055517002081887576, 0.05898681471200555, 0.05690492713393477]",first,TA
ENAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12283136710617627, 0.12283136710617627, 0.10964607911172797, 0.10964607911172797, 0.09576682859125607, 0.10201249132546843, 0.08535739070090215, 0.08882720333102012, 0.09090909090909091, 0.07217210270645386]",second,TA
ENAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3462873004857738, 0.21929215822345594, 0.12005551700208189, 0.05898681471200555, 0.056210964607911175, 0.05759888965995836, 0.04996530187369882, 0.0527411519777932, 0.0388619014573213]",first,TA
ENAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11172796668979876, 0.10617626648161, 0.1040943789035392, 0.11450381679389313, 0.09993060374739764, 0.09993060374739764, 0.09646079111727966, 0.0916030534351145, 0.09784871616932686, 0.0777238029146426]",second,TA
ENAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.37682165163081194, 0.17834836918806385, 0.09993060374739764, 0.07147814018043026, 0.06662040249826509, 0.054823039555863984, 0.04718945176960444, 0.05898681471200555, 0.04580152671755725]",first,TA
ENAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.09923664122137404, 0.11450381679389313, 0.11242192921582235, 0.1040943789035392, 0.09993060374739764, 0.10131852879944483, 0.09437890353920889, 0.09923664122137404, 0.08396946564885496, 0.09090909090909091]",second,TA
ENAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3386537126995142, 0.12213740458015267, 0.1040943789035392, 0.08327550312283137, 0.08466342817487855, 0.07356002775850104, 0.06870229007633588, 0.06731436502428868, 0.05759888965995836]",first,TA
