symbol,start_date,end_date,actual_frequencies,digit_type,target
NOTUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11311589174184594, 0.12560721721027066, 0.10964607911172797, 0.09993060374739764, 0.09646079111727966, 0.10825815405968078, 0.08258154059680778, 0.08327550312283137, 0.09576682859125607, 0.08535739070090215]",second,TA
NOTUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3178348369188064, 0.18112421929215822, 0.11034004163775156, 0.07425399028452463, 0.062456627342123525, 0.06037473976405274, 0.07356002775850104, 0.06315058986814712, 0.05690492713393477]",first,TA
NOTUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.1325468424705066, 0.12838306731436502, 0.10131852879944483, 0.10131852879944483, 0.09854267869535045, 0.08605135322692574, 0.09576682859125607, 0.08258154059680778, 0.09715475364330327, 0.07633587786259542]",second,TA
NOTUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.33518390006939625, 0.157529493407356, 0.10062456627342123, 0.08188757807078417, 0.056210964607911175, 0.08188757807078417, 0.07286606523247745, 0.062456627342123525, 0.05135322692574601]",first,TA
NOTUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12074947952810548, 0.12768910478834142, 0.09923664122137404, 0.11589174184594032, 0.09784871616932686, 0.08882720333102012, 0.09576682859125607, 0.09784871616932686, 0.08396946564885496, 0.07217210270645386]",second,TA
NOTUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.30742539902845245, 0.17487855655794587, 0.1297709923664122, 0.08327550312283137, 0.08327550312283137, 0.0659264399722415, 0.05759888965995836, 0.0527411519777932, 0.04510756419153366]",first,TA
NOTUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12144344205412907, 0.10964607911172797, 0.11589174184594032, 0.09993060374739764, 0.11380985426786953, 0.09437890353920889, 0.09784871616932686, 0.08466342817487855, 0.09021512838306732, 0.07217210270645386]",second,TA
NOTUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.29770992366412213, 0.15614156835530882, 0.1325468424705066, 0.1040943789035392, 0.08674531575294935, 0.06453851492019431, 0.06315058986814712, 0.05412907702984039, 0.040943789035392086]",first,TA
NOTUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12768910478834142, 0.10478834142956281, 0.10825815405968078, 0.10340041637751561, 0.09021512838306732, 0.11242192921582235, 0.09923664122137404, 0.09090909090909091, 0.08188757807078417, 0.08119361554476058]",second,TA
NOTUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.33448993754337264, 0.16238723108952116, 0.11589174184594032, 0.08049965301873699, 0.08674531575294935, 0.0527411519777932, 0.05343511450381679, 0.05343511450381679, 0.06037473976405274]",first,TA
NOTUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.11866759195003469, 0.1179736294240111, 0.12352532963219987, 0.10825815405968078, 0.1054823039555864, 0.09784871616932686, 0.09021512838306732, 0.0791117279666898, 0.0798056904927134, 0.0791117279666898]",second,TA
NOTUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2727272727272727, 0.1707147814018043, 0.1304649548924358, 0.10617626648161, 0.08119361554476058, 0.08813324080499653, 0.06176266481609993, 0.048577376821651634, 0.040249826509368494]",first,TA
NOTUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.11380985426786953, 0.12491325468424705, 0.10062456627342123, 0.1040943789035392, 0.11380985426786953, 0.09646079111727966, 0.09993060374739764, 0.08743927827897294, 0.0798056904927134, 0.0791117279666898]",second,TA
NOTUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.29493407356002777, 0.16446911866759195, 0.13601665510062458, 0.10131852879944483, 0.08327550312283137, 0.06939625260235947, 0.061068702290076333, 0.04441360166551006, 0.04510756419153366]",first,TA
NOTUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1193615544760583, 0.11658570437196392, 0.12768910478834142, 0.1040943789035392, 0.0936849410131853, 0.09993060374739764, 0.08813324080499653, 0.08813324080499653, 0.09021512838306732, 0.07217210270645386]",second,TA
NOTUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.28521859819569745, 0.1693268563497571, 0.12768910478834142, 0.08327550312283137, 0.08327550312283137, 0.07494795281054822, 0.0791117279666898, 0.04996530187369882, 0.04718945176960444]",first,TA
NOTUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12699514226231784, 0.11034004163775156, 0.1040943789035392, 0.09646079111727966, 0.11034004163775156, 0.09437890353920889, 0.09715475364330327, 0.09507286606523248, 0.08535739070090215, 0.0798056904927134]",second,TA
NOTUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3136710617626648, 0.16169326856349758, 0.1179736294240111, 0.09646079111727966, 0.07494795281054822, 0.06176266481609993, 0.05968077723802915, 0.05343511450381679, 0.06037473976405274]",first,TA
NOTUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12699514226231784, 0.12630117973629423, 0.11034004163775156, 0.10131852879944483, 0.09507286606523248, 0.08743927827897294, 0.09715475364330327, 0.10201249132546843, 0.07356002775850104, 0.0798056904927134]",second,TA
NOTUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3, 0.18888888888888888, 0.12569444444444444, 0.11944444444444445, 0.06875, 0.05625, 0.05416666666666667, 0.052083333333333336, 0.034722222222222224]",first,TA
NOTUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12569444444444444, 0.11666666666666667, 0.10138888888888889, 0.10625, 0.09236111111111112, 0.10833333333333334, 0.08680555555555555, 0.09097222222222222, 0.07847222222222222, 0.09305555555555556]",second,TA
NOTUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3108952116585704, 0.1734906315058987, 0.14018043025676613, 0.09993060374739764, 0.07078417765440666, 0.06037473976405274, 0.0527411519777932, 0.04996530187369882, 0.041637751561415685]",first,TA
NOTUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12699514226231784, 0.1054823039555864, 0.11519777931991672, 0.1040943789035392, 0.10062456627342123, 0.08466342817487855, 0.09507286606523248, 0.0916030534351145, 0.09715475364330327, 0.0791117279666898]",second,TA
NOTUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3284722222222222, 0.17291666666666666, 0.12152777777777778, 0.09722222222222222, 0.07708333333333334, 0.06527777777777778, 0.04791666666666667, 0.04236111111111111, 0.04722222222222222]",first,TA
NOTUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.10555555555555556, 0.10972222222222222, 0.11527777777777778, 0.11041666666666666, 0.10833333333333334, 0.10069444444444445, 0.10416666666666667, 0.09166666666666666, 0.09652777777777778, 0.05763888888888889]",second,TA
NOTUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2873004857737682, 0.157529493407356, 0.1325468424705066, 0.1054823039555864, 0.08466342817487855, 0.07009021512838307, 0.05829285218598196, 0.05968077723802915, 0.04441360166551006]",first,TA
NOTUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.11658570437196392, 0.11727966689798751, 0.1040943789035392, 0.11172796668979876, 0.09021512838306732, 0.09299097848716169, 0.09090909090909091, 0.09854267869535045, 0.08743927827897294, 0.09021512838306732]",second,TA
NOTUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3025676613462873, 0.16238723108952116, 0.12491325468424705, 0.09993060374739764, 0.09090909090909091, 0.07147814018043026, 0.055517002081887576, 0.05135322692574601, 0.040943789035392086]",first,TA
NOTUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12838306731436502, 0.10617626648161, 0.12352532963219987, 0.09715475364330327, 0.09715475364330327, 0.10062456627342123, 0.0916030534351145, 0.08049965301873699, 0.09576682859125607, 0.0791117279666898]",second,TA
NOTUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2817487855655795, 0.16030534351145037, 0.14018043025676613, 0.10201249132546843, 0.08674531575294935, 0.07286606523247745, 0.06176266481609993, 0.056210964607911175, 0.03816793893129771]",first,TA
NOTUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.13740458015267176, 0.1193615544760583, 0.11658570437196392, 0.08882720333102012, 0.09993060374739764, 0.08466342817487855, 0.08952116585704371, 0.10131852879944483, 0.07356002775850104, 0.08882720333102012]",second,TA
NOTUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.30881332408049966, 0.19083969465648856, 0.11380985426786953, 0.08535739070090215, 0.08535739070090215, 0.05968077723802915, 0.056210964607911175, 0.05690492713393477, 0.04302567661346287]",first,TA
NOTUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12907702984038863, 0.10201249132546843, 0.11380985426786953, 0.10895211658570438, 0.10062456627342123, 0.09507286606523248, 0.09507286606523248, 0.08743927827897294, 0.08535739070090215, 0.08258154059680778]",second,TA
NOTUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.32269257460097156, 0.14850798056904926, 0.0916030534351145, 0.08743927827897294, 0.09576682859125607, 0.0791117279666898, 0.0659264399722415, 0.056210964607911175, 0.0527411519777932]",first,TA
NOTUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.1311589174184594, 0.11658570437196392, 0.09993060374739764, 0.09090909090909091, 0.10825815405968078, 0.10201249132546843, 0.10131852879944483, 0.07286606523247745, 0.08882720333102012, 0.08813324080499653]",second,TA
NOTUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3053435114503817, 0.16585704371963914, 0.12005551700208189, 0.08466342817487855, 0.08813324080499653, 0.062456627342123525, 0.06800832755031229, 0.0520471894517696, 0.05343511450381679]",first,TA
NOTUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12768910478834142, 0.12491325468424705, 0.08882720333102012, 0.12144344205412907, 0.09854267869535045, 0.08882720333102012, 0.0791117279666898, 0.10687022900763359, 0.07702984038861901, 0.08674531575294935]",second,TA
NOTUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.30811936155447606, 0.15267175572519084, 0.11519777931991672, 0.09576682859125607, 0.0922970159611381, 0.07078417765440666, 0.05759888965995836, 0.0520471894517696, 0.055517002081887576]",first,TA
NOTUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12213740458015267, 0.11727966689798751, 0.11589174184594032, 0.1193615544760583, 0.09854267869535045, 0.08952116585704371, 0.08813324080499653, 0.08882720333102012, 0.0784177654406662, 0.08188757807078417]",second,TA
NOTUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.27203331020124916, 0.18806384455239417, 0.14989590562109645, 0.08605135322692574, 0.09021512838306732, 0.07564191533657183, 0.05690492713393477, 0.040943789035392086, 0.040249826509368494]",first,TA
NOTUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.10825815405968078, 0.09993060374739764, 0.10617626648161, 0.09784871616932686, 0.11589174184594032, 0.09021512838306732, 0.10617626648161, 0.0922970159611381, 0.08674531575294935, 0.09646079111727966]",second,TA
NOTUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.2886884108258154, 0.18112421929215822, 0.14226231783483692, 0.10270645385149202, 0.07425399028452463, 0.0659264399722415, 0.06315058986814712, 0.049271339347675226, 0.03261623872310895]",first,TA
NOTUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.10687022900763359, 0.11658570437196392, 0.11658570437196392, 0.09576682859125607, 0.10895211658570438, 0.09715475364330327, 0.0922970159611381, 0.08605135322692574, 0.0922970159611381, 0.08743927827897294]",second,TA
NOTUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.23941707147814018, 0.14087439278278974, 0.157529493407356, 0.12213740458015267, 0.09021512838306732, 0.0798056904927134, 0.0520471894517696, 0.07078417765440666, 0.04718945176960444]",first,TA
NOTUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11242192921582235, 0.09299097848716169, 0.10478834142956281, 0.09507286606523248, 0.11866759195003469, 0.10131852879944483, 0.0916030534351145, 0.0936849410131853, 0.09993060374739764, 0.08952116585704371]",second,TA
NOTUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.28105482303955587, 0.2102706453851492, 0.1436502428868841, 0.10062456627342123, 0.0777238029146426, 0.055517002081887576, 0.04510756419153366, 0.05065926439972242, 0.03539208882720333]",first,TA
NOTUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11380985426786953, 0.11242192921582235, 0.11727966689798751, 0.09784871616932686, 0.08952116585704371, 0.10825815405968078, 0.1040943789035392, 0.08535739070090215, 0.08743927827897294, 0.08396946564885496]",second,TA
NOTUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2623178348369188, 0.16030534351145037, 0.13809854267869534, 0.12005551700208189, 0.08882720333102012, 0.07564191533657183, 0.05968077723802915, 0.048577376821651634, 0.046495489243580844]",first,TA
NOTUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.1179736294240111, 0.11034004163775156, 0.10201249132546843, 0.11242192921582235, 0.10756419153365718, 0.10478834142956281, 0.0936849410131853, 0.09090909090909091, 0.08674531575294935, 0.07356002775850104]",second,TA
NOTUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2963219986120749, 0.21790423317140875, 0.11866759195003469, 0.09854267869535045, 0.07425399028452463, 0.062456627342123525, 0.0527411519777932, 0.0388619014573213, 0.040249826509368494]",first,TA
NOTUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11172796668979876, 0.12699514226231784, 0.10825815405968078, 0.09507286606523248, 0.11380985426786953, 0.09021512838306732, 0.09646079111727966, 0.08258154059680778, 0.09854267869535045, 0.07633587786259542]",second,TA
NOTUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.32546842470506593, 0.21374045801526717, 0.11450381679389313, 0.08813324080499653, 0.06731436502428868, 0.05135322692574601, 0.056210964607911175, 0.04510756419153366, 0.03816793893129771]",first,TA
NOTUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12213740458015267, 0.11866759195003469, 0.10270645385149202, 0.11103400416377515, 0.10340041637751561, 0.08952116585704371, 0.09993060374739764, 0.07702984038861901, 0.0936849410131853, 0.08188757807078417]",second,TA
NOTUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.34004163775156143, 0.21235253296322, 0.10478834142956281, 0.08535739070090215, 0.05690492713393477, 0.06384455239417071, 0.05829285218598196, 0.04233171408743928, 0.03608605135322693]",first,TA
NOTUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11450381679389313, 0.10131852879944483, 0.11866759195003469, 0.1040943789035392, 0.0922970159611381, 0.09090909090909091, 0.09437890353920889, 0.10270645385149202, 0.08258154059680778, 0.09854267869535045]",second,TA
NOTUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.3296321998612075, 0.19292158223455932, 0.12283136710617627, 0.08258154059680778, 0.0659264399722415, 0.06662040249826509, 0.04718945176960444, 0.05412907702984039, 0.03816793893129771]",first,TA
NOTUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12491325468424705, 0.1054823039555864, 0.1040943789035392, 0.11727966689798751, 0.09090909090909091, 0.10617626648161, 0.10617626648161, 0.08327550312283137, 0.08466342817487855, 0.07702984038861901]",second,TA
NOTUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3004857737682165, 0.19430950728660654, 0.1304649548924358, 0.08882720333102012, 0.06662040249826509, 0.06384455239417071, 0.06176266481609993, 0.046495489243580844, 0.04718945176960444]",first,TA
NOTUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.10687022900763359, 0.11172796668979876, 0.11242192921582235, 0.10340041637751561, 0.1193615544760583, 0.0936849410131853, 0.08605135322692574, 0.08188757807078417, 0.09090909090909091, 0.0936849410131853]",second,TA
NOTUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3379597501734906, 0.17279666897987508, 0.11589174184594032, 0.0922970159611381, 0.0659264399722415, 0.06037473976405274, 0.0520471894517696, 0.05829285218598196, 0.04441360166551006]",first,TA
NOTUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11866759195003469, 0.11658570437196392, 0.10617626648161, 0.11727966689798751, 0.10340041637751561, 0.08674531575294935, 0.09854267869535045, 0.08049965301873699, 0.08952116585704371, 0.08258154059680778]",second,TA
NOTUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.30326162387231087, 0.1596113809854268, 0.11727966689798751, 0.10270645385149202, 0.0798056904927134, 0.06037473976405274, 0.06939625260235947, 0.06384455239417071, 0.04371963913948647]",first,TA
NOTUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11727966689798751, 0.11311589174184594, 0.11866759195003469, 0.1054823039555864, 0.09021512838306732, 0.0916030534351145, 0.09576682859125607, 0.08743927827897294, 0.09854267869535045, 0.08188757807078417]",second,TA
NOTUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.31852879944483, 0.1693268563497571, 0.11589174184594032, 0.10131852879944483, 0.0659264399722415, 0.07286606523247745, 0.062456627342123525, 0.04441360166551006, 0.049271339347675226]",first,TA
NOTUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11172796668979876, 0.11103400416377515, 0.12421929215822346, 0.1040943789035392, 0.09923664122137404, 0.09923664122137404, 0.08952116585704371, 0.0936849410131853, 0.08605135322692574, 0.08119361554476058]",second,TA
NOTUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3421235253296322, 0.16585704371963914, 0.12838306731436502, 0.0922970159611381, 0.08258154059680778, 0.04718945176960444, 0.05135322692574601, 0.04510756419153366, 0.04510756419153366]",first,TA
NOTUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.1193615544760583, 0.12560721721027066, 0.08952116585704371, 0.1054823039555864, 0.09854267869535045, 0.09021512838306732, 0.11034004163775156, 0.09576682859125607, 0.09021512838306732, 0.07494795281054822]",second,TA
NOTUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3011797362942401, 0.17210270645385148, 0.12074947952810548, 0.10687022900763359, 0.08188757807078417, 0.06939625260235947, 0.05135322692574601, 0.049271339347675226, 0.04718945176960444]",first,TA
NOTUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11866759195003469, 0.1040943789035392, 0.09993060374739764, 0.10617626648161, 0.1193615544760583, 0.09715475364330327, 0.10062456627342123, 0.08813324080499653, 0.09299097848716169, 0.07286606523247745]",second,TA
NOTUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2879944482997918, 0.17904233171408743, 0.13740458015267176, 0.10201249132546843, 0.08396946564885496, 0.055517002081887576, 0.054823039555863984, 0.05065926439972242, 0.048577376821651634]",first,TA
NOTUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12352532963219987, 0.1193615544760583, 0.10062456627342123, 0.11450381679389313, 0.11034004163775156, 0.08743927827897294, 0.0922970159611381, 0.09715475364330327, 0.07217210270645386, 0.08258154059680778]",second,TA
NOTUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2532963219986121, 0.20055517002081888, 0.12560721721027066, 0.12074947952810548, 0.08813324080499653, 0.06662040249826509, 0.054823039555863984, 0.04580152671755725, 0.04441360166551006]",first,TA
NOTUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1040943789035392, 0.09090909090909091, 0.11034004163775156, 0.11172796668979876, 0.09646079111727966, 0.10270645385149202, 0.10825815405968078, 0.0922970159611381, 0.10478834142956281, 0.0784177654406662]",second,TA
NOTUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.34559333795975017, 0.19083969465648856, 0.12491325468424705, 0.09090909090909091, 0.07009021512838307, 0.047883414295628035, 0.047883414295628035, 0.04580152671755725, 0.03608605135322693]",first,TA
NOTUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11311589174184594, 0.10062456627342123, 0.11380985426786953, 0.08674531575294935, 0.10062456627342123, 0.0936849410131853, 0.09507286606523248, 0.11519777931991672, 0.08535739070090215, 0.09576682859125607]",second,TA
NOTUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.34906315058986814, 0.19986120749479527, 0.11589174184594032, 0.08188757807078417, 0.06176266481609993, 0.056210964607911175, 0.05065926439972242, 0.046495489243580844, 0.03816793893129771]",first,TA
NOTUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11103400416377515, 0.10617626648161, 0.11450381679389313, 0.09507286606523248, 0.10617626648161, 0.1054823039555864, 0.09576682859125607, 0.09576682859125607, 0.08119361554476058, 0.08882720333102012]",second,TA
NOTUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.33587786259541985, 0.17834836918806385, 0.12005551700208189, 0.0916030534351145, 0.07425399028452463, 0.05759888965995836, 0.0527411519777932, 0.049271339347675226, 0.040249826509368494]",first,TA
NOTUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11380985426786953, 0.11589174184594032, 0.12421929215822346, 0.12283136710617627, 0.08535739070090215, 0.09021512838306732, 0.09437890353920889, 0.09784871616932686, 0.08119361554476058, 0.07425399028452463]",second,TA
NOTUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.32130464954892435, 0.1873698820263706, 0.1040943789035392, 0.09437890353920889, 0.07009021512838307, 0.05690492713393477, 0.055517002081887576, 0.056210964607911175, 0.05412907702984039]",first,TA
NOTUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12074947952810548, 0.1054823039555864, 0.11658570437196392, 0.11658570437196392, 0.09923664122137404, 0.09437890353920889, 0.09923664122137404, 0.08466342817487855, 0.08535739070090215, 0.0777238029146426]",second,TA
NOTUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3511450381679389, 0.16863289382373353, 0.11589174184594032, 0.08813324080499653, 0.06870229007633588, 0.0520471894517696, 0.05135322692574601, 0.05412907702984039, 0.04996530187369882]",first,TA
NOTUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12630117973629423, 0.11658570437196392, 0.10756419153365718, 0.12213740458015267, 0.10201249132546843, 0.08605135322692574, 0.0936849410131853, 0.08535739070090215, 0.0784177654406662, 0.08188757807078417]",second,TA
NOTUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3296321998612075, 0.20957668285912562, 0.1193615544760583, 0.06731436502428868, 0.06315058986814712, 0.055517002081887576, 0.0520471894517696, 0.06315058986814712, 0.040249826509368494]",first,TA
NOTUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12074947952810548, 0.11242192921582235, 0.12352532963219987, 0.10825815405968078, 0.10131852879944483, 0.09854267869535045, 0.08813324080499653, 0.09854267869535045, 0.07147814018043026, 0.07702984038861901]",second,TA
NOTUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.31297709923664124, 0.20194309507286606, 0.11380985426786953, 0.08049965301873699, 0.06939625260235947, 0.07494795281054822, 0.048577376821651634, 0.05135322692574601, 0.046495489243580844]",first,TA
NOTUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12005551700208189, 0.12005551700208189, 0.11311589174184594, 0.11519777931991672, 0.09993060374739764, 0.0916030534351145, 0.0777238029146426, 0.0922970159611381, 0.08188757807078417, 0.08813324080499653]",second,TA
NOTUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2595419847328244, 0.1852879944482998, 0.15405968077723803, 0.11450381679389313, 0.09507286606523248, 0.06662040249826509, 0.047883414295628035, 0.0395558639833449, 0.03747397640527411]",first,TA
NOTUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.10895211658570438, 0.11589174184594032, 0.10478834142956281, 0.10131852879944483, 0.10131852879944483, 0.10201249132546843, 0.10201249132546843, 0.08952116585704371, 0.08952116585704371, 0.08466342817487855]",second,TA
NOTUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2900763358778626, 0.2248438584316447, 0.15197779319916724, 0.08396946564885496, 0.07494795281054822, 0.054823039555863984, 0.048577376821651634, 0.0395558639833449, 0.031228313671061762]",first,TA
NOTUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.10756419153365718, 0.10964607911172797, 0.11380985426786953, 0.11034004163775156, 0.10825815405968078, 0.09021512838306732, 0.09299097848716169, 0.09784871616932686, 0.09021512838306732, 0.0791117279666898]",second,TA
NOTUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2685634975711312, 0.1984732824427481, 0.16724496877168632, 0.10825815405968078, 0.07217210270645386, 0.054823039555863984, 0.04718945176960444, 0.04580152671755725, 0.03747397640527411]",first,TA
NOTUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11034004163775156, 0.11103400416377515, 0.10270645385149202, 0.11172796668979876, 0.08882720333102012, 0.10062456627342123, 0.10201249132546843, 0.0936849410131853, 0.0916030534351145, 0.08743927827897294]",second,TA
NOTUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3386537126995142, 0.17210270645385148, 0.1193615544760583, 0.08674531575294935, 0.06870229007633588, 0.06870229007633588, 0.056210964607911175, 0.047883414295628035, 0.041637751561415685]",first,TA
NOTUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12213740458015267, 0.11380985426786953, 0.10340041637751561, 0.09646079111727966, 0.11034004163775156, 0.09923664122137404, 0.09576682859125607, 0.08396946564885496, 0.07217210270645386, 0.10270645385149202]",second,TA
NOTUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3199167244968772, 0.1873698820263706, 0.13740458015267176, 0.0798056904927134, 0.07078417765440666, 0.06384455239417071, 0.05343511450381679, 0.040249826509368494, 0.04718945176960444]",first,TA
NOTUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12005551700208189, 0.09993060374739764, 0.11242192921582235, 0.11103400416377515, 0.10478834142956281, 0.10062456627342123, 0.09507286606523248, 0.07702984038861901, 0.09437890353920889, 0.08466342817487855]",second,TA
NOTUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3004857737682165, 0.183206106870229, 0.13324080499653018, 0.09576682859125607, 0.07633587786259542, 0.07217210270645386, 0.049271339347675226, 0.04580152671755725, 0.04371963913948647]",first,TA
NOTUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12144344205412907, 0.11589174184594032, 0.10964607911172797, 0.10131852879944483, 0.09923664122137404, 0.10825815405968078, 0.08674531575294935, 0.09299097848716169, 0.0936849410131853, 0.07078417765440666]",second,TA
NOTUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.260235947258848, 0.1991672449687717, 0.15128383067314366, 0.1054823039555864, 0.0784177654406662, 0.06384455239417071, 0.056210964607911175, 0.04233171408743928, 0.04302567661346287]",first,TA
NOTUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12144344205412907, 0.11311589174184594, 0.10131852879944483, 0.11242192921582235, 0.09923664122137404, 0.09646079111727966, 0.09507286606523248, 0.0777238029146426, 0.07494795281054822, 0.10825815405968078]",second,TA
NOTUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.30881332408049966, 0.1693268563497571, 0.13740458015267176, 0.0936849410131853, 0.07009021512838307, 0.0652324774462179, 0.05829285218598196, 0.04996530187369882, 0.04718945176960444]",first,TA
NOTUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11519777931991672, 0.11242192921582235, 0.10617626648161, 0.09715475364330327, 0.10201249132546843, 0.09715475364330327, 0.11103400416377515, 0.08813324080499653, 0.0784177654406662, 0.0922970159611381]",second,TA
NOTUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.29770992366412213, 0.16238723108952116, 0.12074947952810548, 0.09090909090909091, 0.09299097848716169, 0.06870229007633588, 0.05690492713393477, 0.05690492713393477, 0.0527411519777932]",first,TA
NOTUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.1193615544760583, 0.10825815405968078, 0.11311589174184594, 0.10964607911172797, 0.09507286606523248, 0.09576682859125607, 0.0922970159611381, 0.08188757807078417, 0.10062456627342123, 0.08396946564885496]",second,TA
NOTUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3421235253296322, 0.18043025676613464, 0.11589174184594032, 0.07702984038861901, 0.06453851492019431, 0.0652324774462179, 0.06453851492019431, 0.047883414295628035, 0.04233171408743928]",first,TA
