symbol,start_date,end_date,actual_frequencies,digit_type,target
KSMUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.15366614664586584, 0.10920436817472699, 0.11154446177847113, 0.10764430577223089, 0.0904836193447738, 0.08658346333853355, 0.0717628705148206, 0.09126365054602184, 0.09282371294851795, 0.08502340093603744]",second,TA
KSMUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.3106796116504854, 0.18222554144884243, 0.12471994025392083, 0.08513816280806571, 0.07393577296489919, 0.05227781926811053, 0.07318894697535475, 0.05227781926811053, 0.04555638536221061]",first,TA
KSMUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.1053024645257655, 0.11501120238984316, 0.09559372666168783, 0.10082150858849888, 0.1053024645257655, 0.1053024645257655, 0.09335324869305452, 0.0948469006721434, 0.09036594473487677, 0.09410007468259896]",second,TA
KSMUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3209302325581395, 0.1813953488372093, 0.11782945736434108, 0.08294573643410853, 0.07829457364341086, 0.06279069767441861, 0.06666666666666667, 0.04263565891472868, 0.046511627906976744]",first,TA
KSMUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.13643410852713178, 0.11395348837209303, 0.12093023255813953, 0.09069767441860466, 0.10542635658914729, 0.09069767441860466, 0.08217054263565891, 0.08837209302325581, 0.08294573643410853, 0.08837209302325581]",second,TA
KSMUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.34295415959252973, 0.1774193548387097, 0.0933786078098472, 0.06451612903225806, 0.09762308998302208, 0.06960950764006792, 0.06281833616298811, 0.05178268251273345, 0.039898132427843805]",first,TA
KSMUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.16553480475382004, 0.11884550084889643, 0.10441426146010187, 0.100169779286927, 0.08149405772495756, 0.09252971137521222, 0.08234295415959253, 0.08404074702886248, 0.08149405772495756, 0.08913412563667232]",second,TA
KSMUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.31881533101045295, 0.16114982578397213, 0.11236933797909408, 0.06881533101045297, 0.11498257839721254, 0.08710801393728224, 0.06707317073170732, 0.028745644599303136, 0.040940766550522645]",first,TA
KSMUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.13414634146341464, 0.11411149825783973, 0.1402439024390244, 0.07926829268292683, 0.08710801393728224, 0.1132404181184669, 0.06184668989547038, 0.08101045296167247, 0.09320557491289198, 0.09581881533101046]",second,TA
KSMUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.30737365368682684, 0.16735708367854185, 0.08285004142502071, 0.07373653686826843, 0.1259320629660315, 0.07953603976801989, 0.07290803645401822, 0.050538525269262634, 0.03976801988400994]",first,TA
KSMUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.15492957746478872, 0.11764705882352941, 0.12096106048053024, 0.08947804473902236, 0.09776304888152444, 0.07539353769676885, 0.07622203811101906, 0.07290803645401822, 0.0936205468102734, 0.10107705053852527]",second,TA
KSMUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.29526916802610115, 0.19412724306688417, 0.11500815660685156, 0.06851549755301795, 0.11174551386623165, 0.0701468189233279, 0.053833605220228384, 0.044861337683523655, 0.0464926590538336]",first,TA
KSMUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.14192495921696574, 0.11256117455138662, 0.09624796084828711, 0.0929853181076672, 0.09869494290375204, 0.08727569331158239, 0.09706362153344208, 0.08809135399673736, 0.0929853181076672, 0.09216965742251224]",second,TA
KSMUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.29691211401425177, 0.1749802058590657, 0.1250989707046714, 0.0791765637371338, 0.0934283452098179, 0.0688836104513064, 0.05146476642913698, 0.04829770387965162, 0.06175771971496437]",first,TA
KSMUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.13222486144101345, 0.11163895486935867, 0.11401425178147269, 0.10134600158353127, 0.08788598574821853, 0.09026128266033254, 0.09026128266033254, 0.0894695170229612, 0.09422011084718923, 0.08867775138558986]",second,TA
KSMUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.32904263877715206, 0.17216411906677392, 0.11584875301689461, 0.08688656476267095, 0.06999195494770716, 0.06838294448913917, 0.04585679806918745, 0.03700724054706356, 0.07481898632341111]",first,TA
KSMUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.14400643604183427, 0.12308930008045052, 0.0925181013676589, 0.06838294448913917, 0.08125502815768303, 0.09734513274336283, 0.07723250201126307, 0.1166532582461786, 0.08286403861625101, 0.1166532582461786]",second,TA
KSMUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.325635103926097, 0.19322555812163203, 0.09853733641262509, 0.08160123171670516, 0.07005388760585066, 0.06466512702078522, 0.050808314087759814, 0.04080061585835258, 0.07467282525019246]",first,TA
KSMUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.13163972286374134, 0.11162432640492687, 0.10392609699769054, 0.09314857582755966, 0.07159353348729793, 0.100846805234796, 0.09160892994611239, 0.08929946112394149, 0.0962278675904542, 0.1100846805234796]",second,TA
KSMUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3094310210444271, 0.18706157443491817, 0.10756040530007795, 0.060795011691348405, 0.06936866718628215, 0.0701480904130943, 0.06780982073265783, 0.044427123928293066, 0.08339828526890102]",first,TA
KSMUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.14964925954793454, 0.10678098207326578, 0.09586905689789556, 0.09197194076383476, 0.0779423226812159, 0.09353078721745908, 0.08729540140296181, 0.09353078721745908, 0.08729540140296181, 0.11613406079501169]",second,TA
KSMUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.32882502113271345, 0.16568047337278108, 0.10566356720202874, 0.07523245984784446, 0.07861369399830938, 0.060016906170752324, 0.037193575655114115, 0.04057480980557904, 0.10819949281487742]",first,TA
KSMUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.13102282333051563, 0.12003381234150465, 0.09298393913778528, 0.08537616229923922, 0.08791208791208792, 0.09467455621301775, 0.08706677937447169, 0.09636517328825021, 0.10397295012679628, 0.10059171597633136]",second,TA
KSMUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3199679230152366, 0.16840417000801924, 0.10425020048115477, 0.08340016038492382, 0.08259823576583801, 0.052125100240577385, 0.048115477145148355, 0.03368083400160385, 0.107457898957498]",first,TA
KSMUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.13873295910184444, 0.09863672814755413, 0.09623095429029671, 0.08660785886126704, 0.07939053728949479, 0.10184442662389735, 0.09061748195669607, 0.09141940657578188, 0.10264635124298316, 0.11387329591018444]",second,TA
KSMUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.30357142857142855, 0.16741071428571427, 0.11979166666666667, 0.07366071428571429, 0.09449404761904762, 0.06473214285714286, 0.050595238095238096, 0.04241071428571429, 0.08333333333333333]",first,TA
KSMUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.12574404761904762, 0.11011904761904762, 0.08779761904761904, 0.07366071428571429, 0.10863095238095238, 0.0974702380952381, 0.0974702380952381, 0.09226190476190477, 0.09523809523809523, 0.11160714285714286]",second,TA
KSMUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.305635838150289, 0.20303468208092484, 0.11416184971098266, 0.07658959537572255, 0.08092485549132948, 0.05563583815028902, 0.05563583815028902, 0.04190751445086705, 0.06647398843930635]",first,TA
KSMUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12789017341040462, 0.10838150289017341, 0.10332369942196531, 0.0968208092485549, 0.10332369942196531, 0.10549132947976879, 0.08670520231213873, 0.08742774566473989, 0.08236994219653179, 0.09826589595375723]",second,TA
KSMUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.32779456193353473, 0.1646525679758308, 0.1148036253776435, 0.0823262839879154, 0.07779456193353475, 0.05966767371601209, 0.06419939577039276, 0.0445619335347432, 0.06419939577039276]",first,TA
KSMUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.13141993957703926, 0.11858006042296072, 0.10574018126888217, 0.08459214501510574, 0.08006042296072508, 0.09365558912386707, 0.10800604229607251, 0.08836858006042296, 0.08987915407854985, 0.09969788519637462]",second,TA
KSMUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3275178429817605, 0.1697065820777161, 0.11260904044409199, 0.07692307692307693, 0.08088818398096749, 0.06026962727993656, 0.05471847739888977, 0.045995241871530534, 0.07137192704203013]",first,TA
KSMUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11736716891356067, 0.11181601903251388, 0.10864393338620143, 0.1007137192704203, 0.08564631245043616, 0.1007137192704203, 0.09357652656621729, 0.09278350515463918, 0.08723235527359238, 0.10150674068199841]",second,TA
KSMUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3436293436293436, 0.1667953667953668, 0.10810810810810811, 0.08030888030888031, 0.07567567567567568, 0.07722007722007722, 0.05019305019305019, 0.043243243243243246, 0.054826254826254826]",first,TA
KSMUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.13590733590733592, 0.12432432432432433, 0.14903474903474903, 0.08803088803088803, 0.08416988416988418, 0.0888030888030888, 0.08030888030888031, 0.08416988416988418, 0.0833976833976834, 0.08185328185328185]",second,TA
KSMUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3145299145299145, 0.1641025641025641, 0.09572649572649573, 0.07948717948717948, 0.08034188034188035, 0.09316239316239316, 0.038461538461538464, 0.0452991452991453, 0.08888888888888889]",first,TA
KSMUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.1282051282051282, 0.12136752136752137, 0.13504273504273503, 0.08974358974358974, 0.0811965811965812, 0.1076923076923077, 0.07094017094017094, 0.08547008547008547, 0.0905982905982906, 0.08974358974358974]",second,TA
KSMUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.3264781491002571, 0.15252784918594686, 0.09682947729220223, 0.06598114824335904, 0.08826049700085689, 0.08226221079691516, 0.050556983718937444, 0.04113110539845758, 0.0959725792630677]",first,TA
KSMUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.1405312767780634, 0.12339331619537275, 0.1319622964867181, 0.08654670094258783, 0.07712082262210797, 0.0831191088260497, 0.08140531276778064, 0.09768637532133675, 0.09511568123393316, 0.0831191088260497]",second,TA
KSMUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.3330745341614907, 0.17701863354037267, 0.11956521739130435, 0.06599378881987578, 0.08773291925465838, 0.05512422360248447, 0.05201863354037267, 0.039596273291925464, 0.06987577639751552]",first,TA
KSMUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.13121118012422361, 0.09937888198757763, 0.1048136645962733, 0.09549689440993789, 0.09394409937888198, 0.10403726708074534, 0.09704968944099379, 0.09239130434782608, 0.08074534161490683, 0.10093167701863354]",second,TA
KSMUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3109700815956482, 0.1631912964641886, 0.09791477787851315, 0.08612873980054397, 0.06074342701722575, 0.05893019038984588, 0.04261106074342702, 0.04986400725294651, 0.12964641885766093]",first,TA
KSMUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.1314596554850408, 0.09610154125113328, 0.09791477787851315, 0.07887579329102448, 0.09338168631006347, 0.10516772438803264, 0.07978241160471441, 0.10788757932910245, 0.08522212148685404, 0.1242067089755213]",second,TA
KSMUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.34513274336283184, 0.1592920353982301, 0.09734513274336283, 0.05929203539823009, 0.04601769911504425, 0.10530973451327434, 0.04247787610619469, 0.03716814159292035, 0.1079646017699115]",first,TA
KSMUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.13008849557522123, 0.10619469026548672, 0.1504424778761062, 0.07699115044247788, 0.08053097345132744, 0.0920353982300885, 0.08584070796460178, 0.10265486725663717, 0.0831858407079646, 0.0920353982300885]",second,TA
KSMUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.3250222617987533, 0.1745325022261799, 0.10774710596616206, 0.06767586821015138, 0.06767586821015138, 0.08103294746215495, 0.05253784505788068, 0.031166518254674976, 0.09260908281389137]",first,TA
KSMUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.13624220837043632, 0.10329474621549421, 0.13802315227070347, 0.08993766696349065, 0.05520926090828139, 0.08459483526268922, 0.0943900267141585, 0.09884238646482636, 0.08993766696349065, 0.10952804986642921]",second,TA
KSMUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.303422756706753, 0.15541165587419056, 0.10545790934320073, 0.05920444033302498, 0.06938020351526364, 0.07585568917668825, 0.04810360777058279, 0.056429232192414434, 0.1267345050878816]",first,TA
KSMUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.1322849213691027, 0.09990749306197964, 0.11748381128584644, 0.08603145235892692, 0.08973172987974098, 0.07030527289546716, 0.0971322849213691, 0.0851063829787234, 0.10453283996299723, 0.11748381128584644]",second,TA
KSMUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.30799373040752354, 0.1677115987460815, 0.0932601880877743, 0.08699059561128526, 0.07523510971786834, 0.09404388714733543, 0.052507836990595615, 0.03683385579937304, 0.08542319749216301]",first,TA
KSMUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.13636363636363635, 0.09796238244514106, 0.12695924764890282, 0.09169278996865204, 0.07445141065830721, 0.09482758620689655, 0.09639498432601881, 0.09482758620689655, 0.07601880877742946, 0.11050156739811912]",second,TA
KSMUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.3169203222918532, 0.1629364368845121, 0.09310653536257833, 0.05998209489704566, 0.05640107430617726, 0.12444046553267682, 0.047448522829006266, 0.049239033124440466, 0.08952551477170993]",first,TA
KSMUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12712623097582812, 0.09579230080572963, 0.1432408236347359, 0.08683974932855863, 0.07878245299910475, 0.07609668755595345, 0.11369740376007162, 0.07878245299910475, 0.08863025962399283, 0.11101163831692032]",second,TA
KSMUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2978187919463087, 0.18120805369127516, 0.10654362416107382, 0.06375838926174497, 0.07046979865771812, 0.08976510067114093, 0.05201342281879195, 0.027684563758389263, 0.11073825503355705]",first,TA
KSMUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1342281879194631, 0.09563758389261745, 0.12332214765100671, 0.08137583892617449, 0.09228187919463088, 0.09479865771812081, 0.07298657718120806, 0.09815436241610738, 0.08640939597315436, 0.12080536912751678]",second,TA
KSMUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.32742616033755273, 0.16455696202531644, 0.11054852320675106, 0.08270042194092828, 0.08691983122362869, 0.056540084388185655, 0.06413502109704641, 0.04725738396624472, 0.059915611814345994]",first,TA
KSMUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.1468354430379747, 0.10042194092827005, 0.11054852320675106, 0.07341772151898734, 0.08438818565400844, 0.0919831223628692, 0.09029535864978903, 0.09029535864978903, 0.10126582278481013, 0.11054852320675106]",second,TA
KSMUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.30323551542513166, 0.18058690744920994, 0.12264860797592174, 0.08427389014296463, 0.08653122648607976, 0.07900677200902935, 0.046651617757712566, 0.04138449962377728, 0.05568096313017306]",first,TA
KSMUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.14221218961625282, 0.11587659894657637, 0.10684725357411588, 0.09932279909706546, 0.07524454477050414, 0.08954100827689992, 0.08201655379984951, 0.1038374717832957, 0.08427389014296463, 0.10082768999247554]",second,TA
KSMUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.30833333333333335, 0.1675, 0.11916666666666667, 0.07916666666666666, 0.08666666666666667, 0.07, 0.05333333333333334, 0.04, 0.07583333333333334]",first,TA
KSMUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.13833333333333334, 0.10916666666666666, 0.10916666666666666, 0.09166666666666666, 0.0875, 0.09083333333333334, 0.09166666666666666, 0.09333333333333334, 0.09916666666666667, 0.08916666666666667]",second,TA
KSMUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3161764705882353, 0.16830065359477125, 0.11683006535947713, 0.061274509803921566, 0.0661764705882353, 0.08088235294117647, 0.05555555555555555, 0.0457516339869281, 0.08905228758169935]",first,TA
KSMUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.1184640522875817, 0.11029411764705882, 0.10457516339869281, 0.08169934640522876, 0.09477124183006536, 0.1111111111111111, 0.119281045751634, 0.0857843137254902, 0.07924836601307189, 0.09477124183006536]",second,TA
KSMUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3490725126475548, 0.14502529510961215, 0.11804384485666104, 0.06913996627318718, 0.08768971332209106, 0.06408094435075885, 0.03204047217537943, 0.04300168634064081, 0.09190556492411467]",first,TA
KSMUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.14418212478920742, 0.1205733558178752, 0.10370994940978077, 0.10033726812816189, 0.08263069139966273, 0.07588532883642496, 0.10623946037099494, 0.08600337268128162, 0.07166947723440135, 0.1087689713322091]",second,TA
KSMUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.32891466445733225, 0.18061309030654515, 0.10770505385252693, 0.07456503728251865, 0.07373653686826843, 0.05965202982601491, 0.053852526926263466, 0.04722452361226181, 0.07373653686826843]",first,TA
KSMUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12924606462303231, 0.10770505385252693, 0.09693454846727423, 0.09113504556752279, 0.08616404308202154, 0.12013256006628004, 0.0927920463960232, 0.07787903893951947, 0.09527754763877382, 0.10273405136702568]",second,TA
KSMUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3028571428571429, 0.18285714285714286, 0.1126530612244898, 0.08, 0.06448979591836734, 0.06448979591836734, 0.0473469387755102, 0.035918367346938776, 0.10938775510204081]",first,TA
KSMUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11510204081632654, 0.11428571428571428, 0.10530612244897959, 0.0783673469387755, 0.0946938775510204, 0.09714285714285714, 0.08326530612244898, 0.08408163265306122, 0.09387755102040816, 0.13387755102040816]",second,TA
KSMUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.31927212572373864, 0.15715467328370555, 0.11331679073614558, 0.08023159636062861, 0.05955334987593052, 0.07113316790736146, 0.050454921422663356, 0.03143093465674111, 0.11745244003308519]",first,TA
KSMUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12324234904880066, 0.130686517783292, 0.09594706368899918, 0.08023159636062861, 0.07775020678246485, 0.11083540115798181, 0.0967741935483871, 0.09098428453267163, 0.08023159636062861, 0.11331679073614558]",second,TA
KSMUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3056163384390955, 0.1925601750547046, 0.11889132020423049, 0.07950401167031364, 0.07512764405543398, 0.06272793581327499, 0.05616338439095551, 0.0437636761487965, 0.06564551422319474]",first,TA
KSMUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11232676878191102, 0.10940919037199125, 0.0962800875273523, 0.09482129832239242, 0.08460977388767323, 0.10576221735959154, 0.1174325309992706, 0.09409190371991247, 0.09044493070751276, 0.09482129832239242]",second,TA
KSMUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.32776162790697677, 0.17078488372093023, 0.125, 0.09084302325581395, 0.06976744186046512, 0.07194767441860465, 0.0436046511627907, 0.034156976744186045, 0.06613372093023256]",first,TA
KSMUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12136627906976744, 0.12718023255813954, 0.10101744186046512, 0.10828488372093023, 0.07921511627906977, 0.09593023255813954, 0.10392441860465117, 0.08212209302325581, 0.0806686046511628, 0.1002906976744186]",second,TA
KSMUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3230769230769231, 0.19194139194139195, 0.12380952380952381, 0.08717948717948718, 0.08717948717948718, 0.05201465201465202, 0.046886446886446886, 0.03882783882783883, 0.04908424908424908]",first,TA
KSMUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12454212454212454, 0.1282051282051282, 0.11575091575091576, 0.09963369963369964, 0.10402930402930403, 0.10329670329670329, 0.07032967032967033, 0.08571428571428572, 0.07912087912087912, 0.08937728937728938]",second,TA
KSMUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.28551034975017847, 0.1812990720913633, 0.1299072091363312, 0.10278372591006424, 0.08636688079942897, 0.06780870806566738, 0.04354032833690221, 0.047109207708779445, 0.055674518201284794]",first,TA
KSMUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12776588151320487, 0.11277658815132048, 0.11206281227694503, 0.09493219129193434, 0.08279800142755175, 0.092790863668808, 0.10278372591006424, 0.09707351891506068, 0.08493932905067808, 0.09207708779443255]",second,TA
KSMUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.30698659139026113, 0.2025405786873677, 0.11856033874382499, 0.09244883556810163, 0.06280875088214538, 0.07621736062103035, 0.043754410726887794, 0.043048694424841216, 0.053634438955539876]",first,TA
KSMUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12350035285815103, 0.1086803105151729, 0.12844036697247707, 0.10021171489061398, 0.10444601270289344, 0.08115737473535639, 0.09738884968242767, 0.07974594213126324, 0.0748059280169372, 0.10162314749470713]",second,TA
KSMUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.2986111111111111, 0.19444444444444445, 0.13680555555555557, 0.08055555555555556, 0.07847222222222222, 0.0798611111111111, 0.05416666666666667, 0.034722222222222224, 0.04236111111111111]",first,TA
KSMUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12152777777777778, 0.10208333333333333, 0.10347222222222222, 0.10486111111111111, 0.10625, 0.09305555555555556, 0.10625, 0.09444444444444444, 0.07916666666666666, 0.08888888888888889]",second,TA
KSMUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.2946490618485059, 0.18554551772063932, 0.13551077136900624, 0.0917303683113273, 0.07991660875608061, 0.06879777623349548, 0.05072967338429465, 0.05281445448227936, 0.04030576789437109]",first,TA
KSMUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12578179291174427, 0.10215427380125087, 0.11257817929117443, 0.11257817929117443, 0.10701876302988186, 0.10006949270326616, 0.08130646282140375, 0.09034051424600417, 0.08756080611535788, 0.08061153578874218]",second,TA
KSMUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.29874651810584957, 0.181058495821727, 0.12674094707520892, 0.100974930362117, 0.08913649025069638, 0.06337047353760446, 0.04387186629526462, 0.059192200557103065, 0.03690807799442897]",first,TA
KSMUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11002785515320335, 0.133008356545961, 0.12674094707520892, 0.10445682451253482, 0.10167130919220056, 0.08426183844011143, 0.09958217270194986, 0.08913649025069638, 0.07242339832869081, 0.0786908077994429]",second,TA
KSMUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2894919972164231, 0.15866388308977036, 0.12734864300626306, 0.1022964509394572, 0.0779401530967293, 0.0675017397355602, 0.06471816283924843, 0.05775922059846903, 0.054279749478079335]",first,TA
KSMUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12178148921363953, 0.12178148921363953, 0.11482254697286012, 0.09464161447459986, 0.11969380654140571, 0.09603340292275574, 0.08768267223382047, 0.08420320111343076, 0.07724425887265135, 0.08211551844119694]",second,TA
KSMUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.29678770949720673, 0.20041899441340782, 0.1340782122905028, 0.08798882681564246, 0.07053072625698324, 0.07472067039106145, 0.046089385474860335, 0.04259776536312849, 0.0467877094972067]",first,TA
KSMUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12430167597765363, 0.11941340782122906, 0.12290502793296089, 0.11243016759776536, 0.0935754189944134, 0.09427374301675978, 0.09008379888268156, 0.06005586592178771, 0.0914804469273743, 0.0914804469273743]",second,TA
KSMUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.28892005610098176, 0.16830294530154277, 0.12692847124824685, 0.10799438990182328, 0.08345021037868162, 0.08274894810659186, 0.056100981767180924, 0.042776998597475455, 0.042776998597475455]",first,TA
KSMUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11711079943899018, 0.10168302945301542, 0.11150070126227209, 0.11290322580645161, 0.11150070126227209, 0.09607293127629733, 0.09046283309957924, 0.08274894810659186, 0.0876577840112202, 0.08835904628330996]",second,TA
KSMUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.27550312283136713, 0.183206106870229, 0.13532269257460097, 0.10131852879944483, 0.06800832755031229, 0.06315058986814712, 0.06176266481609993, 0.05690492713393477, 0.054823039555863984]",first,TA
KSMUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12699514226231784, 0.12213740458015267, 0.09854267869535045, 0.1054823039555864, 0.09854267869535045, 0.08813324080499653, 0.09854267869535045, 0.08813324080499653, 0.0922970159611381, 0.08119361554476058]",second,TA
KSMUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.28452463566967384, 0.19361554476058293, 0.13671061762664816, 0.08466342817487855, 0.08674531575294935, 0.07078417765440666, 0.0520471894517696, 0.04996530187369882, 0.040943789035392086]",first,TA
KSMUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12352532963219987, 0.11589174184594032, 0.10131852879944483, 0.09021512838306732, 0.09576682859125607, 0.10687022900763359, 0.09437890353920889, 0.09993060374739764, 0.08882720333102012, 0.08327550312283137]",second,TA
KSMUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3068181818181818, 0.17897727272727273, 0.12855113636363635, 0.08948863636363637, 0.07528409090909091, 0.05823863636363636, 0.05823863636363636, 0.053267045454545456, 0.05113636363636364]",first,TA
KSMUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12002840909090909, 0.11292613636363637, 0.10227272727272728, 0.11434659090909091, 0.11079545454545454, 0.09588068181818182, 0.08948863636363637, 0.08522727272727272, 0.08309659090909091, 0.0859375]",second,TA
KSMUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.30921985815602837, 0.1822695035460993, 0.12198581560283688, 0.09574468085106383, 0.07375886524822695, 0.06879432624113475, 0.04184397163120567, 0.05106382978723404, 0.05531914893617021]",first,TA
KSMUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.13617021276595745, 0.1226950354609929, 0.11843971631205674, 0.10212765957446808, 0.09787234042553192, 0.08723404255319149, 0.09290780141843971, 0.07163120567375887, 0.08439716312056737, 0.08652482269503546]",second,TA
KSMUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.29913916786226685, 0.19368723098995697, 0.12769010043041606, 0.09110473457675754, 0.06886657101865136, 0.06456241032998565, 0.05738880918220947, 0.05021520803443329, 0.047345767575322814]",first,TA
KSMUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.13845050215208035, 0.11190817790530846, 0.12769010043041606, 0.09038737446197992, 0.09971305595408896, 0.09038737446197992, 0.07890961262553801, 0.09253945480631277, 0.07675753228120516, 0.09325681492109039]",second,TA
KSMUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.30462633451957294, 0.18362989323843418, 0.12241992882562278, 0.0903914590747331, 0.07686832740213523, 0.07473309608540925, 0.058362989323843414, 0.04412811387900356, 0.044839857651245554]",first,TA
KSMUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.1110320284697509, 0.13167259786476868, 0.11672597864768683, 0.10604982206405694, 0.09466192170818505, 0.10604982206405694, 0.08113879003558719, 0.08967971530249111, 0.08185053380782918, 0.08113879003558719]",second,TA
KSMUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3018736988202637, 0.19014573213046496, 0.10617626648161, 0.09993060374739764, 0.07633587786259542, 0.05690492713393477, 0.05690492713393477, 0.056210964607911175, 0.055517002081887576]",first,TA
