symbol,start_date,end_date,actual_frequencies,digit_type,target
AIUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3386537126995142, 0.17696044413601666, 0.11658570437196392, 0.07078417765440666, 0.0784177654406662, 0.0659264399722415, 0.0520471894517696, 0.049271339347675226, 0.05135322692574601]",first,TA
AIUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1193615544760583, 0.11172796668979876, 0.11658570437196392, 0.09715475364330327, 0.09993060374739764, 0.10687022900763359, 0.08952116585704371, 0.0936849410131853, 0.08743927827897294, 0.0777238029146426]",second,TA
AIUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2873004857737682, 0.22692574600971546, 0.14018043025676613, 0.0916030534351145, 0.07217210270645386, 0.05690492713393477, 0.048577376821651634, 0.04441360166551006, 0.031922276197085354]",first,TA
AIUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11727966689798751, 0.10825815405968078, 0.10964607911172797, 0.09784871616932686, 0.09507286606523248, 0.09784871616932686, 0.0922970159611381, 0.08813324080499653, 0.09507286606523248, 0.09854267869535045]",second,TA
AIUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3039555863983345, 0.18945176960444135, 0.1443442054129077, 0.09437890353920889, 0.0784177654406662, 0.055517002081887576, 0.047883414295628035, 0.04510756419153366, 0.040943789035392086]",first,TA
AIUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11172796668979876, 0.11242192921582235, 0.12907702984038863, 0.09715475364330327, 0.10131852879944483, 0.08674531575294935, 0.08396946564885496, 0.09576682859125607, 0.0916030534351145, 0.09021512838306732]",second,TA
AIUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2539902845246357, 0.22137404580152673, 0.15614156835530882, 0.0922970159611381, 0.08258154059680778, 0.06037473976405274, 0.048577376821651634, 0.04233171408743928, 0.04233171408743928]",first,TA
AIUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11311589174184594, 0.09507286606523248, 0.12352532963219987, 0.11589174184594032, 0.08882720333102012, 0.09784871616932686, 0.09993060374739764, 0.07217210270645386, 0.10340041637751561, 0.09021512838306732]",second,TA
AIUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3046495489243581, 0.21998612074947954, 0.1450381679389313, 0.09784871616932686, 0.062456627342123525, 0.056210964607911175, 0.04510756419153366, 0.03539208882720333, 0.033310201249132546]",first,TA
AIUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11172796668979876, 0.12074947952810548, 0.11034004163775156, 0.11866759195003469, 0.09646079111727966, 0.09507286606523248, 0.08882720333102012, 0.08882720333102012, 0.0916030534351145, 0.0777238029146426]",second,TA
AIUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.27133934767522555, 0.19777931991672448, 0.1568355308813324, 0.08882720333102012, 0.08535739070090215, 0.061068702290076333, 0.054823039555863984, 0.04718945176960444, 0.03678001387925052]",first,TA
AIUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.1193615544760583, 0.1040943789035392, 0.10756419153365718, 0.09993060374739764, 0.0922970159611381, 0.10131852879944483, 0.09784871616932686, 0.09923664122137404, 0.09784871616932686, 0.08049965301873699]",second,TA
AIUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.30326162387231087, 0.20402498265093685, 0.1457321304649549, 0.09646079111727966, 0.07356002775850104, 0.05759888965995836, 0.05135322692574601, 0.03747397640527411, 0.030534351145038167]",first,TA
AIUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11380985426786953, 0.11242192921582235, 0.11658570437196392, 0.11034004163775156, 0.10201249132546843, 0.08813324080499653, 0.09090909090909091, 0.0784177654406662, 0.09784871616932686, 0.08952116585704371]",second,TA
AIUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3164469118667592, 0.19500346981263011, 0.12560721721027066, 0.09576682859125607, 0.07564191533657183, 0.055517002081887576, 0.049271339347675226, 0.046495489243580844, 0.040249826509368494]",first,TA
AIUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11172796668979876, 0.1040943789035392, 0.11380985426786953, 0.0936849410131853, 0.09715475364330327, 0.10270645385149202, 0.08813324080499653, 0.10270645385149202, 0.0936849410131853, 0.0922970159611381]",second,TA
AIUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3046495489243581, 0.19430950728660654, 0.14642609299097847, 0.09784871616932686, 0.08466342817487855, 0.04996530187369882, 0.0520471894517696, 0.03747397640527411, 0.03261623872310895]",first,TA
AIUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.1193615544760583, 0.1040943789035392, 0.11589174184594032, 0.10062456627342123, 0.10340041637751561, 0.09507286606523248, 0.0936849410131853, 0.0936849410131853, 0.08466342817487855, 0.08952116585704371]",second,TA
AIUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3303261623872311, 0.21165857043719638, 0.13948646773074255, 0.09646079111727966, 0.054823039555863984, 0.062456627342123525, 0.03469812630117974, 0.03747397640527411, 0.03261623872310895]",first,TA
AIUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.1339347675225538, 0.11589174184594032, 0.11034004163775156, 0.09993060374739764, 0.09854267869535045, 0.09021512838306732, 0.09923664122137404, 0.08813324080499653, 0.08396946564885496, 0.0798056904927134]",second,TA
AIUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3046495489243581, 0.14781401804302569, 0.09854267869535045, 0.0916030534351145, 0.0916030534351145, 0.07356002775850104, 0.07633587786259542, 0.061068702290076333, 0.054823039555863984]",first,TA
AIUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11658570437196392, 0.12907702984038863, 0.10617626648161, 0.10062456627342123, 0.09993060374739764, 0.08813324080499653, 0.0916030534351145, 0.0916030534351145, 0.09576682859125607, 0.08049965301873699]",second,TA
AIUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.27550312283136713, 0.1991672449687717, 0.15058986814712005, 0.12213740458015267, 0.08396946564885496, 0.06315058986814712, 0.040249826509368494, 0.034004163775156145, 0.031228313671061762]",first,TA
AIUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.09784871616932686, 0.11311589174184594, 0.11034004163775156, 0.0922970159611381, 0.10825815405968078, 0.09715475364330327, 0.10340041637751561, 0.09576682859125607, 0.0922970159611381, 0.08952116585704371]",second,TA
AIUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.28383067314365024, 0.16724496877168632, 0.13948646773074255, 0.1040943789035392, 0.08119361554476058, 0.08049965301873699, 0.05759888965995836, 0.049271339347675226, 0.03678001387925052]",first,TA
AIUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11519777931991672, 0.11589174184594032, 0.09646079111727966, 0.11242192921582235, 0.1040943789035392, 0.08952116585704371, 0.10340041637751561, 0.08813324080499653, 0.08882720333102012, 0.08605135322692574]",second,TA
AIUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2727272727272727, 0.19014573213046496, 0.14226231783483692, 0.10964607911172797, 0.0798056904927134, 0.06453851492019431, 0.04718945176960444, 0.049271339347675226, 0.04441360166551006]",first,TA
AIUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.1193615544760583, 0.1193615544760583, 0.11658570437196392, 0.09784871616932686, 0.10825815405968078, 0.0916030534351145, 0.08605135322692574, 0.08605135322692574, 0.08119361554476058, 0.0936849410131853]",second,TA
AIUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.31714087439278277, 0.1991672449687717, 0.1193615544760583, 0.09576682859125607, 0.06731436502428868, 0.06384455239417071, 0.04996530187369882, 0.048577376821651634, 0.0388619014573213]",first,TA
AIUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11589174184594032, 0.10756419153365718, 0.09299097848716169, 0.09854267869535045, 0.10340041637751561, 0.11519777931991672, 0.09646079111727966, 0.09993060374739764, 0.08535739070090215, 0.08466342817487855]",second,TA
AIUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3136710617626648, 0.20471894517696043, 0.12560721721027066, 0.09507286606523248, 0.06731436502428868, 0.0520471894517696, 0.05135322692574601, 0.04441360166551006, 0.04580152671755725]",first,TA
AIUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.1054823039555864, 0.10895211658570438, 0.0922970159611381, 0.0936849410131853, 0.09437890353920889, 0.10062456627342123, 0.10964607911172797, 0.09854267869535045, 0.09715475364330327, 0.09923664122137404]",second,TA
AIUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.32130464954892435, 0.1984732824427481, 0.12699514226231784, 0.08258154059680778, 0.07633587786259542, 0.05829285218598196, 0.05829285218598196, 0.041637751561415685, 0.03608605135322693]",first,TA
AIUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.10964607911172797, 0.1040943789035392, 0.10895211658570438, 0.11380985426786953, 0.09923664122137404, 0.09437890353920889, 0.09576682859125607, 0.08952116585704371, 0.0916030534351145, 0.09299097848716169]",second,TA
AIUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.35947258848022207, 0.19014573213046496, 0.12074947952810548, 0.06315058986814712, 0.06731436502428868, 0.05412907702984039, 0.048577376821651634, 0.04580152671755725, 0.05065926439972242]",first,TA
AIUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.09923664122137404, 0.11519777931991672, 0.12560721721027066, 0.11242192921582235, 0.08743927827897294, 0.09993060374739764, 0.09090909090909091, 0.09021512838306732, 0.0791117279666898, 0.09993060374739764]",second,TA
AIUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.22068008327550312, 0.20471894517696043, 0.14850798056904926, 0.12144344205412907, 0.08674531575294935, 0.06176266481609993, 0.062456627342123525, 0.05412907702984039, 0.0395558639833449]",first,TA
AIUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12421929215822346, 0.1193615544760583, 0.11727966689798751, 0.10270645385149202, 0.08743927827897294, 0.08258154059680778, 0.09646079111727966, 0.09507286606523248, 0.09299097848716169, 0.08188757807078417]",second,TA
AIUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.2879944482997918, 0.18875780707841777, 0.14226231783483692, 0.10131852879944483, 0.05898681471200555, 0.0527411519777932, 0.06662040249826509, 0.05759888965995836, 0.04371963913948647]",first,TA
AIUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.10340041637751561, 0.1311589174184594, 0.1054823039555864, 0.10270645385149202, 0.11658570437196392, 0.09646079111727966, 0.0936849410131853, 0.09299097848716169, 0.0777238029146426, 0.0798056904927134]",second,TA
AIUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.34073560027758504, 0.20194309507286606, 0.13601665510062458, 0.07633587786259542, 0.055517002081887576, 0.05898681471200555, 0.046495489243580844, 0.04233171408743928, 0.041637751561415685]",first,TA
AIUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11242192921582235, 0.11450381679389313, 0.11380985426786953, 0.09646079111727966, 0.10201249132546843, 0.10895211658570438, 0.10478834142956281, 0.0798056904927134, 0.08396946564885496, 0.08327550312283137]",second,TA
AIUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.28521859819569745, 0.20610687022900764, 0.1325468424705066, 0.09715475364330327, 0.0784177654406662, 0.061068702290076333, 0.0527411519777932, 0.047883414295628035, 0.0388619014573213]",first,TA
AIUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12283136710617627, 0.11658570437196392, 0.09437890353920889, 0.09299097848716169, 0.10617626648161, 0.11172796668979876, 0.09507286606523248, 0.0922970159611381, 0.08882720333102012, 0.0791117279666898]",second,TA
AIUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3039555863983345, 0.23317140874392783, 0.1443442054129077, 0.09784871616932686, 0.06176266481609993, 0.046495489243580844, 0.040249826509368494, 0.041637751561415685, 0.030534351145038167]",first,TA
AIUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12630117973629423, 0.10825815405968078, 0.1054823039555864, 0.10131852879944483, 0.10201249132546843, 0.09021512838306732, 0.10825815405968078, 0.08674531575294935, 0.09646079111727966, 0.07494795281054822]",second,TA
AIUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3303261623872311, 0.22068008327550312, 0.13671061762664816, 0.08466342817487855, 0.062456627342123525, 0.048577376821651634, 0.040249826509368494, 0.03816793893129771, 0.03816793893129771]",first,TA
AIUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12838306731436502, 0.12213740458015267, 0.10687022900763359, 0.09923664122137404, 0.11172796668979876, 0.09299097848716169, 0.09021512838306732, 0.08674531575294935, 0.08327550312283137, 0.0784177654406662]",second,TA
AIUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.34836918806384454, 0.1825121443442054, 0.12213740458015267, 0.0798056904927134, 0.07356002775850104, 0.049271339347675226, 0.054823039555863984, 0.048577376821651634, 0.040943789035392086]",first,TA
AIUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12213740458015267, 0.12005551700208189, 0.10825815405968078, 0.09993060374739764, 0.10062456627342123, 0.10270645385149202, 0.09437890353920889, 0.08674531575294935, 0.09021512838306732, 0.07494795281054822]",second,TA
AIUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.36294240111034004, 0.18181818181818182, 0.11242192921582235, 0.07286606523247745, 0.06176266481609993, 0.061068702290076333, 0.05343511450381679, 0.04996530187369882, 0.04371963913948647]",first,TA
AIUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12421929215822346, 0.10756419153365718, 0.11103400416377515, 0.09576682859125607, 0.09923664122137404, 0.0916030534351145, 0.09854267869535045, 0.09437890353920889, 0.08952116585704371, 0.08813324080499653]",second,TA
AIUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3462873004857738, 0.14087439278278974, 0.09437890353920889, 0.08952116585704371, 0.07147814018043026, 0.06731436502428868, 0.0659264399722415, 0.06731436502428868, 0.05690492713393477]",first,TA
AIUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.13462873004857737, 0.11658570437196392, 0.11103400416377515, 0.11242192921582235, 0.09646079111727966, 0.09715475364330327, 0.08605135322692574, 0.07564191533657183, 0.0798056904927134, 0.09021512838306732]",second,TA
AIUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2879944482997918, 0.1325468424705066, 0.0936849410131853, 0.1054823039555864, 0.09715475364330327, 0.09437890353920889, 0.07702984038861901, 0.06037473976405274, 0.05135322692574601]",first,TA
AIUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12630117973629423, 0.09021512838306732, 0.10201249132546843, 0.1054823039555864, 0.10131852879944483, 0.10062456627342123, 0.10270645385149202, 0.09090909090909091, 0.09646079111727966, 0.08396946564885496]",second,TA
AIUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3275503122831367, 0.1450381679389313, 0.0936849410131853, 0.0784177654406662, 0.08813324080499653, 0.08049965301873699, 0.07564191533657183, 0.06037473976405274, 0.05065926439972242]",first,TA
AIUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12838306731436502, 0.11034004163775156, 0.11242192921582235, 0.10687022900763359, 0.0916030534351145, 0.10062456627342123, 0.09993060374739764, 0.0916030534351145, 0.07217210270645386, 0.08605135322692574]",second,TA
AIUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.366412213740458, 0.17279666897987508, 0.10340041637751561, 0.08674531575294935, 0.05829285218598196, 0.0520471894517696, 0.054823039555863984, 0.05412907702984039, 0.05135322692574601]",first,TA
AIUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.1311589174184594, 0.11450381679389313, 0.10617626648161, 0.09507286606523248, 0.10131852879944483, 0.09090909090909091, 0.08813324080499653, 0.10201249132546843, 0.08952116585704371, 0.08119361554476058]",second,TA
AIUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.31228313671061764, 0.17210270645385148, 0.1179736294240111, 0.0916030534351145, 0.0798056904927134, 0.07217210270645386, 0.06315058986814712, 0.0520471894517696, 0.0388619014573213]",first,TA
AIUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12699514226231784, 0.11658570437196392, 0.09854267869535045, 0.11380985426786953, 0.09993060374739764, 0.10201249132546843, 0.09576682859125607, 0.08952116585704371, 0.08674531575294935, 0.07009021512838307]",second,TA
AIUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3247744621790423, 0.19430950728660654, 0.11866759195003469, 0.08882720333102012, 0.06731436502428868, 0.06453851492019431, 0.04718945176960444, 0.04441360166551006, 0.04996530187369882]",first,TA
AIUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11658570437196392, 0.11450381679389313, 0.10895211658570438, 0.10062456627342123, 0.10825815405968078, 0.09646079111727966, 0.09090909090909091, 0.08466342817487855, 0.09021512838306732, 0.08882720333102012]",second,TA
AIUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.31228313671061764, 0.16516308119361556, 0.10825815405968078, 0.07217210270645386, 0.07494795281054822, 0.08258154059680778, 0.06453851492019431, 0.05829285218598196, 0.06176266481609993]",first,TA
AIUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12421929215822346, 0.1304649548924358, 0.09646079111727966, 0.08396946564885496, 0.11658570437196392, 0.10201249132546843, 0.08813324080499653, 0.0791117279666898, 0.08258154059680778, 0.09646079111727966]",second,TA
AIUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.2879944482997918, 0.15128383067314366, 0.1450381679389313, 0.09784871616932686, 0.08952116585704371, 0.0791117279666898, 0.06384455239417071, 0.046495489243580844, 0.0388619014573213]",first,TA
AIUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.1339347675225538, 0.11172796668979876, 0.11172796668979876, 0.09646079111727966, 0.10964607911172797, 0.09923664122137404, 0.08258154059680778, 0.09299097848716169, 0.0791117279666898, 0.08258154059680778]",second,TA
AIUSDT,2024-03-31-00:00,2024-04-01-00:00,"[0.2638888888888889, 0.1638888888888889, 0.1326388888888889, 0.10833333333333334, 0.09861111111111111, 0.08194444444444444, 0.06180555555555556, 0.04652777777777778, 0.04236111111111111]",first,TA
AIUSDT,2024-03-31-00:00,2024-04-01-00:00,"[0.11041666666666666, 0.1125, 0.1076388888888889, 0.10069444444444445, 0.10902777777777778, 0.09930555555555555, 0.09652777777777778, 0.09652777777777778, 0.08402777777777778, 0.08333333333333333]",second,TA
AIUSDT,2024-04-01-00:00,2024-04-02-00:00,"[0.30229325920778316, 0.15774843641417652, 0.12439193884642112, 0.09867963863794302, 0.07505211952744961, 0.0729673384294649, 0.06671299513551077, 0.05489923558026407, 0.0472550382209868]",first,TA
AIUSDT,2024-04-01-00:00,2024-04-02-00:00,"[0.11466296038915914, 0.10979847116052814, 0.10284920083391244, 0.10423905489923559, 0.09520500347463516, 0.10076441973592773, 0.09312022237665045, 0.08269631688672689, 0.1063238359972203, 0.09034051424600417]",second,TA
AIUSDT,2024-04-02-00:00,2024-04-03-00:00,"[0.32083333333333336, 0.17222222222222222, 0.10416666666666667, 0.0875, 0.06944444444444445, 0.06736111111111111, 0.059027777777777776, 0.06319444444444444, 0.05625]",first,TA
